Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Test,C2,T250804-2015,2015,0.040,0.040,0.100,-6.325
0.042,0.040,Test,C2,T250805-2015,2015,0.040,0.040,0.058,-8.290
0.000,0.040,Test,C2,T250807-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250808-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250902-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260110-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260111-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260112-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260113-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260104-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260105-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260106-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260107-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260108-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260201-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260202-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260203-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260204-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260205-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260206-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260207-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260310-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260306-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260404-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T260407-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270101-2015,2015,0.040,0.040,0.100,-6.325
0.014,0.040,Test,C2,T270111-2015,2015,0.040,0.040,0.086,-6.828
0.000,0.040,Test,C2,T270102-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270103-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270104-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270105-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270106-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270108-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270201-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270202-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270203-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270204-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270206-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270207-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270301-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270306-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270307-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270309-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270401-2015,2015,0.040,0.040,0.100,-6.325
0.003,0.040,Test,C2,T270403-2015,2015,0.040,0.040,0.097,-6.435
0.000,0.040,Test,C2,T270405-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270406-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270501-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270510-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270511-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270502-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270503-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270504-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270505-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270506-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270507-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270508-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270509-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270601-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270610-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270611-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270612-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270613-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270602-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270603-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270604-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270605-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270606-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270607-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270608-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270609-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270701-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270702-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270703-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270704-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270801-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270802-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270803-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270804-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270901-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270902-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T270903-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T700203-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T700206-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T700302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T700304-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710113-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710116-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710107-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710108-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711001-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711002-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711003-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711004-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711005-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711006-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711007-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711101-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711201-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711202-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711301-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711303-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T711304-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710206-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710301-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710303-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710305-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710308-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710612-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710613-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710701-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710704-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710801-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710802-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T710902-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T721005-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T721006-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T720301-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T720302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T720303-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T720604-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T720605-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T720910-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T760303-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T770105-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T770304-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T770405-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T770406-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T770503-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T770705-2015,2015,0.040,0.040,0.100,-6.325
