Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N1,T550404-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580305-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502104-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501804-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520601-2015,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T500613-2016,2017,0.009,0.009,0.099,-6.367
0.000,0.009,Train,N1,T601201-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501302-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521001-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550702-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500505-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560401-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550203-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510405-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650806-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550404-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520902-2020,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T571105-2020,2017,0.009,0.009,0.097,-6.422
0.000,0.009,Train,N1,T571101-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540403-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640204-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T601201-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510611-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510117-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560503-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570120-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530902-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501705-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500711-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500901-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570112-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570805-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530405-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540408-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540111-2021,2017,0.009,0.009,0.100,-6.325
0.134,0.009,Train,N1,T630205-2016,2017,0.009,0.009,-0.034,
0.000,0.009,Train,N1,T521301-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520118-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571304-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650902-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550801-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540110-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600704-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670312-2018,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Train,N1,T571204-2018,2017,0.009,0.009,0.093,-6.541
0.000,0.009,Train,N1,T530601-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670305-2016,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Train,N1,T630805-2022,2017,0.009,0.009,0.096,-6.465
0.000,0.009,Train,N1,T520804-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550717-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502401-2020,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T570806-2022,2017,0.009,0.009,0.097,-6.432
0.000,0.009,Train,N1,T500504-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T671003-2020,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T551103-2018,2017,0.009,0.009,0.097,-6.407
0.000,0.009,Train,N1,T501006-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520306-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570103-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500612-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570508-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550603-2019,2017,0.009,0.009,0.100,-6.325
0.119,0.009,Train,N1,T510608-2022,2017,0.009,0.009,-0.019,
0.000,0.009,Train,N1,T521102-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571105-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580304-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550204-2016,2017,0.009,0.009,0.100,-6.325
0.027,0.009,Train,N1,T571802-2016,2017,0.009,0.009,0.073,-7.409
0.000,0.009,Train,N1,T500209-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501701-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670308-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551502-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500509-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540103-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521102-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500613-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570114-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670204-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520802-2019,2017,0.009,0.009,0.100,-6.325
0.006,0.009,Train,N1,T570208-2022,2017,0.009,0.009,0.094,-6.536
0.000,0.009,Train,N1,T520702-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540308-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520102-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540109-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520112-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521303-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570304-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501805-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540404-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670316-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550714-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500407-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501103-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580508-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501111-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550303-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670318-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510702-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501210-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510101-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510607-2019,2017,0.009,0.009,0.100,-6.325
0.161,0.009,Train,N1,T570603-2016,2017,0.009,0.009,-0.061,
0.000,0.009,Train,N1,T670306-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520113-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500504-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540702-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571802-2018,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Train,N1,T670316-2019,2017,0.009,0.009,0.093,-6.563
0.000,0.009,Train,N1,T502501-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510403-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500203-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500401-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570507-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630704-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600706-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560203-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640504-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550302-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520106-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550701-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501706-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520807-2018,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Train,N1,T580202-2019,2017,0.009,0.009,0.096,-6.455
0.000,0.009,Train,N1,T650806-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670310-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500704-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540306-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530710-2016,2017,0.009,0.009,0.100,-6.335
0.038,0.009,Train,N1,T670304-2016,2017,0.009,0.009,0.062,-8.028
0.000,0.009,Train,N1,T520509-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T601401-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550103-2015,2017,0.009,0.009,0.100,-6.325
0.014,0.009,Train,N1,T510301-2022,2017,0.009,0.009,0.086,-6.805
0.000,0.009,Train,N1,T520805-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500204-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670322-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501111-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550610-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560312-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571304-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551406-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550504-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540301-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560308-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560504-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510108-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500903-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T671105-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520105-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550713-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630304-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501002-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670404-2019,2017,0.009,0.009,0.100,-6.325
0.039,0.009,Train,N1,T601003-2022,2017,0.009,0.009,0.061,-8.126
0.000,0.009,Train,N1,T560604-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500108-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550713-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571502-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571504-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670305-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560314-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502102-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580205-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500509-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630704-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530116-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570713-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650806-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570501-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550608-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540406-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560308-2019,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T521103-2022,2017,0.009,0.009,0.098,-6.396
0.000,0.009,Train,N1,T501402-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520201-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520701-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550901-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551301-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570112-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550609-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650706-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501910-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580301-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500802-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520205-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501404-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521201-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580307-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570509-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501601-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500602-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630901-2015,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T520706-2018,2017,0.009,0.009,0.099,-6.348
0.000,0.009,Train,N1,T560105-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T620104-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500401-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570503-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500801-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550301-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550908-2018,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T520704-2020,2017,0.009,0.009,0.099,-6.368
0.001,0.009,Train,N1,T670309-2022,2017,0.009,0.009,0.099,-6.341
0.000,0.009,Train,N1,T571602-2022,2017,0.009,0.009,0.100,-6.325
0.087,0.009,Train,N1,T551405-2016,2017,0.009,0.009,0.013,-17.780
0.000,0.009,Train,N1,T670401-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670407-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540307-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580104-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570103-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510111-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540401-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510302-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571105-2022,2017,0.009,0.009,0.100,-6.325
0.035,0.009,Train,N1,T571403-2018,2017,0.009,0.009,0.065,-7.818
0.000,0.009,Train,N1,T510403-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502305-2018,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T550602-2022,2017,0.009,0.009,0.099,-6.370
0.000,0.009,Train,N1,T510109-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500206-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670713-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500805-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510305-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600102-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630803-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530803-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501601-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502101-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630401-2015,2017,0.009,0.009,0.100,-6.325
0.037,0.009,Train,N1,T670408-2022,2017,0.009,0.009,0.063,-7.940
0.000,0.009,Train,N1,T560606-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560308-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T671104-2015,2017,0.009,0.009,0.100,-6.325
0.014,0.009,Train,N1,T560312-2020,2017,0.009,0.009,0.086,-6.834
0.000,0.009,Train,N1,T520510-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530204-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520605-2018,2017,0.009,0.009,0.100,-6.325
0.042,0.009,Train,N1,T570304-2022,2017,0.009,0.009,0.058,-8.273
0.000,0.009,Train,N1,T501503-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530108-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540305-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550407-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551001-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501502-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550605-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520802-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550717-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640505-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550804-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550801-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520112-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520509-2022,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T501001-2022,2017,0.009,0.009,0.097,-6.433
0.000,0.009,Train,N1,T520203-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500504-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580203-2016,2017,0.009,0.009,0.100,-6.325
0.006,0.009,Train,N1,T530504-2020,2017,0.009,0.009,0.094,-6.532
0.000,0.009,Train,N1,T571005-2022,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T571106-2020,2017,0.009,0.009,0.099,-6.350
0.085,0.009,Train,N1,T670303-2016,2017,0.009,0.009,0.015,-16.191
0.000,0.009,Train,N1,T550909-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630401-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501306-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540110-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571004-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530116-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T610803-2018,2017,0.009,0.009,0.100,-6.325
0.365,0.009,Train,N1,T670302-2021,2017,0.009,0.009,-0.265,
0.000,0.009,Train,N1,T560503-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540107-2015,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Train,N1,T670406-2016,2017,0.009,0.009,0.093,-6.568
0.000,0.009,Train,N1,T540205-2022,2017,0.009,0.009,0.100,-6.325
0.021,0.009,Train,N1,T650205-2022,2017,0.009,0.009,0.079,-7.112
0.000,0.009,Train,N1,T570511-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571007-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550605-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540407-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521206-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521206-2021,2017,0.009,0.009,0.100,-6.325
0.147,0.009,Train,N1,T650210-2021,2017,0.009,0.009,-0.047,
0.000,0.009,Train,N1,T550403-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501702-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520309-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540112-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500707-2015,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T510501-2019,2017,0.009,0.009,0.098,-6.404
0.024,0.009,Train,N1,T571801-2021,2017,0.009,0.009,0.076,-7.269
0.000,0.009,Train,N1,T580307-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520510-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530302-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580302-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510803-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540301-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571605-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540114-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550116-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540604-2021,2017,0.009,0.009,0.100,-6.325
0.034,0.009,Train,N1,T520707-2018,2017,0.009,0.009,0.066,-7.796
0.000,0.009,Train,N1,T510608-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530904-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510403-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550604-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520109-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630702-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521207-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502101-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670302-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630903-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571402-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501406-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570504-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670113-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520307-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571005-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501803-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520605-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500207-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640204-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501906-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630802-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521104-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500505-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551102-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T671102-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520901-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540604-2016,2017,0.009,0.009,0.100,-6.325
0.009,0.009,Train,N1,T650202-2018,2017,0.009,0.009,0.091,-6.632
0.000,0.009,Train,N1,T530602-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670319-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530805-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501111-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540412-2016,2017,0.009,0.009,0.100,-6.325
0.011,0.009,Train,N1,T570501-2022,2017,0.009,0.009,0.089,-6.690
0.000,0.009,Train,N1,T570802-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560601-2020,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T501802-2016,2017,0.009,0.009,0.098,-6.385
0.000,0.009,Train,N1,T500204-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530307-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550903-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670403-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640904-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500506-2018,2017,0.009,0.009,0.100,-6.325
