Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,NE3,T321210-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.029,Train,NE3,T301203-2020,2018,0.060,0.092,1.069,-0.339
0.000,-0.029,Train,NE3,T350403-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.004,Train,NE3,T301609-2021,2018,0.000,0.092,1.008,-0.392
0.000,-0.010,Train,NE3,T451402-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Train,NE3,T331607-2022,2018,0.033,0.092,1.042,-0.361
0.000,0.018,Train,NE3,T320109-2021,2018,0.037,0.092,1.046,-0.358
0.000,0.056,Train,NE3,T320116-2019,2018,0.118,0.092,1.126,-0.297
0.000,0.058,Train,NE3,T320706-2016,2018,0.123,0.092,1.132,-0.294
0.000,0.039,Train,NE3,T332102-2021,2018,0.082,0.092,1.091,-0.322
0.000,0.003,Train,NE3,T312304-2019,2018,0.006,0.092,1.014,-0.386
0.445,0.027,Train,NE3,T350403-2021,2018,0.056,0.092,0.620,-1.322
0.000,-0.012,Train,NE3,T312003-2019,2018,0.000,0.092,1.008,-0.392
0.005,0.022,Train,NE3,T450108-2016,2018,0.045,0.092,1.049,-0.355
0.000,0.053,Train,NE3,T450117-2022,2018,0.112,0.092,1.120,-0.301
0.000,0.015,Train,NE3,T341001-2015,2018,0.032,0.092,1.040,-0.362
0.000,0.040,Train,NE3,T301702-2019,2018,0.085,0.092,1.094,-0.320
0.000,0.025,Train,NE3,T440818-2021,2018,0.054,0.092,1.062,-0.344
0.000,-0.013,Train,NE3,T450408-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.036,Train,NE3,T342605-2021,2018,0.075,0.092,1.084,-0.327
0.000,0.008,Train,NE3,T301306-2015,2018,0.017,0.092,1.025,-0.376
0.000,-0.001,Train,NE3,T330702-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.002,Train,NE3,T452002-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.007,Train,NE3,T350401-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Train,NE3,T320302-2015,2018,0.033,0.092,1.041,-0.361
0.003,0.058,Train,NE3,T480605-2019,2018,0.123,0.092,1.129,-0.296
0.302,0.115,Train,NE3,T340109-2021,2018,0.242,0.092,0.948,-0.457
0.121,0.055,Train,NE3,T440905-2019,2018,0.116,0.092,1.003,-0.397
0.002,0.002,Train,NE3,T310401-2020,2018,0.005,0.092,1.011,-0.389
0.121,0.160,Train,NE3,T451007-2017,2018,0.336,0.092,1.224,-0.241
0.000,0.010,Train,NE3,T320807-2021,2018,0.022,0.092,1.030,-0.371
0.000,-0.002,Train,NE3,T300402-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.021,Train,NE3,T330403-2020,2018,0.044,0.092,1.052,-0.352
0.000,0.028,Train,NE3,T320607-2016,2018,0.058,0.092,1.067,-0.340
0.000,0.043,Train,NE3,T300504-2020,2018,0.091,0.092,1.100,-0.315
0.023,0.000,Train,NE3,T330502-2022,2018,0.000,0.092,0.986,-0.415
0.000,0.006,Train,NE3,T331008-2015,2018,0.012,0.092,1.021,-0.380
0.000,-0.000,Train,NE3,T303101-2015,2018,0.000,0.092,1.008,-0.392
0.002,0.074,Train,NE3,T332204-2019,2018,0.155,0.092,1.161,-0.275
0.010,-0.002,Train,NE3,T450807-2019,2018,0.000,0.092,0.999,-0.401
0.000,0.073,Train,NE3,T320114-2015,2018,0.153,0.092,1.162,-0.275
0.007,0.068,Train,NE3,T480203-2017,2018,0.143,0.092,1.145,-0.285
0.000,-0.014,Train,NE3,T440815-2016,2018,0.000,0.092,1.008,-0.392
0.001,0.046,Train,NE3,T330315-2017,2018,0.097,0.092,1.105,-0.312
0.020,0.021,Train,NE3,T301904-2021,2018,0.044,0.092,1.033,-0.369
0.088,0.060,Train,NE3,T301016-2022,2018,0.126,0.092,1.046,-0.357
0.040,0.071,Train,NE3,T320502-2022,2018,0.149,0.092,1.118,-0.303
0.000,0.032,Train,NE3,T303002-2020,2018,0.068,0.092,1.077,-0.333
0.001,0.032,Train,NE3,T301007-2016,2018,0.067,0.092,1.075,-0.334
0.005,0.212,Train,NE3,T451003-2022,2018,0.446,0.092,1.449,-0.158
0.000,0.035,Train,NE3,T330412-2016,2018,0.074,0.092,1.082,-0.328
0.000,-0.010,Train,NE3,T302402-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.007,Train,NE3,T370607-2015,2018,0.000,0.092,1.008,-0.392
0.080,0.017,Train,NE3,T341116-2017,2018,0.036,0.092,0.964,-0.438
0.000,0.066,Train,NE3,T450212-2021,2018,0.139,0.092,1.147,-0.284
0.000,-0.009,Train,NE3,T331503-2015,2018,0.000,0.092,1.008,-0.392
0.010,0.024,Train,NE3,T311106-2019,2018,0.050,0.092,1.048,-0.355
0.000,0.019,Train,NE3,T341103-2019,2018,0.041,0.092,1.049,-0.355
0.003,0.027,Train,NE3,T301810-2017,2018,0.056,0.092,1.062,-0.344
0.000,0.060,Train,NE3,T311305-2020,2018,0.127,0.092,1.135,-0.291
0.000,0.017,Train,NE3,T341910-2021,2018,0.036,0.092,1.045,-0.359
0.088,0.069,Train,NE3,T311801-2021,2018,0.145,0.092,1.066,-0.341
0.000,-0.016,Train,NE3,T480510-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Train,NE3,T300815-2019,2018,0.000,0.092,1.008,-0.392
0.019,0.037,Train,NE3,T340806-2019,2018,0.078,0.092,1.068,-0.340
0.000,0.039,Train,NE3,T311501-2017,2018,0.082,0.092,1.091,-0.322
0.020,0.039,Train,NE3,T320201-2021,2018,0.082,0.092,1.070,-0.338
0.038,0.123,Train,NE3,T311606-2017,2018,0.259,0.092,1.229,-0.239
0.028,0.015,Train,NE3,T340409-2016,2018,0.032,0.092,1.012,-0.388
0.000,0.007,Train,NE3,T320308-2017,2018,0.014,0.092,1.022,-0.378
0.000,0.009,Train,NE3,T330409-2021,2018,0.018,0.092,1.027,-0.374
0.000,0.009,Train,NE3,T331703-2015,2018,0.018,0.092,1.027,-0.374
0.000,0.018,Train,NE3,T301013-2015,2018,0.037,0.092,1.046,-0.358
0.000,0.007,Train,NE3,T320801-2020,2018,0.015,0.092,1.023,-0.378
0.000,0.072,Train,NE3,T451004-2021,2018,0.152,0.092,1.161,-0.276
0.000,0.006,Train,NE3,T450408-2015,2018,0.013,0.092,1.021,-0.379
0.000,0.020,Train,NE3,T481202-2020,2018,0.043,0.092,1.051,-0.353
0.000,0.017,Train,NE3,T340717-2016,2018,0.036,0.092,1.044,-0.359
0.002,0.030,Train,NE3,T310701-2022,2018,0.064,0.092,1.071,-0.337
0.036,-0.008,Train,NE3,T301206-2017,2018,0.000,0.092,0.973,-0.428
0.007,0.057,Train,NE3,T341113-2017,2018,0.120,0.092,1.121,-0.301
0.004,0.053,Train,NE3,T300815-2016,2018,0.111,0.092,1.116,-0.304
0.000,0.046,Train,NE3,T330525-2021,2018,0.096,0.092,1.105,-0.312
0.000,0.081,Train,NE3,T380108-2020,2018,0.171,0.092,1.179,-0.265
0.000,-0.000,Train,NE3,T320807-2022,2018,0.000,0.092,1.008,-0.392
0.000,0.029,Train,NE3,T310308-2021,2018,0.061,0.092,1.070,-0.338
0.000,0.003,Train,NE3,T330706-2019,2018,0.007,0.092,1.015,-0.385
0.000,0.003,Train,NE3,T320502-2016,2018,0.007,0.092,1.016,-0.385
0.171,0.078,Train,NE3,T330707-2017,2018,0.163,0.092,1.001,-0.399
0.000,0.149,Train,NE3,T341121-2022,2018,0.314,0.092,1.322,-0.199
0.079,0.083,Train,NE3,T451402-2017,2018,0.175,0.092,1.104,-0.312
0.000,-0.000,Train,NE3,T341111-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Train,NE3,T370104-2016,2018,0.008,0.092,1.016,-0.384
0.000,0.011,Train,NE3,T320906-2015,2018,0.023,0.092,1.032,-0.370
0.000,-0.007,Train,NE3,T300610-2017,2018,0.000,0.092,1.008,-0.392
0.522,0.166,Train,NE3,T301507-2021,2018,0.350,0.092,0.837,-0.624
0.000,0.013,Train,NE3,T332105-2021,2018,0.027,0.092,1.036,-0.366
0.000,0.018,Train,NE3,T440201-2021,2018,0.037,0.092,1.046,-0.358
0.000,-0.013,Train,NE3,T320510-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.108,Train,NE3,T320909-2021,2018,0.227,0.092,1.236,-0.236
0.000,0.019,Train,NE3,T330703-2019,2018,0.040,0.092,1.048,-0.356
0.023,0.036,Train,NE3,T330207-2016,2018,0.076,0.092,1.061,-0.345
0.249,0.298,Train,NE3,T301013-2021,2018,0.628,0.092,1.388,-0.176
0.000,0.035,Train,NE3,T330414-2019,2018,0.075,0.092,1.083,-0.328
0.165,0.134,Train,NE3,T350702-2017,2018,0.282,0.092,1.126,-0.298
0.000,-0.007,Train,NE3,T320516-2019,2018,0.000,0.092,1.008,-0.392
0.028,0.007,Train,NE3,T302207-2022,2018,0.014,0.092,0.994,-0.406
0.000,0.014,Train,NE3,T330420-2021,2018,0.030,0.092,1.038,-0.364
0.000,0.075,Train,NE3,T451901-2019,2018,0.157,0.092,1.166,-0.273
0.000,-0.000,Train,NE3,T320112-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.111,Train,NE3,T341516-2021,2018,0.234,0.092,1.243,-0.232
0.000,0.114,Train,NE3,T302205-2021,2018,0.241,0.092,1.249,-0.229
0.000,0.124,Train,NE3,T320906-2021,2018,0.260,0.092,1.269,-0.221
0.000,-0.005,Train,NE3,T332101-2015,2018,0.000,0.092,1.008,-0.392
0.005,0.019,Train,NE3,T301002-2020,2018,0.039,0.092,1.043,-0.360
0.140,0.068,Train,NE3,T361503-2016,2018,0.143,0.092,1.012,-0.388
0.000,0.007,Train,NE3,T370103-2021,2018,0.015,0.092,1.024,-0.377
0.001,0.018,Train,NE3,T341113-2022,2018,0.038,0.092,1.045,-0.358
0.000,-0.011,Train,NE3,T342202-2016,2018,0.000,0.092,1.008,-0.392
0.449,0.259,Train,NE3,T360302-2021,2018,0.545,0.092,1.104,-0.312
0.000,0.079,Train,NE3,T340405-2021,2018,0.166,0.092,1.174,-0.268
0.000,0.071,Train,NE3,T302008-2022,2018,0.150,0.092,1.159,-0.277
0.000,0.022,Train,NE3,T311005-2017,2018,0.046,0.092,1.055,-0.350
0.000,0.091,Train,NE3,T480115-2022,2018,0.191,0.092,1.199,-0.254
0.013,0.056,Train,NE3,T480112-2017,2018,0.119,0.092,1.114,-0.306
0.000,0.108,Train,NE3,T312003-2016,2018,0.226,0.092,1.235,-0.236
0.000,0.005,Train,NE3,T310418-2015,2018,0.010,0.092,1.018,-0.382
0.000,0.000,Train,NE3,T311109-2015,2018,0.000,0.092,1.009,-0.391
0.000,0.024,Train,NE3,T321013-2019,2018,0.051,0.092,1.059,-0.346
0.000,0.071,Train,NE3,T480101-2020,2018,0.150,0.092,1.158,-0.277
0.000,0.061,Train,NE3,T450123-2021,2018,0.129,0.092,1.137,-0.290
0.034,0.046,Train,NE3,T321013-2022,2018,0.096,0.092,1.071,-0.337
0.006,-0.006,Train,NE3,T480608-2017,2018,0.000,0.092,1.002,-0.398
0.000,-0.012,Train,NE3,T370115-2016,2018,0.000,0.092,1.008,-0.392
0.011,-0.003,Train,NE3,T321017-2017,2018,0.000,0.092,0.997,-0.403
0.000,-0.004,Train,NE3,T320515-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.015,Train,NE3,T450208-2020,2018,0.031,0.092,1.039,-0.363
0.000,0.037,Train,NE3,T321001-2016,2018,0.077,0.092,1.086,-0.326
0.000,0.013,Train,NE3,T440404-2020,2018,0.028,0.092,1.037,-0.366
0.000,-0.001,Train,NE3,T321401-2017,2018,0.000,0.092,1.008,-0.392
0.022,-0.003,Train,NE3,T300802-2016,2018,0.000,0.092,0.987,-0.414
0.000,0.003,Train,NE3,T310206-2019,2018,0.006,0.092,1.014,-0.386
0.000,-0.010,Train,NE3,T450117-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.002,Train,NE3,T321201-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.020,Train,NE3,T370305-2022,2018,0.041,0.092,1.050,-0.354
0.002,0.043,Train,NE3,T311503-2017,2018,0.090,0.092,1.097,-0.317
0.000,-0.003,Train,NE3,T311105-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.002,Train,NE3,T310503-2019,2018,0.005,0.092,1.013,-0.387
0.000,0.033,Train,NE3,T310503-2021,2018,0.069,0.092,1.078,-0.332
0.054,0.015,Train,NE3,T450117-2016,2018,0.031,0.092,0.985,-0.415
0.000,0.035,Train,NE3,T342102-2022,2018,0.073,0.092,1.082,-0.329
0.000,-0.005,Train,NE3,T320518-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.025,Train,NE3,T320803-2016,2018,0.053,0.092,1.062,-0.345
0.000,0.000,Train,NE3,T300808-2015,2018,0.000,0.092,1.009,-0.391
0.000,0.097,Train,NE3,T340507-2019,2018,0.203,0.092,1.212,-0.247
0.000,0.038,Train,NE3,T320114-2020,2018,0.080,0.092,1.089,-0.323
0.000,0.024,Train,NE3,T321701-2016,2018,0.050,0.092,1.058,-0.347
0.000,0.038,Train,NE3,T320116-2020,2018,0.079,0.092,1.088,-0.324
0.163,0.116,Train,NE3,T301310-2022,2018,0.244,0.092,1.090,-0.323
0.000,-0.005,Train,NE3,T350117-2016,2018,0.000,0.092,1.008,-0.392
0.001,0.013,Train,NE3,T302305-2020,2018,0.026,0.092,1.034,-0.368
0.000,-0.002,Train,NE3,T311603-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.038,Train,NE3,T311605-2015,2018,0.080,0.092,1.089,-0.323
0.060,0.287,Train,NE3,T451902-2022,2018,0.603,0.092,1.552,-0.133
0.000,0.038,Train,NE3,T330302-2020,2018,0.079,0.092,1.088,-0.324
0.575,0.232,Train,NE3,T360112-2021,2018,0.489,0.092,0.923,-0.489
0.000,0.016,Train,NE3,T341510-2015,2018,0.033,0.092,1.042,-0.361
0.005,0.039,Train,NE3,T320703-2019,2018,0.082,0.092,1.085,-0.326
0.000,0.040,Train,NE3,T320119-2020,2018,0.085,0.092,1.094,-0.320
0.000,-0.010,Train,NE3,T321301-2021,2018,0.000,0.092,1.008,-0.392
0.003,0.023,Train,NE3,T342203-2022,2018,0.047,0.092,1.053,-0.351
0.000,0.053,Train,NE3,T300206-2017,2018,0.112,0.092,1.120,-0.301
0.130,-0.006,Train,NE3,T301012-2016,2018,0.000,0.092,0.879,-0.552
0.000,0.154,Train,NE3,T451111-2022,2018,0.325,0.092,1.333,-0.195
0.000,-0.015,Train,NE3,T301003-2017,2018,0.000,0.092,1.008,-0.392
0.000,0.015,Train,NE3,T311602-2020,2018,0.031,0.092,1.040,-0.363
0.000,0.002,Train,NE3,T330807-2020,2018,0.004,0.092,1.012,-0.388
0.134,0.013,Train,NE3,T320714-2021,2018,0.028,0.092,0.903,-0.517
0.000,0.064,Train,NE3,T451706-2021,2018,0.134,0.092,1.142,-0.287
0.195,0.149,Train,NE3,T340410-2017,2018,0.313,0.092,1.126,-0.297
0.000,0.011,Train,NE3,T320702-2016,2018,0.024,0.092,1.033,-0.369
0.035,0.119,Train,NE3,T320703-2017,2018,0.250,0.092,1.224,-0.241
0.301,0.214,Train,NE3,T350106-2019,2018,0.450,0.092,1.158,-0.277
0.000,0.110,Train,NE3,T340203-2017,2018,0.231,0.092,1.240,-0.234
0.205,0.101,Train,NE3,T341115-2019,2018,0.212,0.092,1.016,-0.384
0.048,0.110,Train,NE3,T450606-2019,2018,0.231,0.092,1.191,-0.258
0.000,0.002,Train,NE3,T360107-2015,2018,0.004,0.092,1.012,-0.388
0.031,-0.009,Train,NE3,T301506-2020,2018,0.000,0.092,0.977,-0.424
0.052,0.050,Train,NE3,T310508-2022,2018,0.105,0.092,1.061,-0.345
0.018,0.072,Train,NE3,T441105-2017,2018,0.151,0.092,1.141,-0.287
0.000,0.026,Train,NE3,T310507-2017,2018,0.055,0.092,1.063,-0.343
0.006,0.011,Train,NE3,T450601-2016,2018,0.023,0.092,1.025,-0.376
0.000,0.009,Train,NE3,T320405-2021,2018,0.019,0.092,1.028,-0.374
0.000,0.088,Train,NE3,T330207-2021,2018,0.186,0.092,1.194,-0.257
0.000,0.031,Train,NE3,T480706-2022,2018,0.065,0.092,1.073,-0.335
0.000,0.001,Train,NE3,T330706-2015,2018,0.003,0.092,1.011,-0.389
0.003,0.019,Train,NE3,T330201-2019,2018,0.040,0.092,1.046,-0.358
0.004,0.034,Train,NE3,T332004-2021,2018,0.072,0.092,1.076,-0.333
0.000,0.029,Train,NE3,T311406-2017,2018,0.061,0.092,1.069,-0.338
0.229,0.028,Train,NE3,T330203-2016,2018,0.058,0.092,0.838,-0.623
0.068,0.107,Train,NE3,T451303-2019,2018,0.226,0.092,1.166,-0.272
0.000,0.004,Train,NE3,T301601-2019,2018,0.008,0.092,1.016,-0.384
0.108,0.131,Train,NE3,T320904-2022,2018,0.276,0.092,1.176,-0.267
0.000,-0.009,Train,NE3,T300805-2015,2018,0.000,0.092,1.008,-0.392
0.001,0.071,Train,NE3,T310718-2022,2018,0.149,0.092,1.157,-0.278
0.000,-0.012,Train,NE3,T451410-2015,2018,0.000,0.092,1.008,-0.392
0.010,-0.006,Train,NE3,T361502-2016,2018,0.000,0.092,0.998,-0.402
0.000,0.156,Train,NE3,T360802-2017,2018,0.329,0.092,1.337,-0.193
0.000,0.036,Train,NE3,T320904-2016,2018,0.076,0.092,1.084,-0.327
0.000,-0.002,Train,NE3,T320403-2015,2018,0.000,0.092,1.008,-0.392
0.046,0.060,Train,NE3,T451005-2022,2018,0.126,0.092,1.089,-0.323
0.159,0.264,Train,NE3,T370602-2019,2018,0.556,0.092,1.406,-0.171
0.029,0.018,Train,NE3,T342005-2021,2018,0.037,0.092,1.017,-0.384
0.000,0.004,Train,NE3,T341413-2016,2018,0.009,0.092,1.018,-0.383
0.010,0.024,Train,NE3,T301801-2020,2018,0.051,0.092,1.049,-0.355
0.000,-0.007,Train,NE3,T321504-2016,2018,0.000,0.092,1.008,-0.392
0.050,0.026,Train,NE3,T300504-2022,2018,0.054,0.092,1.012,-0.388
0.000,0.000,Train,NE3,T310311-2015,2018,0.001,0.092,1.009,-0.391
0.000,0.009,Train,NE3,T310307-2015,2018,0.018,0.092,1.027,-0.374
0.001,0.024,Train,NE3,T301014-2020,2018,0.051,0.092,1.059,-0.347
0.000,-0.002,Train,NE3,T320911-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.007,Train,NE3,T330811-2019,2018,0.015,0.092,1.024,-0.377
0.074,0.166,Train,NE3,T450611-2019,2018,0.349,0.092,1.283,-0.215
0.000,-0.002,Train,NE3,T341401-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.034,Train,NE3,T301601-2016,2018,0.073,0.092,1.081,-0.329
0.000,0.012,Train,NE3,T311405-2015,2018,0.025,0.092,1.034,-0.368
0.129,0.080,Train,NE3,T450501-2017,2018,0.168,0.092,1.048,-0.356
0.000,0.002,Train,NE3,T320102-2016,2018,0.004,0.092,1.012,-0.388
0.000,0.006,Train,NE3,T301605-2020,2018,0.012,0.092,1.021,-0.380
0.000,0.018,Train,NE3,T301507-2016,2018,0.038,0.092,1.046,-0.357
0.000,0.025,Train,NE3,T321207-2015,2018,0.052,0.092,1.061,-0.345
0.000,0.011,Train,NE3,T320110-2016,2018,0.023,0.092,1.032,-0.370
0.000,0.071,Train,NE3,T321704-2017,2018,0.150,0.092,1.159,-0.277
0.000,-0.006,Train,NE3,T331801-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.013,Train,NE3,T340113-2016,2018,0.027,0.092,1.036,-0.366
0.002,0.202,Train,NE3,T451111-2019,2018,0.425,0.092,1.432,-0.163
0.074,0.017,Train,NE3,T310909-2016,2018,0.035,0.092,0.969,-0.433
0.000,-0.013,Train,NE3,T321103-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.016,Train,NE3,T370706-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.064,Train,NE3,T340805-2019,2018,0.136,0.092,1.144,-0.286
0.000,-0.005,Train,NE3,T450306-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.021,Train,NE3,T350404-2021,2018,0.044,0.092,1.052,-0.352
0.023,0.054,Train,NE3,T350704-2016,2018,0.114,0.092,1.100,-0.315
0.000,0.033,Train,NE3,T330504-2019,2018,0.069,0.092,1.077,-0.332
0.000,0.034,Train,NE3,T302903-2020,2018,0.073,0.092,1.081,-0.329
0.000,0.038,Train,NE3,T311804-2017,2018,0.081,0.092,1.089,-0.323
0.000,0.045,Train,NE3,T320104-2020,2018,0.095,0.092,1.104,-0.313
0.000,-0.004,Train,NE3,T350201-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.008,Train,NE3,T330416-2016,2018,0.000,0.092,1.008,-0.392
0.002,0.050,Train,NE3,T451405-2021,2018,0.105,0.092,1.111,-0.307
0.000,0.009,Train,NE3,T340503-2017,2018,0.020,0.092,1.028,-0.373
0.000,0.004,Train,NE3,T330605-2016,2018,0.007,0.092,1.016,-0.385
0.017,0.230,Train,NE3,T301016-2021,2018,0.484,0.092,1.475,-0.151
0.000,0.027,Train,NE3,T342003-2020,2018,0.058,0.092,1.066,-0.341
0.000,-0.001,Train,NE3,T330203-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.015,Train,NE3,T320601-2016,2018,0.032,0.092,1.041,-0.362
0.000,-0.012,Train,NE3,T350812-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.010,Train,NE3,T342204-2015,2018,0.000,0.092,1.008,-0.392
0.212,0.163,Train,NE3,T451018-2022,2018,0.344,0.092,1.140,-0.288
0.000,0.027,Train,NE3,T321205-2021,2018,0.057,0.092,1.065,-0.342
0.000,-0.016,Train,NE3,T311106-2015,2018,0.000,0.092,1.008,-0.392
0.001,0.062,Train,NE3,T320605-2022,2018,0.131,0.092,1.138,-0.289
0.202,0.074,Train,NE3,T302405-2016,2018,0.156,0.092,0.962,-0.440
0.000,0.020,Train,NE3,T310204-2020,2018,0.042,0.092,1.051,-0.353
0.000,0.013,Train,NE3,T450117-2021,2018,0.027,0.092,1.035,-0.367
0.000,0.027,Train,NE3,T440903-2016,2018,0.057,0.092,1.066,-0.341
0.092,0.021,Train,NE3,T330517-2021,2018,0.043,0.092,0.960,-0.443
0.000,-0.008,Train,NE3,T301601-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.069,Train,NE3,T451806-2021,2018,0.145,0.092,1.154,-0.280
0.117,0.001,Train,NE3,T341505-2022,2018,0.002,0.092,0.893,-0.530
0.066,0.021,Train,NE3,T310418-2022,2018,0.044,0.092,0.986,-0.414
0.000,-0.005,Train,NE3,T342104-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.041,Train,NE3,T341106-2019,2018,0.085,0.092,1.094,-0.320
0.000,-0.004,Train,NE3,T330405-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.083,Train,NE3,T370108-2022,2018,0.175,0.092,1.183,-0.263
0.060,0.094,Train,NE3,T311602-2017,2018,0.197,0.092,1.146,-0.285
0.000,0.019,Train,NE3,T341407-2015,2018,0.039,0.092,1.048,-0.356
0.392,0.160,Train,NE3,T350115-2017,2018,0.338,0.092,0.955,-0.449
0.011,0.014,Train,NE3,T331605-2021,2018,0.029,0.092,1.026,-0.375
0.010,0.062,Train,NE3,T340301-2019,2018,0.130,0.092,1.128,-0.296
0.000,0.059,Train,NE3,T321401-2016,2018,0.125,0.092,1.133,-0.293
0.000,0.004,Train,NE3,T340715-2015,2018,0.008,0.092,1.017,-0.384
0.000,0.002,Train,NE3,T321702-2020,2018,0.004,0.092,1.013,-0.388
0.085,0.061,Train,NE3,T300907-2021,2018,0.127,0.092,1.051,-0.353
0.000,0.020,Train,NE3,T300907-2015,2018,0.042,0.092,1.050,-0.354
0.021,0.020,Train,NE3,T450105-2017,2018,0.041,0.092,1.028,-0.373
0.000,-0.001,Train,NE3,T302002-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.059,Train,NE3,T301505-2019,2018,0.125,0.092,1.133,-0.293
0.000,0.006,Train,NE3,T370604-2016,2018,0.014,0.092,1.022,-0.379
0.000,0.021,Train,NE3,T360601-2021,2018,0.044,0.092,1.052,-0.352
0.000,0.009,Train,NE3,T331506-2015,2018,0.019,0.092,1.027,-0.374
0.000,0.014,Train,NE3,T350117-2020,2018,0.030,0.092,1.038,-0.364
0.000,-0.005,Train,NE3,T300409-2020,2018,0.000,0.092,1.008,-0.392
0.010,0.052,Train,NE3,T320204-2016,2018,0.109,0.092,1.107,-0.310
0.019,0.029,Train,NE3,T360611-2022,2018,0.061,0.092,1.050,-0.354
0.000,0.041,Train,NE3,T331707-2021,2018,0.086,0.092,1.095,-0.319
0.000,-0.009,Train,NE3,T320105-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Train,NE3,T320409-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.005,Train,NE3,T320914-2015,2018,0.010,0.092,1.019,-0.382
0.397,0.146,Train,NE3,T350601-2017,2018,0.307,0.092,0.918,-0.495
0.000,0.008,Train,NE3,T370504-2016,2018,0.016,0.092,1.025,-0.376
0.073,0.123,Train,NE3,T350103-2017,2018,0.258,0.092,1.194,-0.257
0.000,0.031,Train,NE3,T440809-2019,2018,0.066,0.092,1.074,-0.334
0.000,0.019,Train,NE3,T300813-2017,2018,0.039,0.092,1.048,-0.356
0.004,0.011,Train,NE3,T401504-2017,2018,0.024,0.092,1.028,-0.373
0.000,0.147,Train,NE3,T450207-2022,2018,0.310,0.092,1.318,-0.200
0.000,0.018,Train,NE3,T441102-2016,2018,0.039,0.092,1.047,-0.356
0.000,0.038,Train,NE3,T331902-2022,2018,0.079,0.092,1.088,-0.324
0.193,0.029,Train,NE3,T321012-2022,2018,0.060,0.092,0.876,-0.558
0.045,0.035,Train,NE3,T320304-2017,2018,0.073,0.092,1.036,-0.366
0.000,0.006,Train,NE3,T480105-2020,2018,0.012,0.092,1.020,-0.380
0.000,-0.001,Train,NE3,T340513-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.073,Train,NE3,T450308-2021,2018,0.154,0.092,1.162,-0.275
0.000,0.005,Train,NE3,T340305-2016,2018,0.011,0.092,1.020,-0.381
0.000,-0.008,Train,NE3,T340901-2020,2018,0.000,0.092,1.008,-0.392
0.038,0.046,Train,NE3,T451115-2016,2018,0.098,0.092,1.068,-0.339
0.000,-0.005,Train,NE3,T302301-2015,2018,0.000,0.092,1.008,-0.392
0.026,0.152,Train,NE3,T321203-2022,2018,0.320,0.092,1.302,-0.207
0.038,0.080,Train,NE3,T450607-2017,2018,0.168,0.092,1.138,-0.289
0.000,0.004,Train,NE3,T320207-2019,2018,0.009,0.092,1.018,-0.383
0.000,0.035,Train,NE3,T310806-2017,2018,0.074,0.092,1.083,-0.328
0.025,0.033,Train,NE3,T320503-2022,2018,0.070,0.092,1.054,-0.351
0.000,-0.001,Train,NE3,T340414-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.008,Train,NE3,T310117-2019,2018,0.000,0.092,1.008,-0.392
0.589,0.033,Train,NE3,T302401-2021,2018,0.069,0.092,0.489,-2.393
0.004,0.004,Train,NE3,T331012-2019,2018,0.008,0.092,1.013,-0.387
0.000,0.012,Train,NE3,T311006-2015,2018,0.026,0.092,1.034,-0.368
0.070,0.062,Train,NE3,T330912-2021,2018,0.132,0.092,1.070,-0.338
0.000,0.012,Train,NE3,T301705-2016,2018,0.025,0.092,1.034,-0.368
0.000,-0.006,Train,NE3,T360308-2019,2018,0.000,0.092,1.008,-0.392
