Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE3,T311109-2020,2017,0.065,0.090,1.076,-0.333
0.000,0.054,Train,NE3,T451107-2022,2017,0.107,0.090,1.117,-0.303
0.085,0.009,Train,NE3,T311803-2020,2017,0.018,0.090,0.943,-0.463
0.000,0.001,Train,NE3,T311105-2018,2017,0.002,0.090,1.013,-0.388
0.000,0.003,Train,NE3,T310721-2015,2017,0.005,0.090,1.016,-0.385
0.039,0.022,Train,NE3,T350115-2016,2017,0.043,0.090,1.014,-0.386
0.008,0.042,Train,NE3,T301002-2016,2017,0.084,0.090,1.085,-0.326
0.000,0.001,Train,NE3,T330521-2018,2017,0.002,0.090,1.012,-0.388
0.000,0.007,Train,NE3,T330911-2020,2017,0.013,0.090,1.024,-0.377
0.000,0.027,Train,NE3,T331505-2016,2017,0.054,0.090,1.064,-0.342
0.000,0.005,Train,NE3,T301310-2015,2017,0.009,0.090,1.019,-0.381
0.000,0.009,Train,NE3,T301905-2019,2017,0.019,0.090,1.029,-0.372
0.000,0.077,Train,NE3,T330301-2018,2017,0.152,0.090,1.163,-0.274
0.000,0.011,Train,NE3,T350904-2016,2017,0.021,0.090,1.032,-0.370
0.110,0.094,Train,NE3,T320709-2022,2017,0.186,0.090,1.086,-0.325
0.000,0.022,Train,NE3,T451903-2016,2017,0.043,0.090,1.053,-0.351
0.000,0.006,Train,NE3,T301001-2016,2017,0.012,0.090,1.022,-0.379
0.000,0.001,Train,NE3,T321701-2018,2017,0.001,0.090,1.012,-0.388
0.000,0.014,Train,NE3,T441105-2021,2017,0.028,0.090,1.038,-0.364
0.000,0.000,Train,NE3,T341524-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.011,Train,NE3,T320913-2016,2017,0.023,0.090,1.033,-0.369
0.000,0.002,Train,NE3,T480115-2016,2017,0.005,0.090,1.015,-0.385
0.000,0.000,Train,NE3,T450205-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.000,Train,NE3,T320306-2018,2017,0.000,0.090,1.010,-0.390
0.013,0.017,Train,NE3,T311205-2016,2017,0.034,0.090,1.032,-0.370
0.195,0.099,Train,NE3,T310909-2022,2017,0.196,0.090,1.011,-0.389
0.000,0.066,Train,NE3,T320704-2020,2017,0.130,0.090,1.141,-0.288
0.000,0.003,Train,NE3,T370117-2018,2017,0.006,0.090,1.016,-0.384
0.000,0.073,Train,NE3,T341120-2022,2017,0.145,0.090,1.155,-0.279
0.000,0.004,Train,NE3,T340710-2015,2017,0.009,0.090,1.019,-0.382
0.000,0.028,Train,NE3,T310103-2015,2017,0.055,0.090,1.066,-0.341
0.000,0.018,Train,NE3,T480502-2015,2017,0.036,0.090,1.046,-0.357
0.007,0.008,Train,NE3,T300811-2020,2017,0.017,0.090,1.020,-0.380
0.000,0.524,Train,NE3,T301015-2021,2017,1.000,0.090,2.010,-0.070
0.000,0.028,Train,NE3,T330423-2021,2017,0.055,0.090,1.065,-0.342
0.000,0.071,Train,NE3,T330119-2021,2017,0.140,0.090,1.150,-0.282
0.450,0.110,Train,NE3,T301701-2021,2017,0.219,0.090,0.779,-0.747
0.000,0.020,Train,NE3,T350904-2022,2017,0.040,0.090,1.051,-0.353
0.000,0.017,Train,NE3,T441104-2021,2017,0.034,0.090,1.044,-0.359
0.000,0.092,Train,NE3,T360110-2018,2017,0.182,0.090,1.192,-0.258
0.000,0.000,Train,NE3,T340204-2020,2017,0.000,0.090,1.011,-0.390
0.491,0.285,Train,NE3,T360201-2022,2017,0.565,0.090,1.084,-0.327
0.000,0.000,Train,NE3,T441106-2018,2017,0.001,0.090,1.011,-0.389
0.000,0.044,Train,NE3,T330522-2020,2017,0.087,0.090,1.098,-0.317
0.000,0.004,Train,NE3,T301505-2016,2017,0.008,0.090,1.018,-0.383
0.000,0.000,Train,NE3,T450805-2015,2017,0.000,0.090,1.011,-0.390
0.000,0.022,Train,NE3,T450703-2020,2017,0.044,0.090,1.054,-0.351
0.000,0.000,Train,NE3,T320401-2015,2017,0.000,0.090,1.010,-0.390
0.016,0.010,Train,NE3,T302805-2016,2017,0.020,0.090,1.015,-0.385
0.000,0.007,Train,NE3,T370707-2018,2017,0.013,0.090,1.024,-0.377
0.898,0.096,Train,NE3,T340417-2022,2017,0.190,0.090,0.302,-7.986
0.000,0.007,Train,NE3,T480709-2022,2017,0.014,0.090,1.024,-0.377
0.000,0.000,Train,NE3,T331018-2018,2017,0.000,0.090,1.011,-0.390
0.000,0.001,Train,NE3,T452003-2015,2017,0.001,0.090,1.012,-0.389
0.000,0.012,Train,NE3,T303003-2022,2017,0.023,0.090,1.034,-0.368
0.000,0.002,Train,NE3,T341104-2016,2017,0.003,0.090,1.014,-0.387
0.000,0.019,Train,NE3,T301010-2019,2017,0.038,0.090,1.048,-0.355
0.000,0.063,Train,NE3,T300601-2020,2017,0.125,0.090,1.135,-0.291
0.000,0.012,Train,NE3,T311704-2015,2017,0.023,0.090,1.034,-0.368
0.108,0.067,Train,NE3,T311503-2022,2017,0.133,0.090,1.036,-0.366
0.000,0.012,Train,NE3,T480706-2020,2017,0.024,0.090,1.035,-0.367
0.000,0.006,Train,NE3,T320409-2018,2017,0.013,0.090,1.023,-0.378
0.075,0.088,Train,NE3,T310909-2021,2017,0.174,0.090,1.109,-0.309
0.000,0.000,Train,NE3,T320908-2020,2017,0.000,0.090,1.011,-0.390
0.000,0.016,Train,NE3,T370305-2021,2017,0.032,0.090,1.042,-0.361
0.000,0.000,Train,NE3,T320514-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.024,Train,NE3,T342404-2020,2017,0.047,0.090,1.058,-0.348
0.000,0.044,Train,NE3,T311602-2021,2017,0.086,0.090,1.097,-0.318
0.000,0.007,Train,NE3,T330705-2020,2017,0.013,0.090,1.024,-0.377
0.000,0.004,Train,NE3,T331008-2020,2017,0.007,0.090,1.018,-0.383
0.000,0.018,Train,NE3,T341122-2021,2017,0.037,0.090,1.047,-0.357
0.000,0.027,Train,NE3,T360707-2020,2017,0.054,0.090,1.064,-0.342
0.000,0.005,Train,NE3,T321303-2018,2017,0.009,0.090,1.020,-0.381
0.000,0.005,Train,NE3,T340510-2018,2017,0.010,0.090,1.020,-0.380
0.094,0.166,Train,NE3,T330710-2022,2017,0.329,0.090,1.246,-0.231
0.000,0.062,Train,NE3,T370115-2021,2017,0.123,0.090,1.133,-0.293
0.000,0.001,Train,NE3,T320910-2019,2017,0.003,0.090,1.013,-0.387
0.417,0.037,Train,NE3,T340408-2021,2017,0.074,0.090,0.668,-1.098
0.000,0.002,Train,NE3,T331905-2020,2017,0.004,0.090,1.014,-0.386
0.000,0.000,Train,NE3,T330127-2015,2017,0.000,0.090,1.011,-0.390
0.000,0.029,Train,NE3,T441008-2019,2017,0.058,0.090,1.069,-0.339
0.000,0.003,Train,NE3,T451110-2015,2017,0.005,0.090,1.016,-0.385
0.000,0.163,Train,NE3,T340301-2015,2017,0.323,0.090,1.334,-0.195
0.065,0.025,Train,NE3,T310902-2021,2017,0.049,0.090,0.994,-0.406
0.000,0.006,Train,NE3,T311012-2016,2017,0.012,0.090,1.022,-0.379
0.000,0.178,Train,NE3,T310103-2021,2017,0.353,0.090,1.363,-0.184
0.000,0.054,Train,NE3,T330308-2016,2017,0.107,0.090,1.117,-0.303
0.000,0.016,Train,NE3,T320406-2021,2017,0.032,0.090,1.043,-0.360
0.058,0.046,Train,NE3,T331704-2021,2017,0.091,0.090,1.044,-0.360
0.000,0.008,Train,NE3,T320406-2018,2017,0.016,0.090,1.027,-0.374
0.084,0.044,Train,NE3,T340417-2016,2017,0.087,0.090,1.013,-0.387
0.000,0.003,Train,NE3,T320510-2020,2017,0.007,0.090,1.017,-0.383
0.000,0.027,Train,NE3,T320514-2016,2017,0.054,0.090,1.064,-0.343
0.000,0.002,Train,NE3,T301309-2018,2017,0.004,0.090,1.015,-0.386
0.008,0.048,Train,NE3,T320508-2022,2017,0.095,0.090,1.097,-0.317
0.048,0.046,Train,NE3,T350701-2016,2017,0.091,0.090,1.053,-0.352
0.000,0.003,Train,NE3,T450709-2015,2017,0.005,0.090,1.015,-0.385
0.065,0.086,Train,NE3,T350902-2019,2017,0.170,0.090,1.116,-0.304
0.003,0.128,Train,NE3,T480207-2018,2017,0.254,0.090,1.261,-0.224
0.000,0.008,Train,NE3,T441106-2020,2017,0.016,0.090,1.026,-0.375
0.000,0.094,Train,NE3,T340701-2020,2017,0.187,0.090,1.197,-0.255
0.000,0.010,Train,NE3,T321207-2020,2017,0.019,0.090,1.030,-0.372
0.000,0.020,Train,NE3,T370119-2016,2017,0.039,0.090,1.049,-0.355
0.000,0.014,Train,NE3,T311011-2018,2017,0.027,0.090,1.037,-0.365
0.000,0.000,Train,NE3,T330302-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.003,Train,NE3,T451103-2020,2017,0.006,0.090,1.017,-0.384
0.025,0.064,Train,NE3,T320503-2022,2017,0.127,0.090,1.113,-0.306
0.000,0.206,Train,NE3,T310803-2022,2017,0.409,0.090,1.419,-0.167
0.000,0.002,Train,NE3,T330703-2019,2017,0.004,0.090,1.014,-0.386
0.000,0.005,Train,NE3,T331704-2018,2017,0.010,0.090,1.020,-0.380
0.000,0.195,Train,NE3,T480112-2022,2017,0.387,0.090,1.397,-0.173
0.000,0.009,Train,NE3,T342101-2015,2017,0.018,0.090,1.029,-0.373
0.000,0.000,Train,NE3,T401405-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.011,Train,NE3,T360205-2019,2017,0.022,0.090,1.032,-0.370
0.000,0.001,Train,NE3,T320112-2018,2017,0.003,0.090,1.013,-0.387
0.000,0.001,Train,NE3,T310802-2015,2017,0.003,0.090,1.013,-0.387
0.086,0.150,Train,NE3,T360103-2022,2017,0.298,0.090,1.223,-0.242
0.000,0.000,Train,NE3,T360304-2015,2017,0.000,0.090,1.010,-0.390
0.046,0.030,Train,NE3,T341404-2021,2017,0.060,0.090,1.024,-0.377
0.005,0.055,Train,NE3,T450611-2021,2017,0.110,0.090,1.116,-0.304
0.000,0.023,Train,NE3,T310417-2015,2017,0.045,0.090,1.055,-0.350
0.000,0.005,Train,NE3,T321206-2018,2017,0.011,0.090,1.021,-0.380
0.000,0.001,Train,NE3,T450303-2020,2017,0.001,0.090,1.012,-0.389
0.000,0.001,Train,NE3,T481204-2020,2017,0.003,0.090,1.013,-0.387
0.000,0.331,Train,NE3,T450101-2019,2017,0.657,0.090,1.668,-0.111
0.000,0.000,Train,NE3,T311804-2018,2017,0.000,0.090,1.010,-0.390
0.000,0.053,Train,NE3,T370107-2020,2017,0.104,0.090,1.115,-0.305
0.000,0.006,Train,NE3,T480703-2015,2017,0.011,0.090,1.021,-0.379
0.008,0.023,Train,NE3,T330202-2016,2017,0.045,0.090,1.047,-0.356
0.000,0.071,Train,NE3,T310118-2019,2017,0.140,0.090,1.150,-0.282
0.001,0.109,Train,NE3,T301601-2022,2017,0.217,0.090,1.226,-0.240
0.000,0.021,Train,NE3,T480704-2022,2017,0.042,0.090,1.052,-0.352
0.000,0.111,Train,NE3,T342901-2021,2017,0.220,0.090,1.230,-0.238
0.000,0.048,Train,NE3,T300805-2019,2017,0.095,0.090,1.105,-0.312
0.000,0.002,Train,NE3,T330119-2015,2017,0.004,0.090,1.014,-0.386
0.000,0.007,Train,NE3,T320604-2020,2017,0.014,0.090,1.024,-0.377
0.000,0.017,Train,NE3,T350106-2016,2017,0.033,0.090,1.044,-0.359
0.000,0.035,Train,NE3,T450407-2021,2017,0.069,0.090,1.080,-0.330
0.127,0.092,Train,NE3,T330127-2016,2017,0.183,0.090,1.066,-0.341
0.000,0.003,Train,NE3,T450105-2022,2017,0.006,0.090,1.016,-0.384
0.000,0.072,Train,NE3,T330423-2022,2017,0.142,0.090,1.152,-0.281
0.000,0.024,Train,NE3,T341502-2021,2017,0.048,0.090,1.059,-0.347
0.000,0.009,Train,NE3,T310102-2020,2017,0.019,0.090,1.029,-0.373
0.000,0.019,Train,NE3,T302901-2015,2017,0.039,0.090,1.049,-0.355
0.000,0.027,Train,NE3,T370114-2021,2017,0.054,0.090,1.065,-0.342
0.000,0.000,Train,NE3,T331801-2015,2017,0.000,0.090,1.011,-0.390
0.000,0.028,Train,NE3,T311110-2021,2017,0.056,0.090,1.066,-0.341
0.000,0.004,Train,NE3,T300806-2019,2017,0.008,0.090,1.019,-0.382
0.000,0.025,Train,NE3,T301318-2021,2017,0.049,0.090,1.060,-0.346
0.000,0.009,Train,NE3,T440102-2020,2017,0.017,0.090,1.027,-0.374
0.000,0.029,Train,NE3,T301309-2019,2017,0.057,0.090,1.067,-0.340
0.000,0.001,Train,NE3,T330525-2018,2017,0.003,0.090,1.013,-0.387
0.000,0.011,Train,NE3,T321202-2021,2017,0.021,0.090,1.032,-0.370
0.000,0.024,Train,NE3,T360304-2018,2017,0.049,0.090,1.059,-0.347
0.000,0.003,Train,NE3,T331602-2016,2017,0.006,0.090,1.016,-0.384
0.000,0.006,Train,NE3,T450401-2015,2017,0.011,0.090,1.022,-0.379
0.000,0.000,Train,NE3,T310305-2015,2017,0.000,0.090,1.010,-0.390
0.074,0.243,Train,NE3,T451706-2019,2017,0.482,0.090,1.419,-0.167
0.000,0.000,Train,NE3,T451403-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.010,Train,NE3,T330708-2016,2017,0.020,0.090,1.031,-0.371
0.000,0.000,Train,NE3,T320713-2015,2017,0.000,0.090,1.011,-0.390
0.035,0.166,Train,NE3,T440409-2019,2017,0.330,0.090,1.306,-0.205
0.000,0.000,Train,NE3,T302204-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.034,Train,NE3,T310125-2016,2017,0.067,0.090,1.078,-0.332
0.000,0.007,Train,NE3,T343304-2016,2017,0.014,0.090,1.025,-0.376
0.016,0.075,Train,NE3,T301204-2022,2017,0.150,0.090,1.144,-0.286
0.000,0.000,Train,NE3,T301313-2018,2017,0.000,0.090,1.011,-0.389
0.000,0.000,Train,NE3,T331003-2020,2017,0.001,0.090,1.011,-0.389
0.000,0.010,Train,NE3,T450502-2016,2017,0.020,0.090,1.030,-0.371
0.001,0.094,Train,NE3,T300408-2021,2017,0.186,0.090,1.195,-0.256
0.000,0.000,Train,NE3,T321102-2018,2017,0.001,0.090,1.011,-0.389
0.000,0.003,Train,NE3,T310802-2018,2017,0.006,0.090,1.016,-0.384
0.000,0.163,Train,NE3,T341122-2022,2017,0.322,0.090,1.333,-0.195
0.000,0.055,Train,NE3,T440903-2021,2017,0.108,0.090,1.119,-0.302
0.000,0.004,Train,NE3,T310301-2020,2017,0.008,0.090,1.018,-0.382
0.000,0.014,Train,NE3,T302011-2020,2017,0.027,0.090,1.038,-0.365
0.005,0.053,Train,NE3,T320307-2021,2017,0.106,0.090,1.112,-0.307
0.000,0.005,Train,NE3,T320605-2018,2017,0.010,0.090,1.021,-0.380
0.000,0.020,Train,NE3,T480603-2022,2017,0.039,0.090,1.050,-0.354
0.000,0.001,Train,NE3,T321503-2018,2017,0.002,0.090,1.013,-0.388
0.000,0.007,Train,NE3,T320502-2018,2017,0.014,0.090,1.024,-0.377
0.000,0.034,Train,NE3,T311407-2016,2017,0.067,0.090,1.078,-0.332
0.000,0.000,Train,NE3,T321205-2018,2017,0.001,0.090,1.011,-0.389
0.000,0.012,Train,NE3,T341911-2015,2017,0.024,0.090,1.034,-0.368
0.000,0.003,Train,NE3,T331406-2020,2017,0.006,0.090,1.016,-0.384
0.000,0.004,Train,NE3,T302209-2015,2017,0.008,0.090,1.018,-0.382
0.000,0.008,Train,NE3,T450108-2020,2017,0.015,0.090,1.026,-0.375
0.000,0.035,Train,NE3,T340404-2021,2017,0.069,0.090,1.079,-0.331
0.000,0.000,Train,NE3,T311111-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.047,Train,NE3,T300817-2016,2017,0.093,0.090,1.103,-0.313
0.000,0.015,Train,NE3,T330408-2015,2017,0.030,0.090,1.040,-0.363
0.001,0.007,Train,NE3,T450401-2016,2017,0.014,0.090,1.023,-0.378
0.000,0.004,Train,NE3,T451205-2018,2017,0.007,0.090,1.018,-0.383
0.000,0.005,Train,NE3,T320607-2019,2017,0.010,0.090,1.020,-0.380
0.036,0.052,Train,NE3,T342205-2022,2017,0.102,0.090,1.076,-0.333
0.005,0.017,Train,NE3,T301002-2020,2017,0.035,0.090,1.040,-0.363
0.000,0.155,Train,NE3,T330802-2022,2017,0.308,0.090,1.319,-0.200
0.000,0.008,Train,NE3,T301417-2016,2017,0.016,0.090,1.027,-0.374
0.056,0.060,Train,NE3,T300904-2016,2017,0.119,0.090,1.073,-0.335
0.000,0.012,Train,NE3,T340704-2015,2017,0.023,0.090,1.034,-0.368
0.000,0.001,Train,NE3,T341409-2016,2017,0.002,0.090,1.012,-0.388
0.001,0.015,Train,NE3,T301905-2022,2017,0.030,0.090,1.040,-0.363
0.011,0.070,Train,NE3,T321103-2022,2017,0.140,0.090,1.139,-0.289
0.000,0.004,Train,NE3,T441009-2020,2017,0.008,0.090,1.018,-0.382
0.000,0.051,Train,NE3,T301504-2016,2017,0.100,0.090,1.111,-0.308
0.000,0.001,Train,NE3,T330704-2019,2017,0.001,0.090,1.011,-0.389
0.000,0.049,Train,NE3,T480205-2019,2017,0.098,0.090,1.108,-0.309
0.000,0.000,Train,NE3,T451704-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.000,Train,NE3,T451303-2015,2017,0.001,0.090,1.011,-0.389
0.013,0.161,Train,NE3,T450522-2019,2017,0.320,0.090,1.317,-0.201
0.000,0.031,Train,NE3,T330804-2021,2017,0.062,0.090,1.072,-0.336
0.000,0.006,Train,NE3,T331202-2019,2017,0.011,0.090,1.022,-0.379
0.018,0.003,Train,NE3,T310509-2022,2017,0.007,0.090,0.999,-0.401
0.000,0.003,Train,NE3,T350904-2015,2017,0.005,0.090,1.016,-0.385
0.000,0.005,Train,NE3,T301703-2018,2017,0.010,0.090,1.021,-0.380
0.000,0.037,Train,NE3,T340510-2022,2017,0.074,0.090,1.084,-0.327
0.141,0.394,Train,NE3,T440410-2022,2017,0.783,0.090,1.652,-0.114
0.000,0.004,Train,NE3,T330415-2015,2017,0.008,0.090,1.018,-0.382
0.000,0.010,Train,NE3,T310206-2020,2017,0.020,0.090,1.031,-0.371
0.010,0.080,Train,NE3,T341906-2022,2017,0.159,0.090,1.160,-0.276
0.000,0.040,Train,NE3,T342002-2016,2017,0.080,0.090,1.090,-0.323
0.000,0.002,Train,NE3,T311006-2015,2017,0.004,0.090,1.015,-0.386
0.005,0.013,Train,NE3,T310902-2020,2017,0.025,0.090,1.031,-0.371
0.000,0.021,Train,NE3,T480105-2019,2017,0.042,0.090,1.053,-0.352
0.000,0.065,Train,NE3,T310710-2021,2017,0.128,0.090,1.139,-0.289
0.000,0.043,Train,NE3,T320908-2021,2017,0.085,0.090,1.095,-0.319
0.000,0.054,Train,NE3,T301013-2016,2017,0.108,0.090,1.118,-0.303
0.008,0.014,Train,NE3,T401206-2016,2017,0.028,0.090,1.030,-0.371
0.000,0.043,Train,NE3,T340119-2020,2017,0.086,0.090,1.097,-0.318
0.000,0.026,Train,NE3,T330406-2019,2017,0.052,0.090,1.062,-0.344
0.074,0.139,Train,NE3,T450611-2019,2017,0.276,0.090,1.212,-0.247
0.000,0.002,Train,NE3,T370115-2015,2017,0.003,0.090,1.014,-0.387
0.000,0.029,Train,NE3,T341901-2022,2017,0.057,0.090,1.067,-0.340
0.036,0.184,Train,NE3,T460402-2019,2017,0.365,0.090,1.340,-0.193
0.000,0.005,Train,NE3,T330526-2018,2017,0.009,0.090,1.020,-0.381
0.000,0.007,Train,NE3,T350806-2015,2017,0.014,0.090,1.024,-0.377
0.000,0.024,Train,NE3,T320301-2019,2017,0.047,0.090,1.057,-0.348
0.000,0.049,Train,NE3,T450304-2021,2017,0.097,0.090,1.108,-0.310
0.619,0.305,Train,NE3,T450204-2019,2017,0.605,0.090,0.996,-0.404
0.004,0.016,Train,NE3,T321012-2016,2017,0.032,0.090,1.038,-0.364
0.000,0.015,Train,NE3,T342206-2019,2017,0.030,0.090,1.041,-0.362
0.000,0.024,Train,NE3,T320403-2021,2017,0.047,0.090,1.057,-0.348
0.000,0.001,Train,NE3,T330127-2018,2017,0.003,0.090,1.013,-0.387
0.000,0.008,Train,NE3,T480602-2016,2017,0.016,0.090,1.027,-0.374
0.304,0.113,Train,NE3,T440403-2019,2017,0.224,0.090,0.930,-0.479
0.000,0.026,Train,NE3,T320113-2016,2017,0.051,0.090,1.061,-0.345
0.044,0.016,Train,NE3,T300901-2022,2017,0.033,0.090,0.999,-0.401
0.037,0.006,Train,NE3,T360706-2018,2017,0.012,0.090,0.986,-0.415
0.000,0.017,Train,NE3,T300603-2016,2017,0.034,0.090,1.044,-0.359
0.000,0.016,Train,NE3,T301208-2018,2017,0.031,0.090,1.042,-0.361
0.000,0.001,Train,NE3,T310502-2019,2017,0.001,0.090,1.012,-0.388
0.000,0.008,Train,NE3,T311505-2019,2017,0.016,0.090,1.026,-0.375
0.000,0.002,Train,NE3,T311109-2018,2017,0.005,0.090,1.015,-0.385
0.000,0.057,Train,NE3,T320113-2021,2017,0.113,0.090,1.123,-0.299
0.062,0.026,Train,NE3,T311804-2020,2017,0.052,0.090,1.001,-0.399
0.002,0.008,Train,NE3,T451014-2016,2017,0.015,0.090,1.024,-0.377
0.000,0.006,Train,NE3,T341508-2020,2017,0.013,0.090,1.023,-0.378
0.000,0.010,Train,NE3,T320105-2016,2017,0.020,0.090,1.030,-0.372
0.000,0.003,Train,NE3,T310801-2015,2017,0.006,0.090,1.016,-0.384
0.006,0.003,Train,NE3,T321505-2019,2017,0.006,0.090,1.010,-0.390
0.000,0.012,Train,NE3,T300212-2020,2017,0.025,0.090,1.035,-0.367
0.000,0.001,Train,NE3,T332004-2018,2017,0.003,0.090,1.013,-0.387
0.015,0.066,Train,NE3,T331502-2022,2017,0.131,0.090,1.126,-0.297
0.000,0.014,Train,NE3,T450304-2016,2017,0.028,0.090,1.038,-0.364
0.000,0.036,Train,NE3,T340702-2021,2017,0.072,0.090,1.083,-0.328
0.000,0.039,Train,NE3,T340301-2016,2017,0.077,0.090,1.088,-0.324
0.000,0.037,Train,NE3,T331102-2016,2017,0.073,0.090,1.084,-0.327
0.004,0.044,Train,NE3,T330502-2021,2017,0.087,0.090,1.093,-0.320
0.000,0.087,Train,NE3,T321404-2016,2017,0.172,0.090,1.183,-0.263
0.000,0.001,Train,NE3,T451114-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.001,Train,NE3,T330701-2020,2017,0.002,0.090,1.013,-0.388
0.000,0.006,Train,NE3,T370502-2021,2017,0.011,0.090,1.022,-0.379
0.000,0.122,Train,NE3,T350402-2020,2017,0.241,0.090,1.252,-0.228
0.000,0.020,Train,NE3,T341114-2021,2017,0.039,0.090,1.049,-0.355
0.000,0.000,Train,NE3,T370114-2015,2017,0.000,0.090,1.010,-0.390
0.001,0.017,Train,NE3,T320914-2021,2017,0.034,0.090,1.044,-0.359
0.146,0.037,Train,NE3,T331003-2022,2017,0.074,0.090,0.938,-0.469
0.038,0.021,Train,NE3,T301104-2022,2017,0.042,0.090,1.014,-0.386
0.000,0.016,Train,NE3,T321210-2020,2017,0.032,0.090,1.042,-0.361
0.007,0.088,Train,NE3,T302302-2020,2017,0.174,0.090,1.178,-0.266
0.000,0.119,Train,NE3,T342002-2019,2017,0.236,0.090,1.247,-0.230
0.000,0.076,Train,NE3,T440809-2019,2017,0.151,0.090,1.161,-0.275
0.000,0.007,Train,NE3,T330508-2015,2017,0.014,0.090,1.025,-0.376
0.007,0.022,Train,NE3,T310427-2020,2017,0.044,0.090,1.047,-0.357
0.000,0.010,Train,NE3,T320910-2016,2017,0.020,0.090,1.031,-0.371
0.023,0.019,Train,NE3,T330207-2016,2017,0.038,0.090,1.025,-0.376
0.012,0.120,Train,NE3,T310510-2021,2017,0.238,0.090,1.237,-0.235
0.000,0.113,Train,NE3,T360116-2019,2017,0.223,0.090,1.234,-0.237
0.000,0.145,Train,NE3,T320111-2021,2017,0.287,0.090,1.297,-0.209
0.000,0.070,Train,NE3,T340804-2022,2017,0.139,0.090,1.150,-0.282
0.000,0.014,Train,NE3,T360117-2018,2017,0.027,0.090,1.038,-0.365
0.000,0.000,Train,NE3,T310910-2018,2017,0.000,0.090,1.011,-0.389
0.000,0.004,Train,NE3,T332103-2016,2017,0.009,0.090,1.019,-0.382
0.025,0.040,Train,NE3,T451302-2019,2017,0.080,0.090,1.065,-0.342
0.000,0.019,Train,NE3,T350113-2018,2017,0.037,0.090,1.048,-0.356
0.000,0.055,Train,NE3,T311605-2021,2017,0.108,0.090,1.119,-0.302
0.000,0.000,Train,NE3,T451903-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.008,Train,NE3,T340806-2021,2017,0.016,0.090,1.026,-0.375
0.000,0.003,Train,NE3,T450212-2015,2017,0.006,0.090,1.016,-0.384
0.000,0.013,Train,NE3,T320505-2016,2017,0.027,0.090,1.037,-0.365
0.000,0.015,Train,NE3,T330502-2018,2017,0.029,0.090,1.040,-0.363
0.000,0.007,Train,NE3,T450611-2015,2017,0.015,0.090,1.025,-0.376
0.920,0.260,Train,NE3,T360110-2022,2017,0.516,0.090,0.607,-1.396
0.000,0.011,Train,NE3,T330121-2019,2017,0.022,0.090,1.032,-0.369
0.000,0.069,Train,NE3,T321705-2016,2017,0.137,0.090,1.147,-0.284
0.000,0.002,Train,NE3,T440803-2018,2017,0.003,0.090,1.014,-0.386
0.018,0.043,Train,NE3,T310504-2022,2017,0.086,0.090,1.078,-0.331
0.000,0.021,Train,NE3,T320803-2016,2017,0.042,0.090,1.052,-0.352
0.000,0.001,Train,NE3,T440409-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.001,Train,NE3,T310901-2020,2017,0.001,0.090,1.012,-0.388
0.000,0.034,Train,NE3,T450506-2021,2017,0.067,0.090,1.077,-0.332
0.000,0.033,Train,NE3,T301002-2019,2017,0.065,0.090,1.076,-0.333
0.038,0.022,Train,NE3,T310408-2020,2017,0.044,0.090,1.016,-0.384
0.000,0.031,Train,NE3,T440815-2019,2017,0.061,0.090,1.071,-0.337
0.000,0.091,Train,NE3,T440101-2021,2017,0.182,0.090,1.192,-0.258
0.000,0.025,Train,NE3,T300907-2020,2017,0.050,0.090,1.061,-0.345
0.052,0.058,Train,NE3,T310305-2022,2017,0.115,0.090,1.074,-0.335
0.000,0.001,Train,NE3,T310809-2015,2017,0.001,0.090,1.012,-0.388
0.000,0.003,Train,NE3,T401207-2015,2017,0.006,0.090,1.016,-0.385
0.000,0.024,Train,NE3,T341106-2018,2017,0.047,0.090,1.057,-0.348
0.000,0.038,Train,NE3,T340911-2018,2017,0.076,0.090,1.087,-0.325
0.000,0.016,Train,NE3,T451202-2021,2017,0.032,0.090,1.043,-0.360
0.000,0.025,Train,NE3,T320804-2016,2017,0.051,0.090,1.061,-0.345
0.000,0.000,Train,NE3,T440801-2015,2017,0.000,0.090,1.011,-0.389
0.000,0.017,Train,NE3,T451405-2016,2017,0.034,0.090,1.045,-0.359
0.000,0.003,Train,NE3,T321603-2021,2017,0.006,0.090,1.016,-0.384
0.043,0.046,Train,NE3,T450123-2019,2017,0.092,0.090,1.059,-0.346
0.000,0.002,Train,NE3,T320514-2019,2017,0.004,0.090,1.014,-0.386
0.000,0.024,Train,NE3,T320107-2021,2017,0.047,0.090,1.057,-0.348
0.004,0.129,Train,NE3,T450303-2019,2017,0.256,0.090,1.262,-0.223
0.000,0.001,Train,NE3,T321603-2020,2017,0.002,0.090,1.013,-0.388
0.000,0.002,Train,NE3,T341411-2015,2017,0.003,0.090,1.014,-0.387
