Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE2,T411904-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.021,Train,NE2,T490605-2021,2017,0.018,0.035,1.083,-0.328
0.049,0.113,Train,NE2,T431602-2018,2017,0.097,0.035,1.113,-0.306
0.000,0.033,Train,NE2,T401002-2021,2017,0.028,0.035,1.093,-0.320
0.000,0.010,Train,NE2,T390112-2021,2017,0.009,0.035,1.074,-0.334
0.000,0.154,Train,NE2,T410121-2018,2017,0.131,0.035,1.197,-0.255
0.000,0.005,Train,NE2,T360309-2019,2017,0.004,0.035,1.069,-0.338
0.000,0.029,Train,NE2,T470305-2022,2017,0.025,0.035,1.090,-0.322
0.016,0.020,Train,NE2,T420103-2022,2017,0.017,0.035,1.066,-0.341
0.000,0.035,Train,NE2,T390209-2016,2017,0.030,0.035,1.095,-0.319
0.000,0.031,Train,NE2,T490107-2021,2017,0.027,0.035,1.092,-0.321
0.000,0.043,Train,NE2,T401605-2019,2017,0.037,0.035,1.102,-0.314
0.219,0.060,Train,NE2,T400401-2016,2017,0.052,0.035,0.898,-0.523
0.000,0.001,Train,NE2,T420505-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.007,Train,NE2,T402503-2018,2017,0.006,0.035,1.071,-0.337
0.000,0.226,Train,NE2,T421001-2022,2017,0.193,0.035,1.259,-0.225
0.000,0.007,Train,NE2,T450713-2015,2017,0.006,0.035,1.071,-0.337
0.000,0.045,Train,NE2,T460603-2021,2017,0.039,0.035,1.104,-0.312
0.000,0.019,Train,NE2,T430210-2021,2017,0.016,0.035,1.082,-0.329
0.000,0.040,Train,NE2,T380107-2021,2017,0.035,0.035,1.100,-0.315
0.000,0.044,Train,NE2,T361001-2021,2017,0.038,0.035,1.103,-0.313
0.017,0.021,Train,NE2,T402203-2022,2017,0.018,0.035,1.067,-0.340
0.000,0.004,Train,NE2,T470111-2020,2017,0.003,0.035,1.069,-0.339
0.000,0.067,Train,NE2,T461204-2021,2017,0.058,0.035,1.123,-0.299
0.000,0.098,Train,NE2,T470604-2020,2017,0.084,0.035,1.149,-0.283
0.000,0.039,Train,NE2,T470115-2018,2017,0.034,0.035,1.099,-0.316
0.001,0.021,Train,NE2,T490108-2019,2017,0.018,0.035,1.083,-0.328
0.000,0.025,Train,NE2,T471203-2016,2017,0.021,0.035,1.087,-0.325
0.000,0.028,Train,NE2,T490112-2021,2017,0.024,0.035,1.089,-0.323
0.043,0.164,Train,NE2,T430202-2022,2017,0.141,0.035,1.163,-0.274
0.175,0.041,Train,NE2,T430704-2018,2017,0.035,0.035,0.926,-0.485
0.004,0.137,Train,NE2,T430703-2016,2017,0.118,0.035,1.179,-0.265
0.000,0.005,Train,NE2,T401304-2019,2017,0.004,0.035,1.070,-0.338
0.000,0.033,Train,NE2,T480114-2021,2017,0.028,0.035,1.094,-0.320
0.000,0.005,Train,NE2,T490109-2015,2017,0.004,0.035,1.069,-0.338
0.000,0.037,Train,NE2,T390409-2016,2017,0.032,0.035,1.097,-0.317
0.000,0.004,Train,NE2,T400401-2015,2017,0.004,0.035,1.069,-0.339
0.000,0.043,Train,NE2,T361105-2020,2017,0.037,0.035,1.103,-0.313
0.000,0.047,Train,NE2,T461208-2016,2017,0.040,0.035,1.106,-0.311
0.004,0.047,Train,NE2,T410901-2019,2017,0.040,0.035,1.102,-0.314
0.036,0.031,Train,NE2,T481102-2015,2017,0.026,0.035,1.056,-0.349
0.000,0.007,Train,NE2,T410409-2019,2017,0.006,0.035,1.072,-0.336
0.000,0.027,Train,NE2,T412404-2022,2017,0.023,0.035,1.088,-0.324
0.000,0.016,Train,NE2,T480508-2019,2017,0.014,0.035,1.080,-0.330
0.000,0.005,Train,NE2,T411105-2020,2017,0.004,0.035,1.070,-0.338
0.000,0.037,Train,NE2,T471206-2018,2017,0.032,0.035,1.097,-0.317
0.000,0.005,Train,NE2,T440401-2018,2017,0.005,0.035,1.070,-0.338
0.000,0.015,Train,NE2,T401505-2015,2017,0.013,0.035,1.078,-0.331
0.000,0.010,Train,NE2,T450908-2015,2017,0.008,0.035,1.074,-0.335
0.000,0.013,Train,NE2,T420306-2018,2017,0.011,0.035,1.077,-0.332
0.000,0.011,Train,NE2,T410302-2021,2017,0.009,0.035,1.074,-0.334
0.000,0.026,Train,NE2,T401902-2015,2017,0.023,0.035,1.088,-0.324
0.000,0.017,Train,NE2,T401803-2020,2017,0.015,0.035,1.080,-0.330
0.134,0.108,Train,NE2,T380303-2015,2017,0.093,0.035,1.024,-0.377
0.000,0.027,Train,NE2,T380407-2019,2017,0.023,0.035,1.089,-0.323
0.000,0.012,Train,NE2,T470804-2016,2017,0.011,0.035,1.076,-0.333
0.000,0.004,Train,NE2,T460906-2019,2017,0.004,0.035,1.069,-0.338
0.000,0.029,Train,NE2,T490206-2016,2017,0.025,0.035,1.090,-0.322
0.000,0.000,Train,NE2,T400609-2018,2017,0.000,0.035,1.066,-0.341
0.000,0.110,Train,NE2,T430502-2019,2017,0.094,0.035,1.159,-0.276
0.542,0.180,Train,NE2,T401005-2022,2017,0.154,0.035,0.677,-1.060
0.000,0.003,Train,NE2,T400405-2021,2017,0.002,0.035,1.068,-0.340
0.000,0.006,Train,NE2,T400605-2019,2017,0.005,0.035,1.071,-0.337
0.000,0.018,Train,NE2,T400912-2019,2017,0.015,0.035,1.081,-0.329
0.000,0.022,Train,NE2,T450908-2016,2017,0.019,0.035,1.084,-0.327
0.000,0.015,Train,NE2,T430210-2019,2017,0.013,0.035,1.078,-0.331
0.000,0.045,Train,NE2,T361101-2015,2017,0.039,0.035,1.104,-0.312
0.024,0.015,Train,NE2,T461704-2018,2017,0.013,0.035,1.054,-0.350
0.005,0.032,Train,NE2,T360704-2020,2017,0.028,0.035,1.088,-0.324
0.000,0.016,Train,NE2,T490605-2019,2017,0.014,0.035,1.079,-0.331
0.000,0.049,Train,NE2,T470305-2016,2017,0.042,0.035,1.108,-0.310
0.000,0.004,Train,NE2,T470103-2022,2017,0.003,0.035,1.069,-0.339
0.000,0.002,Train,NE2,T440113-2015,2017,0.001,0.035,1.067,-0.340
0.000,0.010,Train,NE2,T410505-2021,2017,0.009,0.035,1.074,-0.334
0.002,0.019,Train,NE2,T361202-2021,2017,0.016,0.035,1.080,-0.330
0.000,0.000,Train,NE2,T401301-2015,2017,0.000,0.035,1.066,-0.341
0.000,0.172,Train,NE2,T430701-2016,2017,0.148,0.035,1.213,-0.247
0.028,0.028,Train,NE2,T451010-2015,2017,0.024,0.035,1.062,-0.344
0.000,0.054,Train,NE2,T411108-2016,2017,0.046,0.035,1.112,-0.307
0.003,0.029,Train,NE2,T440202-2019,2017,0.024,0.035,1.087,-0.325
0.000,0.135,Train,NE2,T380107-2016,2017,0.116,0.035,1.181,-0.264
0.000,0.015,Train,NE2,T411707-2019,2017,0.013,0.035,1.079,-0.331
0.000,0.066,Train,NE2,T380506-2020,2017,0.056,0.035,1.122,-0.300
0.000,0.030,Train,NE2,T421104-2016,2017,0.026,0.035,1.091,-0.322
0.041,0.044,Train,NE2,T480302-2018,2017,0.037,0.035,1.062,-0.344
0.000,0.080,Train,NE2,T411108-2022,2017,0.068,0.035,1.134,-0.292
0.000,0.005,Train,NE2,T401209-2015,2017,0.004,0.035,1.069,-0.338
0.000,0.133,Train,NE2,T480801-2020,2017,0.114,0.035,1.180,-0.265
0.000,0.124,Train,NE2,T471009-2022,2017,0.106,0.035,1.172,-0.269
0.000,0.017,Train,NE2,T460509-2016,2017,0.015,0.035,1.080,-0.330
0.000,0.001,Train,NE2,T461101-2015,2017,0.000,0.035,1.066,-0.341
0.000,0.013,Train,NE2,T470704-2016,2017,0.011,0.035,1.077,-0.332
0.000,0.010,Train,NE2,T420911-2018,2017,0.008,0.035,1.074,-0.335
0.051,0.017,Train,NE2,T361007-2016,2017,0.015,0.035,1.029,-0.373
0.000,0.013,Train,NE2,T410601-2015,2017,0.011,0.035,1.077,-0.333
0.000,0.004,Train,NE2,T481006-2020,2017,0.004,0.035,1.069,-0.339
0.000,0.068,Train,NE2,T480712-2018,2017,0.058,0.035,1.124,-0.299
0.000,0.039,Train,NE2,T360904-2021,2017,0.034,0.035,1.099,-0.316
0.000,0.038,Train,NE2,T412301-2018,2017,0.032,0.035,1.098,-0.317
0.077,0.020,Train,NE2,T411906-2019,2017,0.017,0.035,1.005,-0.395
0.000,0.027,Train,NE2,T411107-2019,2017,0.023,0.035,1.089,-0.323
0.000,0.010,Train,NE2,T450711-2016,2017,0.008,0.035,1.074,-0.335
0.017,0.022,Train,NE2,T480803-2015,2017,0.019,0.035,1.067,-0.340
0.000,0.001,Train,NE2,T402004-2018,2017,0.001,0.035,1.066,-0.341
0.000,0.018,Train,NE2,T450120-2021,2017,0.015,0.035,1.081,-0.330
0.000,0.050,Train,NE2,T430205-2021,2017,0.042,0.035,1.108,-0.310
0.000,0.013,Train,NE2,T440204-2015,2017,0.011,0.035,1.077,-0.332
0.000,0.013,Train,NE2,T470118-2015,2017,0.011,0.035,1.076,-0.333
0.034,0.045,Train,NE2,T301416-2020,2017,0.039,0.035,1.070,-0.338
0.000,0.019,Train,NE2,T360904-2022,2017,0.016,0.035,1.081,-0.329
0.000,0.023,Train,NE2,T450909-2022,2017,0.020,0.035,1.085,-0.326
0.278,0.048,Train,NE2,T440309-2021,2017,0.041,0.035,0.828,-0.641
0.000,0.021,Train,NE2,T450909-2016,2017,0.018,0.035,1.084,-0.327
0.000,0.042,Train,NE2,T480806-2019,2017,0.036,0.035,1.101,-0.314
0.000,0.020,Train,NE2,T480113-2016,2017,0.017,0.035,1.082,-0.328
0.000,0.006,Train,NE2,T420802-2020,2017,0.005,0.035,1.070,-0.337
0.134,0.040,Train,NE2,T390114-2016,2017,0.034,0.035,0.966,-0.436
0.016,0.042,Train,NE2,T350203-2019,2017,0.036,0.035,1.085,-0.326
0.000,0.162,Train,NE2,T390406-2021,2017,0.139,0.035,1.204,-0.251
0.000,0.035,Train,NE2,T480503-2021,2017,0.030,0.035,1.095,-0.318
0.000,0.000,Train,NE2,T490113-2015,2017,0.000,0.035,1.065,-0.341
0.055,0.009,Train,NE2,T470121-2019,2017,0.008,0.035,1.018,-0.382
0.000,0.016,Train,NE2,T400205-2020,2017,0.014,0.035,1.080,-0.330
0.000,0.002,Train,NE2,T430118-2015,2017,0.002,0.035,1.067,-0.340
0.135,0.062,Train,NE2,T390102-2016,2017,0.053,0.035,0.983,-0.417
0.000,0.017,Train,NE2,T402901-2022,2017,0.014,0.035,1.080,-0.330
0.000,0.019,Train,NE2,T410119-2019,2017,0.017,0.035,1.082,-0.328
0.000,0.004,Train,NE2,T301419-2019,2017,0.003,0.035,1.069,-0.339
0.000,0.103,Train,NE2,T380303-2022,2017,0.088,0.035,1.153,-0.280
0.049,0.014,Train,NE2,T471213-2019,2017,0.012,0.035,1.028,-0.373
0.001,0.017,Train,NE2,T440306-2016,2017,0.014,0.035,1.079,-0.331
0.000,0.007,Train,NE2,T431402-2020,2017,0.006,0.035,1.071,-0.337
0.021,0.084,Train,NE2,T470802-2018,2017,0.072,0.035,1.116,-0.304
0.000,0.011,Train,NE2,T412101-2019,2017,0.010,0.035,1.075,-0.334
0.000,0.029,Train,NE2,T490103-2022,2017,0.025,0.035,1.090,-0.322
0.000,0.068,Train,NE2,T380207-2022,2017,0.058,0.035,1.123,-0.299
0.000,0.003,Train,NE2,T400110-2015,2017,0.003,0.035,1.068,-0.339
0.000,0.014,Train,NE2,T400204-2021,2017,0.012,0.035,1.077,-0.332
0.000,0.053,Train,NE2,T411006-2022,2017,0.046,0.035,1.111,-0.307
0.000,0.056,Train,NE2,T461604-2022,2017,0.048,0.035,1.113,-0.306
0.000,0.167,Train,NE2,T302502-2019,2017,0.143,0.035,1.208,-0.249
0.000,0.024,Train,NE2,T490505-2021,2017,0.020,0.035,1.086,-0.326
0.000,0.082,Train,NE2,T471605-2022,2017,0.071,0.035,1.136,-0.291
0.000,0.027,Train,NE2,T420705-2016,2017,0.023,0.035,1.089,-0.324
0.000,0.018,Train,NE2,T471705-2015,2017,0.016,0.035,1.081,-0.329
0.000,0.004,Train,NE2,T390410-2020,2017,0.003,0.035,1.069,-0.339
0.000,0.002,Train,NE2,T390112-2015,2017,0.002,0.035,1.067,-0.340
0.000,0.005,Train,NE2,T421303-2015,2017,0.004,0.035,1.070,-0.338
0.000,0.013,Train,NE2,T461308-2018,2017,0.011,0.035,1.077,-0.332
0.004,0.023,Train,NE2,T451504-2019,2017,0.020,0.035,1.082,-0.329
0.000,0.035,Train,NE2,T440708-2019,2017,0.030,0.035,1.095,-0.319
0.000,0.038,Train,NE2,T490305-2019,2017,0.033,0.035,1.098,-0.316
0.000,0.066,Train,NE2,T430502-2015,2017,0.057,0.035,1.122,-0.300
0.000,0.010,Train,NE2,T421203-2022,2017,0.009,0.035,1.074,-0.335
0.000,0.002,Train,NE2,T360106-2018,2017,0.001,0.035,1.067,-0.340
0.000,0.044,Train,NE2,T431403-2022,2017,0.038,0.035,1.103,-0.313
0.000,0.045,Train,NE2,T431504-2016,2017,0.039,0.035,1.104,-0.312
0.000,0.010,Train,NE2,T302108-2018,2017,0.008,0.035,1.074,-0.335
0.006,0.034,Train,NE2,T450701-2018,2017,0.029,0.035,1.088,-0.324
0.000,0.017,Train,NE2,T461105-2015,2017,0.014,0.035,1.080,-0.330
0.000,0.029,Train,NE2,T410111-2022,2017,0.025,0.035,1.091,-0.322
0.000,0.053,Train,NE2,T461504-2020,2017,0.046,0.035,1.111,-0.307
0.000,0.011,Train,NE2,T410606-2019,2017,0.009,0.035,1.074,-0.334
0.000,0.016,Train,NE2,T441302-2019,2017,0.014,0.035,1.079,-0.330
0.114,0.077,Train,NE2,T380404-2015,2017,0.065,0.035,1.017,-0.383
0.000,0.015,Train,NE2,T440915-2015,2017,0.013,0.035,1.078,-0.331
0.000,0.001,Train,NE2,T361103-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.061,Train,NE2,T460805-2021,2017,0.052,0.035,1.117,-0.303
0.000,0.004,Train,NE2,T401613-2019,2017,0.003,0.035,1.069,-0.339
0.000,0.157,Train,NE2,T342504-2021,2017,0.134,0.035,1.200,-0.254
0.026,0.014,Train,NE2,T390503-2020,2017,0.012,0.035,1.052,-0.352
0.000,0.012,Train,NE2,T461006-2016,2017,0.010,0.035,1.076,-0.333
0.000,0.020,Train,NE2,T410802-2020,2017,0.017,0.035,1.083,-0.328
0.000,0.031,Train,NE2,T380303-2020,2017,0.027,0.035,1.092,-0.321
0.000,0.075,Train,NE2,T471004-2020,2017,0.064,0.035,1.130,-0.295
0.000,0.013,Train,NE2,T412502-2018,2017,0.011,0.035,1.077,-0.333
0.000,0.027,Train,NE2,T411113-2018,2017,0.023,0.035,1.089,-0.323
0.378,0.095,Train,NE2,T411708-2016,2017,0.081,0.035,0.769,-0.772
0.000,0.054,Train,NE2,T380408-2020,2017,0.046,0.035,1.112,-0.307
0.000,0.018,Train,NE2,T390410-2015,2017,0.015,0.035,1.081,-0.329
0.000,0.003,Train,NE2,T401601-2020,2017,0.003,0.035,1.068,-0.339
0.009,0.026,Train,NE2,T350807-2019,2017,0.022,0.035,1.078,-0.331
0.000,0.024,Train,NE2,T410117-2018,2017,0.021,0.035,1.086,-0.325
0.000,0.009,Train,NE2,T400502-2018,2017,0.008,0.035,1.073,-0.335
0.010,0.052,Train,NE2,T401016-2022,2017,0.044,0.035,1.100,-0.315
0.000,0.005,Train,NE2,T481004-2015,2017,0.004,0.035,1.070,-0.338
0.000,0.037,Train,NE2,T401505-2022,2017,0.032,0.035,1.097,-0.317
0.000,0.032,Train,NE2,T470807-2022,2017,0.027,0.035,1.093,-0.321
0.619,0.030,Train,NE2,T430109-2018,2017,0.025,0.035,0.472,-2.611
0.000,0.031,Train,NE2,T471503-2022,2017,0.026,0.035,1.092,-0.321
0.000,0.006,Train,NE2,T461102-2022,2017,0.005,0.035,1.071,-0.337
0.000,0.018,Train,NE2,T470107-2021,2017,0.015,0.035,1.080,-0.330
0.000,0.005,Train,NE2,T461604-2015,2017,0.004,0.035,1.070,-0.338
0.000,0.007,Train,NE2,T480503-2020,2017,0.006,0.035,1.071,-0.337
0.000,0.048,Train,NE2,T412004-2015,2017,0.041,0.035,1.107,-0.310
0.000,0.021,Train,NE2,T420901-2021,2017,0.018,0.035,1.084,-0.327
0.000,0.020,Train,NE2,T300208-2018,2017,0.018,0.035,1.083,-0.328
0.000,0.026,Train,NE2,T450809-2020,2017,0.022,0.035,1.088,-0.324
0.004,0.027,Train,NE2,T402303-2022,2017,0.023,0.035,1.085,-0.326
0.000,0.019,Train,NE2,T471303-2020,2017,0.016,0.035,1.082,-0.329
0.000,0.031,Train,NE2,T480905-2022,2017,0.026,0.035,1.092,-0.321
0.000,0.002,Train,NE2,T440705-2015,2017,0.001,0.035,1.067,-0.340
0.000,0.093,Train,NE2,T480401-2015,2017,0.079,0.035,1.145,-0.285
0.000,0.012,Train,NE2,T361307-2020,2017,0.010,0.035,1.075,-0.333
0.000,0.014,Train,NE2,T460601-2015,2017,0.012,0.035,1.077,-0.332
0.000,0.027,Train,NE2,T401804-2016,2017,0.023,0.035,1.089,-0.323
0.000,0.006,Train,NE2,T470101-2019,2017,0.005,0.035,1.070,-0.337
0.000,0.001,Train,NE2,T361308-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.028,Train,NE2,T421106-2020,2017,0.024,0.035,1.089,-0.323
0.000,0.015,Train,NE2,T390505-2018,2017,0.013,0.035,1.078,-0.331
0.000,0.119,Train,NE2,T480409-2022,2017,0.102,0.035,1.167,-0.272
0.000,0.035,Train,NE2,T470303-2020,2017,0.030,0.035,1.095,-0.318
0.000,0.038,Train,NE2,T400110-2019,2017,0.033,0.035,1.098,-0.317
0.000,0.134,Train,NE2,T471603-2022,2017,0.115,0.035,1.180,-0.264
0.000,0.004,Train,NE2,T360402-2018,2017,0.004,0.035,1.069,-0.338
0.000,0.009,Train,NE2,T470601-2015,2017,0.008,0.035,1.073,-0.335
0.000,0.023,Train,NE2,T480110-2019,2017,0.020,0.035,1.085,-0.326
0.000,0.008,Train,NE2,T410111-2021,2017,0.007,0.035,1.073,-0.336
0.000,0.041,Train,NE2,T430501-2021,2017,0.035,0.035,1.101,-0.315
0.000,0.010,Train,NE2,T401208-2020,2017,0.009,0.035,1.074,-0.334
0.000,0.013,Train,NE2,T420704-2019,2017,0.011,0.035,1.076,-0.333
0.000,0.046,Train,NE2,T410902-2022,2017,0.039,0.035,1.105,-0.312
0.001,0.052,Train,NE2,T420508-2016,2017,0.044,0.035,1.109,-0.309
0.002,0.025,Train,NE2,T480904-2019,2017,0.022,0.035,1.086,-0.326
0.000,0.022,Train,NE2,T401404-2019,2017,0.019,0.035,1.084,-0.327
0.000,0.020,Train,NE2,T471803-2020,2017,0.017,0.035,1.083,-0.328
0.000,0.098,Train,NE2,T380703-2019,2017,0.084,0.035,1.150,-0.282
0.000,0.014,Train,NE2,T460506-2019,2017,0.012,0.035,1.077,-0.332
0.000,0.004,Train,NE2,T400607-2019,2017,0.004,0.035,1.069,-0.338
0.000,0.034,Train,NE2,T470902-2022,2017,0.029,0.035,1.094,-0.319
0.000,0.006,Train,NE2,T450901-2020,2017,0.006,0.035,1.071,-0.337
0.011,0.176,Train,NE2,T480103-2018,2017,0.150,0.035,1.205,-0.251
0.000,0.038,Train,NE2,T430704-2021,2017,0.033,0.035,1.098,-0.317
0.000,0.012,Train,NE2,T410115-2015,2017,0.010,0.035,1.076,-0.333
0.000,0.007,Train,NE2,T302803-2019,2017,0.006,0.035,1.071,-0.337
0.000,0.075,Train,NE2,T380202-2021,2017,0.064,0.035,1.130,-0.295
0.000,0.016,Train,NE2,T451010-2020,2017,0.013,0.035,1.079,-0.331
0.000,0.038,Train,NE2,T412404-2015,2017,0.032,0.035,1.098,-0.317
0.000,0.004,Train,NE2,T300611-2015,2017,0.004,0.035,1.069,-0.339
0.000,0.017,Train,NE2,T470410-2022,2017,0.014,0.035,1.080,-0.330
0.015,0.023,Train,NE2,T400604-2021,2017,0.020,0.035,1.070,-0.337
0.000,0.043,Train,NE2,T490203-2021,2017,0.037,0.035,1.103,-0.313
0.000,0.006,Train,NE2,T470303-2021,2017,0.005,0.035,1.071,-0.337
0.000,0.126,Train,NE2,T361402-2021,2017,0.108,0.035,1.173,-0.268
0.000,0.056,Train,NE2,T420302-2016,2017,0.048,0.035,1.114,-0.306
0.000,0.022,Train,NE2,T450906-2020,2017,0.019,0.035,1.084,-0.327
0.000,0.003,Train,NE2,T400108-2018,2017,0.003,0.035,1.068,-0.339
0.000,0.032,Train,NE2,T441301-2022,2017,0.027,0.035,1.093,-0.321
0.001,0.184,Train,NE2,T301603-2021,2017,0.157,0.035,1.222,-0.242
0.000,0.032,Train,NE2,T461202-2018,2017,0.027,0.035,1.093,-0.320
0.055,0.047,Train,NE2,T420602-2022,2017,0.040,0.035,1.051,-0.354
0.000,0.030,Train,NE2,T460113-2018,2017,0.025,0.035,1.091,-0.322
0.058,0.056,Train,NE2,T471601-2015,2017,0.048,0.035,1.055,-0.350
0.000,0.008,Train,NE2,T402303-2020,2017,0.006,0.035,1.072,-0.336
0.000,0.010,Train,NE2,T402505-2016,2017,0.009,0.035,1.074,-0.334
0.022,0.032,Train,NE2,T470301-2018,2017,0.028,0.035,1.072,-0.337
0.000,0.012,Train,NE2,T451604-2020,2017,0.010,0.035,1.075,-0.334
0.000,0.130,Train,NE2,T470801-2016,2017,0.111,0.035,1.177,-0.266
0.000,0.046,Train,NE2,T460202-2020,2017,0.039,0.035,1.104,-0.312
0.000,0.015,Train,NE2,T301404-2015,2017,0.012,0.035,1.078,-0.332
0.000,0.067,Train,NE2,T480110-2022,2017,0.057,0.035,1.123,-0.299
0.000,0.018,Train,NE2,T461404-2016,2017,0.016,0.035,1.081,-0.329
0.012,0.015,Train,NE2,T490105-2018,2017,0.013,0.035,1.067,-0.340
0.000,0.018,Train,NE2,T410904-2021,2017,0.016,0.035,1.081,-0.329
0.000,0.043,Train,NE2,T461403-2022,2017,0.037,0.035,1.102,-0.313
0.000,0.011,Train,NE2,T450907-2016,2017,0.010,0.035,1.075,-0.334
0.000,0.003,Train,NE2,T420910-2015,2017,0.003,0.035,1.068,-0.339
0.000,0.041,Train,NE2,T300208-2020,2017,0.035,0.035,1.101,-0.315
0.131,0.101,Train,NE2,T390504-2016,2017,0.087,0.035,1.021,-0.380
0.051,0.022,Train,NE2,T440611-2019,2017,0.019,0.035,1.034,-0.368
0.000,0.021,Train,NE2,T411903-2022,2017,0.018,0.035,1.083,-0.327
0.000,0.016,Train,NE2,T361206-2016,2017,0.014,0.035,1.079,-0.330
0.000,0.049,Train,NE2,T480802-2020,2017,0.042,0.035,1.107,-0.310
0.000,0.008,Train,NE2,T401804-2015,2017,0.007,0.035,1.072,-0.336
0.000,0.000,Train,NE2,T460512-2016,2017,0.000,0.035,1.066,-0.341
0.000,0.085,Train,NE2,T342106-2021,2017,0.072,0.035,1.138,-0.290
0.000,0.023,Train,NE2,T410305-2018,2017,0.020,0.035,1.085,-0.326
0.000,0.040,Train,NE2,T411904-2016,2017,0.034,0.035,1.099,-0.316
0.000,0.023,Train,NE2,T440108-2018,2017,0.020,0.035,1.085,-0.326
0.000,0.010,Train,NE2,T361307-2022,2017,0.008,0.035,1.074,-0.335
0.000,0.036,Train,NE2,T430803-2019,2017,0.031,0.035,1.096,-0.318
0.001,0.027,Train,NE2,T480509-2018,2017,0.023,0.035,1.087,-0.324
0.000,0.006,Train,NE2,T410605-2020,2017,0.005,0.035,1.071,-0.337
0.000,0.022,Train,NE2,T420105-2016,2017,0.019,0.035,1.084,-0.327
0.000,0.033,Train,NE2,T412103-2021,2017,0.028,0.035,1.093,-0.320
0.000,0.034,Train,NE2,T412104-2021,2017,0.029,0.035,1.094,-0.319
0.000,0.019,Train,NE2,T430704-2015,2017,0.016,0.035,1.082,-0.329
0.000,0.014,Train,NE2,T361008-2019,2017,0.012,0.035,1.077,-0.332
0.000,0.020,Train,NE2,T420404-2022,2017,0.017,0.035,1.082,-0.328
0.002,0.028,Train,NE2,T360508-2020,2017,0.024,0.035,1.088,-0.324
0.000,0.000,Train,NE2,T402001-2018,2017,0.000,0.035,1.066,-0.341
0.569,0.287,Train,NE2,T401005-2021,2017,0.246,0.035,0.743,-0.841
0.000,0.001,Train,NE2,T390107-2015,2017,0.000,0.035,1.066,-0.341
0.000,0.005,Train,NE2,T470112-2016,2017,0.005,0.035,1.070,-0.338
0.000,0.018,Train,NE2,T410101-2021,2017,0.016,0.035,1.081,-0.329
0.000,0.033,Train,NE2,T430210-2016,2017,0.028,0.035,1.093,-0.320
0.103,0.047,Train,NE2,T400504-2020,2017,0.041,0.035,1.003,-0.397
0.000,0.065,Train,NE2,T361104-2022,2017,0.056,0.035,1.121,-0.300
0.000,0.013,Train,NE2,T420402-2016,2017,0.012,0.035,1.077,-0.332
0.913,0.034,Train,NE2,T440312-2021,2017,0.029,0.035,0.182,-28.453
0.000,0.004,Train,NE2,T440304-2018,2017,0.003,0.035,1.069,-0.339
0.000,0.032,Train,NE2,T470106-2019,2017,0.027,0.035,1.092,-0.321
0.000,0.036,Train,NE2,T440106-2022,2017,0.031,0.035,1.096,-0.318
0.005,0.040,Train,NE2,T390504-2022,2017,0.034,0.035,1.095,-0.319
0.000,0.000,Train,NE2,T390107-2018,2017,0.000,0.035,1.066,-0.341
0.000,0.003,Train,NE2,T480509-2015,2017,0.002,0.035,1.068,-0.339
0.309,0.048,Train,NE2,T420503-2016,2017,0.041,0.035,0.798,-0.704
0.000,0.004,Train,NE2,T460708-2018,2017,0.003,0.035,1.069,-0.339
0.000,0.010,Train,NE2,T390308-2015,2017,0.009,0.035,1.074,-0.334
0.038,0.097,Train,NE2,T361005-2016,2017,0.083,0.035,1.111,-0.308
0.000,0.016,Train,NE2,T360701-2015,2017,0.014,0.035,1.079,-0.331
0.000,0.010,Train,NE2,T471206-2019,2017,0.008,0.035,1.074,-0.335
0.000,0.023,Train,NE2,T400401-2020,2017,0.020,0.035,1.085,-0.326
0.013,0.043,Train,NE2,T480106-2018,2017,0.037,0.035,1.089,-0.323
0.000,0.069,Train,NE2,T340206-2018,2017,0.059,0.035,1.125,-0.298
0.000,0.052,Train,NE2,T430508-2022,2017,0.045,0.035,1.110,-0.308
0.002,0.016,Train,NE2,T401103-2019,2017,0.014,0.035,1.077,-0.332
0.041,0.015,Train,NE2,T301403-2021,2017,0.013,0.035,1.037,-0.365
0.000,0.009,Train,NE2,T470602-2015,2017,0.008,0.035,1.073,-0.335
0.000,0.049,Train,NE2,T460706-2015,2017,0.042,0.035,1.107,-0.310
0.000,0.032,Train,NE2,T431504-2021,2017,0.027,0.035,1.093,-0.321
0.000,0.011,Train,NE2,T401801-2018,2017,0.010,0.035,1.075,-0.334
0.106,0.115,Train,NE2,T390202-2016,2017,0.098,0.035,1.058,-0.348
0.000,0.008,Train,NE2,T360508-2019,2017,0.007,0.035,1.072,-0.336
0.000,0.005,Train,NE2,T400606-2015,2017,0.004,0.035,1.070,-0.338
0.000,0.100,Train,NE2,T480409-2015,2017,0.086,0.035,1.151,-0.281
0.000,0.022,Train,NE2,T412006-2022,2017,0.019,0.035,1.084,-0.327
0.000,0.018,Train,NE2,T460807-2015,2017,0.015,0.035,1.081,-0.330
0.000,0.059,Train,NE2,T342504-2019,2017,0.051,0.035,1.116,-0.304
0.000,0.054,Train,NE2,T420101-2021,2017,0.046,0.035,1.111,-0.307
0.000,0.069,Train,NE2,T440203-2020,2017,0.059,0.035,1.124,-0.298
0.000,0.046,Train,NE2,T380702-2019,2017,0.040,0.035,1.105,-0.311
