Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.061,Train,NE2,T411701-2020,2018,0.083,0.053,1.122,-0.300
0.000,0.018,Train,NE2,T460711-2021,2018,0.024,0.053,1.071,-0.337
0.000,0.019,Train,NE2,T420601-2020,2018,0.025,0.053,1.072,-0.336
0.146,0.029,Train,NE2,T470904-2015,2018,0.040,0.053,0.941,-0.466
0.000,0.156,Train,NE2,T421204-2021,2018,0.213,0.053,1.259,-0.225
0.000,0.044,Train,NE2,T380409-2021,2018,0.060,0.053,1.107,-0.311
0.000,0.030,Train,NE2,T410803-2022,2018,0.040,0.053,1.087,-0.325
0.000,0.057,Train,NE2,T380603-2020,2018,0.077,0.053,1.124,-0.299
0.001,0.013,Train,NE2,T390405-2016,2018,0.018,0.053,1.064,-0.343
0.000,0.067,Train,NE2,T480402-2020,2018,0.091,0.053,1.138,-0.289
0.000,0.028,Train,NE2,T390309-2022,2018,0.038,0.053,1.084,-0.327
0.000,0.065,Train,NE2,T451016-2017,2018,0.089,0.053,1.136,-0.291
0.000,0.009,Train,NE2,T470113-2016,2018,0.012,0.053,1.059,-0.347
0.008,0.010,Train,NE2,T440109-2019,2018,0.014,0.053,1.052,-0.352
0.000,0.042,Train,NE2,T411805-2017,2018,0.058,0.053,1.105,-0.312
0.000,0.067,Train,NE2,T412402-2021,2018,0.091,0.053,1.138,-0.290
0.009,0.039,Train,NE2,T400503-2016,2018,0.053,0.053,1.091,-0.322
0.000,0.046,Train,NE2,T401706-2016,2018,0.063,0.053,1.110,-0.308
0.129,0.047,Train,NE2,T471401-2017,2018,0.064,0.053,0.982,-0.419
0.000,0.004,Train,NE2,T400910-2019,2018,0.005,0.053,1.052,-0.352
0.002,0.045,Train,NE2,T420108-2017,2018,0.062,0.053,1.107,-0.310
0.029,0.037,Train,NE2,T440602-2017,2018,0.051,0.053,1.069,-0.339
0.000,0.055,Train,NE2,T480113-2022,2018,0.075,0.053,1.122,-0.300
0.000,0.039,Train,NE2,T490504-2020,2018,0.053,0.053,1.100,-0.315
0.000,0.014,Train,NE2,T471601-2019,2018,0.019,0.053,1.066,-0.341
0.000,0.009,Train,NE2,T471802-2015,2018,0.012,0.053,1.059,-0.347
0.000,0.008,Train,NE2,T410117-2020,2018,0.011,0.053,1.058,-0.348
0.000,0.011,Train,NE2,T471213-2016,2018,0.015,0.053,1.062,-0.344
0.041,0.024,Train,NE2,T410120-2017,2018,0.033,0.053,1.038,-0.364
0.000,0.024,Train,NE2,T370302-2020,2018,0.032,0.053,1.079,-0.331
0.000,0.056,Train,NE2,T440706-2020,2018,0.077,0.053,1.123,-0.299
0.000,0.060,Train,NE2,T380702-2017,2018,0.081,0.053,1.128,-0.296
0.000,0.068,Train,NE2,T340111-2020,2018,0.093,0.053,1.140,-0.288
0.000,0.026,Train,NE2,T461604-2020,2018,0.035,0.053,1.082,-0.329
0.000,0.014,Train,NE2,T460908-2022,2018,0.019,0.053,1.065,-0.342
0.000,0.004,Train,NE2,T401009-2019,2018,0.006,0.053,1.053,-0.352
0.000,0.021,Train,NE2,T450711-2020,2018,0.029,0.053,1.076,-0.333
0.377,0.248,Train,NE2,T401303-2021,2018,0.339,0.053,1.008,-0.392
0.002,0.033,Train,NE2,T400509-2020,2018,0.045,0.053,1.089,-0.323
0.000,0.012,Train,NE2,T390604-2019,2018,0.017,0.053,1.063,-0.343
0.000,0.000,Train,NE2,T420905-2015,2018,0.000,0.053,1.047,-0.357
0.000,0.069,Train,NE2,T480804-2021,2018,0.095,0.053,1.141,-0.287
0.339,0.026,Train,NE2,T411709-2016,2018,0.036,0.053,0.743,-0.840
0.000,0.033,Train,NE2,T481004-2022,2018,0.045,0.053,1.092,-0.321
0.000,0.027,Train,NE2,T460603-2021,2018,0.037,0.053,1.084,-0.327
0.000,0.048,Train,NE2,T470902-2022,2018,0.066,0.053,1.113,-0.306
0.000,0.026,Train,NE2,T390306-2021,2018,0.036,0.053,1.082,-0.328
0.000,0.043,Train,NE2,T471501-2020,2018,0.059,0.053,1.106,-0.311
0.001,0.036,Train,NE2,T412401-2019,2018,0.050,0.053,1.095,-0.319
0.000,0.029,Train,NE2,T411711-2016,2018,0.039,0.053,1.086,-0.326
0.000,0.052,Train,NE2,T420805-2020,2018,0.072,0.053,1.118,-0.302
0.000,0.032,Train,NE2,T460803-2020,2018,0.044,0.053,1.091,-0.322
0.000,0.010,Train,NE2,T410609-2020,2018,0.013,0.053,1.060,-0.346
0.000,0.012,Train,NE2,T402404-2021,2018,0.016,0.053,1.063,-0.343
0.010,0.033,Train,NE2,T490205-2017,2018,0.045,0.053,1.082,-0.329
0.000,0.061,Train,NE2,T440114-2021,2018,0.083,0.053,1.130,-0.295
0.000,0.044,Train,NE2,T460804-2021,2018,0.060,0.053,1.106,-0.311
0.000,0.024,Train,NE2,T460602-2016,2018,0.032,0.053,1.079,-0.331
0.000,0.019,Train,NE2,T410414-2020,2018,0.026,0.053,1.072,-0.336
0.000,0.108,Train,NE2,T380802-2022,2018,0.148,0.053,1.195,-0.256
0.053,0.114,Train,NE2,T470801-2017,2018,0.156,0.053,1.150,-0.282
0.011,0.015,Train,NE2,T440702-2019,2018,0.021,0.053,1.057,-0.349
0.000,0.003,Train,NE2,T400711-2016,2018,0.004,0.053,1.050,-0.354
0.000,0.061,Train,NE2,T431601-2022,2018,0.084,0.053,1.130,-0.294
0.000,0.010,Train,NE2,T470903-2016,2018,0.014,0.053,1.060,-0.345
0.000,0.039,Train,NE2,T460905-2022,2018,0.053,0.053,1.100,-0.315
0.000,0.043,Train,NE2,T490602-2021,2018,0.059,0.053,1.106,-0.311
0.000,0.005,Train,NE2,T470409-2015,2018,0.007,0.053,1.054,-0.351
0.000,0.010,Train,NE2,T370202-2016,2018,0.014,0.053,1.061,-0.345
0.000,0.009,Train,NE2,T410609-2022,2018,0.012,0.053,1.059,-0.346
0.000,0.018,Train,NE2,T401704-2016,2018,0.025,0.053,1.072,-0.336
0.000,0.045,Train,NE2,T380306-2019,2018,0.061,0.053,1.108,-0.310
0.000,0.041,Train,NE2,T361001-2020,2018,0.057,0.053,1.103,-0.313
0.000,0.067,Train,NE2,T430501-2022,2018,0.091,0.053,1.138,-0.290
0.022,0.074,Train,NE2,T410801-2017,2018,0.101,0.053,1.125,-0.298
0.000,0.013,Train,NE2,T401610-2021,2018,0.017,0.053,1.064,-0.342
0.000,0.018,Train,NE2,T450710-2015,2018,0.024,0.053,1.071,-0.337
0.000,0.021,Train,NE2,T430116-2020,2018,0.029,0.053,1.076,-0.333
0.000,0.012,Train,NE2,T390501-2021,2018,0.016,0.053,1.063,-0.343
0.023,0.024,Train,NE2,T400601-2017,2018,0.033,0.053,1.057,-0.348
0.006,0.024,Train,NE2,T490303-2017,2018,0.033,0.053,1.074,-0.334
0.002,0.008,Train,NE2,T411705-2022,2018,0.011,0.053,1.056,-0.349
0.000,0.003,Train,NE2,T410610-2021,2018,0.005,0.053,1.051,-0.353
0.000,0.049,Train,NE2,T412003-2020,2018,0.067,0.053,1.114,-0.305
0.000,0.035,Train,NE2,T412503-2022,2018,0.048,0.053,1.095,-0.319
0.045,0.040,Train,NE2,T402203-2021,2018,0.055,0.053,1.057,-0.349
0.000,0.003,Train,NE2,T400902-2015,2018,0.005,0.053,1.051,-0.353
0.000,0.005,Train,NE2,T361204-2015,2018,0.007,0.053,1.053,-0.351
0.000,0.148,Train,NE2,T380110-2017,2018,0.203,0.053,1.249,-0.229
0.000,0.013,Train,NE2,T470701-2019,2018,0.018,0.053,1.065,-0.342
0.000,0.018,Train,NE2,T410506-2022,2018,0.025,0.053,1.071,-0.337
0.000,0.010,Train,NE2,T461701-2015,2018,0.013,0.053,1.060,-0.346
0.000,0.008,Train,NE2,T410601-2015,2018,0.011,0.053,1.057,-0.348
0.000,0.029,Train,NE2,T480802-2019,2018,0.040,0.053,1.086,-0.325
0.000,0.041,Train,NE2,T361105-2021,2018,0.056,0.053,1.103,-0.313
0.000,0.037,Train,NE2,T301411-2022,2018,0.050,0.053,1.097,-0.317
0.139,0.013,Train,NE2,T401005-2019,2018,0.018,0.053,0.925,-0.486
0.000,0.016,Train,NE2,T410901-2016,2018,0.022,0.053,1.068,-0.339
0.000,0.011,Train,NE2,T440401-2016,2018,0.015,0.053,1.062,-0.344
0.001,0.040,Train,NE2,T401808-2022,2018,0.055,0.053,1.101,-0.314
0.000,0.020,Train,NE2,T361401-2022,2018,0.027,0.053,1.073,-0.335
0.000,0.045,Train,NE2,T342506-2020,2018,0.062,0.053,1.109,-0.309
0.013,0.024,Train,NE2,T401401-2017,2018,0.033,0.053,1.067,-0.340
0.000,0.020,Train,NE2,T480503-2021,2018,0.028,0.053,1.075,-0.334
0.000,0.027,Train,NE2,T412006-2019,2018,0.037,0.053,1.083,-0.327
0.000,0.012,Train,NE2,T440909-2021,2018,0.017,0.053,1.063,-0.343
0.000,0.017,Train,NE2,T410117-2016,2018,0.023,0.053,1.069,-0.338
0.000,0.025,Train,NE2,T421205-2016,2018,0.034,0.053,1.081,-0.329
0.000,0.149,Train,NE2,T440608-2022,2018,0.204,0.053,1.251,-0.229
0.000,0.006,Train,NE2,T481003-2020,2018,0.008,0.053,1.055,-0.350
0.036,0.008,Train,NE2,T460205-2019,2018,0.011,0.053,1.022,-0.379
0.050,0.040,Train,NE2,T412303-2017,2018,0.055,0.053,1.052,-0.352
0.000,0.029,Train,NE2,T490107-2022,2018,0.040,0.053,1.087,-0.325
0.000,0.041,Train,NE2,T411005-2016,2018,0.056,0.053,1.103,-0.313
0.000,0.036,Train,NE2,T402902-2017,2018,0.050,0.053,1.096,-0.318
0.052,0.036,Train,NE2,T430508-2017,2018,0.049,0.053,1.044,-0.359
0.000,0.027,Train,NE2,T390106-2021,2018,0.038,0.053,1.084,-0.327
0.000,0.022,Train,NE2,T301403-2015,2018,0.031,0.053,1.077,-0.332
0.016,0.043,Train,NE2,T361209-2021,2018,0.059,0.053,1.089,-0.323
0.008,0.056,Train,NE2,T390303-2021,2018,0.076,0.053,1.115,-0.305
0.000,0.068,Train,NE2,T401103-2021,2018,0.093,0.053,1.140,-0.289
0.000,0.028,Train,NE2,T490511-2020,2018,0.038,0.053,1.084,-0.327
0.000,0.083,Train,NE2,T401804-2021,2018,0.113,0.053,1.160,-0.276
0.000,0.034,Train,NE2,T421302-2020,2018,0.046,0.053,1.093,-0.320
0.085,0.085,Train,NE2,T340904-2017,2018,0.116,0.053,1.078,-0.332
0.000,0.034,Train,NE2,T411101-2022,2018,0.047,0.053,1.094,-0.320
0.000,0.016,Train,NE2,T400703-2016,2018,0.021,0.053,1.068,-0.339
0.000,0.005,Train,NE2,T410116-2021,2018,0.007,0.053,1.054,-0.351
0.000,0.031,Train,NE2,T471803-2022,2018,0.042,0.053,1.089,-0.323
0.000,0.002,Train,NE2,T440106-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.078,Train,NE2,T430106-2017,2018,0.107,0.053,1.153,-0.280
0.000,0.004,Train,NE2,T460511-2020,2018,0.005,0.053,1.052,-0.353
0.058,0.047,Train,NE2,T380403-2015,2018,0.064,0.053,1.053,-0.352
0.158,0.019,Train,NE2,T361007-2017,2018,0.025,0.053,0.914,-0.501
0.002,0.068,Train,NE2,T300208-2022,2018,0.093,0.053,1.137,-0.290
0.000,0.014,Train,NE2,T440907-2020,2018,0.019,0.053,1.066,-0.341
0.000,0.006,Train,NE2,T390205-2019,2018,0.008,0.053,1.054,-0.350
0.000,0.021,Train,NE2,T421104-2020,2018,0.029,0.053,1.076,-0.333
0.000,0.281,Train,NE2,T480807-2016,2018,0.384,0.053,1.430,-0.163
0.000,0.084,Train,NE2,T361002-2021,2018,0.115,0.053,1.162,-0.275
0.000,0.026,Train,NE2,T412001-2016,2018,0.036,0.053,1.083,-0.328
0.001,0.126,Train,NE2,T490514-2017,2018,0.173,0.053,1.218,-0.244
0.010,0.075,Train,NE2,T411006-2017,2018,0.103,0.053,1.140,-0.289
0.000,0.025,Train,NE2,T400910-2017,2018,0.034,0.053,1.080,-0.330
0.021,0.011,Train,NE2,T490511-2017,2018,0.015,0.053,1.041,-0.362
0.000,0.003,Train,NE2,T361303-2019,2018,0.004,0.053,1.050,-0.354
0.000,0.005,Train,NE2,T450701-2016,2018,0.006,0.053,1.053,-0.352
0.000,0.012,Train,NE2,T342103-2016,2018,0.016,0.053,1.063,-0.343
0.000,0.018,Train,NE2,T402104-2016,2018,0.025,0.053,1.072,-0.336
0.000,0.063,Train,NE2,T480402-2019,2018,0.087,0.053,1.133,-0.292
0.346,0.057,Train,NE2,T400410-2016,2018,0.078,0.053,0.778,-0.748
0.000,0.026,Train,NE2,T360504-2020,2018,0.036,0.053,1.082,-0.328
0.000,0.089,Train,NE2,T420902-2021,2018,0.121,0.053,1.168,-0.271
0.000,0.020,Train,NE2,T361209-2020,2018,0.027,0.053,1.074,-0.335
0.022,0.055,Train,NE2,T490706-2017,2018,0.076,0.053,1.101,-0.315
0.003,0.055,Train,NE2,T420604-2022,2018,0.075,0.053,1.119,-0.302
0.002,0.107,Train,NE2,T460601-2017,2018,0.146,0.053,1.190,-0.259
0.000,0.028,Train,NE2,T412004-2015,2018,0.038,0.053,1.085,-0.327
0.000,0.061,Train,NE2,T420113-2016,2018,0.083,0.053,1.130,-0.295
0.234,0.037,Train,NE2,T401403-2022,2018,0.051,0.053,0.864,-0.576
0.060,0.217,Train,NE2,T401017-2021,2018,0.297,0.053,1.283,-0.214
0.000,0.023,Train,NE2,T411113-2019,2018,0.032,0.053,1.078,-0.331
0.000,0.032,Train,NE2,T430119-2022,2018,0.043,0.053,1.090,-0.323
0.000,0.035,Train,NE2,T411902-2015,2018,0.048,0.053,1.095,-0.319
0.000,0.004,Train,NE2,T410612-2022,2018,0.006,0.053,1.052,-0.352
0.000,0.037,Train,NE2,T390112-2017,2018,0.050,0.053,1.097,-0.318
0.000,0.018,Train,NE2,T480103-2019,2018,0.025,0.053,1.072,-0.336
0.000,0.074,Train,NE2,T421105-2020,2018,0.101,0.053,1.147,-0.284
0.030,0.007,Train,NE2,T410601-2019,2018,0.009,0.053,1.026,-0.375
0.005,0.032,Train,NE2,T461605-2020,2018,0.044,0.053,1.085,-0.326
0.000,0.019,Train,NE2,T430703-2020,2018,0.026,0.053,1.073,-0.335
0.000,0.009,Train,NE2,T411801-2021,2018,0.012,0.053,1.059,-0.347
0.000,0.015,Train,NE2,T402002-2020,2018,0.021,0.053,1.068,-0.340
0.000,0.009,Train,NE2,T471210-2019,2018,0.012,0.053,1.059,-0.347
0.000,0.012,Train,NE2,T471221-2016,2018,0.017,0.053,1.063,-0.343
0.000,0.054,Train,NE2,T420601-2017,2018,0.074,0.053,1.120,-0.301
0.158,0.024,Train,NE2,T460511-2019,2018,0.033,0.053,0.923,-0.489
0.000,0.031,Train,NE2,T410614-2020,2018,0.042,0.053,1.089,-0.324
0.166,0.009,Train,NE2,T401403-2016,2018,0.013,0.053,0.893,-0.530
0.000,0.000,Train,NE2,T421106-2015,2018,0.000,0.053,1.047,-0.357
0.000,0.044,Train,NE2,T471302-2020,2018,0.061,0.053,1.107,-0.310
0.000,0.070,Train,NE2,T380203-2015,2018,0.095,0.053,1.142,-0.287
0.000,0.020,Train,NE2,T480311-2019,2018,0.028,0.053,1.074,-0.334
0.000,0.015,Train,NE2,T460606-2022,2018,0.020,0.053,1.067,-0.340
0.005,0.030,Train,NE2,T410502-2017,2018,0.042,0.053,1.083,-0.328
0.000,0.061,Train,NE2,T410501-2022,2018,0.084,0.053,1.130,-0.295
0.000,0.045,Train,NE2,T400901-2021,2018,0.061,0.053,1.108,-0.310
0.000,0.088,Train,NE2,T361305-2022,2018,0.120,0.053,1.167,-0.272
0.000,0.096,Train,NE2,T412001-2017,2018,0.132,0.053,1.178,-0.265
0.000,0.042,Train,NE2,T402004-2017,2018,0.058,0.053,1.105,-0.312
0.000,0.092,Train,NE2,T471602-2021,2018,0.125,0.053,1.172,-0.269
0.043,0.108,Train,NE2,T430202-2022,2018,0.148,0.053,1.151,-0.281
0.000,0.172,Train,NE2,T401406-2021,2018,0.235,0.053,1.282,-0.215
0.004,0.042,Train,NE2,T461701-2017,2018,0.057,0.053,1.100,-0.315
0.000,0.090,Train,NE2,T340303-2020,2018,0.123,0.053,1.170,-0.270
0.000,0.016,Train,NE2,T343001-2017,2018,0.022,0.053,1.068,-0.339
0.000,0.011,Train,NE2,T390111-2015,2018,0.015,0.053,1.062,-0.344
0.000,0.015,Train,NE2,T401404-2015,2018,0.020,0.053,1.067,-0.340
0.147,0.040,Train,NE2,T411109-2017,2018,0.054,0.053,0.953,-0.451
0.000,0.012,Train,NE2,T401510-2020,2018,0.016,0.053,1.063,-0.344
0.008,0.004,Train,NE2,T471703-2016,2018,0.005,0.053,1.044,-0.360
0.000,0.049,Train,NE2,T380306-2021,2018,0.067,0.053,1.114,-0.306
0.000,0.001,Train,NE2,T490305-2016,2018,0.001,0.053,1.048,-0.356
0.000,0.004,Train,NE2,T401402-2016,2018,0.005,0.053,1.052,-0.353
0.000,0.015,Train,NE2,T411903-2022,2018,0.021,0.053,1.067,-0.340
0.000,0.005,Train,NE2,T451503-2020,2018,0.007,0.053,1.054,-0.351
0.000,0.027,Train,NE2,T343002-2020,2018,0.037,0.053,1.084,-0.327
0.017,0.093,Train,NE2,T470202-2017,2018,0.127,0.053,1.158,-0.277
0.032,0.057,Train,NE2,T420603-2021,2018,0.078,0.053,1.093,-0.321
0.000,0.039,Train,NE2,T440113-2021,2018,0.053,0.053,1.100,-0.315
0.064,0.069,Train,NE2,T471603-2017,2018,0.094,0.053,1.077,-0.332
0.000,0.009,Train,NE2,T431403-2020,2018,0.012,0.053,1.059,-0.347
0.000,0.011,Train,NE2,T390102-2019,2018,0.015,0.053,1.062,-0.344
0.000,0.018,Train,NE2,T410121-2015,2018,0.025,0.053,1.072,-0.336
0.009,0.025,Train,NE2,T440109-2016,2018,0.034,0.053,1.072,-0.336
0.000,0.045,Train,NE2,T470804-2020,2018,0.062,0.053,1.109,-0.309
0.000,0.017,Train,NE2,T390305-2020,2018,0.023,0.053,1.070,-0.338
0.000,0.006,Train,NE2,T401502-2019,2018,0.008,0.053,1.054,-0.350
0.026,0.063,Train,NE2,T400804-2017,2018,0.086,0.053,1.106,-0.311
0.000,0.005,Train,NE2,T450713-2016,2018,0.007,0.053,1.053,-0.351
0.000,0.101,Train,NE2,T430501-2019,2018,0.138,0.053,1.185,-0.262
0.120,0.169,Train,NE2,T400802-2017,2018,0.230,0.053,1.157,-0.278
0.028,0.070,Train,NE2,T431604-2015,2018,0.096,0.053,1.115,-0.305
0.000,0.022,Train,NE2,T420402-2021,2018,0.030,0.053,1.077,-0.332
0.000,0.042,Train,NE2,T460401-2020,2018,0.058,0.053,1.104,-0.312
0.000,0.003,Train,NE2,T410505-2017,2018,0.004,0.053,1.051,-0.354
0.000,0.010,Train,NE2,T342403-2015,2018,0.014,0.053,1.061,-0.345
0.007,0.043,Train,NE2,T400204-2017,2018,0.059,0.053,1.099,-0.316
0.000,0.068,Train,NE2,T401510-2021,2018,0.093,0.053,1.140,-0.288
0.016,0.023,Train,NE2,T412103-2017,2018,0.031,0.053,1.062,-0.344
0.000,0.010,Train,NE2,T360109-2019,2018,0.014,0.053,1.061,-0.345
0.000,0.010,Train,NE2,T461207-2015,2018,0.013,0.053,1.060,-0.346
0.000,0.062,Train,NE2,T480805-2020,2018,0.084,0.053,1.131,-0.294
0.000,0.008,Train,NE2,T480707-2021,2018,0.011,0.053,1.058,-0.348
0.200,0.033,Train,NE2,T400408-2022,2018,0.045,0.053,0.892,-0.532
0.000,0.009,Train,NE2,T411110-2019,2018,0.012,0.053,1.058,-0.347
0.000,0.014,Train,NE2,T401201-2015,2018,0.019,0.053,1.066,-0.341
0.000,0.021,Train,NE2,T450711-2021,2018,0.028,0.053,1.075,-0.334
0.319,0.034,Train,NE2,T390104-2016,2018,0.047,0.053,0.775,-0.757
0.000,0.040,Train,NE2,T380408-2020,2018,0.055,0.053,1.102,-0.314
0.000,0.022,Train,NE2,T461602-2015,2018,0.031,0.053,1.077,-0.332
0.000,0.007,Train,NE2,T400304-2019,2018,0.010,0.053,1.056,-0.349
0.000,0.020,Train,NE2,T400606-2015,2018,0.027,0.053,1.074,-0.335
0.183,0.049,Train,NE2,T471102-2017,2018,0.067,0.053,0.930,-0.479
0.000,0.002,Train,NE2,T461308-2015,2018,0.003,0.053,1.050,-0.354
0.000,0.001,Train,NE2,T490505-2016,2018,0.001,0.053,1.048,-0.356
0.023,0.007,Train,NE2,T301401-2020,2018,0.010,0.053,1.033,-0.369
0.002,0.021,Train,NE2,T450109-2019,2018,0.028,0.053,1.073,-0.336
0.000,0.050,Train,NE2,T490703-2022,2018,0.069,0.053,1.115,-0.304
0.000,0.019,Train,NE2,T471302-2016,2018,0.026,0.053,1.072,-0.336
0.260,0.082,Train,NE2,T380506-2015,2018,0.113,0.053,0.900,-0.521
0.000,0.053,Train,NE2,T380703-2021,2018,0.073,0.053,1.119,-0.302
0.004,0.045,Train,NE2,T410411-2017,2018,0.061,0.053,1.104,-0.312
0.033,0.005,Train,NE2,T440907-2019,2018,0.007,0.053,1.021,-0.380
0.000,0.056,Train,NE2,T360114-2015,2018,0.077,0.053,1.124,-0.299
0.000,0.077,Train,NE2,T421203-2021,2018,0.106,0.053,1.153,-0.280
0.091,0.049,Train,NE2,T470113-2017,2018,0.067,0.053,1.023,-0.378
0.000,0.041,Train,NE2,T380408-2022,2018,0.056,0.053,1.103,-0.313
0.000,0.038,Train,NE2,T430204-2022,2018,0.052,0.053,1.099,-0.316
0.000,0.067,Train,NE2,T460905-2017,2018,0.092,0.053,1.139,-0.289
0.000,0.004,Train,NE2,T412102-2019,2018,0.005,0.053,1.052,-0.352
0.003,0.038,Train,NE2,T490109-2019,2018,0.053,0.053,1.096,-0.318
0.000,0.084,Train,NE2,T480314-2020,2018,0.115,0.053,1.162,-0.275
0.000,0.044,Train,NE2,T420706-2022,2018,0.060,0.053,1.107,-0.310
0.000,0.142,Train,NE2,T342504-2017,2018,0.194,0.053,1.241,-0.233
0.000,0.039,Train,NE2,T481203-2022,2018,0.053,0.053,1.100,-0.315
0.003,0.024,Train,NE2,T402505-2017,2018,0.033,0.053,1.077,-0.332
0.000,0.032,Train,NE2,T461202-2015,2018,0.044,0.053,1.091,-0.322
0.000,0.002,Train,NE2,T421010-2015,2018,0.003,0.053,1.050,-0.354
0.000,0.006,Train,NE2,T400206-2019,2018,0.009,0.053,1.055,-0.350
0.013,0.011,Train,NE2,T410804-2017,2018,0.015,0.053,1.049,-0.355
0.000,0.031,Train,NE2,T490405-2022,2018,0.042,0.053,1.089,-0.323
0.000,0.009,Train,NE2,T460804-2015,2018,0.012,0.053,1.058,-0.347
0.000,0.004,Train,NE2,T361201-2015,2018,0.005,0.053,1.052,-0.353
0.000,0.029,Train,NE2,T440709-2022,2018,0.040,0.053,1.086,-0.325
0.000,0.052,Train,NE2,T361203-2017,2018,0.072,0.053,1.118,-0.303
0.000,0.021,Train,NE2,T411110-2020,2018,0.029,0.053,1.075,-0.334
0.000,0.007,Train,NE2,T461207-2016,2018,0.009,0.053,1.056,-0.349
0.042,0.027,Train,NE2,T402003-2017,2018,0.037,0.053,1.042,-0.361
0.010,0.040,Train,NE2,T390406-2022,2018,0.055,0.053,1.091,-0.321
0.463,0.170,Train,NE2,T400303-2022,2018,0.232,0.053,0.816,-0.666
0.000,0.008,Train,NE2,T411001-2019,2018,0.011,0.053,1.057,-0.348
0.000,0.004,Train,NE2,T401305-2019,2018,0.006,0.053,1.053,-0.352
0.000,0.129,Train,NE2,T380801-2017,2018,0.177,0.053,1.223,-0.242
0.000,0.012,Train,NE2,T420303-2017,2018,0.016,0.053,1.063,-0.344
0.000,0.051,Train,NE2,T380205-2020,2018,0.069,0.053,1.116,-0.304
0.012,0.044,Train,NE2,T440105-2017,2018,0.061,0.053,1.096,-0.318
0.000,0.045,Train,NE2,T480803-2016,2018,0.061,0.053,1.108,-0.309
0.000,0.033,Train,NE2,T380201-2022,2018,0.046,0.053,1.092,-0.321
0.000,0.055,Train,NE2,T342505-2022,2018,0.075,0.053,1.121,-0.300
0.000,0.030,Train,NE2,T400111-2017,2018,0.042,0.053,1.088,-0.324
0.000,0.037,Train,NE2,T471108-2021,2018,0.050,0.053,1.097,-0.317
0.000,0.008,Train,NE2,T490405-2020,2018,0.012,0.053,1.058,-0.347
0.000,0.044,Train,NE2,T380405-2022,2018,0.060,0.053,1.107,-0.310
0.019,0.023,Train,NE2,T440108-2019,2018,0.031,0.053,1.059,-0.346
0.000,0.006,Train,NE2,T461308-2016,2018,0.008,0.053,1.055,-0.350
0.000,0.013,Train,NE2,T350307-2015,2018,0.018,0.053,1.065,-0.342
0.004,0.046,Train,NE2,T420704-2017,2018,0.063,0.053,1.106,-0.311
0.000,0.005,Train,NE2,T450120-2015,2018,0.006,0.053,1.053,-0.352
0.000,0.050,Train,NE2,T430507-2020,2018,0.069,0.053,1.115,-0.305
0.000,0.034,Train,NE2,T450102-2021,2018,0.047,0.053,1.094,-0.320
0.000,0.022,Train,NE2,T480607-2022,2018,0.029,0.053,1.076,-0.333
0.006,0.094,Train,NE2,T440708-2017,2018,0.129,0.053,1.169,-0.270
0.004,0.051,Train,NE2,T480501-2017,2018,0.070,0.053,1.113,-0.306
0.007,0.026,Train,NE2,T402005-2022,2018,0.035,0.053,1.075,-0.334
0.000,0.041,Train,NE2,T390409-2017,2018,0.055,0.053,1.102,-0.314
0.000,0.013,Train,NE2,T471216-2020,2018,0.018,0.053,1.064,-0.342
0.000,0.009,Train,NE2,T441301-2016,2018,0.012,0.053,1.059,-0.347
0.000,0.009,Train,NE2,T410801-2019,2018,0.012,0.053,1.059,-0.347
0.000,0.028,Train,NE2,T411706-2017,2018,0.039,0.053,1.085,-0.326
0.000,0.015,Train,NE2,T471303-2020,2018,0.020,0.053,1.067,-0.340
0.000,0.014,Train,NE2,T360409-2015,2018,0.019,0.053,1.066,-0.341
0.000,0.017,Train,NE2,T411101-2016,2018,0.023,0.053,1.070,-0.338
0.009,0.037,Train,NE2,T480906-2015,2018,0.050,0.053,1.088,-0.324
0.000,0.081,Train,NE2,T410306-2016,2018,0.111,0.053,1.157,-0.277
0.000,0.017,Train,NE2,T341118-2019,2018,0.023,0.053,1.070,-0.338
0.000,0.019,Train,NE2,T420901-2020,2018,0.026,0.053,1.073,-0.336
0.000,0.072,Train,NE2,T380402-2019,2018,0.098,0.053,1.145,-0.285
0.000,0.027,Train,NE2,T380305-2021,2018,0.036,0.053,1.083,-0.328
0.007,0.016,Train,NE2,T460501-2019,2018,0.022,0.053,1.062,-0.344
0.303,0.131,Train,NE2,T412204-2016,2018,0.179,0.053,0.923,-0.489
0.251,0.031,Train,NE2,T301403-2020,2018,0.043,0.053,0.838,-0.622
0.000,0.032,Train,NE2,T410605-2022,2018,0.044,0.053,1.091,-0.322
0.212,0.024,Train,NE2,T401807-2022,2018,0.033,0.053,0.867,-0.571
0.356,0.122,Train,NE2,T471005-2017,2018,0.167,0.053,0.857,-0.588
0.000,0.017,Train,NE2,T401604-2019,2018,0.024,0.053,1.071,-0.337
0.000,0.003,Train,NE2,T390603-2015,2018,0.005,0.053,1.051,-0.353
0.000,0.027,Train,NE2,T431501-2020,2018,0.036,0.053,1.083,-0.328
0.000,0.012,Train,NE2,T361202-2016,2018,0.016,0.053,1.063,-0.343
0.000,0.012,Train,NE2,T402903-2019,2018,0.016,0.053,1.063,-0.343
0.000,0.008,Train,NE2,T412401-2016,2018,0.012,0.053,1.058,-0.347
0.000,0.028,Train,NE2,T340906-2016,2018,0.038,0.053,1.085,-0.326
