Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.017,Train,NE3,T331703-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.035,Train,NE3,T343103-2015,2021,0.062,0.073,1.089,-0.323
0.000,0.015,Train,NE3,T360805-2017,2021,0.027,0.073,1.054,-0.351
0.000,0.009,Train,NE3,T331406-2019,2021,0.016,0.073,1.043,-0.360
0.043,-0.006,Train,NE3,T401405-2016,2021,0.000,0.073,0.984,-0.416
0.000,-0.005,Train,NE3,T331607-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.019,Train,NE3,T300907-2020,2021,0.034,0.073,1.061,-0.345
0.133,0.154,Train,NE3,T302703-2022,2021,0.274,0.073,1.169,-0.271
0.000,0.107,Train,NE3,T340804-2019,2021,0.189,0.073,1.217,-0.245
0.000,0.074,Train,NE3,T300804-2020,2021,0.132,0.073,1.159,-0.277
0.000,0.026,Train,NE3,T302203-2015,2021,0.045,0.073,1.073,-0.336
0.000,0.021,Train,NE3,T440404-2018,2021,0.037,0.073,1.064,-0.342
0.000,0.024,Train,NE3,T480201-2020,2021,0.043,0.073,1.071,-0.337
0.101,0.092,Train,NE3,T310119-2022,2021,0.163,0.073,1.090,-0.323
0.000,-0.002,Train,NE3,T340409-2020,2021,0.000,0.073,1.027,-0.374
0.024,-0.002,Train,NE3,T302012-2016,2021,0.000,0.073,1.004,-0.396
0.000,0.002,Train,NE3,T450106-2018,2021,0.003,0.073,1.030,-0.371
0.000,0.001,Train,NE3,T300118-2016,2021,0.002,0.073,1.029,-0.372
0.000,0.015,Train,NE3,T361603-2020,2021,0.027,0.073,1.054,-0.351
0.034,0.014,Train,NE3,T341524-2022,2021,0.026,0.073,1.019,-0.382
0.000,0.021,Train,NE3,T441002-2019,2021,0.038,0.073,1.065,-0.342
0.000,0.048,Train,NE3,T301001-2016,2021,0.085,0.073,1.113,-0.306
0.000,-0.005,Train,NE3,T330112-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.034,Train,NE3,T370307-2016,2021,0.060,0.073,1.088,-0.324
0.000,0.001,Train,NE3,T301317-2018,2021,0.001,0.073,1.029,-0.373
0.000,0.007,Train,NE3,T300401-2019,2021,0.012,0.073,1.039,-0.363
0.000,-0.000,Train,NE3,T451410-2015,2021,0.000,0.073,1.027,-0.374
0.277,-0.003,Train,NE3,T301717-2020,2021,0.000,0.073,0.750,-0.820
0.006,0.014,Train,NE3,T340709-2017,2021,0.025,0.073,1.046,-0.357
0.000,0.024,Train,NE3,T330708-2016,2021,0.044,0.073,1.071,-0.337
0.000,0.019,Train,NE3,T331905-2020,2021,0.034,0.073,1.061,-0.345
0.000,0.003,Train,NE3,T330414-2019,2021,0.005,0.073,1.032,-0.369
0.000,0.003,Train,NE3,T310509-2020,2021,0.006,0.073,1.033,-0.369
0.000,-0.010,Train,NE3,T350104-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.033,Train,NE3,T330524-2016,2021,0.059,0.073,1.087,-0.325
0.000,-0.005,Train,NE3,T301607-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.064,Train,NE3,T330403-2015,2021,0.114,0.073,1.141,-0.287
0.000,0.000,Train,NE3,T360307-2019,2021,0.001,0.073,1.028,-0.373
0.021,0.054,Train,NE3,T450302-2022,2021,0.096,0.073,1.103,-0.313
0.000,0.026,Train,NE3,T450202-2016,2021,0.047,0.073,1.074,-0.335
0.000,0.004,Train,NE3,T370115-2018,2021,0.008,0.073,1.035,-0.367
0.000,0.032,Train,NE3,T312102-2016,2021,0.057,0.073,1.085,-0.327
0.000,0.019,Train,NE3,T311008-2019,2021,0.033,0.073,1.060,-0.345
0.000,-0.011,Train,NE3,T320306-2018,2021,0.000,0.073,1.027,-0.374
0.063,0.013,Train,NE3,T320201-2017,2021,0.023,0.073,0.987,-0.413
0.016,0.008,Train,NE3,T451408-2019,2021,0.013,0.073,1.025,-0.376
0.020,0.059,Train,NE3,T450110-2017,2021,0.106,0.073,1.113,-0.306
0.248,0.172,Train,NE3,T451903-2022,2021,0.305,0.073,1.084,-0.327
0.109,0.123,Train,NE3,T330205-2022,2021,0.219,0.073,1.138,-0.290
0.000,0.005,Train,NE3,T343102-2020,2021,0.009,0.073,1.036,-0.366
0.000,0.037,Train,NE3,T330315-2019,2021,0.065,0.073,1.092,-0.321
0.000,-0.014,Train,NE3,T350114-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.014,Train,NE3,T301610-2015,2021,0.024,0.073,1.052,-0.353
0.000,-0.004,Train,NE3,T300605-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.005,Train,NE3,T310128-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.018,Train,NE3,T340203-2018,2021,0.031,0.073,1.059,-0.347
0.000,0.033,Train,NE3,T320308-2019,2021,0.059,0.073,1.087,-0.325
0.013,0.036,Train,NE3,T330502-2017,2021,0.064,0.073,1.078,-0.331
0.000,-0.000,Train,NE3,T331304-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.010,Train,NE3,T310906-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.029,Train,NE3,T310414-2017,2021,0.052,0.073,1.079,-0.331
0.000,0.004,Train,NE3,T450205-2015,2021,0.007,0.073,1.034,-0.368
0.000,0.021,Train,NE3,T341112-2020,2021,0.038,0.073,1.065,-0.341
0.000,0.029,Train,NE3,T302902-2015,2021,0.052,0.073,1.079,-0.331
0.079,0.003,Train,NE3,T450805-2016,2021,0.006,0.073,0.955,-0.449
0.000,0.005,Train,NE3,T450211-2018,2021,0.008,0.073,1.036,-0.367
0.000,0.003,Train,NE3,T320516-2019,2021,0.005,0.073,1.033,-0.369
0.038,0.047,Train,NE3,T451406-2022,2021,0.084,0.073,1.073,-0.335
0.035,0.156,Train,NE3,T450103-2017,2021,0.277,0.073,1.269,-0.221
0.000,0.045,Train,NE3,T441105-2022,2021,0.081,0.073,1.108,-0.310
0.000,0.027,Train,NE3,T330810-2018,2021,0.049,0.073,1.076,-0.333
0.000,0.029,Train,NE3,T330515-2016,2021,0.051,0.073,1.078,-0.331
0.000,0.053,Train,NE3,T330419-2019,2021,0.093,0.073,1.121,-0.301
0.000,0.042,Train,NE3,T330301-2016,2021,0.074,0.073,1.101,-0.314
0.047,0.024,Train,NE3,T311010-2020,2021,0.043,0.073,1.023,-0.378
0.000,0.023,Train,NE3,T330301-2020,2021,0.040,0.073,1.068,-0.340
0.000,0.064,Train,NE3,T451901-2016,2021,0.114,0.073,1.142,-0.287
0.000,0.083,Train,NE3,T330809-2016,2021,0.148,0.073,1.175,-0.267
0.000,0.029,Train,NE3,T331010-2022,2021,0.052,0.073,1.079,-0.331
0.000,0.006,Train,NE3,T342603-2019,2021,0.010,0.073,1.038,-0.365
0.000,-0.018,Train,NE3,T480702-2020,2021,0.000,0.073,1.027,-0.374
0.004,0.026,Train,NE3,T451012-2018,2021,0.046,0.073,1.069,-0.339
0.000,0.004,Train,NE3,T301220-2018,2021,0.007,0.073,1.035,-0.367
0.000,0.005,Train,NE3,T320913-2018,2021,0.009,0.073,1.037,-0.365
0.068,0.167,Train,NE3,T330912-2019,2021,0.297,0.073,1.257,-0.226
0.033,0.033,Train,NE3,T350810-2017,2021,0.059,0.073,1.054,-0.351
0.000,0.068,Train,NE3,T311704-2016,2021,0.121,0.073,1.149,-0.283
0.000,-0.017,Train,NE3,T321207-2018,2021,0.000,0.073,1.027,-0.374
0.003,0.034,Train,NE3,T301203-2016,2021,0.061,0.073,1.086,-0.326
0.100,0.002,Train,NE3,T360110-2020,2021,0.004,0.073,0.931,-0.478
0.000,0.184,Train,NE3,T321704-2022,2021,0.328,0.073,1.355,-0.187
0.000,0.010,Train,NE3,T310417-2018,2021,0.017,0.073,1.044,-0.359
0.000,0.003,Train,NE3,T301801-2015,2021,0.006,0.073,1.033,-0.369
0.000,0.008,Train,NE3,T310416-2015,2021,0.015,0.073,1.042,-0.361
0.000,-0.010,Train,NE3,T342209-2015,2021,0.000,0.073,1.027,-0.374
0.024,0.051,Train,NE3,T440901-2019,2021,0.090,0.073,1.093,-0.320
0.000,-0.005,Train,NE3,T331304-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.056,Train,NE3,T450807-2016,2021,0.100,0.073,1.127,-0.297
0.000,0.029,Train,NE3,T342002-2022,2021,0.052,0.073,1.079,-0.331
0.188,0.037,Train,NE3,T330706-2017,2021,0.066,0.073,0.905,-0.514
0.001,0.065,Train,NE3,T310204-2017,2021,0.116,0.073,1.142,-0.287
0.000,0.015,Train,NE3,T451004-2016,2021,0.026,0.073,1.054,-0.351
0.000,0.040,Train,NE3,T350610-2020,2021,0.072,0.073,1.099,-0.316
0.000,0.098,Train,NE3,T370106-2022,2021,0.175,0.073,1.202,-0.252
0.000,0.007,Train,NE3,T303002-2019,2021,0.013,0.073,1.040,-0.362
0.016,0.016,Train,NE3,T343304-2017,2021,0.029,0.073,1.040,-0.363
0.000,0.026,Train,NE3,T330508-2016,2021,0.046,0.073,1.074,-0.335
0.000,0.008,Train,NE3,T450606-2015,2021,0.015,0.073,1.042,-0.361
0.000,0.028,Train,NE3,T311401-2016,2021,0.050,0.073,1.077,-0.332
0.000,-0.015,Train,NE3,T330309-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.012,Train,NE3,T321105-2017,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T311801-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.026,Train,NE3,T480115-2019,2021,0.046,0.073,1.074,-0.335
0.000,0.023,Train,NE3,T340801-2016,2021,0.041,0.073,1.068,-0.339
0.300,0.054,Train,NE3,T360308-2017,2021,0.096,0.073,0.823,-0.650
0.000,-0.005,Train,NE3,T320407-2018,2021,0.000,0.073,1.027,-0.374
0.020,-0.003,Train,NE3,T450412-2016,2021,0.000,0.073,1.008,-0.392
0.000,0.015,Train,NE3,T331006-2020,2021,0.027,0.073,1.054,-0.351
0.000,0.020,Train,NE3,T360105-2019,2021,0.036,0.073,1.063,-0.343
0.074,0.069,Train,NE3,T330203-2017,2021,0.123,0.073,1.076,-0.333
0.000,-0.015,Train,NE3,T321001-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.007,Train,NE3,T340911-2015,2021,0.013,0.073,1.040,-0.362
0.000,0.008,Train,NE3,T330604-2016,2021,0.014,0.073,1.041,-0.362
0.321,0.157,Train,NE3,T451703-2017,2021,0.278,0.073,0.985,-0.415
0.000,0.060,Train,NE3,T300209-2015,2021,0.106,0.073,1.134,-0.292
0.000,0.027,Train,NE3,T320308-2017,2021,0.047,0.073,1.075,-0.334
0.000,0.005,Train,NE3,T360902-2019,2021,0.009,0.073,1.036,-0.366
0.000,0.067,Train,NE3,T300209-2019,2021,0.120,0.073,1.147,-0.284
0.000,0.015,Train,NE3,T320704-2015,2021,0.027,0.073,1.055,-0.350
0.192,0.069,Train,NE3,T342402-2017,2021,0.123,0.073,0.958,-0.445
0.000,0.004,Train,NE3,T450617-2020,2021,0.007,0.073,1.034,-0.368
0.000,0.007,Train,NE3,T300908-2018,2021,0.012,0.073,1.039,-0.363
0.011,0.034,Train,NE3,T350903-2017,2021,0.060,0.073,1.076,-0.333
0.235,0.068,Train,NE3,T360118-2016,2021,0.122,0.073,0.914,-0.500
0.070,0.062,Train,NE3,T480709-2017,2021,0.110,0.073,1.067,-0.340
0.000,-0.001,Train,NE3,T350106-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.015,Train,NE3,T321401-2015,2021,0.026,0.073,1.054,-0.351
0.000,0.035,Train,NE3,T360901-2016,2021,0.062,0.073,1.090,-0.323
0.010,0.013,Train,NE3,T311106-2019,2021,0.023,0.073,1.041,-0.362
0.107,0.011,Train,NE3,T450617-2017,2021,0.019,0.073,0.939,-0.468
0.011,0.032,Train,NE3,T451203-2016,2021,0.058,0.073,1.074,-0.335
0.013,0.100,Train,NE3,T450308-2019,2021,0.178,0.073,1.192,-0.258
0.000,0.022,Train,NE3,T341918-2015,2021,0.038,0.073,1.066,-0.341
0.000,0.027,Train,NE3,T460402-2020,2021,0.047,0.073,1.075,-0.334
0.000,-0.000,Train,NE3,T310510-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.053,Train,NE3,T480704-2020,2021,0.094,0.073,1.122,-0.300
0.000,-0.009,Train,NE3,T450101-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T370506-2016,2021,0.031,0.073,1.058,-0.347
0.206,0.014,Train,NE3,T451008-2018,2021,0.025,0.073,0.847,-0.606
0.000,-0.009,Train,NE3,T341109-2020,2021,0.000,0.073,1.027,-0.374
0.088,0.059,Train,NE3,T310417-2022,2021,0.105,0.073,1.044,-0.359
0.000,0.031,Train,NE3,T451303-2015,2021,0.055,0.073,1.082,-0.328
0.000,-0.006,Train,NE3,T451204-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.000,Train,NE3,T350413-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.019,Train,NE3,T350904-2022,2021,0.000,0.073,1.027,-0.374
0.000,0.015,Train,NE3,T311101-2019,2021,0.026,0.073,1.054,-0.351
0.455,0.128,Train,NE3,T350410-2017,2021,0.227,0.073,0.799,-0.701
0.000,-0.012,Train,NE3,T341121-2015,2021,0.000,0.073,1.027,-0.374
0.005,0.034,Train,NE3,T331004-2016,2021,0.060,0.073,1.082,-0.329
0.000,-0.004,Train,NE3,T340408-2015,2021,0.000,0.073,1.027,-0.374
0.023,0.063,Train,NE3,T350303-2019,2021,0.113,0.073,1.117,-0.303
0.000,0.074,Train,NE3,T340109-2020,2021,0.131,0.073,1.159,-0.277
0.003,0.043,Train,NE3,T301307-2017,2021,0.077,0.073,1.101,-0.314
0.000,0.009,Train,NE3,T302704-2016,2021,0.015,0.073,1.043,-0.360
0.264,0.095,Train,NE3,T301006-2022,2021,0.168,0.073,0.932,-0.477
0.000,-0.014,Train,NE3,T450805-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.005,Train,NE3,T301905-2017,2021,0.010,0.073,1.037,-0.365
0.000,0.013,Train,NE3,T302207-2017,2021,0.023,0.073,1.050,-0.354
0.000,0.045,Train,NE3,T360206-2015,2021,0.079,0.073,1.107,-0.311
0.000,-0.005,Train,NE3,T301714-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.006,Train,NE3,T450802-2015,2021,0.011,0.073,1.038,-0.364
0.000,-0.005,Train,NE3,T341114-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.005,Train,NE3,T350403-2020,2021,0.010,0.073,1.037,-0.365
0.000,0.001,Train,NE3,T302206-2015,2021,0.002,0.073,1.029,-0.372
0.000,0.014,Train,NE3,T301602-2017,2021,0.025,0.073,1.053,-0.352
0.301,0.049,Train,NE3,T350501-2017,2021,0.086,0.073,0.813,-0.672
0.065,0.032,Train,NE3,T330501-2022,2021,0.057,0.073,1.020,-0.381
0.000,-0.003,Train,NE3,T330706-2016,2021,0.000,0.073,1.027,-0.374
0.000,-0.007,Train,NE3,T301417-2018,2021,0.000,0.073,1.027,-0.374
0.186,0.010,Train,NE3,T302401-2016,2021,0.018,0.073,0.859,-0.584
0.000,0.004,Train,NE3,T450504-2020,2021,0.008,0.073,1.035,-0.367
0.000,-0.009,Train,NE3,T440911-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.083,Train,NE3,T341120-2022,2021,0.148,0.073,1.176,-0.267
0.005,0.119,Train,NE3,T343302-2017,2021,0.211,0.073,1.233,-0.237
0.118,0.075,Train,NE3,T330505-2022,2021,0.133,0.073,1.043,-0.360
0.105,0.041,Train,NE3,T370608-2017,2021,0.073,0.073,0.995,-0.405
0.049,0.014,Train,NE3,T301014-2016,2021,0.024,0.073,1.003,-0.397
0.000,-0.002,Train,NE3,T350205-2020,2021,0.000,0.073,1.027,-0.374
0.004,0.090,Train,NE3,T320704-2019,2021,0.159,0.073,1.182,-0.263
0.000,0.023,Train,NE3,T320402-2016,2021,0.041,0.073,1.068,-0.339
0.000,0.032,Train,NE3,T320913-2022,2021,0.057,0.073,1.084,-0.327
0.000,0.088,Train,NE3,T341204-2017,2021,0.156,0.073,1.183,-0.263
0.245,0.063,Train,NE3,T451401-2019,2021,0.112,0.073,0.894,-0.529
0.000,0.014,Train,NE3,T330509-2016,2021,0.025,0.073,1.053,-0.352
0.000,0.004,Train,NE3,T311607-2016,2021,0.007,0.073,1.034,-0.368
0.000,0.013,Train,NE3,T340205-2015,2021,0.023,0.073,1.050,-0.354
0.000,0.117,Train,NE3,T341106-2020,2021,0.207,0.073,1.235,-0.236
0.000,-0.013,Train,NE3,T301013-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T320112-2020,2021,0.031,0.073,1.058,-0.347
0.073,0.037,Train,NE3,T341521-2022,2021,0.066,0.073,1.020,-0.381
0.000,0.095,Train,NE3,T330406-2016,2021,0.169,0.073,1.196,-0.256
0.088,0.098,Train,NE3,T341912-2019,2021,0.174,0.073,1.114,-0.306
0.000,-0.002,Train,NE3,T350406-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T312203-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.006,Train,NE3,T370109-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.069,Train,NE3,T341106-2018,2021,0.123,0.073,1.150,-0.282
0.000,0.041,Train,NE3,T312204-2019,2021,0.073,0.073,1.100,-0.315
0.059,0.099,Train,NE3,T321010-2022,2021,0.176,0.073,1.144,-0.286
0.002,0.003,Train,NE3,T310203-2020,2021,0.004,0.073,1.030,-0.372
0.000,-0.002,Train,NE3,T310505-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.004,Train,NE3,T301015-2015,2021,0.006,0.073,1.034,-0.368
0.000,0.039,Train,NE3,T310808-2017,2021,0.069,0.073,1.096,-0.318
0.223,0.231,Train,NE3,T310910-2017,2021,0.411,0.073,1.215,-0.246
0.002,0.020,Train,NE3,T320401-2019,2021,0.036,0.073,1.062,-0.344
0.000,-0.004,Train,NE3,T311014-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.002,Train,NE3,T310509-2015,2021,0.004,0.073,1.031,-0.370
0.000,-0.000,Train,NE3,T451004-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.013,Train,NE3,T311004-2016,2021,0.023,0.073,1.050,-0.354
0.000,-0.006,Train,NE3,T312204-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T312103-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.008,Train,NE3,T340304-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.001,Train,NE3,T350306-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.002,Train,NE3,T331503-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.037,Train,NE3,T440820-2020,2021,0.065,0.073,1.092,-0.321
0.000,0.092,Train,NE3,T320607-2016,2021,0.164,0.073,1.191,-0.258
0.001,0.044,Train,NE3,T450408-2016,2021,0.078,0.073,1.105,-0.312
0.076,0.113,Train,NE3,T451302-2017,2021,0.201,0.073,1.153,-0.280
0.000,0.022,Train,NE3,T311503-2015,2021,0.039,0.073,1.066,-0.341
0.000,0.003,Train,NE3,T302208-2015,2021,0.006,0.073,1.033,-0.369
0.000,0.001,Train,NE3,T450614-2015,2021,0.002,0.073,1.029,-0.372
0.000,0.022,Train,NE3,T440820-2016,2021,0.039,0.073,1.066,-0.341
0.000,0.042,Train,NE3,T301304-2017,2021,0.075,0.073,1.103,-0.313
0.000,0.126,Train,NE3,T350609-2022,2021,0.223,0.073,1.251,-0.229
0.021,0.059,Train,NE3,T450105-2017,2021,0.105,0.073,1.111,-0.308
0.000,-0.005,Train,NE3,T480706-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.008,Train,NE3,T450302-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.017,Train,NE3,T450504-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.007,Train,NE3,T450205-2020,2021,0.012,0.073,1.039,-0.363
0.000,0.073,Train,NE3,T341119-2017,2021,0.130,0.073,1.157,-0.278
0.000,0.004,Train,NE3,T450520-2020,2021,0.008,0.073,1.035,-0.367
0.141,0.068,Train,NE3,T450517-2019,2021,0.122,0.073,1.008,-0.392
0.000,-0.012,Train,NE3,T350201-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T440903-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.096,Train,NE3,T450709-2022,2021,0.170,0.073,1.198,-0.255
0.000,0.035,Train,NE3,T450707-2015,2021,0.062,0.073,1.090,-0.323
0.000,0.004,Train,NE3,T303002-2018,2021,0.008,0.073,1.035,-0.367
0.000,0.068,Train,NE3,T332203-2017,2021,0.121,0.073,1.148,-0.283
0.010,0.033,Train,NE3,T302704-2017,2021,0.058,0.073,1.076,-0.333
0.000,0.019,Train,NE3,T360112-2019,2021,0.034,0.073,1.061,-0.345
0.004,0.030,Train,NE3,T302701-2016,2021,0.053,0.073,1.077,-0.332
0.000,0.028,Train,NE3,T481202-2018,2021,0.050,0.073,1.078,-0.332
0.000,-0.013,Train,NE3,T451608-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.000,Train,NE3,T350305-2016,2021,0.000,0.073,1.027,-0.374
0.000,-0.003,Train,NE3,T330501-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.004,Train,NE3,T342101-2015,2021,0.007,0.073,1.035,-0.367
0.047,0.157,Train,NE3,T310302-2022,2021,0.280,0.073,1.259,-0.225
0.206,0.054,Train,NE3,T450308-2017,2021,0.096,0.073,0.917,-0.497
0.000,0.121,Train,NE3,T311109-2017,2021,0.215,0.073,1.243,-0.232
0.023,-0.007,Train,NE3,T350702-2018,2021,0.000,0.073,1.004,-0.396
0.000,0.053,Train,NE3,T360102-2018,2021,0.095,0.073,1.122,-0.300
0.000,-0.013,Train,NE3,T451806-2020,2021,0.000,0.073,1.027,-0.374
0.045,0.064,Train,NE3,T320304-2017,2021,0.113,0.073,1.095,-0.318
0.141,0.044,Train,NE3,T330122-2017,2021,0.078,0.073,0.965,-0.437
0.000,0.030,Train,NE3,T301012-2017,2021,0.053,0.073,1.080,-0.330
0.000,0.007,Train,NE3,T360902-2015,2021,0.013,0.073,1.040,-0.363
0.000,0.060,Train,NE3,T320517-2017,2021,0.107,0.073,1.135,-0.292
0.000,0.016,Train,NE3,T360601-2019,2021,0.028,0.073,1.055,-0.350
0.000,0.013,Train,NE3,T341117-2019,2021,0.023,0.073,1.051,-0.353
0.000,0.011,Train,NE3,T330504-2015,2021,0.020,0.073,1.048,-0.356
0.000,0.266,Train,NE3,T451901-2022,2021,0.474,0.073,1.501,-0.145
0.000,0.003,Train,NE3,T330806-2019,2021,0.005,0.073,1.032,-0.369
0.000,0.011,Train,NE3,T360703-2015,2021,0.019,0.073,1.047,-0.357
0.000,0.036,Train,NE3,T481202-2020,2021,0.065,0.073,1.092,-0.321
0.027,0.016,Train,NE3,T330301-2017,2021,0.029,0.073,1.030,-0.372
0.000,0.051,Train,NE3,T301502-2017,2021,0.090,0.073,1.118,-0.303
0.066,0.036,Train,NE3,T330206-2017,2021,0.063,0.073,1.024,-0.377
0.000,0.041,Train,NE3,T330915-2020,2021,0.073,0.073,1.100,-0.315
0.000,-0.002,Train,NE3,T341102-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.008,Train,NE3,T440810-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T300104-2019,2021,0.000,0.073,1.027,-0.374
0.070,0.024,Train,NE3,T340407-2018,2021,0.042,0.073,1.000,-0.400
0.139,0.034,Train,NE3,T340105-2017,2021,0.061,0.073,0.950,-0.455
0.003,0.073,Train,NE3,T302602-2022,2021,0.129,0.073,1.153,-0.280
0.000,0.028,Train,NE3,T330909-2020,2021,0.050,0.073,1.078,-0.332
0.103,0.027,Train,NE3,T451115-2019,2021,0.047,0.073,0.972,-0.429
0.000,0.008,Train,NE3,T370701-2018,2021,0.015,0.073,1.042,-0.361
0.000,-0.004,Train,NE3,T331301-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.006,Train,NE3,T341410-2015,2021,0.011,0.073,1.038,-0.364
0.000,0.011,Train,NE3,T321009-2016,2021,0.019,0.073,1.046,-0.357
0.000,0.090,Train,NE3,T331706-2020,2021,0.160,0.073,1.187,-0.260
0.000,-0.009,Train,NE3,T301802-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.003,Train,NE3,T330911-2015,2021,0.005,0.073,1.033,-0.369
0.000,0.023,Train,NE3,T330801-2020,2021,0.041,0.073,1.069,-0.339
0.004,0.023,Train,NE3,T303101-2017,2021,0.040,0.073,1.064,-0.343
0.000,0.004,Train,NE3,T330901-2020,2021,0.008,0.073,1.035,-0.367
0.104,0.009,Train,NE3,T310202-2020,2021,0.016,0.073,0.939,-0.468
0.491,0.265,Train,NE3,T360201-2022,2021,0.471,0.073,1.008,-0.392
0.000,-0.008,Train,NE3,T330810-2017,2021,0.000,0.073,1.027,-0.374
0.294,0.028,Train,NE3,T330201-2017,2021,0.049,0.073,0.783,-0.738
0.000,0.008,Train,NE3,T320102-2016,2021,0.014,0.073,1.042,-0.361
0.347,0.136,Train,NE3,T350402-2017,2021,0.242,0.073,0.923,-0.489
0.024,-0.016,Train,NE3,T301507-2020,2021,0.000,0.073,1.004,-0.396
0.038,0.038,Train,NE3,T301104-2022,2021,0.068,0.073,1.057,-0.348
0.000,0.024,Train,NE3,T340406-2015,2021,0.042,0.073,1.069,-0.338
0.019,0.081,Train,NE3,T301008-2022,2021,0.144,0.073,1.153,-0.280
0.000,0.008,Train,NE3,T330205-2018,2021,0.014,0.073,1.041,-0.362
0.000,0.014,Train,NE3,T331003-2018,2021,0.024,0.073,1.052,-0.353
0.000,-0.008,Train,NE3,T370109-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.038,Train,NE3,T340104-2015,2021,0.067,0.073,1.094,-0.319
0.000,-0.019,Train,NE3,T301007-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.020,Train,NE3,T451607-2020,2021,0.035,0.073,1.063,-0.344
0.003,-0.000,Train,NE3,T330302-2016,2021,0.000,0.073,1.024,-0.377
0.000,0.036,Train,NE3,T320511-2020,2021,0.064,0.073,1.091,-0.321
0.000,0.014,Train,NE3,T321403-2017,2021,0.024,0.073,1.052,-0.353
0.000,0.026,Train,NE3,T321502-2022,2021,0.046,0.073,1.073,-0.335
0.000,0.017,Train,NE3,T300404-2016,2021,0.031,0.073,1.058,-0.347
0.000,-0.001,Train,NE3,T320713-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.052,Train,NE3,T330911-2020,2021,0.092,0.073,1.119,-0.302
0.009,0.046,Train,NE3,T480703-2019,2021,0.082,0.073,1.100,-0.315
0.000,0.011,Train,NE3,T320301-2020,2021,0.020,0.073,1.048,-0.356
0.000,0.063,Train,NE3,T321601-2020,2021,0.112,0.073,1.140,-0.289
0.000,0.025,Train,NE3,T330511-2016,2021,0.045,0.073,1.072,-0.336
0.000,0.077,Train,NE3,T331707-2015,2021,0.137,0.073,1.165,-0.273
0.000,-0.027,Train,NE3,T343103-2022,2021,0.000,0.073,1.027,-0.374
0.000,0.036,Train,NE3,T332101-2017,2021,0.064,0.073,1.092,-0.321
0.000,-0.000,Train,NE3,T330124-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.005,Train,NE3,T330303-2015,2021,0.000,0.073,1.027,-0.374
0.096,0.061,Train,NE3,T450808-2016,2021,0.108,0.073,1.039,-0.363
0.016,0.042,Train,NE3,T450110-2016,2021,0.075,0.073,1.086,-0.326
0.028,0.047,Train,NE3,T302207-2022,2021,0.084,0.073,1.083,-0.327
