Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,0.051,Test,N2,T670711-2017,2017,0.000,0.000,1.040,-0.363
0.000,0.085,Test,N2,T670712-2017,2017,0.000,0.000,1.100,-0.315
0.002,0.068,Test,N2,T670702-2017,2017,0.000,0.000,1.098,-0.317
0.000,0.020,Test,N2,T670703-2017,2017,0.000,0.000,1.100,-0.315
0.012,0.032,Test,N2,T670704-2017,2017,0.000,0.000,1.088,-0.324
0.132,0.043,Test,N2,T670705-2017,2017,0.000,0.000,0.968,-0.433
0.002,0.004,Test,N2,T670706-2017,2017,0.000,0.000,1.098,-0.316
0.000,0.067,Test,N2,T670707-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.064,Test,N2,T670708-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.016,Test,N2,T670709-2017,2017,0.000,0.000,1.100,-0.315
0.005,0.064,Test,N2,T670804-2017,2017,0.000,0.000,1.095,-0.319
