Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T330304-2015,2016,0.002,0.094,1.008,-0.392
0.042,0.004,Train,NE3,T301714-2020,2016,0.007,0.094,0.972,-0.429
0.000,0.000,Train,NE3,T321704-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T331205-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.026,Train,NE3,T321303-2019,2016,0.050,0.094,1.056,-0.349
0.000,0.090,Train,NE3,T320510-2021,2016,0.175,0.094,1.181,-0.264
0.000,0.001,Train,NE3,T360205-2015,2016,0.001,0.094,1.008,-0.393
0.324,0.057,Train,NE3,T321210-2022,2016,0.110,0.094,0.793,-0.715
0.000,0.010,Train,NE3,T310809-2020,2016,0.019,0.094,1.026,-0.375
0.000,0.028,Train,NE3,T310416-2017,2016,0.054,0.094,1.061,-0.345
0.000,0.001,Train,NE3,T320905-2018,2016,0.001,0.094,1.008,-0.392
0.001,0.031,Train,NE3,T331302-2021,2016,0.061,0.094,1.066,-0.341
0.132,0.169,Train,NE3,T440410-2019,2016,0.326,0.094,1.200,-0.253
0.009,0.061,Train,NE3,T330513-2021,2016,0.118,0.094,1.116,-0.304
0.000,0.010,Train,NE3,T320514-2018,2016,0.020,0.094,1.026,-0.375
0.000,0.012,Train,NE3,T360801-2020,2016,0.024,0.094,1.030,-0.371
0.000,0.008,Train,NE3,T332202-2021,2016,0.016,0.094,1.023,-0.378
0.225,0.309,Train,NE3,T332201-2022,2016,0.597,0.094,1.379,-0.179
0.232,0.084,Train,NE3,T410402-2017,2016,0.163,0.094,0.937,-0.471
0.000,0.003,Train,NE3,T451203-2018,2016,0.005,0.094,1.012,-0.389
0.000,0.000,Train,NE3,T440407-2020,2016,0.000,0.094,1.007,-0.393
0.281,0.072,Train,NE3,T300607-2021,2016,0.139,0.094,0.864,-0.576
0.149,0.076,Train,NE3,T360110-2017,2016,0.146,0.094,1.004,-0.396
0.004,0.033,Train,NE3,T310303-2017,2016,0.064,0.094,1.067,-0.340
0.000,0.022,Train,NE3,T320113-2017,2016,0.042,0.094,1.048,-0.355
0.000,0.006,Train,NE3,T330801-2015,2016,0.011,0.094,1.017,-0.383
0.000,0.005,Train,NE3,T320403-2019,2016,0.010,0.094,1.016,-0.384
0.000,0.014,Train,NE3,T320505-2020,2016,0.027,0.094,1.033,-0.368
0.000,0.000,Train,NE3,T452003-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.018,Train,NE3,T370304-2022,2016,0.036,0.094,1.042,-0.361
0.000,0.005,Train,NE3,T341103-2015,2016,0.009,0.094,1.015,-0.385
0.000,0.000,Train,NE3,T451109-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T350107-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T330705-2019,2016,0.000,0.094,1.007,-0.394
0.000,0.047,Train,NE3,T480304-2021,2016,0.090,0.094,1.097,-0.318
0.000,0.033,Train,NE3,T311603-2021,2016,0.064,0.094,1.071,-0.337
0.044,0.019,Train,NE3,T340803-2017,2016,0.037,0.094,0.999,-0.401
0.002,0.168,Train,NE3,T350113-2019,2016,0.325,0.094,1.330,-0.196
0.000,0.005,Train,NE3,T311110-2020,2016,0.010,0.094,1.017,-0.384
0.000,0.051,Train,NE3,T450306-2021,2016,0.099,0.094,1.105,-0.311
0.000,0.031,Train,NE3,T341119-2017,2016,0.060,0.094,1.067,-0.340
0.000,0.020,Train,NE3,T331606-2020,2016,0.038,0.094,1.044,-0.359
0.007,0.007,Train,NE3,T321306-2021,2016,0.013,0.094,1.013,-0.387
0.000,0.061,Train,NE3,T310120-2022,2016,0.117,0.094,1.124,-0.299
0.000,0.001,Train,NE3,T321604-2015,2016,0.002,0.094,1.008,-0.392
0.000,0.031,Train,NE3,T321305-2020,2016,0.060,0.094,1.066,-0.341
0.000,0.058,Train,NE3,T360116-2019,2016,0.112,0.094,1.118,-0.303
0.000,0.000,Train,NE3,T301602-2019,2016,0.000,0.094,1.006,-0.394
0.000,0.150,Train,NE3,T321705-2017,2016,0.290,0.094,1.297,-0.209
0.000,0.086,Train,NE3,T450301-2021,2016,0.166,0.094,1.172,-0.269
0.000,0.000,Train,NE3,T450406-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.066,Train,NE3,T480512-2019,2016,0.127,0.094,1.134,-0.292
0.015,0.056,Train,NE3,T300402-2022,2016,0.109,0.094,1.101,-0.315
0.000,0.026,Train,NE3,T320116-2019,2016,0.050,0.094,1.057,-0.348
0.000,0.000,Train,NE3,T370606-2020,2016,0.000,0.094,1.007,-0.394
0.052,0.089,Train,NE3,T330701-2017,2016,0.172,0.094,1.127,-0.296
0.000,0.082,Train,NE3,T450201-2020,2016,0.158,0.094,1.164,-0.274
0.004,0.054,Train,NE3,T320507-2022,2016,0.103,0.094,1.106,-0.311
0.000,0.001,Train,NE3,T450703-2015,2016,0.002,0.094,1.008,-0.392
0.000,0.027,Train,NE3,T330804-2019,2016,0.051,0.094,1.058,-0.348
0.000,0.022,Train,NE3,T480604-2015,2016,0.042,0.094,1.048,-0.355
0.000,0.000,Train,NE3,T301011-2015,2016,0.000,0.094,1.006,-0.394
0.146,0.048,Train,NE3,T480115-2017,2016,0.093,0.094,0.953,-0.451
0.000,0.001,Train,NE3,T341202-2020,2016,0.002,0.094,1.008,-0.392
0.027,0.132,Train,NE3,T331206-2022,2016,0.255,0.094,1.234,-0.236
0.000,0.006,Train,NE3,T331022-2019,2016,0.012,0.094,1.019,-0.382
0.000,0.000,Train,NE3,T301102-2019,2016,0.001,0.094,1.007,-0.393
0.816,0.182,Train,NE3,T450613-2019,2016,0.352,0.094,0.543,-1.842
0.000,0.001,Train,NE3,T330412-2018,2016,0.002,0.094,1.008,-0.392
0.000,0.000,Train,NE3,T311010-2015,2016,0.000,0.094,1.007,-0.394
0.104,0.126,Train,NE3,T341115-2017,2016,0.244,0.094,1.146,-0.284
0.111,0.125,Train,NE3,T451114-2019,2016,0.241,0.094,1.137,-0.290
0.000,0.017,Train,NE3,T300613-2020,2016,0.032,0.094,1.039,-0.364
0.000,0.049,Train,NE3,T343304-2020,2016,0.094,0.094,1.100,-0.315
0.002,0.005,Train,NE3,T310909-2020,2016,0.010,0.094,1.015,-0.386
0.363,0.035,Train,NE3,T311904-2022,2016,0.069,0.094,0.712,-0.935
0.000,0.015,Train,NE3,T342903-2015,2016,0.028,0.094,1.035,-0.367
0.000,0.062,Train,NE3,T310715-2021,2016,0.119,0.094,1.126,-0.298
0.000,0.072,Train,NE3,T331015-2017,2016,0.139,0.094,1.146,-0.285
0.000,0.048,Train,NE3,T370403-2022,2016,0.093,0.094,1.099,-0.316
0.000,0.089,Train,NE3,T340716-2017,2016,0.172,0.094,1.178,-0.266
0.080,0.026,Train,NE3,T302404-2017,2016,0.051,0.094,0.977,-0.424
0.000,0.029,Train,NE3,T360610-2018,2016,0.057,0.094,1.063,-0.343
0.000,0.023,Train,NE3,T310805-2020,2016,0.044,0.094,1.050,-0.354
0.694,0.151,Train,NE3,T360107-2021,2016,0.291,0.094,0.604,-1.412
0.000,0.020,Train,NE3,T450108-2018,2016,0.038,0.094,1.044,-0.359
0.023,0.001,Train,NE3,T311106-2020,2016,0.001,0.094,0.985,-0.416
0.000,0.000,Train,NE3,T320109-2018,2016,0.000,0.094,1.006,-0.394
0.004,0.064,Train,NE3,T370304-2017,2016,0.123,0.094,1.126,-0.297
0.000,0.009,Train,NE3,T310202-2019,2016,0.017,0.094,1.023,-0.378
0.000,0.004,Train,NE3,T330702-2018,2016,0.008,0.094,1.014,-0.386
0.000,0.000,Train,NE3,T310721-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.070,Train,NE3,T302204-2021,2016,0.135,0.094,1.141,-0.287
0.000,0.002,Train,NE3,T331406-2020,2016,0.003,0.094,1.010,-0.390
0.006,0.023,Train,NE3,T301106-2021,2016,0.044,0.094,1.045,-0.359
0.000,0.173,Train,NE3,T480203-2021,2016,0.333,0.094,1.340,-0.193
0.000,0.009,Train,NE3,T320114-2020,2016,0.017,0.094,1.023,-0.378
0.001,0.078,Train,NE3,T341123-2017,2016,0.151,0.094,1.157,-0.278
0.007,0.037,Train,NE3,T330118-2022,2016,0.072,0.094,1.071,-0.337
0.000,0.016,Train,NE3,T310707-2020,2016,0.031,0.094,1.037,-0.365
0.000,0.031,Train,NE3,T310201-2017,2016,0.060,0.094,1.066,-0.341
0.010,0.081,Train,NE3,T341518-2022,2016,0.156,0.094,1.152,-0.281
0.000,0.050,Train,NE3,T312304-2022,2016,0.096,0.094,1.102,-0.314
0.053,0.032,Train,NE3,T450605-2021,2016,0.062,0.094,1.016,-0.384
0.000,0.065,Train,NE3,T341123-2018,2016,0.126,0.094,1.132,-0.293
0.000,0.036,Train,NE3,T341501-2018,2016,0.070,0.094,1.076,-0.333
0.000,0.000,Train,NE3,T451404-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.038,Train,NE3,T310804-2020,2016,0.073,0.094,1.080,-0.330
0.000,0.008,Train,NE3,T300810-2017,2016,0.016,0.094,1.023,-0.378
0.000,0.015,Train,NE3,T480605-2021,2016,0.029,0.094,1.035,-0.367
0.263,0.051,Train,NE3,T340720-2022,2016,0.099,0.094,0.843,-0.614
0.077,0.092,Train,NE3,T341505-2019,2016,0.178,0.094,1.107,-0.310
0.517,0.073,Train,NE3,T440404-2022,2016,0.141,0.094,0.631,-1.266
0.046,0.010,Train,NE3,T340402-2018,2016,0.019,0.094,0.979,-0.422
0.000,0.027,Train,NE3,T301014-2018,2016,0.052,0.094,1.059,-0.347
0.000,0.001,Train,NE3,T312201-2015,2016,0.002,0.094,1.009,-0.391
0.030,0.073,Train,NE3,T480701-2018,2016,0.141,0.094,1.117,-0.303
0.000,0.005,Train,NE3,T320305-2020,2016,0.011,0.094,1.017,-0.383
0.000,0.001,Train,NE3,T450515-2020,2016,0.002,0.094,1.008,-0.392
0.000,0.046,Train,NE3,T310207-2022,2016,0.089,0.094,1.095,-0.319
0.000,0.045,Train,NE3,T310415-2019,2016,0.088,0.094,1.094,-0.319
0.000,0.000,Train,NE3,T350113-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T321015-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.006,Train,NE3,T310405-2017,2016,0.011,0.094,1.017,-0.383
0.000,0.052,Train,NE3,T321001-2017,2016,0.100,0.094,1.106,-0.311
0.000,0.003,Train,NE3,T340511-2020,2016,0.006,0.094,1.012,-0.388
0.000,0.031,Train,NE3,T341515-2021,2016,0.060,0.094,1.067,-0.340
0.000,0.058,Train,NE3,T360805-2022,2016,0.112,0.094,1.118,-0.302
0.000,0.023,Train,NE3,T330423-2020,2016,0.044,0.094,1.051,-0.353
0.000,0.000,Train,NE3,T440404-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.002,Train,NE3,T331024-2015,2016,0.004,0.094,1.010,-0.390
0.000,0.030,Train,NE3,T370301-2022,2016,0.057,0.094,1.064,-0.343
0.010,0.093,Train,NE3,T440901-2022,2016,0.180,0.094,1.177,-0.266
0.000,0.007,Train,NE3,T450306-2018,2016,0.013,0.094,1.020,-0.381
0.000,0.021,Train,NE3,T342208-2020,2016,0.040,0.094,1.046,-0.357
0.000,0.014,Train,NE3,T301610-2019,2016,0.027,0.094,1.033,-0.369
0.001,0.018,Train,NE3,T341411-2021,2016,0.034,0.094,1.040,-0.362
0.000,0.014,Train,NE3,T330305-2018,2016,0.027,0.094,1.034,-0.368
0.036,0.097,Train,NE3,T350302-2017,2016,0.187,0.094,1.158,-0.277
0.000,0.001,Train,NE3,T331201-2015,2016,0.002,0.094,1.009,-0.391
0.000,0.018,Train,NE3,T350805-2015,2016,0.034,0.094,1.040,-0.362
0.000,0.042,Train,NE3,T450408-2022,2016,0.082,0.094,1.088,-0.324
0.005,0.158,Train,NE3,T450408-2017,2016,0.306,0.094,1.307,-0.205
0.000,0.026,Train,NE3,T370117-2022,2016,0.051,0.094,1.057,-0.348
0.000,0.018,Train,NE3,T360115-2020,2016,0.034,0.094,1.040,-0.362
0.000,0.000,Train,NE3,T330203-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.027,Train,NE3,T310706-2019,2016,0.053,0.094,1.059,-0.346
0.016,0.027,Train,NE3,T321201-2017,2016,0.053,0.094,1.043,-0.360
0.000,0.001,Train,NE3,T340716-2020,2016,0.002,0.094,1.008,-0.392
0.007,0.018,Train,NE3,T300806-2020,2016,0.034,0.094,1.033,-0.368
0.022,0.082,Train,NE3,T330601-2022,2016,0.158,0.094,1.142,-0.287
0.008,0.074,Train,NE3,T330314-2022,2016,0.142,0.094,1.141,-0.288
0.000,0.011,Train,NE3,T451804-2015,2016,0.020,0.094,1.027,-0.374
0.499,0.156,Train,NE3,T350408-2019,2016,0.301,0.094,0.809,-0.680
0.000,0.005,Train,NE3,T401508-2020,2016,0.009,0.094,1.016,-0.384
0.000,0.068,Train,NE3,T321502-2022,2016,0.132,0.094,1.138,-0.289
0.000,0.000,Train,NE3,T320705-2015,2016,0.000,0.094,1.006,-0.394
0.017,0.032,Train,NE3,T320705-2019,2016,0.062,0.094,1.051,-0.353
0.010,0.029,Train,NE3,T311103-2021,2016,0.056,0.094,1.053,-0.352
0.000,0.004,Train,NE3,T401508-2019,2016,0.007,0.094,1.014,-0.387
0.000,0.006,Train,NE3,T440817-2019,2016,0.012,0.094,1.019,-0.382
0.000,0.001,Train,NE3,T330802-2018,2016,0.002,0.094,1.008,-0.392
0.000,0.014,Train,NE3,T350113-2018,2016,0.027,0.094,1.034,-0.368
0.030,0.072,Train,NE3,T330709-2022,2016,0.139,0.094,1.115,-0.305
0.000,0.018,Train,NE3,T310506-2019,2016,0.035,0.094,1.042,-0.361
0.000,0.049,Train,NE3,T340709-2021,2016,0.095,0.094,1.101,-0.314
0.004,0.136,Train,NE3,T370707-2019,2016,0.262,0.094,1.264,-0.222
0.035,0.080,Train,NE3,T450305-2022,2016,0.154,0.094,1.125,-0.298
0.000,0.027,Train,NE3,T311405-2020,2016,0.053,0.094,1.059,-0.346
0.000,0.000,Train,NE3,T341119-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.018,Train,NE3,T301010-2019,2016,0.034,0.094,1.041,-0.362
0.000,0.082,Train,NE3,T301801-2021,2016,0.159,0.094,1.165,-0.273
0.000,0.027,Train,NE3,T330421-2022,2016,0.053,0.094,1.059,-0.346
0.000,0.000,Train,NE3,T311601-2018,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T340403-2020,2016,0.000,0.094,1.007,-0.393
0.470,0.123,Train,NE3,T480705-2017,2016,0.237,0.094,0.774,-0.759
0.000,0.003,Train,NE3,T311603-2020,2016,0.005,0.094,1.012,-0.389
0.000,0.143,Train,NE3,T451702-2022,2016,0.277,0.094,1.283,-0.214
0.000,0.001,Train,NE3,T360611-2018,2016,0.003,0.094,1.009,-0.391
0.000,0.051,Train,NE3,T311301-2020,2016,0.098,0.094,1.105,-0.312
0.000,0.000,Train,NE3,T341404-2015,2016,0.000,0.094,1.007,-0.394
0.341,0.202,Train,NE3,T440405-2017,2016,0.390,0.094,1.056,-0.349
0.000,0.000,Train,NE3,T330706-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.013,Train,NE3,T330508-2018,2016,0.026,0.094,1.032,-0.369
0.000,0.032,Train,NE3,T320113-2021,2016,0.063,0.094,1.069,-0.338
0.000,0.008,Train,NE3,T451803-2018,2016,0.016,0.094,1.023,-0.378
0.000,0.000,Train,NE3,T370606-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.022,Train,NE3,T480603-2019,2016,0.043,0.094,1.049,-0.355
0.000,0.001,Train,NE3,T320801-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.000,Train,NE3,T450105-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.006,Train,NE3,T310401-2018,2016,0.012,0.094,1.019,-0.382
0.000,0.003,Train,NE3,T331203-2018,2016,0.006,0.094,1.013,-0.388
0.000,0.051,Train,NE3,T301220-2022,2016,0.098,0.094,1.104,-0.312
0.000,0.040,Train,NE3,T341408-2022,2016,0.077,0.094,1.083,-0.327
0.029,0.035,Train,NE3,T330521-2021,2016,0.068,0.094,1.045,-0.358
0.000,0.026,Train,NE3,T300503-2018,2016,0.051,0.094,1.057,-0.348
0.020,0.009,Train,NE3,T301606-2017,2016,0.016,0.094,1.003,-0.397
0.000,0.051,Train,NE3,T440901-2021,2016,0.098,0.094,1.105,-0.312
0.000,0.049,Train,NE3,T310122-2022,2016,0.095,0.094,1.101,-0.314
0.021,0.074,Train,NE3,T480701-2019,2016,0.143,0.094,1.128,-0.296
0.000,0.000,Train,NE3,T330605-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.028,Train,NE3,T370702-2018,2016,0.054,0.094,1.060,-0.345
0.000,0.000,Train,NE3,T331003-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T321204-2015,2016,0.000,0.094,1.006,-0.394
0.171,0.026,Train,NE3,T330203-2021,2016,0.051,0.094,0.886,-0.541
0.001,0.080,Train,NE3,T330604-2022,2016,0.155,0.094,1.161,-0.275
0.000,0.001,Train,NE3,T301201-2018,2016,0.002,0.094,1.008,-0.392
0.000,0.003,Train,NE3,T300904-2015,2016,0.006,0.094,1.013,-0.388
0.003,0.067,Train,NE3,T311607-2022,2016,0.130,0.094,1.133,-0.293
0.000,0.000,Train,NE3,T331704-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.008,Train,NE3,T301508-2019,2016,0.016,0.094,1.023,-0.378
0.103,0.066,Train,NE3,T301512-2022,2016,0.128,0.094,1.032,-0.370
0.000,0.069,Train,NE3,T480201-2022,2016,0.133,0.094,1.139,-0.289
0.000,0.009,Train,NE3,T321204-2020,2016,0.017,0.094,1.023,-0.378
0.000,0.079,Train,NE3,T310105-2021,2016,0.153,0.094,1.159,-0.277
0.270,0.181,Train,NE3,T350606-2019,2016,0.349,0.094,1.086,-0.326
0.494,0.071,Train,NE3,T340403-2019,2016,0.137,0.094,0.650,-1.173
0.010,0.027,Train,NE3,T301005-2020,2016,0.052,0.094,1.048,-0.355
0.000,0.022,Train,NE3,T301318-2021,2016,0.043,0.094,1.049,-0.355
0.000,0.000,Train,NE3,T331705-2018,2016,0.000,0.094,1.006,-0.394
0.001,0.111,Train,NE3,T300804-2022,2016,0.215,0.094,1.220,-0.243
0.090,0.061,Train,NE3,T321306-2022,2016,0.119,0.094,1.035,-0.367
0.001,0.048,Train,NE3,T301106-2022,2016,0.092,0.094,1.098,-0.317
0.000,0.110,Train,NE3,T311605-2021,2016,0.213,0.094,1.219,-0.244
0.000,0.013,Train,NE3,T312302-2015,2016,0.026,0.094,1.032,-0.369
0.000,0.002,Train,NE3,T321702-2018,2016,0.003,0.094,1.010,-0.391
0.000,0.127,Train,NE3,T340109-2020,2016,0.246,0.094,1.253,-0.228
0.000,0.000,Train,NE3,T342102-2015,2016,0.000,0.094,1.006,-0.394
0.018,0.111,Train,NE3,T311106-2021,2016,0.215,0.094,1.204,-0.252
0.000,0.004,Train,NE3,T330804-2020,2016,0.008,0.094,1.015,-0.385
0.000,0.000,Train,NE3,T320119-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T350112-2020,2016,0.000,0.094,1.006,-0.394
0.552,0.050,Train,NE3,T340413-2019,2016,0.096,0.094,0.551,-1.776
0.000,0.011,Train,NE3,T330907-2020,2016,0.021,0.094,1.027,-0.374
0.000,0.146,Train,NE3,T310901-2021,2016,0.282,0.094,1.289,-0.212
0.000,0.000,Train,NE3,T370404-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T311007-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T311115-2019,2016,0.001,0.094,1.007,-0.393
0.000,0.002,Train,NE3,T311115-2020,2016,0.004,0.094,1.011,-0.389
0.000,0.027,Train,NE3,T480701-2020,2016,0.053,0.094,1.059,-0.347
0.000,0.001,Train,NE3,T301705-2019,2016,0.002,0.094,1.008,-0.392
0.002,0.107,Train,NE3,T332204-2019,2016,0.207,0.094,1.211,-0.248
0.000,0.000,Train,NE3,T350406-2015,2016,0.000,0.094,1.006,-0.394
0.007,0.041,Train,NE3,T320407-2017,2016,0.079,0.094,1.079,-0.331
0.000,0.028,Train,NE3,T310906-2020,2016,0.055,0.094,1.061,-0.345
0.000,0.023,Train,NE3,T342101-2022,2016,0.045,0.094,1.052,-0.352
0.000,0.010,Train,NE3,T360204-2019,2016,0.020,0.094,1.027,-0.375
0.000,0.020,Train,NE3,T300405-2018,2016,0.038,0.094,1.044,-0.359
0.000,0.000,Train,NE3,T310205-2018,2016,0.001,0.094,1.007,-0.393
0.347,0.180,Train,NE3,T350402-2017,2016,0.347,0.094,1.007,-0.393
0.023,0.092,Train,NE3,T350503-2017,2016,0.177,0.094,1.161,-0.276
0.000,0.001,Train,NE3,T361601-2019,2016,0.002,0.094,1.009,-0.391
0.001,0.020,Train,NE3,T370506-2018,2016,0.038,0.094,1.043,-0.360
0.003,0.097,Train,NE3,T301903-2021,2016,0.187,0.094,1.191,-0.259
0.000,0.005,Train,NE3,T450607-2015,2016,0.009,0.094,1.015,-0.385
0.000,0.001,Train,NE3,T450401-2020,2016,0.003,0.094,1.009,-0.391
0.000,0.042,Train,NE3,T481204-2021,2016,0.082,0.094,1.088,-0.324
0.000,0.038,Train,NE3,T320610-2017,2016,0.074,0.094,1.080,-0.330
0.000,0.010,Train,NE3,T301710-2015,2016,0.019,0.094,1.025,-0.376
0.000,0.069,Train,NE3,T310112-2021,2016,0.134,0.094,1.141,-0.288
0.000,0.003,Train,NE3,T451101-2018,2016,0.006,0.094,1.013,-0.388
0.000,0.037,Train,NE3,T321013-2017,2016,0.071,0.094,1.077,-0.332
0.020,0.050,Train,NE3,T341411-2017,2016,0.097,0.094,1.083,-0.328
0.000,0.040,Train,NE3,T340513-2019,2016,0.077,0.094,1.083,-0.328
0.000,0.003,Train,NE3,T310501-2019,2016,0.006,0.094,1.012,-0.388
0.002,0.115,Train,NE3,T341524-2019,2016,0.222,0.094,1.227,-0.240
0.000,0.028,Train,NE3,T340412-2021,2016,0.054,0.094,1.060,-0.346
0.104,0.118,Train,NE3,T331606-2022,2016,0.229,0.094,1.131,-0.294
0.000,0.102,Train,NE3,T450117-2022,2016,0.197,0.094,1.204,-0.252
0.000,0.121,Train,NE3,T450403-2022,2016,0.233,0.094,1.240,-0.234
0.023,0.125,Train,NE3,T480706-2018,2016,0.241,0.094,1.224,-0.241
0.000,0.006,Train,NE3,T450709-2015,2016,0.011,0.094,1.018,-0.383
0.018,0.006,Train,NE3,T300812-2020,2016,0.012,0.094,1.001,-0.399
0.000,0.046,Train,NE3,T370116-2022,2016,0.090,0.094,1.096,-0.318
0.379,0.172,Train,NE3,T312201-2017,2016,0.332,0.094,0.959,-0.444
0.000,0.008,Train,NE3,T360706-2019,2016,0.016,0.094,1.022,-0.379
0.000,0.018,Train,NE3,T330116-2019,2016,0.034,0.094,1.041,-0.362
0.024,0.259,Train,NE3,T350409-2022,2016,0.501,0.094,1.483,-0.149
0.002,0.108,Train,NE3,T320514-2020,2016,0.209,0.094,1.213,-0.247
0.344,0.326,Train,NE3,T451102-2019,2016,0.629,0.094,1.292,-0.211
0.000,0.001,Train,NE3,T441101-2018,2016,0.002,0.094,1.009,-0.391
0.000,0.012,Train,NE3,T310103-2019,2016,0.024,0.094,1.030,-0.371
0.000,0.011,Train,NE3,T361504-2017,2016,0.022,0.094,1.028,-0.373
0.031,0.036,Train,NE3,T301506-2020,2016,0.069,0.094,1.044,-0.359
0.010,0.069,Train,NE3,T343102-2022,2016,0.134,0.094,1.130,-0.295
0.000,0.079,Train,NE3,T340412-2022,2016,0.153,0.094,1.159,-0.277
0.000,0.000,Train,NE3,T320126-2019,2016,0.000,0.094,1.007,-0.394
0.000,0.074,Train,NE3,T440201-2021,2016,0.143,0.094,1.149,-0.282
0.000,0.036,Train,NE3,T340704-2017,2016,0.069,0.094,1.075,-0.334
0.000,0.020,Train,NE3,T480601-2019,2016,0.038,0.094,1.044,-0.359
0.000,0.015,Train,NE3,T300305-2017,2016,0.028,0.094,1.035,-0.367
0.004,0.005,Train,NE3,T331505-2017,2016,0.011,0.094,1.013,-0.387
0.000,0.073,Train,NE3,T341515-2019,2016,0.140,0.094,1.147,-0.284
0.000,0.011,Train,NE3,T370101-2020,2016,0.021,0.094,1.027,-0.374
0.000,0.002,Train,NE3,T350301-2015,2016,0.004,0.094,1.011,-0.390
0.000,0.000,Train,NE3,T350202-2020,2016,0.000,0.094,1.006,-0.394
0.092,0.041,Train,NE3,T330517-2021,2016,0.079,0.094,0.994,-0.406
0.000,0.009,Train,NE3,T451205-2020,2016,0.016,0.094,1.023,-0.378
0.092,0.024,Train,NE3,T300808-2017,2016,0.047,0.094,0.961,-0.442
0.000,0.002,Train,NE3,T330419-2018,2016,0.004,0.094,1.011,-0.390
0.000,0.001,Train,NE3,T450306-2020,2016,0.003,0.094,1.009,-0.391
0.000,0.002,Train,NE3,T441106-2020,2016,0.004,0.094,1.010,-0.390
0.000,0.068,Train,NE3,T320806-2022,2016,0.132,0.094,1.139,-0.289
0.000,0.003,Train,NE3,T320908-2018,2016,0.005,0.094,1.011,-0.389
0.483,0.050,Train,NE3,T451002-2021,2016,0.097,0.094,0.620,-1.321
0.000,0.012,Train,NE3,T301604-2018,2016,0.024,0.094,1.030,-0.371
0.000,0.083,Train,NE3,T320501-2021,2016,0.161,0.094,1.167,-0.272
0.001,0.039,Train,NE3,T302805-2021,2016,0.075,0.094,1.081,-0.329
0.000,0.022,Train,NE3,T311701-2018,2016,0.043,0.094,1.049,-0.355
0.000,0.122,Train,NE3,T341005-2017,2016,0.237,0.094,1.243,-0.232
0.000,0.009,Train,NE3,T451107-2021,2016,0.016,0.094,1.023,-0.378
0.000,0.036,Train,NE3,T331204-2021,2016,0.069,0.094,1.075,-0.334
0.066,0.068,Train,NE3,T330206-2017,2016,0.131,0.094,1.071,-0.337
0.000,0.071,Train,NE3,T300119-2019,2016,0.138,0.094,1.144,-0.286
0.000,0.019,Train,NE3,T342206-2018,2016,0.037,0.094,1.044,-0.360
0.000,0.044,Train,NE3,T441006-2022,2016,0.085,0.094,1.092,-0.321
0.000,0.135,Train,NE3,T440102-2021,2016,0.262,0.094,1.268,-0.221
0.046,0.150,Train,NE3,T330515-2017,2016,0.290,0.094,1.251,-0.229
0.000,0.000,Train,NE3,T451704-2020,2016,0.001,0.094,1.007,-0.393
0.088,0.069,Train,NE3,T310417-2022,2016,0.134,0.094,1.052,-0.352
0.000,0.000,Train,NE3,T320806-2020,2016,0.000,0.094,1.007,-0.394
0.079,0.070,Train,NE3,T451402-2017,2016,0.136,0.094,1.063,-0.343
0.000,0.026,Train,NE3,T450604-2021,2016,0.050,0.094,1.057,-0.348
0.445,0.037,Train,NE3,T350403-2021,2016,0.071,0.094,0.632,-1.257
0.000,0.016,Train,NE3,T302209-2020,2016,0.032,0.094,1.038,-0.364
0.041,0.156,Train,NE3,T330402-2022,2016,0.301,0.094,1.267,-0.222
0.000,0.044,Train,NE3,T340204-2019,2016,0.085,0.094,1.092,-0.321
0.000,0.008,Train,NE3,T440903-2018,2016,0.016,0.094,1.022,-0.379
0.000,0.005,Train,NE3,T302003-2015,2016,0.010,0.094,1.016,-0.384
0.239,0.140,Train,NE3,T451404-2019,2016,0.270,0.094,1.037,-0.365
0.103,0.071,Train,NE3,T451115-2019,2016,0.136,0.094,1.040,-0.362
0.000,0.002,Train,NE3,T320706-2018,2016,0.004,0.094,1.011,-0.389
