Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T341117-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.012,Train,NE3,T301307-2018,2019,0.014,0.053,1.060,-0.346
0.000,0.303,Train,NE3,T331703-2021,2019,0.354,0.053,1.401,-0.172
0.024,0.034,Train,NE3,T311901-2017,2019,0.039,0.053,1.062,-0.344
0.000,0.001,Train,NE3,T330309-2015,2019,0.001,0.053,1.047,-0.356
0.000,0.045,Train,NE3,T480715-2021,2019,0.053,0.053,1.100,-0.315
0.000,0.057,Train,NE3,T301307-2021,2019,0.066,0.053,1.113,-0.306
0.000,0.004,Train,NE3,T330708-2020,2019,0.004,0.053,1.051,-0.353
0.035,0.018,Train,NE3,T360602-2020,2019,0.021,0.053,1.032,-0.370
0.989,0.347,Train,NE3,T440407-2022,2019,0.406,0.053,0.464,-2.733
0.000,0.047,Train,NE3,T320126-2017,2019,0.056,0.053,1.102,-0.314
0.000,0.024,Train,NE3,T330121-2020,2019,0.028,0.053,1.074,-0.334
0.000,0.021,Train,NE3,T311901-2018,2019,0.024,0.053,1.071,-0.337
0.000,0.086,Train,NE3,T330805-2021,2019,0.100,0.053,1.147,-0.284
0.050,0.028,Train,NE3,T303103-2016,2019,0.032,0.053,1.029,-0.373
0.000,0.044,Train,NE3,T370109-2021,2019,0.052,0.053,1.098,-0.316
0.000,0.031,Train,NE3,T440205-2020,2019,0.036,0.053,1.082,-0.328
0.005,0.061,Train,NE3,T320110-2022,2019,0.071,0.053,1.113,-0.306
0.000,0.000,Train,NE3,T311505-2018,2019,0.000,0.053,1.047,-0.357
0.118,0.034,Train,NE3,T320122-2022,2019,0.040,0.053,0.969,-0.433
0.000,0.011,Train,NE3,T300406-2018,2019,0.013,0.053,1.060,-0.346
0.000,0.004,Train,NE3,T300908-2016,2019,0.005,0.053,1.052,-0.353
0.027,0.059,Train,NE3,T310716-2022,2019,0.069,0.053,1.088,-0.324
0.000,0.047,Train,NE3,T330510-2016,2019,0.055,0.053,1.101,-0.314
0.000,0.006,Train,NE3,T330508-2015,2019,0.007,0.053,1.054,-0.351
0.000,0.007,Train,NE3,T330502-2020,2019,0.008,0.053,1.054,-0.350
0.000,0.018,Train,NE3,T340711-2018,2019,0.021,0.053,1.068,-0.340
0.073,0.032,Train,NE3,T341521-2022,2019,0.037,0.053,1.011,-0.389
0.000,0.001,Train,NE3,T370503-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T302208-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T450510-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.012,Train,NE3,T330503-2018,2019,0.014,0.053,1.060,-0.346
0.157,0.002,Train,NE3,T341518-2016,2019,0.003,0.053,0.893,-0.531
0.000,0.020,Train,NE3,T340510-2021,2019,0.023,0.053,1.070,-0.338
0.000,0.009,Train,NE3,T480202-2016,2019,0.010,0.053,1.057,-0.348
0.000,0.022,Train,NE3,T450207-2021,2019,0.026,0.053,1.072,-0.336
0.000,0.023,Train,NE3,T330804-2016,2019,0.027,0.053,1.074,-0.335
0.000,0.009,Train,NE3,T331302-2015,2019,0.010,0.053,1.057,-0.348
0.000,0.020,Train,NE3,T330802-2021,2019,0.023,0.053,1.070,-0.338
0.000,0.008,Train,NE3,T302209-2016,2019,0.010,0.053,1.056,-0.349
0.000,0.049,Train,NE3,T360902-2022,2019,0.058,0.053,1.104,-0.312
0.000,0.055,Train,NE3,T311702-2022,2019,0.064,0.053,1.111,-0.308
0.000,0.001,Train,NE3,T341006-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.015,Train,NE3,T301006-2016,2019,0.017,0.053,1.064,-0.342
0.506,0.115,Train,NE3,T452003-2021,2019,0.134,0.053,0.675,-1.069
0.000,0.047,Train,NE3,T311005-2017,2019,0.055,0.053,1.102,-0.314
0.000,0.001,Train,NE3,T342209-2015,2019,0.001,0.053,1.047,-0.356
0.000,0.011,Train,NE3,T340721-2020,2019,0.013,0.053,1.060,-0.346
0.000,0.001,Train,NE3,T343102-2015,2019,0.002,0.053,1.048,-0.356
0.000,0.135,Train,NE3,T450703-2017,2019,0.158,0.053,1.204,-0.251
0.000,0.004,Train,NE3,T451201-2018,2019,0.005,0.053,1.052,-0.353
0.002,0.040,Train,NE3,T310805-2022,2019,0.047,0.053,1.092,-0.321
0.000,0.000,Train,NE3,T341511-2020,2019,0.000,0.053,1.047,-0.357
0.004,0.026,Train,NE3,T301417-2021,2019,0.030,0.053,1.072,-0.336
0.000,0.003,Train,NE3,T320906-2015,2019,0.003,0.053,1.050,-0.354
0.000,0.015,Train,NE3,T330809-2018,2019,0.017,0.053,1.064,-0.342
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.005,Train,NE3,T330521-2020,2019,0.006,0.053,1.053,-0.351
0.000,0.037,Train,NE3,T311702-2016,2019,0.043,0.053,1.090,-0.323
0.000,0.035,Train,NE3,T341119-2022,2019,0.041,0.053,1.088,-0.324
0.879,0.268,Train,NE3,T340408-2022,2019,0.314,0.053,0.481,-2.487
0.052,0.029,Train,NE3,T330503-2021,2019,0.034,0.053,1.029,-0.373
0.000,0.068,Train,NE3,T341102-2022,2019,0.080,0.053,1.127,-0.297
0.000,0.000,Train,NE3,T331304-2021,2019,0.000,0.053,1.047,-0.357
0.000,0.178,Train,NE3,T350202-2022,2019,0.208,0.053,1.254,-0.227
0.000,0.047,Train,NE3,T311014-2022,2019,0.055,0.053,1.102,-0.314
0.000,0.001,Train,NE3,T301303-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.001,Train,NE3,T451903-2018,2019,0.001,0.053,1.048,-0.356
0.000,0.006,Train,NE3,T342605-2021,2019,0.007,0.053,1.053,-0.351
0.000,0.002,Train,NE3,T310403-2018,2019,0.002,0.053,1.049,-0.355
0.000,0.000,Train,NE3,T451008-2015,2019,0.001,0.053,1.047,-0.356
0.173,0.222,Train,NE3,T341504-2022,2019,0.260,0.053,1.133,-0.292
0.105,0.020,Train,NE3,T300903-2020,2019,0.024,0.053,0.966,-0.437
0.000,0.010,Train,NE3,T331012-2015,2019,0.011,0.053,1.058,-0.348
0.000,0.004,Train,NE3,T321012-2020,2019,0.005,0.053,1.052,-0.353
0.047,0.034,Train,NE3,T330312-2017,2019,0.039,0.053,1.039,-0.364
0.000,0.033,Train,NE3,T320501-2020,2019,0.039,0.053,1.086,-0.326
0.066,0.015,Train,NE3,T350602-2016,2019,0.018,0.053,0.999,-0.401
0.002,0.045,Train,NE3,T370111-2022,2019,0.052,0.053,1.097,-0.317
0.118,0.073,Train,NE3,T330505-2022,2019,0.086,0.053,1.014,-0.386
0.000,0.033,Train,NE3,T320408-2017,2019,0.039,0.053,1.085,-0.326
0.000,0.012,Train,NE3,T350401-2016,2019,0.014,0.053,1.060,-0.345
0.000,0.115,Train,NE3,T310113-2021,2019,0.135,0.053,1.181,-0.264
0.000,0.001,Train,NE3,T311605-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.005,Train,NE3,T310307-2016,2019,0.006,0.053,1.052,-0.352
0.000,0.028,Train,NE3,T450206-2021,2019,0.033,0.053,1.080,-0.330
0.003,0.010,Train,NE3,T360803-2020,2019,0.012,0.053,1.055,-0.350
0.000,0.009,Train,NE3,T331704-2018,2019,0.011,0.053,1.057,-0.348
0.000,0.049,Train,NE3,T302206-2020,2019,0.057,0.053,1.104,-0.313
0.000,0.040,Train,NE3,T370303-2020,2019,0.047,0.053,1.093,-0.320
0.000,0.007,Train,NE3,T451406-2015,2019,0.008,0.053,1.055,-0.350
0.000,0.000,Train,NE3,T451405-2020,2019,0.000,0.053,1.047,-0.357
0.803,0.123,Train,NE3,T330903-2022,2019,0.144,0.053,0.388,-4.258
0.000,0.022,Train,NE3,T301318-2021,2019,0.026,0.053,1.073,-0.336
0.028,0.018,Train,NE3,T341115-2021,2019,0.021,0.053,1.040,-0.363
0.000,0.019,Train,NE3,T340304-2022,2019,0.023,0.053,1.069,-0.338
0.000,0.054,Train,NE3,T342402-2018,2019,0.063,0.053,1.109,-0.309
0.000,0.014,Train,NE3,T342606-2016,2019,0.017,0.053,1.064,-0.343
0.000,0.005,Train,NE3,T330420-2016,2019,0.006,0.053,1.052,-0.352
0.212,0.014,Train,NE3,T480703-2017,2019,0.016,0.053,0.851,-0.599
0.004,0.017,Train,NE3,T332203-2016,2019,0.020,0.053,1.063,-0.343
0.000,0.001,Train,NE3,T331003-2018,2019,0.001,0.053,1.048,-0.356
0.000,0.005,Train,NE3,T311104-2018,2019,0.006,0.053,1.053,-0.352
0.000,0.000,Train,NE3,T451702-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.003,Train,NE3,T440911-2015,2019,0.004,0.053,1.050,-0.354
0.000,0.028,Train,NE3,T340203-2016,2019,0.033,0.053,1.079,-0.330
0.000,0.000,Train,NE3,T332201-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.005,Train,NE3,T312305-2018,2019,0.006,0.053,1.053,-0.352
0.015,0.068,Train,NE3,T320208-2016,2019,0.079,0.053,1.111,-0.308
0.025,0.013,Train,NE3,T341408-2017,2019,0.015,0.053,1.036,-0.366
0.000,0.000,Train,NE3,T450303-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.043,Train,NE3,T480609-2021,2019,0.050,0.053,1.097,-0.317
0.000,0.024,Train,NE3,T480601-2015,2019,0.028,0.053,1.075,-0.334
0.002,0.144,Train,NE3,T300503-2021,2019,0.169,0.053,1.214,-0.246
0.000,0.101,Train,NE3,T370103-2017,2019,0.118,0.053,1.165,-0.273
0.000,0.001,Train,NE3,T450709-2015,2019,0.002,0.053,1.048,-0.356
0.000,0.006,Train,NE3,T341109-2020,2019,0.007,0.053,1.053,-0.351
0.000,0.046,Train,NE3,T321001-2017,2019,0.054,0.053,1.101,-0.315
0.000,0.005,Train,NE3,T300406-2016,2019,0.005,0.053,1.052,-0.352
0.236,0.039,Train,NE3,T330707-2022,2019,0.046,0.053,0.856,-0.589
0.000,0.017,Train,NE3,T342004-2021,2019,0.020,0.053,1.067,-0.340
0.036,0.015,Train,NE3,T300806-2021,2019,0.018,0.053,1.029,-0.373
0.000,0.023,Train,NE3,T350305-2018,2019,0.027,0.053,1.074,-0.335
0.000,0.012,Train,NE3,T321017-2018,2019,0.014,0.053,1.061,-0.345
0.000,0.029,Train,NE3,T341910-2021,2019,0.034,0.053,1.080,-0.330
0.159,0.119,Train,NE3,T320703-2022,2019,0.140,0.053,1.028,-0.374
0.000,0.081,Train,NE3,T310105-2022,2019,0.095,0.053,1.141,-0.287
0.000,0.020,Train,NE3,T302206-2021,2019,0.023,0.053,1.070,-0.338
0.000,0.000,Train,NE3,T301206-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.005,Train,NE3,T320113-2015,2019,0.006,0.053,1.053,-0.352
0.000,0.000,Train,NE3,T311601-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.161,Train,NE3,T451205-2022,2019,0.188,0.053,1.235,-0.236
0.000,0.017,Train,NE3,T340708-2017,2019,0.020,0.053,1.066,-0.341
0.000,0.016,Train,NE3,T340304-2021,2019,0.019,0.053,1.065,-0.342
0.000,0.011,Train,NE3,T301504-2017,2019,0.013,0.053,1.060,-0.346
0.000,0.006,Train,NE3,T451109-2016,2019,0.007,0.053,1.053,-0.351
0.001,0.091,Train,NE3,T302805-2021,2019,0.106,0.053,1.152,-0.281
0.000,0.026,Train,NE3,T450510-2021,2019,0.030,0.053,1.077,-0.332
0.000,0.044,Train,NE3,T370104-2022,2019,0.051,0.053,1.098,-0.317
0.000,0.055,Train,NE3,T340302-2020,2019,0.064,0.053,1.111,-0.308
0.000,0.011,Train,NE3,T320604-2016,2019,0.013,0.053,1.060,-0.346
0.000,0.002,Train,NE3,T301503-2018,2019,0.002,0.053,1.049,-0.355
0.000,0.005,Train,NE3,T341526-2020,2019,0.006,0.053,1.053,-0.352
0.613,0.092,Train,NE3,T360301-2021,2019,0.107,0.053,0.541,-1.855
0.002,0.004,Train,NE3,T310714-2020,2019,0.004,0.053,1.049,-0.355
0.000,0.003,Train,NE3,T370304-2015,2019,0.004,0.053,1.050,-0.354
0.000,0.000,Train,NE3,T320714-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.006,Train,NE3,T320103-2018,2019,0.007,0.053,1.054,-0.351
0.000,0.031,Train,NE3,T340414-2020,2019,0.036,0.053,1.083,-0.328
0.000,0.017,Train,NE3,T331905-2022,2019,0.020,0.053,1.066,-0.341
0.000,0.029,Train,NE3,T360202-2015,2019,0.034,0.053,1.080,-0.330
0.000,0.003,Train,NE3,T330402-2018,2019,0.003,0.053,1.050,-0.354
0.000,0.008,Train,NE3,T342205-2018,2019,0.009,0.053,1.056,-0.349
0.000,0.014,Train,NE3,T311904-2018,2019,0.016,0.053,1.063,-0.343
0.000,0.012,Train,NE3,T480701-2016,2019,0.014,0.053,1.061,-0.345
0.229,0.101,Train,NE3,T360613-2022,2019,0.118,0.053,0.937,-0.471
0.000,0.063,Train,NE3,T361503-2018,2019,0.074,0.053,1.121,-0.301
0.421,0.088,Train,NE3,T312202-2017,2019,0.103,0.053,0.728,-0.884
0.000,0.005,Train,NE3,T320907-2020,2019,0.006,0.053,1.053,-0.352
0.000,0.027,Train,NE3,T380106-2021,2019,0.031,0.053,1.078,-0.332
0.000,0.011,Train,NE3,T332004-2018,2019,0.012,0.053,1.059,-0.347
0.000,0.014,Train,NE3,T310708-2016,2019,0.017,0.053,1.063,-0.343
0.000,0.005,Train,NE3,T330901-2018,2019,0.005,0.053,1.052,-0.352
0.000,0.000,Train,NE3,T320402-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.002,Train,NE3,T301104-2018,2019,0.002,0.053,1.049,-0.355
0.000,0.000,Train,NE3,T301607-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.059,Train,NE3,T320511-2017,2019,0.070,0.053,1.116,-0.304
0.000,0.005,Train,NE3,T350303-2016,2019,0.006,0.053,1.053,-0.352
0.000,0.097,Train,NE3,T341510-2021,2019,0.113,0.053,1.160,-0.276
0.136,0.027,Train,NE3,T311002-2021,2019,0.032,0.053,0.942,-0.464
0.000,0.012,Train,NE3,T340806-2018,2019,0.014,0.053,1.061,-0.345
0.000,0.014,Train,NE3,T370304-2022,2019,0.016,0.053,1.063,-0.344
0.000,0.002,Train,NE3,T450613-2020,2019,0.003,0.053,1.049,-0.354
0.000,0.056,Train,NE3,T342901-2020,2019,0.066,0.053,1.113,-0.306
0.019,0.014,Train,NE3,T301716-2020,2019,0.016,0.053,1.044,-0.359
0.000,0.057,Train,NE3,T310426-2016,2019,0.067,0.053,1.114,-0.306
0.000,0.017,Train,NE3,T311301-2018,2019,0.020,0.053,1.067,-0.340
0.000,0.004,Train,NE3,T321603-2021,2019,0.005,0.053,1.051,-0.353
0.000,0.008,Train,NE3,T450103-2022,2019,0.010,0.053,1.056,-0.349
0.000,0.001,Train,NE3,T451903-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.007,Train,NE3,T320205-2018,2019,0.008,0.053,1.055,-0.350
0.000,0.014,Train,NE3,T440110-2018,2019,0.016,0.053,1.063,-0.343
0.000,0.009,Train,NE3,T301705-2016,2019,0.011,0.053,1.057,-0.348
0.043,0.044,Train,NE3,T341406-2017,2019,0.051,0.053,1.055,-0.350
0.000,0.006,Train,NE3,T350102-2016,2019,0.007,0.053,1.054,-0.351
0.000,0.025,Train,NE3,T440905-2018,2019,0.030,0.053,1.076,-0.333
0.006,0.016,Train,NE3,T300818-2021,2019,0.018,0.053,1.059,-0.346
0.110,0.063,Train,NE3,T310202-2016,2019,0.073,0.053,1.010,-0.390
0.000,0.004,Train,NE3,T350402-2015,2019,0.004,0.053,1.051,-0.353
0.013,0.037,Train,NE3,T301314-2017,2019,0.044,0.053,1.077,-0.332
0.000,0.001,Train,NE3,T340720-2020,2019,0.001,0.053,1.048,-0.356
0.000,0.020,Train,NE3,T451406-2016,2019,0.024,0.053,1.070,-0.337
0.000,0.004,Train,NE3,T321605-2018,2019,0.005,0.053,1.052,-0.353
0.000,0.001,Train,NE3,T300808-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.012,Train,NE3,T311803-2016,2019,0.014,0.053,1.060,-0.346
0.000,0.045,Train,NE3,T321404-2017,2019,0.053,0.053,1.099,-0.316
0.000,0.001,Train,NE3,T311305-2020,2019,0.001,0.053,1.048,-0.356
0.000,0.052,Train,NE3,T330914-2017,2019,0.061,0.053,1.107,-0.310
0.000,0.087,Train,NE3,T350101-2018,2019,0.102,0.053,1.148,-0.283
0.000,0.021,Train,NE3,T320203-2016,2019,0.025,0.053,1.072,-0.336
0.000,0.000,Train,NE3,T343103-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T342102-2016,2019,0.000,0.053,1.047,-0.357
0.000,0.001,Train,NE3,T401207-2015,2019,0.001,0.053,1.047,-0.356
0.002,0.087,Train,NE3,T311502-2017,2019,0.102,0.053,1.147,-0.284
0.000,0.004,Train,NE3,T331304-2017,2019,0.004,0.053,1.051,-0.353
0.000,0.002,Train,NE3,T310118-2018,2019,0.002,0.053,1.049,-0.355
0.000,0.011,Train,NE3,T303104-2020,2019,0.013,0.053,1.060,-0.346
0.000,0.044,Train,NE3,T320120-2017,2019,0.052,0.053,1.098,-0.316
0.000,0.000,Train,NE3,T320909-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.012,Train,NE3,T451202-2016,2019,0.014,0.053,1.061,-0.345
0.000,0.016,Train,NE3,T320503-2021,2019,0.019,0.053,1.065,-0.342
0.000,0.005,Train,NE3,T320518-2020,2019,0.006,0.053,1.053,-0.352
0.000,0.066,Train,NE3,T311015-2022,2019,0.078,0.053,1.124,-0.299
0.000,0.002,Train,NE3,T330403-2015,2019,0.002,0.053,1.049,-0.355
0.000,0.000,Train,NE3,T330806-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T312101-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.014,Train,NE3,T320308-2016,2019,0.016,0.053,1.063,-0.344
0.000,0.001,Train,NE3,T370117-2015,2019,0.001,0.053,1.047,-0.356
0.000,0.020,Train,NE3,T302801-2017,2019,0.023,0.053,1.070,-0.338
0.302,0.126,Train,NE3,T301306-2022,2019,0.148,0.053,0.893,-0.531
0.000,0.004,Train,NE3,T340513-2016,2019,0.005,0.053,1.052,-0.353
0.000,0.005,Train,NE3,T342102-2021,2019,0.006,0.053,1.053,-0.352
0.000,0.084,Train,NE3,T450709-2022,2019,0.098,0.053,1.145,-0.285
0.000,0.024,Train,NE3,T350502-2016,2019,0.028,0.053,1.075,-0.334
0.000,0.023,Train,NE3,T341918-2016,2019,0.027,0.053,1.073,-0.335
0.000,0.029,Train,NE3,T320705-2016,2019,0.034,0.053,1.080,-0.330
0.000,0.006,Train,NE3,T311007-2016,2019,0.007,0.053,1.053,-0.351
0.201,0.037,Train,NE3,T331201-2017,2019,0.043,0.053,0.889,-0.537
0.017,0.098,Train,NE3,T350702-2016,2019,0.115,0.053,1.145,-0.285
0.000,0.089,Train,NE3,T310306-2016,2019,0.104,0.053,1.150,-0.282
0.000,0.040,Train,NE3,T300504-2017,2019,0.046,0.053,1.093,-0.320
0.000,0.002,Train,NE3,T441004-2015,2019,0.003,0.053,1.049,-0.355
0.032,0.006,Train,NE3,T451301-2021,2019,0.008,0.053,1.023,-0.378
0.171,0.172,Train,NE3,T301504-2022,2019,0.201,0.053,1.077,-0.332
0.004,0.207,Train,NE3,T310703-2021,2019,0.242,0.053,1.285,-0.214
0.240,0.071,Train,NE3,T330908-2022,2019,0.083,0.053,0.890,-0.535
0.000,0.010,Train,NE3,T330505-2016,2019,0.011,0.053,1.058,-0.348
0.000,0.092,Train,NE3,T350103-2021,2019,0.108,0.053,1.154,-0.279
0.000,0.052,Train,NE3,T350306-2017,2019,0.061,0.053,1.107,-0.310
0.000,0.001,Train,NE3,T451109-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.000,Train,NE3,T340415-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T310305-2018,2019,0.000,0.053,1.047,-0.357
0.015,0.135,Train,NE3,T460402-2022,2019,0.158,0.053,1.190,-0.259
0.006,0.079,Train,NE3,T311008-2022,2019,0.092,0.053,1.133,-0.293
0.000,0.014,Train,NE3,T450409-2021,2019,0.017,0.053,1.064,-0.343
0.000,0.008,Train,NE3,T440201-2020,2019,0.009,0.053,1.056,-0.349
0.000,0.003,Train,NE3,T450304-2016,2019,0.004,0.053,1.050,-0.354
0.000,0.000,Train,NE3,T330910-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.117,Train,NE3,T310301-2021,2019,0.137,0.053,1.183,-0.263
0.000,0.056,Train,NE3,T370116-2022,2019,0.066,0.053,1.113,-0.306
0.000,0.024,Train,NE3,T370307-2021,2019,0.028,0.053,1.075,-0.334
0.000,0.067,Train,NE3,T441002-2022,2019,0.078,0.053,1.125,-0.298
0.000,0.014,Train,NE3,T343301-2020,2019,0.016,0.053,1.063,-0.343
0.071,0.034,Train,NE3,T341403-2017,2019,0.040,0.053,1.016,-0.384
0.000,0.001,Train,NE3,T350412-2015,2019,0.001,0.053,1.047,-0.356
0.000,0.064,Train,NE3,T341518-2017,2019,0.075,0.053,1.122,-0.300
0.029,0.038,Train,NE3,T342005-2021,2019,0.045,0.053,1.063,-0.344
0.000,0.057,Train,NE3,T331403-2022,2019,0.067,0.053,1.113,-0.306
0.000,0.010,Train,NE3,T300908-2017,2019,0.012,0.053,1.059,-0.347
0.000,0.027,Train,NE3,T330106-2020,2019,0.031,0.053,1.078,-0.332
0.000,0.006,Train,NE3,T450101-2016,2019,0.007,0.053,1.053,-0.351
0.002,0.037,Train,NE3,T301011-2021,2019,0.043,0.053,1.088,-0.324
0.004,0.008,Train,NE3,T451301-2016,2019,0.010,0.053,1.053,-0.352
0.000,0.000,Train,NE3,T330701-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.034,Train,NE3,T341113-2021,2019,0.040,0.053,1.086,-0.325
0.277,0.167,Train,NE3,T451011-2017,2019,0.195,0.053,0.964,-0.438
0.005,0.073,Train,NE3,T343302-2017,2019,0.085,0.053,1.127,-0.297
0.000,0.053,Train,NE3,T302002-2021,2019,0.063,0.053,1.109,-0.309
0.000,0.006,Train,NE3,T450103-2018,2019,0.007,0.053,1.054,-0.351
0.188,0.077,Train,NE3,T330528-2021,2019,0.090,0.053,0.948,-0.457
0.000,0.011,Train,NE3,T340806-2015,2019,0.013,0.053,1.060,-0.346
0.009,0.020,Train,NE3,T310509-2021,2019,0.023,0.053,1.061,-0.345
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.001,Train,NE3,T321007-2020,2019,0.001,0.053,1.048,-0.356
0.000,0.001,Train,NE3,T311407-2018,2019,0.001,0.053,1.048,-0.356
0.000,0.006,Train,NE3,T300409-2017,2019,0.007,0.053,1.054,-0.351
0.000,0.068,Train,NE3,T310720-2017,2019,0.080,0.053,1.126,-0.297
0.001,0.073,Train,NE3,T341123-2017,2019,0.085,0.053,1.131,-0.294
0.000,0.023,Train,NE3,T330802-2016,2019,0.027,0.053,1.073,-0.335
0.000,0.022,Train,NE3,T341007-2018,2019,0.025,0.053,1.072,-0.336
0.000,0.012,Train,NE3,T340713-2015,2019,0.014,0.053,1.060,-0.346
0.000,0.012,Train,NE3,T311008-2017,2019,0.014,0.053,1.061,-0.345
0.008,0.010,Train,NE3,T301703-2016,2019,0.012,0.053,1.051,-0.353
0.000,0.004,Train,NE3,T450703-2018,2019,0.005,0.053,1.052,-0.353
0.159,0.023,Train,NE3,T302704-2022,2019,0.027,0.053,0.914,-0.501
0.000,0.154,Train,NE3,T450117-2022,2019,0.181,0.053,1.227,-0.240
0.000,0.002,Train,NE3,T320807-2015,2019,0.002,0.053,1.049,-0.355
0.014,0.057,Train,NE3,T350303-2017,2019,0.066,0.053,1.100,-0.316
0.000,0.000,Train,NE3,T441105-2015,2019,0.000,0.053,1.047,-0.357
0.002,0.071,Train,NE3,T301307-2022,2019,0.083,0.053,1.128,-0.296
0.000,0.009,Train,NE3,T440812-2020,2019,0.011,0.053,1.058,-0.348
0.000,0.060,Train,NE3,T480208-2021,2019,0.070,0.053,1.117,-0.303
0.000,0.000,Train,NE3,T300407-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.006,Train,NE3,T311006-2015,2019,0.007,0.053,1.054,-0.351
0.000,0.000,Train,NE3,T350401-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.001,Train,NE3,T301308-2015,2019,0.002,0.053,1.048,-0.356
0.000,0.011,Train,NE3,T302204-2022,2019,0.013,0.053,1.060,-0.346
0.000,0.002,Train,NE3,T311405-2015,2019,0.002,0.053,1.049,-0.355
0.000,0.068,Train,NE3,T321705-2022,2019,0.080,0.053,1.126,-0.297
0.000,0.023,Train,NE3,T450522-2018,2019,0.027,0.053,1.074,-0.335
0.063,0.131,Train,NE3,T450117-2017,2019,0.153,0.053,1.137,-0.290
0.000,0.060,Train,NE3,T312003-2016,2019,0.071,0.053,1.117,-0.303
0.000,0.059,Train,NE3,T350603-2021,2019,0.069,0.053,1.116,-0.304
0.000,0.018,Train,NE3,T340404-2017,2019,0.021,0.053,1.067,-0.340
0.025,0.006,Train,NE3,T311007-2017,2019,0.007,0.053,1.029,-0.373
0.011,0.006,Train,NE3,T331605-2021,2019,0.007,0.053,1.043,-0.360
0.000,0.003,Train,NE3,T321202-2020,2019,0.003,0.053,1.050,-0.354
0.000,0.001,Train,NE3,T331012-2020,2019,0.001,0.053,1.047,-0.356
0.000,0.071,Train,NE3,T320308-2022,2019,0.083,0.053,1.129,-0.295
0.000,0.011,Train,NE3,T310907-2016,2019,0.013,0.053,1.060,-0.346
0.043,0.101,Train,NE3,T360112-2016,2019,0.119,0.053,1.122,-0.300
0.078,0.118,Train,NE3,T320204-2022,2019,0.138,0.053,1.107,-0.310
0.000,0.006,Train,NE3,T320403-2016,2019,0.007,0.053,1.053,-0.351
0.000,0.049,Train,NE3,T360308-2020,2019,0.057,0.053,1.104,-0.313
0.000,0.015,Train,NE3,T330502-2016,2019,0.017,0.053,1.064,-0.343
0.009,0.004,Train,NE3,T300817-2022,2019,0.004,0.053,1.042,-0.361
0.000,0.027,Train,NE3,T341007-2021,2019,0.032,0.053,1.079,-0.331
0.016,0.127,Train,NE3,T301204-2022,2019,0.149,0.053,1.180,-0.264
0.000,0.006,Train,NE3,T401504-2020,2019,0.006,0.053,1.053,-0.351
0.044,0.017,Train,NE3,T300901-2022,2019,0.020,0.053,1.022,-0.379
0.000,0.035,Train,NE3,T340109-2015,2019,0.040,0.053,1.087,-0.325
0.000,0.000,Train,NE3,T321502-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.003,Train,NE3,T301008-2016,2019,0.004,0.053,1.050,-0.354
0.041,0.040,Train,NE3,T330123-2016,2019,0.047,0.053,1.052,-0.352
0.000,0.020,Train,NE3,T310120-2017,2019,0.023,0.053,1.070,-0.338
0.000,0.000,Train,NE3,T370108-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T370501-2016,2019,0.000,0.053,1.047,-0.357
0.012,0.084,Train,NE3,T450802-2022,2019,0.098,0.053,1.133,-0.293
0.000,0.008,Train,NE3,T301016-2017,2019,0.009,0.053,1.056,-0.349
0.059,0.198,Train,NE3,T350404-2017,2019,0.232,0.053,1.219,-0.244
0.000,0.014,Train,NE3,T310502-2020,2019,0.017,0.053,1.063,-0.343
