Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Train,NE3,T480701-2021,2015,0.095,0.093,1.102,-0.314
0.000,0.021,Train,NE3,T302011-2020,2015,0.037,0.093,1.044,-0.359
0.018,0.006,Train,NE3,T342604-2016,2015,0.010,0.093,0.999,-0.401
0.001,0.021,Train,NE3,T310304-2017,2015,0.036,0.093,1.042,-0.361
0.000,0.027,Train,NE3,T310415-2019,2015,0.048,0.093,1.055,-0.350
0.000,0.029,Train,NE3,T301605-2021,2015,0.051,0.093,1.057,-0.348
0.212,0.105,Train,NE3,T330511-2017,2015,0.186,0.093,0.980,-0.420
0.000,0.000,Train,NE3,T301309-2019,2015,0.001,0.093,1.007,-0.393
0.000,0.001,Train,NE3,T310207-2018,2015,0.001,0.093,1.008,-0.392
0.070,0.057,Train,NE3,T310302-2017,2015,0.100,0.093,1.036,-0.366
0.000,0.116,Train,NE3,T370103-2017,2015,0.205,0.093,1.211,-0.248
0.000,0.129,Train,NE3,T331005-2022,2015,0.226,0.093,1.233,-0.237
0.000,0.003,Train,NE3,T320407-2020,2015,0.005,0.093,1.012,-0.388
0.000,0.003,Train,NE3,T302202-2019,2015,0.004,0.093,1.011,-0.389
0.000,0.011,Train,NE3,T310802-2020,2015,0.019,0.093,1.026,-0.375
0.000,0.048,Train,NE3,T301610-2021,2015,0.085,0.093,1.091,-0.321
0.000,0.007,Train,NE3,T370701-2020,2015,0.011,0.093,1.018,-0.382
0.000,0.005,Train,NE3,T360205-2019,2015,0.009,0.093,1.016,-0.385
0.004,0.025,Train,NE3,T301309-2016,2015,0.044,0.093,1.047,-0.357
0.000,0.001,Train,NE3,T320401-2020,2015,0.002,0.093,1.009,-0.392
0.000,0.008,Train,NE3,T450207-2018,2015,0.015,0.093,1.021,-0.379
0.019,0.023,Train,NE3,T310503-2022,2015,0.040,0.093,1.028,-0.373
0.000,0.040,Train,NE3,T320515-2018,2015,0.070,0.093,1.077,-0.332
0.000,0.048,Train,NE3,T340201-2017,2015,0.084,0.093,1.090,-0.322
0.000,0.033,Train,NE3,T320805-2017,2015,0.058,0.093,1.065,-0.342
0.001,0.001,Train,NE3,T331202-2020,2015,0.002,0.093,1.007,-0.393
0.057,0.126,Train,NE3,T450602-2021,2015,0.222,0.093,1.172,-0.269
0.004,0.164,Train,NE3,T370707-2019,2015,0.289,0.093,1.292,-0.211
0.000,0.015,Train,NE3,T330806-2019,2015,0.027,0.093,1.034,-0.368
0.000,0.011,Train,NE3,T450203-2018,2015,0.020,0.093,1.027,-0.374
0.000,0.004,Train,NE3,T311012-2018,2015,0.007,0.093,1.014,-0.386
0.000,0.019,Train,NE3,T321001-2020,2015,0.033,0.093,1.040,-0.363
0.350,0.043,Train,NE3,T302403-2016,2015,0.076,0.093,0.733,-0.869
0.000,0.000,Train,NE3,T451017-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.014,Train,NE3,T310505-2017,2015,0.024,0.093,1.031,-0.371
0.000,0.009,Train,NE3,T331204-2019,2015,0.016,0.093,1.022,-0.378
0.100,0.287,Train,NE3,T350102-2019,2015,0.504,0.093,1.411,-0.169
0.006,0.017,Train,NE3,T321505-2019,2015,0.030,0.093,1.031,-0.371
0.000,0.010,Train,NE3,T360307-2020,2015,0.017,0.093,1.024,-0.377
0.136,0.107,Train,NE3,T330517-2022,2015,0.188,0.093,1.059,-0.347
0.000,0.008,Train,NE3,T310401-2018,2015,0.014,0.093,1.021,-0.380
0.000,0.034,Train,NE3,T480510-2022,2015,0.060,0.093,1.066,-0.341
0.001,0.023,Train,NE3,T341411-2021,2015,0.040,0.093,1.047,-0.357
0.000,0.078,Train,NE3,T330808-2018,2015,0.136,0.093,1.143,-0.286
0.000,0.012,Train,NE3,T310120-2016,2015,0.021,0.093,1.028,-0.374
0.000,0.005,Train,NE3,T321702-2020,2015,0.009,0.093,1.015,-0.385
0.000,0.032,Train,NE3,T341006-2020,2015,0.057,0.093,1.064,-0.343
0.017,0.078,Train,NE3,T330204-2017,2015,0.138,0.093,1.127,-0.296
0.000,0.084,Train,NE3,T331003-2016,2015,0.147,0.093,1.154,-0.280
0.022,0.026,Train,NE3,T300802-2016,2015,0.045,0.093,1.030,-0.372
0.622,0.169,Train,NE3,T340407-2019,2015,0.298,0.093,0.683,-1.038
0.000,0.005,Train,NE3,T311604-2019,2015,0.008,0.093,1.015,-0.385
0.011,0.091,Train,NE3,T331902-2017,2015,0.160,0.093,1.156,-0.279
0.000,0.016,Train,NE3,T311016-2019,2015,0.029,0.093,1.035,-0.367
0.000,0.014,Train,NE3,T450103-2016,2015,0.025,0.093,1.031,-0.370
0.000,0.021,Train,NE3,T311103-2016,2015,0.037,0.093,1.044,-0.359
0.099,0.031,Train,NE3,T312102-2017,2015,0.054,0.093,0.962,-0.441
0.000,0.031,Train,NE3,T331706-2020,2015,0.054,0.093,1.061,-0.345
0.242,0.014,Train,NE3,T452002-2018,2015,0.025,0.093,0.789,-0.723
0.000,0.017,Train,NE3,T300501-2018,2015,0.029,0.093,1.036,-0.366
0.000,0.054,Train,NE3,T480715-2020,2015,0.096,0.093,1.102,-0.313
0.000,0.020,Train,NE3,T302704-2019,2015,0.035,0.093,1.042,-0.361
0.000,0.004,Train,NE3,T450125-2022,2015,0.007,0.093,1.014,-0.387
0.000,0.000,Train,NE3,T321601-2019,2015,0.000,0.093,1.007,-0.393
0.000,0.104,Train,NE3,T370112-2021,2015,0.184,0.093,1.190,-0.259
0.000,0.018,Train,NE3,T320120-2017,2015,0.031,0.093,1.038,-0.364
0.000,0.020,Train,NE3,T330425-2018,2015,0.035,0.093,1.042,-0.361
0.159,0.145,Train,NE3,T311002-2022,2015,0.256,0.093,1.104,-0.313
0.000,0.008,Train,NE3,T343101-2020,2015,0.015,0.093,1.021,-0.379
0.000,0.015,Train,NE3,T301001-2018,2015,0.027,0.093,1.034,-0.368
0.000,0.028,Train,NE3,T370305-2021,2015,0.049,0.093,1.056,-0.349
0.000,0.042,Train,NE3,T312104-2021,2015,0.074,0.093,1.081,-0.329
0.137,0.025,Train,NE3,T330527-2017,2015,0.044,0.093,0.914,-0.501
0.205,0.140,Train,NE3,T360205-2022,2015,0.246,0.093,1.048,-0.355
0.000,0.019,Train,NE3,T340207-2016,2015,0.033,0.093,1.040,-0.363
0.006,0.002,Train,NE3,T300810-2020,2015,0.004,0.093,1.006,-0.395
0.000,0.028,Train,NE3,T450205-2016,2015,0.049,0.093,1.055,-0.350
0.000,0.007,Train,NE3,T301006-2018,2015,0.012,0.093,1.019,-0.382
0.000,0.012,Train,NE3,T331901-2020,2015,0.021,0.093,1.028,-0.373
0.000,0.023,Train,NE3,T301508-2016,2015,0.041,0.093,1.048,-0.356
0.000,0.005,Train,NE3,T370113-2020,2015,0.009,0.093,1.016,-0.385
0.000,0.047,Train,NE3,T350412-2016,2015,0.084,0.093,1.090,-0.322
0.000,0.019,Train,NE3,T332103-2020,2015,0.033,0.093,1.040,-0.363
0.155,0.046,Train,NE3,T311101-2022,2015,0.080,0.093,0.932,-0.477
0.000,0.027,Train,NE3,T380108-2020,2015,0.047,0.093,1.054,-0.351
0.000,0.000,Train,NE3,T301304-2019,2015,0.000,0.093,1.007,-0.393
0.000,0.003,Train,NE3,T360603-2020,2015,0.005,0.093,1.012,-0.388
0.000,0.158,Train,NE3,T451109-2019,2015,0.278,0.093,1.285,-0.214
0.000,0.015,Train,NE3,T450411-2021,2015,0.027,0.093,1.033,-0.369
0.000,0.004,Train,NE3,T301501-2018,2015,0.008,0.093,1.014,-0.386
0.000,0.089,Train,NE3,T330310-2016,2015,0.157,0.093,1.163,-0.274
0.000,0.011,Train,NE3,T320126-2020,2015,0.020,0.093,1.026,-0.375
0.060,0.106,Train,NE3,T440816-2017,2015,0.186,0.093,1.133,-0.293
0.000,0.042,Train,NE3,T302805-2022,2015,0.074,0.093,1.081,-0.329
0.000,0.006,Train,NE3,T320408-2019,2015,0.011,0.093,1.017,-0.383
0.000,0.007,Train,NE3,T320110-2020,2015,0.013,0.093,1.020,-0.381
0.332,0.017,Train,NE3,T300903-2016,2015,0.031,0.093,0.705,-0.959
0.116,0.030,Train,NE3,T401405-2017,2015,0.053,0.093,0.944,-0.462
0.000,0.097,Train,NE3,T320502-2016,2015,0.171,0.093,1.177,-0.266
0.392,0.143,Train,NE3,T350115-2017,2015,0.251,0.093,0.866,-0.573
0.000,0.057,Train,NE3,T310425-2021,2015,0.101,0.093,1.107,-0.310
0.000,0.000,Train,NE3,T331601-2019,2015,0.000,0.093,1.007,-0.393
0.450,0.092,Train,NE3,T301701-2021,2015,0.162,0.093,0.718,-0.915
0.000,0.027,Train,NE3,T301006-2017,2015,0.048,0.093,1.055,-0.350
0.000,0.028,Train,NE3,T343004-2018,2015,0.050,0.093,1.056,-0.349
0.000,0.010,Train,NE3,T330121-2018,2015,0.018,0.093,1.024,-0.377
0.000,0.048,Train,NE3,T370107-2018,2015,0.085,0.093,1.092,-0.321
0.000,0.036,Train,NE3,T370701-2021,2015,0.063,0.093,1.070,-0.338
0.004,0.064,Train,NE3,T311301-2022,2015,0.112,0.093,1.115,-0.304
0.000,0.061,Train,NE3,T343104-2022,2015,0.107,0.093,1.114,-0.305
0.094,0.031,Train,NE3,T301310-2016,2015,0.055,0.093,0.968,-0.434
0.194,0.104,Train,NE3,T340405-2019,2015,0.183,0.093,0.996,-0.404
0.000,0.004,Train,NE3,T320805-2018,2015,0.006,0.093,1.013,-0.387
0.000,0.006,Train,NE3,T340510-2016,2015,0.010,0.093,1.017,-0.383
0.000,0.040,Train,NE3,T312305-2021,2015,0.070,0.093,1.076,-0.333
0.000,0.025,Train,NE3,T321206-2020,2015,0.044,0.093,1.050,-0.354
0.000,0.003,Train,NE3,T451104-2020,2015,0.005,0.093,1.012,-0.389
0.000,0.006,Train,NE3,T342204-2021,2015,0.011,0.093,1.018,-0.383
0.000,0.054,Train,NE3,T360116-2019,2015,0.095,0.093,1.101,-0.314
0.000,0.004,Train,NE3,T320913-2019,2015,0.006,0.093,1.013,-0.387
0.000,0.018,Train,NE3,T342603-2018,2015,0.032,0.093,1.039,-0.363
0.000,0.009,Train,NE3,T370501-2021,2015,0.016,0.093,1.023,-0.378
0.000,0.019,Train,NE3,T370603-2018,2015,0.034,0.093,1.041,-0.362
0.000,0.038,Train,NE3,T330104-2016,2015,0.067,0.093,1.074,-0.335
0.000,0.000,Train,NE3,T320701-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.025,Train,NE3,T310505-2020,2015,0.044,0.093,1.051,-0.354
0.000,0.016,Train,NE3,T341109-2020,2015,0.029,0.093,1.036,-0.367
0.000,0.131,Train,NE3,T450207-2022,2015,0.230,0.093,1.237,-0.235
0.000,0.074,Train,NE3,T331101-2019,2015,0.130,0.093,1.136,-0.291
0.000,0.071,Train,NE3,T341522-2021,2015,0.124,0.093,1.131,-0.294
0.000,0.003,Train,NE3,T330207-2018,2015,0.005,0.093,1.012,-0.388
0.001,0.160,Train,NE3,T370706-2019,2015,0.282,0.093,1.287,-0.213
0.000,0.008,Train,NE3,T350202-2016,2015,0.014,0.093,1.021,-0.380
0.000,0.006,Train,NE3,T300904-2018,2015,0.011,0.093,1.017,-0.383
0.207,0.035,Train,NE3,T440801-2022,2015,0.062,0.093,0.862,-0.580
0.000,0.038,Train,NE3,T341002-2019,2015,0.067,0.093,1.074,-0.335
0.000,0.036,Train,NE3,T341204-2019,2015,0.063,0.093,1.070,-0.338
0.000,0.024,Train,NE3,T342203-2017,2015,0.042,0.093,1.049,-0.355
0.000,0.030,Train,NE3,T370604-2021,2015,0.053,0.093,1.060,-0.346
0.084,0.102,Train,NE3,T302404-2022,2015,0.180,0.093,1.103,-0.313
0.000,0.013,Train,NE3,T350303-2016,2015,0.023,0.093,1.030,-0.372
0.000,0.402,Train,NE3,T360610-2021,2015,0.708,0.093,1.715,-0.104
0.000,0.027,Train,NE3,T370306-2018,2015,0.048,0.093,1.054,-0.350
0.000,0.080,Train,NE3,T301309-2021,2015,0.141,0.093,1.148,-0.283
0.000,0.006,Train,NE3,T360102-2019,2015,0.010,0.093,1.017,-0.383
0.022,0.107,Train,NE3,T341113-2019,2015,0.188,0.093,1.172,-0.269
0.000,0.002,Train,NE3,T480609-2020,2015,0.003,0.093,1.010,-0.390
0.001,0.009,Train,NE3,T450118-2018,2015,0.016,0.093,1.021,-0.379
0.116,0.086,Train,NE3,T450612-2017,2015,0.151,0.093,1.042,-0.361
0.000,0.001,Train,NE3,T330123-2018,2015,0.002,0.093,1.008,-0.392
0.000,0.014,Train,NE3,T310418-2019,2015,0.024,0.093,1.031,-0.370
0.000,0.032,Train,NE3,T331605-2020,2015,0.057,0.093,1.064,-0.343
0.008,0.034,Train,NE3,T360802-2021,2015,0.061,0.093,1.059,-0.347
0.004,0.017,Train,NE3,T331506-2016,2015,0.029,0.093,1.032,-0.370
0.000,0.002,Train,NE3,T310902-2019,2015,0.004,0.093,1.011,-0.390
0.000,0.001,Train,NE3,T331007-2019,2015,0.001,0.093,1.008,-0.392
0.000,0.007,Train,NE3,T451701-2016,2015,0.013,0.093,1.020,-0.381
0.000,0.000,Train,NE3,T320908-2020,2015,0.000,0.093,1.007,-0.393
0.370,0.046,Train,NE3,T340403-2022,2015,0.081,0.093,0.717,-0.917
0.000,0.065,Train,NE3,T340107-2021,2015,0.115,0.093,1.122,-0.300
0.000,0.021,Train,NE3,T451107-2016,2015,0.037,0.093,1.044,-0.359
0.000,0.009,Train,NE3,T300906-2018,2015,0.016,0.093,1.022,-0.378
0.000,0.029,Train,NE3,T301220-2016,2015,0.051,0.093,1.057,-0.348
0.000,0.114,Train,NE3,T451407-2021,2015,0.200,0.093,1.207,-0.250
0.006,0.090,Train,NE3,T320508-2021,2015,0.158,0.093,1.158,-0.277
0.000,0.005,Train,NE3,T451101-2018,2015,0.008,0.093,1.015,-0.385
0.010,0.449,Train,NE3,T450807-2019,2015,0.790,0.093,1.788,-0.094
0.000,0.002,Train,NE3,T302901-2019,2015,0.004,0.093,1.011,-0.389
0.000,0.021,Train,NE3,T310305-2016,2015,0.036,0.093,1.043,-0.360
0.000,0.005,Train,NE3,T320302-2019,2015,0.009,0.093,1.016,-0.384
0.000,0.045,Train,NE3,T480208-2018,2015,0.079,0.093,1.086,-0.326
0.000,0.088,Train,NE3,T330415-2022,2015,0.155,0.093,1.162,-0.275
0.000,0.024,Train,NE3,T302903-2016,2015,0.042,0.093,1.049,-0.355
0.000,0.056,Train,NE3,T451107-2022,2015,0.098,0.093,1.105,-0.312
0.000,0.030,Train,NE3,T300818-2022,2015,0.052,0.093,1.059,-0.347
0.000,0.042,Train,NE3,T342002-2017,2015,0.074,0.093,1.081,-0.329
0.005,0.046,Train,NE3,T331705-2021,2015,0.081,0.093,1.083,-0.328
0.191,0.098,Train,NE3,T311001-2022,2015,0.173,0.093,0.989,-0.412
0.000,0.016,Train,NE3,T331901-2021,2015,0.027,0.093,1.034,-0.368
0.000,0.006,Train,NE3,T302902-2016,2015,0.011,0.093,1.018,-0.382
0.000,0.014,Train,NE3,T320807-2020,2015,0.025,0.093,1.032,-0.370
0.000,0.011,Train,NE3,T303103-2018,2015,0.019,0.093,1.025,-0.376
0.000,0.012,Train,NE3,T331705-2019,2015,0.021,0.093,1.028,-0.374
0.000,0.027,Train,NE3,T330808-2021,2015,0.047,0.093,1.054,-0.351
0.000,0.003,Train,NE3,T370502-2016,2015,0.005,0.093,1.012,-0.388
0.798,0.059,Train,NE3,T360304-2022,2015,0.104,0.093,0.313,-7.297
0.000,0.018,Train,NE3,T311802-2018,2015,0.031,0.093,1.038,-0.365
0.419,0.018,Train,NE3,T302403-2017,2015,0.031,0.093,0.619,-1.328
0.000,0.000,Train,NE3,T310907-2018,2015,0.001,0.093,1.007,-0.393
0.010,0.027,Train,NE3,T370111-2018,2015,0.048,0.093,1.045,-0.358
0.000,0.037,Train,NE3,T350305-2017,2015,0.065,0.093,1.071,-0.337
0.011,0.000,Train,NE3,T321505-2020,2015,0.001,0.093,0.997,-0.403
0.000,0.035,Train,NE3,T341414-2017,2015,0.061,0.093,1.068,-0.339
0.000,0.050,Train,NE3,T331006-2017,2015,0.088,0.093,1.094,-0.319
0.042,0.042,Train,NE3,T330204-2019,2015,0.074,0.093,1.038,-0.364
0.013,0.128,Train,NE3,T340411-2017,2015,0.225,0.093,1.219,-0.244
0.005,0.018,Train,NE3,T450503-2022,2015,0.032,0.093,1.033,-0.368
0.064,0.399,Train,NE3,T440409-2017,2015,0.703,0.093,1.646,-0.115
0.000,0.008,Train,NE3,T303002-2020,2015,0.015,0.093,1.021,-0.379
0.005,0.045,Train,NE3,T301905-2021,2015,0.079,0.093,1.081,-0.330
0.000,0.040,Train,NE3,T450406-2022,2015,0.071,0.093,1.077,-0.332
0.004,0.045,Train,NE3,T300815-2016,2015,0.079,0.093,1.082,-0.329
0.000,0.007,Train,NE3,T330810-2016,2015,0.013,0.093,1.020,-0.381
0.000,0.008,Train,NE3,T301802-2016,2015,0.014,0.093,1.020,-0.380
0.000,0.049,Train,NE3,T320601-2020,2015,0.086,0.093,1.093,-0.320
0.021,0.058,Train,NE3,T450614-2021,2015,0.102,0.093,1.087,-0.324
0.000,0.008,Train,NE3,T330513-2019,2015,0.015,0.093,1.021,-0.379
0.034,0.070,Train,NE3,T451903-2017,2015,0.122,0.093,1.095,-0.319
0.000,0.056,Train,NE3,T341104-2017,2015,0.099,0.093,1.105,-0.311
0.000,0.034,Train,NE3,T451305-2019,2015,0.060,0.093,1.067,-0.340
0.007,0.146,Train,NE3,T451805-2017,2015,0.258,0.093,1.257,-0.226
0.000,0.004,Train,NE3,T310504-2018,2015,0.006,0.093,1.013,-0.387
0.223,0.049,Train,NE3,T310307-2022,2015,0.085,0.093,0.869,-0.568
0.038,0.027,Train,NE3,T302202-2021,2015,0.047,0.093,1.015,-0.385
0.000,0.082,Train,NE3,T341106-2019,2015,0.144,0.093,1.150,-0.282
0.000,0.032,Train,NE3,T331404-2022,2015,0.057,0.093,1.064,-0.343
0.000,0.031,Train,NE3,T480603-2021,2015,0.055,0.093,1.062,-0.344
0.000,0.003,Train,NE3,T331607-2018,2015,0.005,0.093,1.012,-0.388
0.000,0.004,Train,NE3,T310501-2018,2015,0.007,0.093,1.014,-0.387
0.000,0.107,Train,NE3,T350610-2017,2015,0.188,0.093,1.195,-0.256
0.019,0.010,Train,NE3,T331206-2017,2015,0.018,0.093,1.006,-0.394
0.000,0.010,Train,NE3,T332104-2020,2015,0.018,0.093,1.024,-0.377
0.021,0.018,Train,NE3,T450504-2016,2015,0.032,0.093,1.017,-0.383
0.030,0.062,Train,NE3,T480701-2018,2015,0.109,0.093,1.085,-0.326
0.163,0.122,Train,NE3,T450603-2017,2015,0.214,0.093,1.058,-0.347
0.163,0.024,Train,NE3,T311301-2016,2015,0.041,0.093,0.885,-0.543
0.000,0.040,Train,NE3,T310804-2016,2015,0.070,0.093,1.077,-0.332
0.000,0.023,Train,NE3,T401501-2020,2015,0.041,0.093,1.048,-0.356
0.000,0.001,Train,NE3,T480605-2020,2015,0.001,0.093,1.008,-0.392
0.155,0.068,Train,NE3,T451018-2018,2015,0.119,0.093,0.971,-0.430
0.001,0.001,Train,NE3,T320407-2019,2015,0.002,0.093,1.008,-0.392
0.000,0.025,Train,NE3,T310103-2020,2015,0.044,0.093,1.051,-0.353
0.000,0.019,Train,NE3,T301607-2018,2015,0.033,0.093,1.040,-0.363
0.053,0.144,Train,NE3,T330412-2017,2015,0.254,0.093,1.208,-0.250
0.038,0.010,Train,NE3,T301417-2022,2015,0.018,0.093,0.987,-0.414
0.000,0.063,Train,NE3,T320408-2022,2015,0.110,0.093,1.117,-0.303
0.000,0.003,Train,NE3,T310907-2020,2015,0.005,0.093,1.011,-0.389
0.000,0.072,Train,NE3,T300407-2021,2015,0.126,0.093,1.133,-0.293
0.000,0.012,Train,NE3,T340903-2020,2015,0.020,0.093,1.027,-0.374
0.000,0.027,Train,NE3,T451406-2016,2015,0.047,0.093,1.053,-0.351
0.000,0.010,Train,NE3,T321015-2016,2015,0.018,0.093,1.025,-0.376
0.000,0.009,Train,NE3,T301317-2020,2015,0.016,0.093,1.022,-0.378
0.521,0.145,Train,NE3,T450211-2017,2015,0.255,0.093,0.740,-0.848
0.003,0.049,Train,NE3,T331702-2021,2015,0.086,0.093,1.090,-0.322
0.000,0.031,Train,NE3,T340305-2016,2015,0.054,0.093,1.061,-0.345
0.038,0.064,Train,NE3,T350905-2017,2015,0.112,0.093,1.081,-0.329
0.000,0.064,Train,NE3,T330409-2022,2015,0.112,0.093,1.119,-0.302
0.000,0.005,Train,NE3,T330705-2020,2015,0.009,0.093,1.016,-0.385
0.000,0.001,Train,NE3,T310714-2019,2015,0.003,0.093,1.009,-0.391
0.044,0.072,Train,NE3,T331402-2017,2015,0.127,0.093,1.089,-0.323
0.002,0.006,Train,NE3,T301905-2016,2015,0.011,0.093,1.016,-0.384
0.000,0.011,Train,NE3,T321202-2018,2015,0.019,0.093,1.026,-0.375
0.147,0.027,Train,NE3,T360603-2016,2015,0.047,0.093,0.906,-0.512
0.000,0.002,Train,NE3,T301807-2018,2015,0.003,0.093,1.010,-0.390
0.000,0.030,Train,NE3,T441003-2021,2015,0.053,0.093,1.060,-0.346
0.000,0.012,Train,NE3,T370102-2021,2015,0.021,0.093,1.027,-0.374
0.023,0.044,Train,NE3,T330502-2022,2015,0.077,0.093,1.061,-0.345
0.000,0.009,Train,NE3,T321503-2016,2015,0.016,0.093,1.022,-0.378
0.000,0.020,Train,NE3,T450211-2021,2015,0.035,0.093,1.042,-0.361
0.000,0.026,Train,NE3,T300802-2018,2015,0.045,0.093,1.052,-0.353
0.000,0.067,Train,NE3,T330320-2022,2015,0.118,0.093,1.125,-0.298
0.000,0.002,Train,NE3,T350812-2020,2015,0.003,0.093,1.009,-0.391
0.000,0.012,Train,NE3,T450703-2016,2015,0.022,0.093,1.029,-0.373
0.000,0.000,Train,NE3,T320120-2019,2015,0.000,0.093,1.007,-0.393
0.033,0.020,Train,NE3,T330911-2016,2015,0.035,0.093,1.009,-0.391
0.085,0.017,Train,NE3,T452004-2021,2015,0.030,0.093,0.951,-0.453
0.247,0.058,Train,NE3,T330706-2021,2015,0.102,0.093,0.862,-0.580
0.003,0.066,Train,NE3,T360206-2017,2015,0.117,0.093,1.120,-0.301
0.000,0.011,Train,NE3,T360805-2017,2015,0.019,0.093,1.025,-0.376
0.000,0.061,Train,NE3,T301505-2017,2015,0.107,0.093,1.114,-0.306
0.000,0.003,Train,NE3,T300610-2018,2015,0.006,0.093,1.012,-0.388
0.000,0.021,Train,NE3,T331005-2017,2015,0.036,0.093,1.043,-0.360
0.006,0.014,Train,NE3,T360804-2020,2015,0.024,0.093,1.025,-0.376
0.000,0.010,Train,NE3,T310708-2016,2015,0.017,0.093,1.024,-0.377
0.000,0.000,Train,NE3,T350104-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.014,Train,NE3,T311803-2019,2015,0.025,0.093,1.032,-0.370
0.000,0.010,Train,NE3,T450105-2016,2015,0.017,0.093,1.024,-0.377
0.000,0.013,Train,NE3,T441105-2016,2015,0.022,0.093,1.029,-0.373
0.000,0.024,Train,NE3,T300805-2019,2015,0.042,0.093,1.049,-0.355
0.000,0.126,Train,NE3,T320913-2022,2015,0.221,0.093,1.228,-0.240
0.000,0.011,Train,NE3,T320112-2016,2015,0.020,0.093,1.027,-0.375
0.000,0.005,Train,NE3,T310714-2017,2015,0.009,0.093,1.016,-0.385
0.000,0.036,Train,NE3,T401207-2021,2015,0.064,0.093,1.071,-0.337
0.000,0.002,Train,NE3,T481204-2020,2015,0.004,0.093,1.010,-0.390
0.000,0.010,Train,NE3,T320116-2016,2015,0.018,0.093,1.024,-0.377
0.513,0.154,Train,NE3,T320304-2022,2015,0.271,0.093,0.765,-0.782
0.000,0.005,Train,NE3,T303002-2018,2015,0.010,0.093,1.016,-0.384
0.000,0.044,Train,NE3,T332105-2021,2015,0.077,0.093,1.084,-0.327
0.032,0.056,Train,NE3,T310104-2022,2015,0.098,0.093,1.073,-0.336
0.000,0.014,Train,NE3,T321209-2021,2015,0.024,0.093,1.031,-0.370
0.000,0.022,Train,NE3,T481201-2016,2015,0.040,0.093,1.046,-0.357
0.511,0.056,Train,NE3,T340410-2021,2015,0.098,0.093,0.594,-1.469
0.039,0.042,Train,NE3,T330304-2022,2015,0.075,0.093,1.042,-0.361
0.000,0.033,Train,NE3,T330105-2021,2015,0.059,0.093,1.065,-0.341
0.000,0.011,Train,NE3,T330906-2018,2015,0.019,0.093,1.026,-0.375
0.008,0.013,Train,NE3,T320202-2020,2015,0.023,0.093,1.022,-0.379
0.001,0.012,Train,NE3,T331302-2021,2015,0.021,0.093,1.027,-0.374
0.000,0.000,Train,NE3,T341412-2020,2015,0.000,0.093,1.007,-0.393
0.794,0.117,Train,NE3,T450601-2019,2015,0.205,0.093,0.418,-3.540
0.000,0.009,Train,NE3,T311008-2016,2015,0.017,0.093,1.023,-0.378
0.000,0.013,Train,NE3,T361601-2019,2015,0.022,0.093,1.029,-0.373
0.040,0.078,Train,NE3,T350107-2022,2015,0.137,0.093,1.103,-0.313
0.000,0.008,Train,NE3,T450805-2018,2015,0.014,0.093,1.021,-0.380
0.044,0.043,Train,NE3,T452005-2022,2015,0.075,0.093,1.038,-0.364
0.000,0.002,Train,NE3,T441001-2018,2015,0.003,0.093,1.010,-0.390
0.023,0.116,Train,NE3,T370503-2019,2015,0.203,0.093,1.187,-0.261
0.000,0.013,Train,NE3,T321105-2020,2015,0.022,0.093,1.029,-0.372
0.009,0.069,Train,NE3,T311504-2022,2015,0.122,0.093,1.119,-0.302
0.001,0.049,Train,NE3,T331101-2017,2015,0.087,0.093,1.092,-0.321
0.000,0.005,Train,NE3,T350412-2020,2015,0.009,0.093,1.016,-0.385
0.000,0.000,Train,NE3,T321503-2018,2015,0.000,0.093,1.007,-0.393
0.000,0.018,Train,NE3,T311101-2019,2015,0.032,0.093,1.039,-0.364
0.001,0.030,Train,NE3,T301101-2022,2015,0.053,0.093,1.059,-0.347
0.000,0.002,Train,NE3,T320122-2020,2015,0.003,0.093,1.010,-0.390
0.000,0.029,Train,NE3,T312103-2021,2015,0.051,0.093,1.058,-0.348
0.000,0.000,Train,NE3,T350109-2020,2015,0.000,0.093,1.007,-0.393
0.160,0.183,Train,NE3,T451704-2019,2015,0.323,0.093,1.169,-0.271
0.000,0.016,Train,NE3,T350113-2016,2015,0.029,0.093,1.035,-0.367
0.026,0.083,Train,NE3,T450212-2017,2015,0.146,0.093,1.127,-0.297
0.000,0.009,Train,NE3,T310508-2017,2015,0.016,0.093,1.023,-0.378
0.000,0.017,Train,NE3,T310801-2018,2015,0.030,0.093,1.036,-0.366
0.000,0.004,Train,NE3,T300613-2019,2015,0.007,0.093,1.014,-0.386
0.000,0.044,Train,NE3,T340715-2021,2015,0.077,0.093,1.083,-0.327
0.000,0.030,Train,NE3,T340210-2022,2015,0.053,0.093,1.059,-0.346
0.000,0.029,Train,NE3,T321105-2016,2015,0.051,0.093,1.058,-0.348
0.000,0.043,Train,NE3,T370112-2022,2015,0.075,0.093,1.082,-0.328
0.178,0.107,Train,NE3,T341105-2017,2015,0.189,0.093,1.017,-0.383
0.000,0.009,Train,NE3,T440819-2016,2015,0.016,0.093,1.023,-0.378
0.000,0.079,Train,NE3,T341408-2022,2015,0.139,0.093,1.146,-0.285
0.000,0.011,Train,NE3,T301310-2018,2015,0.019,0.093,1.026,-0.375
0.000,0.003,Train,NE3,T330602-2020,2015,0.005,0.093,1.011,-0.389
0.000,0.022,Train,NE3,T450409-2020,2015,0.038,0.093,1.045,-0.359
