Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.231,0.034,Train,NE2,T430522-2018,2015,0.011,0.012,0.868,-0.570
0.000,0.009,Train,NE2,T430206-2020,2015,0.003,0.012,1.091,-0.322
0.000,0.061,Train,NE2,T343002-2022,2015,0.020,0.012,1.108,-0.310
0.021,0.025,Train,NE2,T431701-2018,2015,0.008,0.012,1.075,-0.333
0.000,0.015,Train,NE2,T412401-2022,2015,0.005,0.012,1.093,-0.320
0.000,0.078,Train,NE2,T430204-2017,2015,0.026,0.012,1.114,-0.305
0.021,0.006,Train,NE2,T402401-2016,2015,0.002,0.012,1.069,-0.339
0.000,0.000,Train,NE2,T461301-2016,2015,0.000,0.012,1.088,-0.324
0.064,0.042,Train,NE2,T410414-2017,2015,0.014,0.012,1.038,-0.364
0.000,0.014,Train,NE2,T490504-2021,2015,0.005,0.012,1.092,-0.321
0.000,0.013,Train,NE2,T410411-2018,2015,0.004,0.012,1.092,-0.321
0.005,0.055,Train,NE2,T440703-2017,2015,0.018,0.012,1.101,-0.315
0.000,0.063,Train,NE2,T302505-2022,2015,0.021,0.012,1.109,-0.309
0.000,0.024,Train,NE2,T440317-2021,2015,0.008,0.012,1.096,-0.318
0.022,0.051,Train,NE2,T401201-2022,2015,0.017,0.012,1.083,-0.328
0.000,0.013,Train,NE2,T410413-2019,2015,0.004,0.012,1.092,-0.321
0.000,0.008,Train,NE2,T470113-2022,2015,0.003,0.012,1.090,-0.322
0.076,0.009,Train,NE2,T412303-2019,2015,0.003,0.012,1.015,-0.385
0.000,0.022,Train,NE2,T461009-2021,2015,0.007,0.012,1.095,-0.319
0.000,0.009,Train,NE2,T402202-2018,2015,0.003,0.012,1.091,-0.322
0.065,0.050,Train,NE2,T461503-2017,2015,0.017,0.012,1.039,-0.363
0.000,0.055,Train,NE2,T480114-2019,2015,0.018,0.012,1.106,-0.311
0.000,0.037,Train,NE2,T361307-2016,2015,0.012,0.012,1.100,-0.315
0.158,0.036,Train,NE2,T460511-2019,2015,0.012,0.012,0.942,-0.464
0.000,0.029,Train,NE2,T402103-2022,2015,0.010,0.012,1.097,-0.317
0.000,0.009,Train,NE2,T420912-2020,2015,0.003,0.012,1.091,-0.322
0.000,0.007,Train,NE2,T470103-2020,2015,0.002,0.012,1.090,-0.323
0.000,0.025,Train,NE2,T490111-2021,2015,0.008,0.012,1.096,-0.318
0.000,0.003,Train,NE2,T460511-2016,2015,0.001,0.012,1.089,-0.323
0.000,0.032,Train,NE2,T440709-2020,2015,0.011,0.012,1.098,-0.316
0.000,0.028,Train,NE2,T390205-2022,2015,0.009,0.012,1.097,-0.317
0.000,0.019,Train,NE2,T430102-2022,2015,0.006,0.012,1.094,-0.320
0.002,0.012,Train,NE2,T390503-2017,2015,0.004,0.012,1.090,-0.322
0.000,0.018,Train,NE2,T421202-2017,2015,0.006,0.012,1.094,-0.320
0.000,0.030,Train,NE2,T411807-2017,2015,0.010,0.012,1.098,-0.317
0.075,0.030,Train,NE2,T401807-2017,2015,0.010,0.012,1.023,-0.378
0.003,0.019,Train,NE2,T440505-2017,2015,0.006,0.012,1.091,-0.321
0.000,0.035,Train,NE2,T490704-2020,2015,0.012,0.012,1.099,-0.316
0.000,0.046,Train,NE2,T340209-2021,2015,0.015,0.012,1.103,-0.313
0.058,0.019,Train,NE2,T420505-2017,2015,0.006,0.012,1.036,-0.366
0.002,0.009,Train,NE2,T440907-2022,2015,0.003,0.012,1.088,-0.324
0.000,0.021,Train,NE2,T410505-2020,2015,0.007,0.012,1.095,-0.319
0.000,0.011,Train,NE2,T410606-2020,2015,0.004,0.012,1.091,-0.322
0.239,0.141,Train,NE2,T471004-2017,2015,0.047,0.012,0.896,-0.526
0.000,0.033,Train,NE2,T390205-2020,2015,0.011,0.012,1.099,-0.316
0.519,0.037,Train,NE2,T420501-2021,2015,0.012,0.012,0.581,-1.557
0.000,0.007,Train,NE2,T461404-2022,2015,0.002,0.012,1.090,-0.322
0.010,0.200,Train,NE2,T400801-2022,2015,0.067,0.012,1.145,-0.285
0.023,0.025,Train,NE2,T471104-2019,2015,0.008,0.012,1.073,-0.335
0.000,0.002,Train,NE2,T401704-2020,2015,0.001,0.012,1.088,-0.324
0.000,0.022,Train,NE2,T461502-2018,2015,0.007,0.012,1.095,-0.319
0.000,0.007,Train,NE2,T401506-2016,2015,0.002,0.012,1.090,-0.323
0.310,0.040,Train,NE2,T380403-2018,2015,0.013,0.012,0.791,-0.718
0.094,0.012,Train,NE2,T401702-2016,2015,0.004,0.012,0.998,-0.402
0.000,0.034,Train,NE2,T400204-2022,2015,0.011,0.012,1.099,-0.316
0.344,0.033,Train,NE2,T412202-2016,2015,0.011,0.012,0.755,-0.808
0.021,0.012,Train,NE2,T450120-2019,2015,0.004,0.012,1.071,-0.337
0.000,0.004,Train,NE2,T420112-2019,2015,0.001,0.012,1.089,-0.323
0.000,0.028,Train,NE2,T420901-2021,2015,0.009,0.012,1.097,-0.317
0.017,0.068,Train,NE2,T470202-2017,2015,0.023,0.012,1.094,-0.320
0.000,0.023,Train,NE2,T390309-2022,2015,0.008,0.012,1.096,-0.318
0.000,0.003,Train,NE2,T401808-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.005,Train,NE2,T420603-2018,2015,0.002,0.012,1.089,-0.323
0.000,0.016,Train,NE2,T460805-2016,2015,0.005,0.012,1.093,-0.320
0.000,0.013,Train,NE2,T480902-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.160,Train,NE2,T380111-2017,2015,0.053,0.012,1.141,-0.288
0.000,0.012,Train,NE2,T490206-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.025,Train,NE2,T461106-2022,2015,0.008,0.012,1.096,-0.318
0.000,0.002,Train,NE2,T420910-2019,2015,0.001,0.012,1.088,-0.324
0.000,0.015,Train,NE2,T411109-2019,2015,0.005,0.012,1.093,-0.320
0.000,0.068,Train,NE2,T430701-2016,2015,0.023,0.012,1.110,-0.308
0.000,0.198,Train,NE2,T440601-2018,2015,0.066,0.012,1.154,-0.280
0.023,0.051,Train,NE2,T430207-2022,2015,0.017,0.012,1.082,-0.329
0.001,0.027,Train,NE2,T451501-2017,2015,0.009,0.012,1.096,-0.318
0.068,0.024,Train,NE2,T480303-2018,2015,0.008,0.012,1.028,-0.373
0.000,0.020,Train,NE2,T481007-2021,2015,0.007,0.012,1.095,-0.319
0.000,0.001,Train,NE2,T440906-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.030,Train,NE2,T430202-2019,2015,0.010,0.012,1.098,-0.317
0.000,0.170,Train,NE2,T471207-2016,2015,0.057,0.012,1.145,-0.285
0.088,0.007,Train,NE2,T401005-2016,2015,0.002,0.012,1.002,-0.398
0.000,0.007,Train,NE2,T490103-2020,2015,0.002,0.012,1.090,-0.322
0.000,0.038,Train,NE2,T450710-2022,2015,0.013,0.012,1.100,-0.315
0.000,0.054,Train,NE2,T430108-2017,2015,0.018,0.012,1.106,-0.311
0.116,0.014,Train,NE2,T361308-2022,2015,0.005,0.012,0.976,-0.425
0.000,0.035,Train,NE2,T311204-2016,2015,0.012,0.012,1.100,-0.316
0.000,0.019,Train,NE2,T490102-2018,2015,0.006,0.012,1.094,-0.319
0.000,0.085,Train,NE2,T460902-2018,2015,0.028,0.012,1.116,-0.304
0.000,0.171,Train,NE2,T380110-2017,2015,0.057,0.012,1.145,-0.285
0.000,0.034,Train,NE2,T421202-2021,2015,0.011,0.012,1.099,-0.316
0.014,0.035,Train,NE2,T390306-2017,2015,0.012,0.012,1.085,-0.326
0.012,0.011,Train,NE2,T440611-2017,2015,0.004,0.012,1.079,-0.331
0.000,0.034,Train,NE2,T490604-2022,2015,0.011,0.012,1.099,-0.316
0.000,0.001,Train,NE2,T450909-2020,2015,0.000,0.012,1.088,-0.324
0.000,0.002,Train,NE2,T360303-2018,2015,0.001,0.012,1.088,-0.324
0.033,0.051,Train,NE2,T411101-2017,2015,0.017,0.012,1.072,-0.336
0.000,0.011,Train,NE2,T440605-2016,2015,0.004,0.012,1.091,-0.322
0.000,0.033,Train,NE2,T420204-2017,2015,0.011,0.012,1.099,-0.316
0.000,0.012,Train,NE2,T480607-2019,2015,0.004,0.012,1.092,-0.321
0.001,0.020,Train,NE2,T401209-2022,2015,0.007,0.012,1.094,-0.320
0.000,0.037,Train,NE2,T490303-2022,2015,0.012,0.012,1.100,-0.315
0.000,0.029,Train,NE2,T360404-2019,2015,0.010,0.012,1.097,-0.317
0.000,0.005,Train,NE2,T302007-2018,2015,0.002,0.012,1.089,-0.323
0.000,0.022,Train,NE2,T410415-2018,2015,0.007,0.012,1.095,-0.319
0.000,0.006,Train,NE2,T400911-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.035,Train,NE2,T461202-2020,2015,0.012,0.012,1.100,-0.315
0.000,0.006,Train,NE2,T490203-2016,2015,0.002,0.012,1.090,-0.323
0.054,0.050,Train,NE2,T400402-2017,2015,0.017,0.012,1.051,-0.353
0.000,0.018,Train,NE2,T402404-2018,2015,0.006,0.012,1.094,-0.320
0.158,0.016,Train,NE2,T361007-2017,2015,0.005,0.012,0.935,-0.473
0.000,0.006,Train,NE2,T410605-2018,2015,0.002,0.012,1.090,-0.323
0.000,0.013,Train,NE2,T401807-2018,2015,0.004,0.012,1.092,-0.321
0.019,0.020,Train,NE2,T360701-2022,2015,0.007,0.012,1.076,-0.333
0.000,0.002,Train,NE2,T460807-2016,2015,0.001,0.012,1.089,-0.324
0.000,0.072,Train,NE2,T440602-2019,2015,0.024,0.012,1.112,-0.307
0.000,0.004,Train,NE2,T412104-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.018,Train,NE2,T360305-2021,2015,0.006,0.012,1.094,-0.320
0.000,0.028,Train,NE2,T471803-2020,2015,0.009,0.012,1.097,-0.317
0.000,0.007,Train,NE2,T361403-2020,2015,0.002,0.012,1.090,-0.322
0.000,0.050,Train,NE2,T402503-2021,2015,0.017,0.012,1.104,-0.312
0.000,0.008,Train,NE2,T360701-2019,2015,0.003,0.012,1.090,-0.322
0.000,0.019,Train,NE2,T390305-2020,2015,0.006,0.012,1.094,-0.319
0.000,0.019,Train,NE2,T410502-2020,2015,0.006,0.012,1.094,-0.320
0.052,0.010,Train,NE2,T461404-2019,2015,0.003,0.012,1.039,-0.363
0.000,0.009,Train,NE2,T412203-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.061,Train,NE2,T380503-2020,2015,0.020,0.012,1.108,-0.309
0.000,0.025,Train,NE2,T360407-2022,2015,0.008,0.012,1.096,-0.318
0.263,0.146,Train,NE2,T400703-2017,2015,0.049,0.012,0.874,-0.560
0.129,0.070,Train,NE2,T471401-2017,2015,0.023,0.012,0.982,-0.418
0.000,0.002,Train,NE2,T390405-2018,2015,0.001,0.012,1.088,-0.324
0.013,0.059,Train,NE2,T490506-2017,2015,0.020,0.012,1.095,-0.319
0.000,0.004,Train,NE2,T460611-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.019,Train,NE2,T471301-2019,2015,0.006,0.012,1.094,-0.320
0.000,0.001,Train,NE2,T400112-2020,2015,0.000,0.012,1.088,-0.324
0.000,0.011,Train,NE2,T302005-2017,2015,0.004,0.012,1.091,-0.321
0.000,0.032,Train,NE2,T342105-2016,2015,0.011,0.012,1.099,-0.316
0.018,0.031,Train,NE2,T390602-2020,2015,0.010,0.012,1.080,-0.330
0.000,0.057,Train,NE2,T342505-2019,2015,0.019,0.012,1.107,-0.310
0.000,0.009,Train,NE2,T412501-2018,2015,0.003,0.012,1.091,-0.322
0.140,0.015,Train,NE2,T361007-2022,2015,0.005,0.012,0.952,-0.452
0.000,0.009,Train,NE2,T460205-2022,2015,0.003,0.012,1.091,-0.322
0.000,0.032,Train,NE2,T471221-2019,2015,0.011,0.012,1.098,-0.316
0.000,0.004,Train,NE2,T390206-2019,2015,0.001,0.012,1.089,-0.323
0.000,0.106,Train,NE2,T343203-2021,2015,0.035,0.012,1.123,-0.299
0.013,0.122,Train,NE2,T401211-2017,2015,0.041,0.012,1.116,-0.304
0.000,0.016,Train,NE2,T360508-2021,2015,0.005,0.012,1.093,-0.320
0.000,0.008,Train,NE2,T401211-2018,2015,0.003,0.012,1.090,-0.322
0.010,0.044,Train,NE2,T410115-2017,2015,0.015,0.012,1.093,-0.321
0.000,0.021,Train,NE2,T481006-2016,2015,0.007,0.012,1.095,-0.319
0.000,0.040,Train,NE2,T380303-2019,2015,0.013,0.012,1.101,-0.315
0.000,0.012,Train,NE2,T421201-2017,2015,0.004,0.012,1.092,-0.321
0.000,0.001,Train,NE2,T301404-2019,2015,0.000,0.012,1.088,-0.324
0.000,0.030,Train,NE2,T400902-2019,2015,0.010,0.012,1.098,-0.317
0.000,0.018,Train,NE2,T460512-2022,2015,0.006,0.012,1.094,-0.320
0.000,0.023,Train,NE2,T420114-2019,2015,0.008,0.012,1.095,-0.319
0.000,0.108,Train,NE2,T342504-2018,2015,0.036,0.012,1.124,-0.299
0.000,0.000,Train,NE2,T301704-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.040,Train,NE2,T390302-2020,2015,0.013,0.012,1.101,-0.314
0.019,0.014,Train,NE2,T471220-2018,2015,0.005,0.012,1.074,-0.335
0.000,0.010,Train,NE2,T401009-2019,2015,0.003,0.012,1.091,-0.322
0.000,0.100,Train,NE2,T421304-2017,2015,0.033,0.012,1.121,-0.301
0.000,0.060,Train,NE2,T431502-2019,2015,0.020,0.012,1.108,-0.310
0.000,0.008,Train,NE2,T401702-2018,2015,0.003,0.012,1.090,-0.322
0.000,0.064,Train,NE2,T380601-2020,2015,0.021,0.012,1.109,-0.309
0.000,0.018,Train,NE2,T420202-2018,2015,0.006,0.012,1.094,-0.320
0.026,0.118,Train,NE2,T461604-2017,2015,0.040,0.012,1.102,-0.314
0.000,0.013,Train,NE2,T430703-2019,2015,0.004,0.012,1.092,-0.321
0.000,0.018,Train,NE2,T441201-2022,2015,0.006,0.012,1.094,-0.320
0.000,0.085,Train,NE2,T380102-2017,2015,0.028,0.012,1.116,-0.304
0.000,0.018,Train,NE2,T412402-2016,2015,0.006,0.012,1.094,-0.320
0.000,0.108,Train,NE2,T340303-2020,2015,0.036,0.012,1.124,-0.299
0.000,0.076,Train,NE2,T431601-2022,2015,0.025,0.012,1.113,-0.306
0.007,0.089,Train,NE2,T450905-2017,2015,0.030,0.012,1.111,-0.308
0.000,0.016,Train,NE2,T412006-2020,2015,0.005,0.012,1.093,-0.320
0.409,0.007,Train,NE2,T440311-2021,2015,0.002,0.012,0.681,-1.046
0.000,0.022,Train,NE2,T361208-2021,2015,0.007,0.012,1.095,-0.319
0.035,0.025,Train,NE2,T470904-2018,2015,0.008,0.012,1.061,-0.345
0.000,0.151,Train,NE2,T430107-2016,2015,0.050,0.012,1.138,-0.289
0.000,0.007,Train,NE2,T411812-2017,2015,0.002,0.012,1.090,-0.322
0.000,0.002,Train,NE2,T400113-2016,2015,0.001,0.012,1.088,-0.324
0.021,0.030,Train,NE2,T470303-2018,2015,0.010,0.012,1.077,-0.332
0.237,0.094,Train,NE2,T461605-2017,2015,0.031,0.012,0.882,-0.548
0.000,0.020,Train,NE2,T421104-2017,2015,0.007,0.012,1.094,-0.319
0.000,0.030,Train,NE2,T410102-2022,2015,0.010,0.012,1.098,-0.317
0.002,0.083,Train,NE2,T430501-2017,2015,0.028,0.012,1.114,-0.306
0.000,0.010,Train,NE2,T410203-2022,2015,0.003,0.012,1.091,-0.322
0.000,0.055,Train,NE2,T360305-2020,2015,0.018,0.012,1.106,-0.311
0.000,0.026,Train,NE2,T401613-2016,2015,0.009,0.012,1.096,-0.318
0.000,0.024,Train,NE2,T400203-2021,2015,0.008,0.012,1.096,-0.318
0.000,0.040,Train,NE2,T342103-2022,2015,0.013,0.012,1.101,-0.314
0.000,0.044,Train,NE2,T350807-2021,2015,0.015,0.012,1.102,-0.313
0.000,0.005,Train,NE2,T361105-2018,2015,0.002,0.012,1.089,-0.323
0.000,0.001,Train,NE2,T410120-2018,2015,0.000,0.012,1.088,-0.324
0.008,0.020,Train,NE2,T460707-2017,2015,0.007,0.012,1.086,-0.325
0.000,0.027,Train,NE2,T431403-2021,2015,0.009,0.012,1.097,-0.318
0.099,0.029,Train,NE2,T390109-2016,2015,0.010,0.012,0.998,-0.402
0.000,0.095,Train,NE2,T470801-2016,2015,0.032,0.012,1.120,-0.302
0.000,0.081,Train,NE2,T342503-2016,2015,0.027,0.012,1.115,-0.305
0.000,0.011,Train,NE2,T420104-2019,2015,0.004,0.012,1.091,-0.321
0.689,0.181,Train,NE2,T400113-2022,2015,0.061,0.012,0.459,-2.797
0.000,0.015,Train,NE2,T470408-2020,2015,0.005,0.012,1.093,-0.320
0.000,0.015,Train,NE2,T410115-2019,2015,0.005,0.012,1.093,-0.321
0.001,0.011,Train,NE2,T470409-2019,2015,0.004,0.012,1.090,-0.322
0.000,0.025,Train,NE2,T480901-2019,2015,0.008,0.012,1.096,-0.318
0.000,0.006,Train,NE2,T401502-2019,2015,0.002,0.012,1.090,-0.323
0.000,0.041,Train,NE2,T490303-2021,2015,0.014,0.012,1.101,-0.314
0.005,0.018,Train,NE2,T440705-2019,2015,0.006,0.012,1.089,-0.323
0.000,0.002,Train,NE2,T410612-2020,2015,0.001,0.012,1.088,-0.324
0.023,0.004,Train,NE2,T390504-2020,2015,0.001,0.012,1.066,-0.341
0.000,0.038,Train,NE2,T480805-2020,2015,0.013,0.012,1.101,-0.315
0.000,0.028,Train,NE2,T390309-2017,2015,0.009,0.012,1.097,-0.317
0.000,0.032,Train,NE2,T471211-2021,2015,0.011,0.012,1.099,-0.316
0.000,0.041,Train,NE2,T380302-2016,2015,0.014,0.012,1.101,-0.314
0.074,0.029,Train,NE2,T343202-2017,2015,0.010,0.012,1.023,-0.378
0.000,0.009,Train,NE2,T471401-2019,2015,0.003,0.012,1.091,-0.322
0.000,0.001,Train,NE2,T402504-2018,2015,0.000,0.012,1.088,-0.324
0.208,0.048,Train,NE2,T402204-2022,2015,0.016,0.012,0.896,-0.527
0.040,0.070,Train,NE2,T400302-2017,2015,0.023,0.012,1.071,-0.337
0.000,0.030,Train,NE2,T401404-2018,2015,0.010,0.012,1.098,-0.317
0.000,0.034,Train,NE2,T420911-2022,2015,0.011,0.012,1.099,-0.316
0.000,0.004,Train,NE2,T440104-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.027,Train,NE2,T341203-2018,2015,0.009,0.012,1.097,-0.317
0.001,0.044,Train,NE2,T440701-2019,2015,0.015,0.012,1.102,-0.314
0.006,0.016,Train,NE2,T390405-2021,2015,0.005,0.012,1.087,-0.325
0.000,0.020,Train,NE2,T412404-2021,2015,0.007,0.012,1.094,-0.319
0.000,0.011,Train,NE2,T400110-2021,2015,0.004,0.012,1.091,-0.321
0.000,0.013,Train,NE2,T411006-2018,2015,0.004,0.012,1.092,-0.321
0.000,0.015,Train,NE2,T400712-2016,2015,0.005,0.012,1.093,-0.321
0.000,0.001,Train,NE2,T402004-2019,2015,0.000,0.012,1.088,-0.324
0.000,0.032,Train,NE2,T410618-2016,2015,0.011,0.012,1.098,-0.316
0.000,0.017,Train,NE2,T390408-2017,2015,0.006,0.012,1.093,-0.320
0.000,0.029,Train,NE2,T450804-2018,2015,0.010,0.012,1.097,-0.317
0.000,0.024,Train,NE2,T480114-2016,2015,0.008,0.012,1.096,-0.318
0.000,0.077,Train,NE2,T430119-2017,2015,0.026,0.012,1.113,-0.306
0.000,0.008,Train,NE2,T390211-2018,2015,0.003,0.012,1.090,-0.322
0.000,0.011,Train,NE2,T461208-2018,2015,0.004,0.012,1.091,-0.321
0.000,0.003,Train,NE2,T402102-2018,2015,0.001,0.012,1.089,-0.323
0.074,0.055,Train,NE2,T470814-2017,2015,0.018,0.012,1.032,-0.369
0.003,0.031,Train,NE2,T401406-2022,2015,0.010,0.012,1.095,-0.319
0.003,0.069,Train,NE2,T370201-2017,2015,0.023,0.012,1.108,-0.309
0.000,0.011,Train,NE2,T401803-2019,2015,0.004,0.012,1.091,-0.322
0.000,0.000,Train,NE2,T400909-2018,2015,0.000,0.012,1.088,-0.324
0.081,0.048,Train,NE2,T361009-2022,2015,0.016,0.012,1.023,-0.378
0.000,0.046,Train,NE2,T430106-2017,2015,0.015,0.012,1.103,-0.313
0.000,0.006,Train,NE2,T461301-2020,2015,0.002,0.012,1.090,-0.323
0.000,0.012,Train,NE2,T361001-2019,2015,0.004,0.012,1.092,-0.321
0.000,0.026,Train,NE2,T471208-2016,2015,0.009,0.012,1.097,-0.318
0.016,0.016,Train,NE2,T350203-2019,2015,0.005,0.012,1.077,-0.333
0.000,0.010,Train,NE2,T490104-2020,2015,0.003,0.012,1.091,-0.322
0.011,0.107,Train,NE2,T471008-2017,2015,0.036,0.012,1.112,-0.307
0.000,0.044,Train,NE2,T360507-2016,2015,0.015,0.012,1.102,-0.313
0.000,0.035,Train,NE2,T430209-2017,2015,0.012,0.012,1.100,-0.316
0.000,0.043,Train,NE2,T460611-2019,2015,0.014,0.012,1.102,-0.314
0.000,0.058,Train,NE2,T480206-2022,2015,0.019,0.012,1.107,-0.310
0.000,0.017,Train,NE2,T431403-2019,2015,0.006,0.012,1.093,-0.320
0.000,0.043,Train,NE2,T401204-2020,2015,0.014,0.012,1.102,-0.314
0.000,0.035,Train,NE2,T302505-2017,2015,0.012,0.012,1.100,-0.316
0.244,0.050,Train,NE2,T411106-2017,2015,0.017,0.012,0.860,-0.583
0.000,0.040,Train,NE2,T450809-2019,2015,0.013,0.012,1.101,-0.314
0.265,0.062,Train,NE2,T470118-2017,2015,0.021,0.012,0.843,-0.612
0.000,0.000,Train,NE2,T401201-2020,2015,0.000,0.012,1.088,-0.324
0.000,0.040,Train,NE2,T430705-2021,2015,0.013,0.012,1.101,-0.314
0.000,0.009,Train,NE2,T401903-2021,2015,0.003,0.012,1.091,-0.322
0.000,0.033,Train,NE2,T401212-2022,2015,0.011,0.012,1.099,-0.316
0.000,0.057,Train,NE2,T302504-2017,2015,0.019,0.012,1.107,-0.310
0.007,0.021,Train,NE2,T401808-2017,2015,0.007,0.012,1.088,-0.324
0.000,0.028,Train,NE2,T460803-2019,2015,0.009,0.012,1.097,-0.317
0.000,0.020,Train,NE2,T480508-2016,2015,0.007,0.012,1.095,-0.319
0.000,0.028,Train,NE2,T411005-2016,2015,0.009,0.012,1.097,-0.317
0.097,0.055,Train,NE2,T380403-2017,2015,0.019,0.012,1.009,-0.391
0.000,0.001,Train,NE2,T470501-2020,2015,0.000,0.012,1.088,-0.324
0.183,0.089,Train,NE2,T471102-2017,2015,0.030,0.012,0.934,-0.474
0.000,0.043,Train,NE2,T470805-2018,2015,0.014,0.012,1.102,-0.314
0.000,0.038,Train,NE2,T400506-2020,2015,0.013,0.012,1.100,-0.315
0.000,0.027,Train,NE2,T430107-2017,2015,0.009,0.012,1.097,-0.317
0.000,0.048,Train,NE2,T380204-2016,2015,0.016,0.012,1.104,-0.312
0.000,0.010,Train,NE2,T460111-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.048,Train,NE2,T350307-2017,2015,0.016,0.012,1.103,-0.313
0.000,0.036,Train,NE2,T440604-2021,2015,0.012,0.012,1.100,-0.315
0.000,0.030,Train,NE2,T301412-2017,2015,0.010,0.012,1.098,-0.317
0.047,0.041,Train,NE2,T343203-2017,2015,0.014,0.012,1.055,-0.350
0.498,0.015,Train,NE2,T420503-2021,2015,0.005,0.012,0.595,-1.466
0.000,0.005,Train,NE2,T361303-2020,2015,0.002,0.012,1.089,-0.323
0.000,0.002,Train,NE2,T402002-2019,2015,0.001,0.012,1.088,-0.324
0.000,0.004,Train,NE2,T410905-2021,2015,0.001,0.012,1.089,-0.323
0.000,0.010,Train,NE2,T410904-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.016,Train,NE2,T361010-2017,2015,0.005,0.012,1.093,-0.320
0.000,0.030,Train,NE2,T380407-2020,2015,0.010,0.012,1.098,-0.317
0.000,0.032,Train,NE2,T480902-2016,2015,0.011,0.012,1.098,-0.316
0.141,0.005,Train,NE2,T470501-2018,2015,0.002,0.012,0.948,-0.457
0.000,0.076,Train,NE2,T410901-2022,2015,0.025,0.012,1.113,-0.306
0.000,0.018,Train,NE2,T400104-2016,2015,0.006,0.012,1.094,-0.320
0.000,0.016,Train,NE2,T390502-2021,2015,0.005,0.012,1.093,-0.320
0.003,0.044,Train,NE2,T370205-2017,2015,0.015,0.012,1.099,-0.316
0.040,0.057,Train,NE2,T411907-2017,2015,0.019,0.012,1.067,-0.340
0.000,0.015,Train,NE2,T461307-2016,2015,0.005,0.012,1.093,-0.320
0.000,0.006,Train,NE2,T420906-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.012,Train,NE2,T411006-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.026,Train,NE2,T460901-2016,2015,0.009,0.012,1.097,-0.318
0.000,0.015,Train,NE2,T411704-2022,2015,0.005,0.012,1.093,-0.320
0.000,0.004,Train,NE2,T450713-2021,2015,0.001,0.012,1.089,-0.323
0.000,0.011,Train,NE2,T402104-2018,2015,0.004,0.012,1.091,-0.322
0.000,0.029,Train,NE2,T360904-2021,2015,0.010,0.012,1.097,-0.317
0.000,0.016,Train,NE2,T400505-2019,2015,0.005,0.012,1.093,-0.320
0.003,0.024,Train,NE2,T440608-2019,2015,0.008,0.012,1.093,-0.320
0.000,0.008,Train,NE2,T390503-2021,2015,0.003,0.012,1.090,-0.322
0.000,0.045,Train,NE2,T461206-2020,2015,0.015,0.012,1.103,-0.313
0.426,0.096,Train,NE2,T401703-2021,2015,0.032,0.012,0.694,-0.996
0.000,0.008,Train,NE2,T411906-2021,2015,0.003,0.012,1.090,-0.322
0.000,0.006,Train,NE2,T430117-2019,2015,0.002,0.012,1.090,-0.323
0.144,0.027,Train,NE2,T440305-2022,2015,0.009,0.012,0.952,-0.452
0.144,0.011,Train,NE2,T390105-2016,2015,0.004,0.012,0.947,-0.458
0.000,0.048,Train,NE2,T461502-2022,2015,0.016,0.012,1.104,-0.313
0.000,0.019,Train,NE2,T440602-2018,2015,0.006,0.012,1.094,-0.320
0.000,0.031,Train,NE2,T410907-2020,2015,0.010,0.012,1.098,-0.317
0.000,0.074,Train,NE2,T481103-2019,2015,0.025,0.012,1.113,-0.306
0.000,0.010,Train,NE2,T441302-2022,2015,0.003,0.012,1.091,-0.322
0.000,0.086,Train,NE2,T431602-2020,2015,0.029,0.012,1.117,-0.304
0.003,0.047,Train,NE2,T460807-2017,2015,0.016,0.012,1.101,-0.315
0.000,0.125,Train,NE2,T402902-2021,2015,0.042,0.012,1.130,-0.295
0.000,0.022,Train,NE2,T471005-2020,2015,0.007,0.012,1.095,-0.319
0.000,0.029,Train,NE2,T430204-2020,2015,0.010,0.012,1.097,-0.317
0.000,0.014,Train,NE2,T361402-2020,2015,0.005,0.012,1.092,-0.321
0.003,0.022,Train,NE2,T450711-2018,2015,0.007,0.012,1.092,-0.321
0.023,0.004,Train,NE2,T301404-2021,2015,0.001,0.012,1.066,-0.341
0.109,0.050,Train,NE2,T470702-2017,2015,0.017,0.012,0.996,-0.405
0.000,0.019,Train,NE2,T431604-2019,2015,0.007,0.012,1.094,-0.319
0.009,0.053,Train,NE2,T380302-2018,2015,0.018,0.012,1.096,-0.318
0.002,0.085,Train,NE2,T460504-2019,2015,0.029,0.012,1.114,-0.305
0.000,0.086,Train,NE2,T471002-2022,2015,0.029,0.012,1.116,-0.304
0.000,0.008,Train,NE2,T420104-2022,2015,0.003,0.012,1.090,-0.322
0.047,0.024,Train,NE2,T421005-2021,2015,0.008,0.012,1.048,-0.355
0.000,0.045,Train,NE2,T341520-2018,2015,0.015,0.012,1.103,-0.313
