Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,NE3,T330525-2015,2020,0.099,0.102,1.097,-0.318
0.017,0.157,Train,NE3,T310206-2022,2020,0.355,0.102,1.337,-0.194
0.000,0.014,Train,NE3,T450105-2022,2020,0.032,0.102,1.030,-0.372
0.000,0.051,Train,NE3,T450522-2022,2020,0.116,0.102,1.114,-0.305
0.000,0.012,Train,NE3,T300907-2017,2020,0.028,0.102,1.026,-0.376
0.000,-0.012,Train,NE3,T451109-2016,2020,0.000,0.102,0.998,-0.402
0.032,0.110,Train,NE3,T330414-2017,2020,0.249,0.102,1.215,-0.246
0.442,0.149,Train,NE3,T451018-2017,2020,0.337,0.102,0.893,-0.531
0.000,0.015,Train,NE3,T310503-2015,2020,0.034,0.102,1.032,-0.370
0.000,-0.002,Train,NE3,T301606-2019,2020,0.000,0.102,0.998,-0.402
0.007,0.102,Train,NE3,T311105-2022,2020,0.231,0.102,1.221,-0.243
0.000,0.008,Train,NE3,T301106-2018,2020,0.017,0.102,1.015,-0.385
0.000,0.001,Train,NE3,T310426-2016,2020,0.001,0.102,0.999,-0.401
0.000,0.064,Train,NE3,T480502-2022,2020,0.144,0.102,1.142,-0.287
0.000,0.044,Train,NE3,T441107-2021,2020,0.099,0.102,1.097,-0.317
0.290,0.294,Train,NE3,T350605-2022,2020,0.665,0.102,1.373,-0.181
0.000,-0.011,Train,NE3,T310418-2015,2020,0.000,0.102,0.998,-0.402
0.076,0.062,Train,NE3,T330902-2019,2020,0.140,0.102,1.062,-0.344
0.012,-0.002,Train,NE3,T330710-2021,2020,0.000,0.102,0.986,-0.414
0.000,-0.016,Train,NE3,T350108-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.003,Train,NE3,T330414-2021,2020,0.008,0.102,1.006,-0.394
0.041,0.115,Train,NE3,T331302-2022,2020,0.260,0.102,1.217,-0.245
0.000,0.167,Train,NE3,T341003-2018,2020,0.379,0.102,1.377,-0.180
0.000,0.003,Train,NE3,T311013-2018,2020,0.006,0.102,1.004,-0.396
0.007,0.083,Train,NE3,T341113-2017,2020,0.188,0.102,1.178,-0.265
0.365,0.074,Train,NE3,T350505-2017,2020,0.167,0.102,0.800,-0.699
0.000,-0.008,Train,NE3,T450404-2018,2020,0.000,0.102,0.998,-0.402
0.022,0.108,Train,NE3,T341905-2019,2020,0.245,0.102,1.221,-0.243
0.000,0.013,Train,NE3,T302304-2015,2020,0.029,0.102,1.027,-0.374
0.000,-0.003,Train,NE3,T320515-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.025,Train,NE3,T332004-2019,2020,0.057,0.102,1.055,-0.350
0.000,0.016,Train,NE3,T441001-2018,2020,0.037,0.102,1.035,-0.367
0.000,0.014,Train,NE3,T320806-2022,2020,0.033,0.102,1.031,-0.371
0.000,0.024,Train,NE3,T300118-2022,2020,0.055,0.102,1.053,-0.351
0.089,0.050,Train,NE3,T311905-2016,2020,0.113,0.102,1.022,-0.379
0.010,0.090,Train,NE3,T341906-2022,2020,0.203,0.102,1.191,-0.258
0.000,0.047,Train,NE3,T321011-2019,2020,0.106,0.102,1.104,-0.313
0.000,0.009,Train,NE3,T342204-2021,2020,0.020,0.102,1.018,-0.383
0.011,0.038,Train,NE3,T450304-2019,2020,0.086,0.102,1.073,-0.336
0.000,-0.023,Train,NE3,T340806-2018,2020,0.000,0.102,0.998,-0.402
0.002,-0.001,Train,NE3,T480201-2018,2020,0.000,0.102,0.996,-0.404
0.000,0.162,Train,NE3,T301710-2022,2020,0.368,0.102,1.366,-0.183
0.000,-0.010,Train,NE3,T341522-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.008,Train,NE3,T330528-2019,2020,0.000,0.102,0.998,-0.402
0.018,0.072,Train,NE3,T330601-2021,2020,0.162,0.102,1.142,-0.287
0.000,0.009,Train,NE3,T300503-2015,2020,0.020,0.102,1.018,-0.382
0.002,0.015,Train,NE3,T320203-2017,2020,0.033,0.102,1.029,-0.373
0.000,-0.009,Train,NE3,T360606-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.079,Train,NE3,T312303-2016,2020,0.180,0.102,1.178,-0.266
0.016,-0.008,Train,NE3,T331203-2021,2020,0.000,0.102,0.982,-0.418
0.000,0.002,Train,NE3,T451303-2015,2020,0.006,0.102,1.004,-0.396
0.002,0.057,Train,NE3,T331506-2019,2020,0.130,0.102,1.126,-0.297
0.499,0.066,Train,NE3,T350408-2019,2020,0.150,0.102,0.649,-1.178
0.000,0.072,Train,NE3,T340911-2018,2020,0.162,0.102,1.160,-0.276
0.000,0.006,Train,NE3,T451103-2018,2020,0.014,0.102,1.012,-0.388
0.000,0.043,Train,NE3,T342208-2019,2020,0.097,0.102,1.095,-0.319
0.000,-0.008,Train,NE3,T330908-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.004,Train,NE3,T321209-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.211,Train,NE3,T341501-2022,2020,0.478,0.102,1.476,-0.151
0.000,-0.004,Train,NE3,T321403-2017,2020,0.000,0.102,0.998,-0.402
0.000,0.105,Train,NE3,T451017-2022,2020,0.238,0.102,1.236,-0.236
0.026,0.007,Train,NE3,T370401-2017,2020,0.016,0.102,0.988,-0.412
0.249,0.106,Train,NE3,T330116-2022,2020,0.240,0.102,0.988,-0.412
0.001,0.023,Train,NE3,T370501-2017,2020,0.051,0.102,1.048,-0.355
0.000,-0.009,Train,NE3,T300212-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.011,Train,NE3,T302805-2022,2020,0.026,0.102,1.024,-0.377
0.000,0.041,Train,NE3,T361603-2016,2020,0.093,0.102,1.091,-0.322
0.000,0.017,Train,NE3,T303004-2022,2020,0.039,0.102,1.037,-0.365
0.000,0.076,Train,NE3,T330310-2021,2020,0.173,0.102,1.171,-0.270
0.000,0.043,Train,NE3,T330517-2019,2020,0.098,0.102,1.096,-0.318
0.000,0.000,Train,NE3,T330106-2021,2020,0.001,0.102,0.999,-0.401
0.002,0.030,Train,NE3,T450108-2022,2020,0.067,0.102,1.063,-0.343
0.000,0.001,Train,NE3,T300601-2018,2020,0.002,0.102,1.000,-0.400
0.000,0.176,Train,NE3,T320701-2022,2020,0.398,0.102,1.396,-0.174
0.162,0.043,Train,NE3,T311006-2022,2020,0.097,0.102,0.933,-0.476
0.000,0.010,Train,NE3,T330424-2018,2020,0.023,0.102,1.021,-0.380
0.000,0.023,Train,NE3,T340511-2017,2020,0.053,0.102,1.051,-0.354
0.017,-0.004,Train,NE3,T361603-2021,2020,0.000,0.102,0.981,-0.419
0.000,0.027,Train,NE3,T350301-2016,2020,0.062,0.102,1.060,-0.346
0.000,0.026,Train,NE3,T330408-2016,2020,0.058,0.102,1.056,-0.349
0.054,0.077,Train,NE3,T350101-2017,2020,0.174,0.102,1.118,-0.302
0.000,0.009,Train,NE3,T331012-2018,2020,0.020,0.102,1.018,-0.382
0.001,0.027,Train,NE3,T301501-2016,2020,0.061,0.102,1.058,-0.348
0.039,0.037,Train,NE3,T302903-2022,2020,0.083,0.102,1.042,-0.361
0.000,0.109,Train,NE3,T301508-2021,2020,0.246,0.102,1.244,-0.232
0.000,-0.002,Train,NE3,T370402-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.038,Train,NE3,T300305-2019,2020,0.086,0.102,1.084,-0.327
0.000,0.010,Train,NE3,T450502-2015,2020,0.023,0.102,1.021,-0.380
0.000,0.028,Train,NE3,T341515-2021,2020,0.064,0.102,1.062,-0.344
0.000,0.009,Train,NE3,T302006-2019,2020,0.021,0.102,1.019,-0.382
0.000,-0.000,Train,NE3,T370606-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.010,Train,NE3,T342901-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.047,Train,NE3,T331702-2019,2020,0.107,0.102,1.105,-0.312
0.000,0.150,Train,NE3,T341103-2019,2020,0.340,0.102,1.338,-0.193
0.000,0.004,Train,NE3,T341007-2015,2020,0.009,0.102,1.007,-0.394
0.000,0.019,Train,NE3,T451005-2015,2020,0.043,0.102,1.041,-0.362
0.000,0.015,Train,NE3,T330103-2015,2020,0.033,0.102,1.031,-0.370
0.000,-0.013,Train,NE3,T320806-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.028,Train,NE3,T320902-2017,2020,0.062,0.102,1.060,-0.345
0.000,0.003,Train,NE3,T341911-2016,2020,0.007,0.102,1.005,-0.395
0.000,0.008,Train,NE3,T330503-2015,2020,0.019,0.102,1.017,-0.384
0.273,0.038,Train,NE3,T300904-2021,2020,0.087,0.102,0.812,-0.674
0.038,0.024,Train,NE3,T370404-2019,2020,0.055,0.102,1.016,-0.385
0.510,0.099,Train,NE3,T350505-2019,2020,0.224,0.102,0.712,-0.936
0.033,0.062,Train,NE3,T451205-2019,2020,0.141,0.102,1.106,-0.311
0.002,0.107,Train,NE3,T451405-2021,2020,0.243,0.102,1.239,-0.234
0.000,-0.008,Train,NE3,T360304-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.001,Train,NE3,T310307-2019,2020,0.003,0.102,1.001,-0.399
0.000,-0.002,Train,NE3,T440815-2016,2020,0.000,0.102,0.998,-0.402
0.352,0.068,Train,NE3,T302904-2021,2020,0.155,0.102,0.802,-0.695
0.000,0.005,Train,NE3,T301203-2019,2020,0.011,0.102,1.009,-0.391
0.006,0.000,Train,NE3,T450601-2016,2020,0.000,0.102,0.992,-0.408
0.000,0.021,Train,NE3,T310127-2017,2020,0.047,0.102,1.045,-0.358
0.000,-0.017,Train,NE3,T330808-2015,2020,0.000,0.102,0.998,-0.402
0.007,0.026,Train,NE3,T350117-2019,2020,0.058,0.102,1.049,-0.355
0.000,0.046,Train,NE3,T451006-2015,2020,0.105,0.102,1.103,-0.313
0.000,-0.009,Train,NE3,T302604-2015,2020,0.000,0.102,0.998,-0.402
0.593,0.005,Train,NE3,T302901-2021,2020,0.012,0.102,0.417,-3.571
0.000,0.004,Train,NE3,T450617-2015,2020,0.008,0.102,1.006,-0.394
0.000,-0.014,Train,NE3,T332101-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.149,Train,NE3,T350806-2022,2020,0.339,0.102,1.337,-0.194
0.373,0.137,Train,NE3,T350411-2019,2020,0.311,0.102,0.935,-0.473
0.108,0.077,Train,NE3,T341403-2019,2020,0.175,0.102,1.065,-0.342
0.000,0.032,Train,NE3,T321306-2016,2020,0.073,0.102,1.071,-0.337
0.000,-0.002,Train,NE3,T360601-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Train,NE3,T360901-2015,2020,0.017,0.102,1.015,-0.385
0.002,0.075,Train,NE3,T360803-2016,2020,0.170,0.102,1.165,-0.273
0.006,0.025,Train,NE3,T343303-2019,2020,0.058,0.102,1.049,-0.355
0.005,-0.011,Train,NE3,T300801-2022,2020,0.000,0.102,0.993,-0.407
0.009,0.007,Train,NE3,T301303-2017,2020,0.015,0.102,1.004,-0.396
0.546,0.104,Train,NE3,T360202-2022,2020,0.235,0.102,0.687,-1.022
0.000,0.045,Train,NE3,T311007-2018,2020,0.101,0.102,1.099,-0.316
0.000,0.010,Train,NE3,T361602-2016,2020,0.022,0.102,1.020,-0.381
0.166,0.004,Train,NE3,T301306-2016,2020,0.010,0.102,0.842,-0.616
0.000,0.001,Train,NE3,T300401-2016,2020,0.002,0.102,1.000,-0.400
0.000,0.022,Train,NE3,T451202-2021,2020,0.049,0.102,1.047,-0.356
0.000,0.026,Train,NE3,T310718-2017,2020,0.059,0.102,1.057,-0.349
0.094,0.116,Train,NE3,T330710-2022,2020,0.263,0.102,1.168,-0.272
0.004,0.056,Train,NE3,T310703-2022,2020,0.126,0.102,1.120,-0.302
0.000,0.007,Train,NE3,T302011-2018,2020,0.016,0.102,1.014,-0.387
0.000,0.031,Train,NE3,T401207-2021,2020,0.071,0.102,1.069,-0.339
0.000,0.007,Train,NE3,T300907-2019,2020,0.015,0.102,1.013,-0.387
0.000,0.004,Train,NE3,T350305-2018,2020,0.008,0.102,1.006,-0.394
0.028,0.092,Train,NE3,T311806-2022,2020,0.209,0.102,1.180,-0.265
0.004,0.113,Train,NE3,T340112-2022,2020,0.257,0.102,1.250,-0.229
0.001,0.073,Train,NE3,T321305-2022,2020,0.165,0.102,1.162,-0.275
0.000,-0.021,Train,NE3,T320701-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.046,Train,NE3,T320606-2017,2020,0.104,0.102,1.102,-0.314
0.024,0.264,Train,NE3,T350409-2022,2020,0.599,0.102,1.573,-0.129
0.312,0.123,Train,NE3,T302701-2022,2020,0.279,0.102,0.964,-0.438
0.000,0.002,Train,NE3,T312304-2015,2020,0.004,0.102,1.002,-0.398
0.000,0.006,Train,NE3,T300706-2016,2020,0.014,0.102,1.012,-0.389
0.905,0.141,Train,NE3,T330311-2022,2020,0.320,0.102,0.414,-3.633
0.189,0.018,Train,NE3,T340406-2019,2020,0.040,0.102,0.849,-0.602
0.000,0.150,Train,NE3,T301015-2021,2020,0.341,0.102,1.339,-0.193
0.000,-0.009,Train,NE3,T350407-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.008,Train,NE3,T350202-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.092,Train,NE3,T330407-2021,2020,0.209,0.102,1.207,-0.250
0.000,0.008,Train,NE3,T321602-2019,2020,0.018,0.102,1.016,-0.385
0.000,-0.001,Train,NE3,T310303-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.020,Train,NE3,T331405-2019,2020,0.045,0.102,1.043,-0.360
0.000,0.005,Train,NE3,T370106-2021,2020,0.011,0.102,1.009,-0.391
0.040,0.027,Train,NE3,T370116-2019,2020,0.062,0.102,1.020,-0.381
0.000,0.018,Train,NE3,T440903-2018,2020,0.040,0.102,1.038,-0.364
0.000,0.016,Train,NE3,T331406-2016,2020,0.036,0.102,1.035,-0.367
0.000,-0.015,Train,NE3,T301105-2019,2020,0.000,0.102,0.998,-0.402
0.000,-0.002,Train,NE3,T321701-2015,2020,0.000,0.102,0.998,-0.402
0.124,0.092,Train,NE3,T360610-2017,2020,0.208,0.102,1.082,-0.328
0.000,0.023,Train,NE3,T340415-2017,2020,0.052,0.102,1.050,-0.354
0.446,0.208,Train,NE3,T300404-2021,2020,0.472,0.102,1.024,-0.377
0.003,0.006,Train,NE3,T341516-2016,2020,0.013,0.102,1.008,-0.392
0.000,0.022,Train,NE3,T330111-2019,2020,0.050,0.102,1.048,-0.356
0.000,0.044,Train,NE3,T332101-2018,2020,0.099,0.102,1.097,-0.317
0.000,0.004,Train,NE3,T350505-2016,2020,0.009,0.102,1.007,-0.393
0.000,0.061,Train,NE3,T310304-2021,2020,0.139,0.102,1.137,-0.290
0.000,0.032,Train,NE3,T301107-2022,2020,0.073,0.102,1.071,-0.337
0.000,-0.008,Train,NE3,T330810-2017,2020,0.000,0.102,0.998,-0.402
0.013,0.009,Train,NE3,T451403-2018,2020,0.020,0.102,1.005,-0.395
0.000,0.031,Train,NE3,T310805-2016,2020,0.070,0.102,1.068,-0.339
0.000,0.003,Train,NE3,T310106-2015,2020,0.006,0.102,1.004,-0.396
0.000,0.016,Train,NE3,T331305-2016,2020,0.036,0.102,1.034,-0.368
0.049,0.027,Train,NE3,T451018-2015,2020,0.061,0.102,1.010,-0.390
0.020,0.038,Train,NE3,T320705-2021,2020,0.085,0.102,1.063,-0.344
0.000,0.000,Train,NE3,T310506-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.001,Train,NE3,T320803-2017,2020,0.000,0.102,0.998,-0.402
0.000,0.029,Train,NE3,T303001-2016,2020,0.066,0.102,1.064,-0.342
0.000,0.013,Train,NE3,T340721-2017,2020,0.031,0.102,1.029,-0.373
0.000,-0.004,Train,NE3,T332002-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.011,Train,NE3,T441105-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.017,Train,NE3,T340702-2017,2020,0.038,0.102,1.036,-0.366
0.247,0.061,Train,NE3,T330909-2019,2020,0.138,0.102,0.889,-0.537
0.000,0.091,Train,NE3,T360119-2018,2020,0.206,0.102,1.204,-0.252
0.000,0.033,Train,NE3,T331902-2021,2020,0.074,0.102,1.072,-0.336
0.000,0.031,Train,NE3,T401206-2021,2020,0.070,0.102,1.068,-0.339
0.205,0.116,Train,NE3,T350409-2017,2020,0.263,0.102,1.056,-0.349
0.000,-0.009,Train,NE3,T301304-2019,2020,0.000,0.102,0.998,-0.402
0.750,0.088,Train,NE3,T340408-2019,2020,0.200,0.102,0.448,-2.977
0.000,0.018,Train,NE3,T441003-2018,2020,0.040,0.102,1.038,-0.364
0.002,0.007,Train,NE3,T300407-2022,2020,0.015,0.102,1.011,-0.389
0.000,0.108,Train,NE3,T350102-2022,2020,0.245,0.102,1.243,-0.232
0.039,0.026,Train,NE3,T330515-2022,2020,0.060,0.102,1.018,-0.382
0.000,0.029,Train,NE3,T370111-2021,2020,0.065,0.102,1.063,-0.343
0.055,0.065,Train,NE3,T480704-2019,2020,0.147,0.102,1.091,-0.322
0.000,0.009,Train,NE3,T341202-2016,2020,0.020,0.102,1.018,-0.382
0.000,0.010,Train,NE3,T321403-2016,2020,0.024,0.102,1.022,-0.379
0.000,-0.009,Train,NE3,T300914-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.016,Train,NE3,T310401-2016,2020,0.036,0.102,1.034,-0.368
0.000,0.032,Train,NE3,T310715-2021,2020,0.072,0.102,1.070,-0.338
0.000,0.057,Train,NE3,T302802-2015,2020,0.130,0.102,1.128,-0.296
0.029,0.011,Train,NE3,T321012-2021,2020,0.024,0.102,0.993,-0.407
0.000,-0.005,Train,NE3,T340716-2021,2020,0.000,0.102,0.998,-0.402
0.000,-0.015,Train,NE3,T310702-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.272,Train,NE3,T301220-2021,2020,0.616,0.102,1.614,-0.121
0.000,0.060,Train,NE3,T330306-2016,2020,0.136,0.102,1.134,-0.292
0.000,-0.005,Train,NE3,T350303-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.032,Train,NE3,T330401-2022,2020,0.072,0.102,1.070,-0.338
0.000,0.021,Train,NE3,T341404-2016,2020,0.047,0.102,1.045,-0.358
0.019,0.040,Train,NE3,T320518-2022,2020,0.090,0.102,1.070,-0.338
0.136,0.079,Train,NE3,T311002-2021,2020,0.179,0.102,1.040,-0.362
0.228,0.088,Train,NE3,T341105-2022,2020,0.200,0.102,0.969,-0.432
0.015,0.046,Train,NE3,T310408-2021,2020,0.104,0.102,1.087,-0.325
0.054,0.002,Train,NE3,T370404-2017,2020,0.005,0.102,0.949,-0.456
0.000,0.009,Train,NE3,T330505-2018,2020,0.020,0.102,1.018,-0.382
0.000,0.031,Train,NE3,T450614-2015,2020,0.071,0.102,1.069,-0.339
0.000,-0.004,Train,NE3,T301809-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.113,Train,NE3,T450405-2021,2020,0.255,0.102,1.253,-0.227
0.004,0.037,Train,NE3,T331506-2016,2020,0.083,0.102,1.077,-0.332
0.039,0.014,Train,NE3,T301702-2016,2020,0.032,0.102,0.991,-0.409
0.067,0.086,Train,NE3,T401207-2022,2020,0.195,0.102,1.126,-0.297
0.000,0.033,Train,NE3,T321402-2017,2020,0.075,0.102,1.073,-0.335
0.000,-0.008,Train,NE3,T320512-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.001,Train,NE3,T301107-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.003,Train,NE3,T330313-2015,2020,0.006,0.102,1.004,-0.396
0.000,-0.002,Train,NE3,T450803-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.017,Train,NE3,T341522-2018,2020,0.039,0.102,1.037,-0.365
0.000,0.005,Train,NE3,T321010-2017,2020,0.012,0.102,1.010,-0.390
0.000,0.039,Train,NE3,T310710-2015,2020,0.089,0.102,1.087,-0.325
0.024,0.051,Train,NE3,T341402-2021,2020,0.115,0.102,1.089,-0.324
0.000,0.009,Train,NE3,T311407-2018,2020,0.020,0.102,1.018,-0.382
0.115,0.081,Train,NE3,T401503-2017,2020,0.183,0.102,1.065,-0.341
0.000,-0.012,Train,NE3,T331501-2018,2020,0.000,0.102,0.998,-0.402
0.001,-0.020,Train,NE3,T370506-2018,2020,0.000,0.102,0.997,-0.403
0.016,0.064,Train,NE3,T450110-2016,2020,0.145,0.102,1.126,-0.297
0.157,0.004,Train,NE3,T330103-2016,2020,0.009,0.102,0.850,-0.600
0.000,0.062,Train,NE3,T331008-2017,2020,0.139,0.102,1.138,-0.290
0.000,0.047,Train,NE3,T340413-2022,2020,0.107,0.102,1.105,-0.312
0.152,0.048,Train,NE3,T330804-2017,2020,0.108,0.102,0.954,-0.450
0.257,0.008,Train,NE3,T330508-2017,2020,0.018,0.102,0.759,-0.797
0.000,-0.006,Train,NE3,T320301-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.106,Train,NE3,T440205-2019,2020,0.241,0.102,1.239,-0.234
0.641,0.122,Train,NE3,T330705-2022,2020,0.276,0.102,0.633,-1.253
0.181,0.048,Train,NE3,T440102-2022,2020,0.109,0.102,0.926,-0.485
0.000,0.074,Train,NE3,T330407-2015,2020,0.167,0.102,1.165,-0.273
0.000,0.044,Train,NE3,T340511-2022,2020,0.099,0.102,1.097,-0.317
0.000,0.024,Train,NE3,T320908-2015,2020,0.054,0.102,1.052,-0.353
0.149,0.067,Train,NE3,T312201-2016,2020,0.152,0.102,1.002,-0.398
0.000,0.051,Train,NE3,T450202-2015,2020,0.116,0.102,1.114,-0.305
0.000,0.111,Train,NE3,T331706-2017,2020,0.251,0.102,1.249,-0.229
0.000,0.019,Train,NE3,T310803-2021,2020,0.044,0.102,1.042,-0.361
0.082,0.051,Train,NE3,T320301-2021,2020,0.115,0.102,1.031,-0.371
0.000,0.027,Train,NE3,T310417-2016,2020,0.060,0.102,1.058,-0.347
0.000,-0.010,Train,NE3,T331802-2018,2020,0.000,0.102,0.998,-0.402
0.294,0.091,Train,NE3,T350606-2022,2020,0.207,0.102,0.911,-0.505
0.000,0.004,Train,NE3,T451112-2021,2020,0.008,0.102,1.006,-0.394
0.000,0.040,Train,NE3,T340721-2021,2020,0.090,0.102,1.088,-0.324
0.000,-0.007,Train,NE3,T320305-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.010,Train,NE3,T331801-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.002,Train,NE3,T321009-2015,2020,0.000,0.102,0.998,-0.402
0.004,0.081,Train,NE3,T320704-2019,2020,0.183,0.102,1.177,-0.266
0.003,0.024,Train,NE3,T321210-2021,2020,0.054,0.102,1.049,-0.355
0.000,-0.004,Train,NE3,T331404-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.037,Train,NE3,T450407-2021,2020,0.083,0.102,1.081,-0.329
0.000,0.023,Train,NE3,T310302-2016,2020,0.052,0.102,1.050,-0.354
0.000,0.005,Train,NE3,T310118-2017,2020,0.012,0.102,1.010,-0.390
0.302,0.044,Train,NE3,T350403-2018,2020,0.099,0.102,0.795,-0.710
0.000,0.050,Train,NE3,T321302-2019,2020,0.114,0.102,1.112,-0.307
0.000,-0.005,Train,NE3,T301009-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.005,Train,NE3,T320801-2015,2020,0.012,0.102,1.010,-0.390
0.026,0.037,Train,NE3,T300808-2022,2020,0.084,0.102,1.056,-0.349
0.023,-0.015,Train,NE3,T350704-2016,2020,0.000,0.102,0.975,-0.426
0.000,0.058,Train,NE3,T350201-2022,2020,0.131,0.102,1.129,-0.295
0.000,-0.009,Train,NE3,T331301-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.013,Train,NE3,T310701-2015,2020,0.000,0.102,0.998,-0.402
0.069,0.149,Train,NE3,T450707-2019,2020,0.337,0.102,1.266,-0.222
0.000,0.071,Train,NE3,T480709-2019,2020,0.160,0.102,1.158,-0.277
0.065,0.033,Train,NE3,T341404-2022,2020,0.076,0.102,1.009,-0.391
0.000,0.026,Train,NE3,T370103-2016,2020,0.059,0.102,1.057,-0.348
0.000,0.008,Train,NE3,T340113-2015,2020,0.017,0.102,1.015,-0.385
0.000,-0.005,Train,NE3,T301007-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.129,Train,NE3,T340101-2016,2020,0.293,0.102,1.291,-0.211
0.000,-0.016,Train,NE3,T340104-2021,2020,0.000,0.102,0.998,-0.402
0.000,0.024,Train,NE3,T331016-2022,2020,0.054,0.102,1.052,-0.353
0.117,0.085,Train,NE3,T321505-2022,2020,0.194,0.102,1.075,-0.334
0.000,0.008,Train,NE3,T331502-2017,2020,0.018,0.102,1.016,-0.385
0.000,0.017,Train,NE3,T311102-2015,2020,0.038,0.102,1.036,-0.366
0.000,0.067,Train,NE3,T311011-2021,2020,0.153,0.102,1.151,-0.282
0.098,0.040,Train,NE3,T350608-2019,2020,0.091,0.102,0.991,-0.409
0.000,0.037,Train,NE3,T330409-2016,2020,0.084,0.102,1.082,-0.329
0.205,0.160,Train,NE3,T341115-2019,2020,0.362,0.102,1.155,-0.279
0.000,-0.009,Train,NE3,T410402-2016,2020,0.000,0.102,0.998,-0.402
0.000,-0.006,Train,NE3,T360304-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Train,NE3,T340201-2021,2020,0.019,0.102,1.017,-0.384
0.000,-0.002,Train,NE3,T330906-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.076,Train,NE3,T340205-2022,2020,0.173,0.102,1.171,-0.270
0.000,-0.008,Train,NE3,T451113-2015,2020,0.000,0.102,0.998,-0.402
0.044,0.055,Train,NE3,T331605-2022,2020,0.125,0.102,1.079,-0.331
0.000,0.046,Train,NE3,T321704-2017,2020,0.104,0.102,1.102,-0.314
0.000,0.041,Train,NE3,T312305-2021,2020,0.093,0.102,1.091,-0.322
0.000,0.021,Train,NE3,T332004-2016,2020,0.047,0.102,1.045,-0.358
0.002,0.000,Train,NE3,T311013-2017,2020,0.001,0.102,0.997,-0.403
0.000,0.008,Train,NE3,T331201-2019,2020,0.019,0.102,1.017,-0.383
0.894,0.103,Train,NE3,T451103-2019,2020,0.233,0.102,0.336,-6.091
0.000,0.021,Train,NE3,T331304-2021,2020,0.047,0.102,1.046,-0.358
0.000,0.002,Train,NE3,T310105-2018,2020,0.005,0.102,1.003,-0.397
0.000,0.008,Train,NE3,T450124-2015,2020,0.018,0.102,1.017,-0.384
0.000,0.033,Train,NE3,T350812-2015,2020,0.075,0.102,1.073,-0.335
0.000,0.022,Train,NE3,T331017-2019,2020,0.051,0.102,1.049,-0.355
0.494,0.372,Train,NE3,T301010-2021,2020,0.844,0.102,1.347,-0.190
0.000,0.065,Train,NE3,T311703-2019,2020,0.147,0.102,1.146,-0.285
0.000,0.043,Train,NE3,T450409-2022,2020,0.097,0.102,1.095,-0.319
0.000,-0.010,Train,NE3,T311104-2019,2020,0.000,0.102,0.998,-0.402
0.010,0.018,Train,NE3,T441006-2017,2020,0.042,0.102,1.030,-0.372
0.000,0.017,Train,NE3,T441006-2016,2020,0.039,0.102,1.037,-0.365
0.015,0.014,Train,NE3,T342404-2019,2020,0.033,0.102,1.016,-0.385
0.000,0.021,Train,NE3,T300404-2017,2020,0.047,0.102,1.045,-0.358
0.000,0.029,Train,NE3,T330127-2015,2020,0.066,0.102,1.064,-0.342
0.000,0.047,Train,NE3,T310907-2022,2020,0.105,0.102,1.103,-0.313
0.169,0.239,Train,NE3,T301313-2021,2020,0.542,0.102,1.371,-0.182
0.000,0.078,Train,NE3,T350109-2022,2020,0.177,0.102,1.175,-0.267
0.000,0.023,Train,NE3,T331706-2015,2020,0.053,0.102,1.051,-0.353
