Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T450305-2020,2022,0.012,0.067,1.046,-0.358
0.000,0.002,Train,NE3,T310506-2018,2022,0.003,0.067,1.036,-0.366
0.019,0.007,Train,NE3,T451102-2015,2022,0.011,0.067,1.026,-0.375
0.000,0.005,Train,NE3,T310707-2020,2022,0.009,0.067,1.042,-0.361
0.003,0.031,Train,NE3,T480204-2018,2022,0.052,0.067,1.083,-0.328
0.000,0.017,Train,NE3,T320106-2017,2022,0.029,0.067,1.062,-0.344
0.000,0.108,Train,NE3,T341121-2019,2022,0.184,0.067,1.217,-0.245
0.109,0.120,Train,NE3,T451406-2017,2022,0.203,0.067,1.127,-0.296
0.000,0.003,Train,NE3,T350607-2015,2022,0.005,0.067,1.038,-0.364
0.000,0.005,Train,NE3,T311013-2015,2022,0.008,0.067,1.041,-0.362
0.156,0.065,Train,NE3,T330202-2017,2022,0.111,0.067,0.988,-0.412
0.000,0.004,Train,NE3,T301306-2018,2022,0.007,0.067,1.041,-0.362
0.000,0.025,Train,NE3,T331011-2021,2022,0.042,0.067,1.075,-0.334
0.000,0.058,Train,NE3,T480601-2021,2022,0.098,0.067,1.131,-0.294
0.000,0.013,Train,NE3,T343101-2016,2022,0.021,0.067,1.055,-0.350
0.000,0.016,Train,NE3,T320101-2016,2022,0.026,0.067,1.060,-0.346
0.000,0.004,Train,NE3,T300502-2018,2022,0.006,0.067,1.040,-0.363
0.000,0.000,Train,NE3,T310201-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.006,Train,NE3,T311004-2018,2022,0.011,0.067,1.044,-0.359
0.048,0.024,Train,NE3,T300805-2021,2022,0.041,0.067,1.027,-0.374
0.000,0.001,Train,NE3,T360603-2020,2022,0.001,0.067,1.035,-0.367
0.088,0.008,Train,NE3,T440403-2016,2022,0.013,0.067,0.959,-0.445
0.000,0.049,Train,NE3,T330423-2020,2022,0.084,0.067,1.117,-0.303
0.000,0.011,Train,NE3,T341120-2021,2022,0.019,0.067,1.052,-0.352
0.000,0.002,Train,NE3,T341412-2015,2022,0.003,0.067,1.036,-0.366
0.000,0.004,Train,NE3,T450506-2015,2022,0.006,0.067,1.040,-0.363
0.000,0.002,Train,NE3,T350603-2020,2022,0.003,0.067,1.036,-0.366
0.000,0.060,Train,NE3,T341918-2017,2022,0.102,0.067,1.136,-0.291
0.000,0.015,Train,NE3,T300613-2017,2022,0.026,0.067,1.059,-0.346
0.000,0.002,Train,NE3,T331704-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.001,Train,NE3,T360804-2019,2022,0.001,0.067,1.035,-0.367
0.000,0.010,Train,NE3,T370403-2018,2022,0.017,0.067,1.051,-0.353
0.000,0.001,Train,NE3,T321403-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.081,Train,NE3,T320515-2016,2022,0.137,0.067,1.171,-0.270
0.000,0.003,Train,NE3,T331904-2015,2022,0.006,0.067,1.039,-0.363
0.000,0.047,Train,NE3,T331607-2020,2022,0.080,0.067,1.113,-0.306
0.000,0.097,Train,NE3,T341003-2018,2022,0.164,0.067,1.197,-0.255
0.000,0.001,Train,NE3,T311606-2015,2022,0.002,0.067,1.036,-0.367
0.000,0.040,Train,NE3,T330903-2018,2022,0.069,0.067,1.102,-0.314
0.000,0.007,Train,NE3,T341414-2016,2022,0.012,0.067,1.045,-0.358
0.000,0.003,Train,NE3,T321210-2019,2022,0.004,0.067,1.038,-0.365
0.000,0.084,Train,NE3,T320104-2017,2022,0.143,0.067,1.176,-0.267
0.000,0.037,Train,NE3,T450101-2017,2022,0.062,0.067,1.095,-0.319
0.143,0.051,Train,NE3,T451406-2019,2022,0.086,0.067,0.977,-0.424
0.000,0.050,Train,NE3,T451111-2021,2022,0.084,0.067,1.118,-0.303
0.000,0.010,Train,NE3,T450125-2018,2022,0.016,0.067,1.050,-0.354
0.320,0.022,Train,NE3,T301010-2016,2022,0.038,0.067,0.751,-0.817
0.002,0.030,Train,NE3,T340208-2019,2022,0.050,0.067,1.082,-0.329
0.014,0.048,Train,NE3,T311501-2021,2022,0.082,0.067,1.101,-0.315
0.000,0.013,Train,NE3,T311008-2015,2022,0.021,0.067,1.055,-0.350
0.000,0.050,Train,NE3,T440101-2021,2022,0.085,0.067,1.118,-0.302
0.000,0.026,Train,NE3,T331017-2021,2022,0.044,0.067,1.078,-0.332
0.053,0.015,Train,NE3,T330511-2021,2022,0.026,0.067,1.007,-0.394
0.000,0.017,Train,NE3,T330804-2021,2022,0.028,0.067,1.062,-0.344
0.086,0.030,Train,NE3,T340401-2021,2022,0.051,0.067,0.999,-0.401
0.000,0.000,Train,NE3,T350118-2015,2022,0.000,0.067,1.033,-0.368
0.101,0.124,Train,NE3,T370602-2017,2022,0.211,0.067,1.143,-0.286
0.000,0.004,Train,NE3,T341510-2020,2022,0.008,0.067,1.041,-0.362
0.000,0.032,Train,NE3,T302208-2020,2022,0.054,0.067,1.087,-0.324
0.106,0.187,Train,NE3,T450412-2019,2022,0.318,0.067,1.245,-0.231
0.113,0.119,Train,NE3,T302304-2016,2022,0.202,0.067,1.122,-0.300
0.175,0.048,Train,NE3,T360110-2016,2022,0.082,0.067,0.940,-0.467
0.103,0.078,Train,NE3,T301317-2021,2022,0.133,0.067,1.063,-0.343
0.000,0.036,Train,NE3,T450301-2021,2022,0.061,0.067,1.095,-0.319
0.000,0.001,Train,NE3,T441101-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.027,Train,NE3,T370115-2020,2022,0.046,0.067,1.079,-0.331
0.000,0.067,Train,NE3,T331707-2016,2022,0.114,0.067,1.148,-0.283
0.000,0.021,Train,NE3,T303105-2021,2022,0.035,0.067,1.068,-0.339
0.000,0.043,Train,NE3,T300813-2021,2022,0.073,0.067,1.107,-0.310
0.165,0.100,Train,NE3,T350702-2017,2022,0.169,0.067,1.037,-0.365
0.000,0.035,Train,NE3,T440408-2018,2022,0.059,0.067,1.093,-0.320
0.000,0.002,Train,NE3,T441005-2019,2022,0.004,0.067,1.038,-0.365
0.010,0.027,Train,NE3,T370602-2021,2022,0.046,0.067,1.070,-0.338
0.000,0.002,Train,NE3,T370706-2020,2022,0.003,0.067,1.037,-0.366
0.004,0.153,Train,NE3,T450604-2019,2022,0.260,0.067,1.289,-0.212
0.000,0.000,Train,NE3,T320505-2019,2022,0.001,0.067,1.034,-0.368
0.000,0.012,Train,NE3,T331608-2020,2022,0.021,0.067,1.055,-0.350
0.000,0.012,Train,NE3,T340405-2016,2022,0.021,0.067,1.054,-0.350
0.000,0.016,Train,NE3,T440408-2016,2022,0.027,0.067,1.060,-0.346
0.000,0.000,Train,NE3,T312104-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T320912-2020,2022,0.000,0.067,1.033,-0.368
0.242,0.185,Train,NE3,T450612-2019,2022,0.314,0.067,1.105,-0.311
0.000,0.005,Train,NE3,T310503-2018,2022,0.008,0.067,1.042,-0.361
0.000,0.002,Train,NE3,T312104-2015,2022,0.004,0.067,1.038,-0.365
0.000,0.000,Train,NE3,T330526-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.001,Train,NE3,T451301-2020,2022,0.002,0.067,1.036,-0.367
0.000,0.003,Train,NE3,T310119-2015,2022,0.006,0.067,1.039,-0.363
0.020,0.107,Train,NE3,T370116-2017,2022,0.182,0.067,1.195,-0.256
0.000,0.003,Train,NE3,T300801-2015,2022,0.005,0.067,1.038,-0.364
0.000,0.055,Train,NE3,T310718-2021,2022,0.094,0.067,1.127,-0.297
0.000,0.074,Train,NE3,T341121-2021,2022,0.125,0.067,1.158,-0.277
0.000,0.002,Train,NE3,T330524-2018,2022,0.004,0.067,1.037,-0.365
0.043,0.046,Train,NE3,T450123-2019,2022,0.079,0.067,1.070,-0.338
0.000,0.014,Train,NE3,T361603-2016,2022,0.024,0.067,1.057,-0.348
0.000,0.006,Train,NE3,T321206-2018,2022,0.010,0.067,1.044,-0.359
0.000,0.065,Train,NE3,T480101-2015,2022,0.111,0.067,1.145,-0.285
0.000,0.138,Train,NE3,T330118-2021,2022,0.234,0.067,1.268,-0.221
0.000,0.009,Train,NE3,T301903-2015,2022,0.015,0.067,1.049,-0.355
0.000,0.000,Train,NE3,T370109-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.001,Train,NE3,T320906-2015,2022,0.001,0.067,1.035,-0.367
0.003,0.026,Train,NE3,T303002-2016,2022,0.044,0.067,1.074,-0.335
0.000,0.001,Train,NE3,T301511-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.025,Train,NE3,T440801-2021,2022,0.043,0.067,1.077,-0.333
0.060,0.042,Train,NE3,T341405-2017,2022,0.071,0.067,1.044,-0.359
0.000,0.074,Train,NE3,T341102-2018,2022,0.126,0.067,1.159,-0.276
0.000,0.003,Train,NE3,T331303-2018,2022,0.005,0.067,1.039,-0.364
0.000,0.014,Train,NE3,T350202-2016,2022,0.024,0.067,1.057,-0.348
0.000,0.012,Train,NE3,T441102-2021,2022,0.021,0.067,1.054,-0.351
0.000,0.006,Train,NE3,T360603-2019,2022,0.010,0.067,1.044,-0.360
0.000,0.027,Train,NE3,T370107-2021,2022,0.046,0.067,1.080,-0.330
0.000,0.004,Train,NE3,T350905-2021,2022,0.007,0.067,1.041,-0.362
0.000,0.005,Train,NE3,T440406-2015,2022,0.009,0.067,1.043,-0.360
0.000,0.001,Train,NE3,T301315-2019,2022,0.001,0.067,1.035,-0.367
0.000,0.004,Train,NE3,T340411-2015,2022,0.007,0.067,1.040,-0.362
0.077,0.026,Train,NE3,T302301-2017,2022,0.044,0.067,1.000,-0.400
0.000,0.001,Train,NE3,T320206-2015,2022,0.002,0.067,1.035,-0.367
0.053,0.065,Train,NE3,T341526-2019,2022,0.110,0.067,1.090,-0.322
0.000,0.007,Train,NE3,T321203-2019,2022,0.012,0.067,1.045,-0.358
0.000,0.019,Train,NE3,T331803-2016,2022,0.032,0.067,1.065,-0.342
0.000,0.009,Train,NE3,T311001-2020,2022,0.015,0.067,1.048,-0.355
0.000,0.027,Train,NE3,T300901-2017,2022,0.046,0.067,1.079,-0.331
0.033,0.040,Train,NE3,T301607-2017,2022,0.067,0.067,1.068,-0.339
0.000,0.000,Train,NE3,T301303-2019,2022,0.000,0.067,1.033,-0.368
0.039,0.301,Train,NE3,T450702-2019,2022,0.510,0.067,1.505,-0.144
0.000,0.040,Train,NE3,T310126-2021,2022,0.067,0.067,1.101,-0.315
0.000,0.048,Train,NE3,T361503-2019,2022,0.081,0.067,1.115,-0.305
0.000,0.023,Train,NE3,T311003-2017,2022,0.038,0.067,1.072,-0.336
0.038,0.148,Train,NE3,T370404-2019,2022,0.251,0.067,1.246,-0.231
0.000,0.000,Train,NE3,T301214-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.027,Train,NE3,T360805-2017,2022,0.046,0.067,1.080,-0.330
0.000,0.005,Train,NE3,T340805-2021,2022,0.008,0.067,1.042,-0.361
0.000,0.000,Train,NE3,T401501-2019,2022,0.000,0.067,1.033,-0.368
0.000,0.045,Train,NE3,T302204-2021,2022,0.077,0.067,1.110,-0.308
0.000,0.000,Train,NE3,T320201-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.028,Train,NE3,T311406-2020,2022,0.047,0.067,1.081,-0.330
0.000,0.002,Train,NE3,T320122-2020,2022,0.003,0.067,1.037,-0.366
0.000,0.013,Train,NE3,T340801-2019,2022,0.023,0.067,1.056,-0.349
0.105,0.017,Train,NE3,T300706-2020,2022,0.029,0.067,0.957,-0.446
0.000,0.005,Train,NE3,T330421-2016,2022,0.009,0.067,1.043,-0.360
0.019,0.011,Train,NE3,T301716-2020,2022,0.019,0.067,1.034,-0.368
0.000,0.043,Train,NE3,T311704-2021,2022,0.074,0.067,1.107,-0.310
0.000,0.059,Train,NE3,T320804-2021,2022,0.100,0.067,1.134,-0.292
0.000,0.037,Train,NE3,T342208-2016,2022,0.062,0.067,1.096,-0.318
0.000,0.005,Train,NE3,T342202-2016,2022,0.008,0.067,1.042,-0.361
0.000,0.001,Train,NE3,T321007-2018,2022,0.001,0.067,1.035,-0.367
0.142,0.099,Train,NE3,T300501-2016,2022,0.168,0.067,1.060,-0.346
0.000,0.071,Train,NE3,T330402-2015,2022,0.120,0.067,1.153,-0.280
0.000,0.002,Train,NE3,T310806-2018,2022,0.004,0.067,1.037,-0.365
0.000,0.004,Train,NE3,T310708-2020,2022,0.007,0.067,1.041,-0.362
0.000,0.025,Train,NE3,T312302-2020,2022,0.042,0.067,1.075,-0.334
0.000,0.002,Train,NE3,T311501-2019,2022,0.003,0.067,1.036,-0.366
0.000,0.010,Train,NE3,T302003-2017,2022,0.017,0.067,1.051,-0.353
0.000,0.010,Train,NE3,T340201-2016,2022,0.017,0.067,1.051,-0.354
0.025,0.058,Train,NE3,T370701-2019,2022,0.098,0.067,1.107,-0.310
0.301,0.188,Train,NE3,T350106-2019,2022,0.318,0.067,1.051,-0.353
0.000,0.005,Train,NE3,T330528-2019,2022,0.009,0.067,1.042,-0.360
0.000,0.005,Train,NE3,T303101-2020,2022,0.008,0.067,1.042,-0.361
0.000,0.009,Train,NE3,T440815-2015,2022,0.015,0.067,1.049,-0.355
0.000,0.005,Train,NE3,T341502-2015,2022,0.009,0.067,1.042,-0.361
0.000,0.000,Train,NE3,T311015-2019,2022,0.000,0.067,1.033,-0.368
0.000,0.039,Train,NE3,T480112-2015,2022,0.066,0.067,1.099,-0.316
0.000,0.064,Train,NE3,T451015-2018,2022,0.108,0.067,1.142,-0.287
0.000,0.000,Train,NE3,T451403-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.034,Train,NE3,T330914-2016,2022,0.057,0.067,1.091,-0.322
0.118,0.038,Train,NE3,T311110-2017,2022,0.065,0.067,0.980,-0.420
0.119,0.456,Train,NE3,T350101-2019,2022,0.773,0.067,1.687,-0.108
0.000,0.015,Train,NE3,T331706-2015,2022,0.026,0.067,1.059,-0.347
0.000,0.131,Train,NE3,T330413-2021,2022,0.222,0.067,1.256,-0.226
0.000,0.026,Train,NE3,T342002-2021,2022,0.044,0.067,1.078,-0.332
0.000,0.000,Train,NE3,T360605-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.010,Train,NE3,T311804-2018,2022,0.017,0.067,1.051,-0.353
0.000,0.000,Train,NE3,T320122-2015,2022,0.000,0.067,1.033,-0.368
0.088,0.065,Train,NE3,T341912-2019,2022,0.110,0.067,1.055,-0.350
0.000,0.047,Train,NE3,T480715-2016,2022,0.080,0.067,1.113,-0.306
0.102,0.114,Train,NE3,T350108-2019,2022,0.194,0.067,1.125,-0.298
0.000,0.061,Train,NE3,T480201-2015,2022,0.104,0.067,1.138,-0.290
0.016,0.014,Train,NE3,T330601-2016,2022,0.023,0.067,1.040,-0.363
0.037,0.014,Train,NE3,T341403-2021,2022,0.024,0.067,1.020,-0.381
0.000,0.002,Train,NE3,T450604-2018,2022,0.004,0.067,1.037,-0.365
0.000,0.000,Train,NE3,T320126-2019,2022,0.000,0.067,1.034,-0.368
0.017,0.014,Train,NE3,T330803-2016,2022,0.024,0.067,1.040,-0.363
0.074,0.089,Train,NE3,T450611-2019,2022,0.151,0.067,1.110,-0.308
0.000,0.030,Train,NE3,T451901-2016,2022,0.052,0.067,1.085,-0.326
0.000,0.016,Train,NE3,T300504-2016,2022,0.027,0.067,1.061,-0.345
0.151,0.064,Train,NE3,T451705-2021,2022,0.109,0.067,0.991,-0.409
0.000,0.032,Train,NE3,T311008-2021,2022,0.054,0.067,1.087,-0.324
0.000,0.005,Train,NE3,T360103-2015,2022,0.009,0.067,1.042,-0.361
0.000,0.010,Train,NE3,T332201-2015,2022,0.017,0.067,1.050,-0.354
0.000,0.010,Train,NE3,T320501-2018,2022,0.017,0.067,1.051,-0.353
0.000,0.003,Train,NE3,T301807-2019,2022,0.005,0.067,1.039,-0.364
0.000,0.009,Train,NE3,T330122-2020,2022,0.015,0.067,1.049,-0.355
0.000,0.016,Train,NE3,T370505-2016,2022,0.028,0.067,1.061,-0.345
0.000,0.001,Train,NE3,T360611-2015,2022,0.002,0.067,1.036,-0.367
0.000,0.025,Train,NE3,T320119-2021,2022,0.042,0.067,1.076,-0.333
0.031,0.031,Train,NE3,T311016-2017,2022,0.053,0.067,1.055,-0.350
0.000,0.006,Train,NE3,T310807-2020,2022,0.010,0.067,1.044,-0.359
0.024,0.003,Train,NE3,T341402-2021,2022,0.005,0.067,1.014,-0.386
0.000,0.002,Train,NE3,T361504-2015,2022,0.004,0.067,1.038,-0.365
0.105,0.076,Train,NE3,T450208-2017,2022,0.128,0.067,1.056,-0.349
0.000,0.009,Train,NE3,T300813-2018,2022,0.015,0.067,1.049,-0.355
0.010,0.045,Train,NE3,T361502-2016,2022,0.076,0.067,1.100,-0.315
0.000,0.000,Train,NE3,T310503-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.015,Train,NE3,T341504-2021,2022,0.025,0.067,1.059,-0.347
0.000,0.000,Train,NE3,T310505-2019,2022,0.001,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T300902-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.014,Train,NE3,T311606-2016,2022,0.023,0.067,1.056,-0.349
0.005,0.067,Train,NE3,T350118-2021,2022,0.114,0.067,1.142,-0.287
0.000,0.053,Train,NE3,T330526-2020,2022,0.089,0.067,1.123,-0.299
0.000,0.012,Train,NE3,T341119-2018,2022,0.020,0.067,1.054,-0.351
0.000,0.050,Train,NE3,T312003-2020,2022,0.085,0.067,1.118,-0.303
0.000,0.014,Train,NE3,T450207-2018,2022,0.023,0.067,1.056,-0.349
0.812,0.246,Train,NE3,T452003-2017,2022,0.416,0.067,0.638,-1.232
0.117,0.012,Train,NE3,T340403-2018,2022,0.020,0.067,0.936,-0.472
0.000,0.001,Train,NE3,T312203-2015,2022,0.002,0.067,1.035,-0.367
0.112,0.035,Train,NE3,T311101-2021,2022,0.060,0.067,0.981,-0.420
0.000,0.025,Train,NE3,T311102-2018,2022,0.042,0.067,1.076,-0.333
0.004,0.022,Train,NE3,T330204-2021,2022,0.038,0.067,1.067,-0.340
0.000,0.058,Train,NE3,T331606-2019,2022,0.099,0.067,1.132,-0.293
0.000,0.003,Train,NE3,T320518-2019,2022,0.006,0.067,1.039,-0.364
0.000,0.011,Train,NE3,T310721-2016,2022,0.018,0.067,1.052,-0.353
0.000,0.001,Train,NE3,T450408-2020,2022,0.001,0.067,1.035,-0.367
0.142,0.032,Train,NE3,T330522-2017,2022,0.055,0.067,0.947,-0.459
0.000,0.035,Train,NE3,T440101-2020,2022,0.060,0.067,1.093,-0.320
0.000,0.005,Train,NE3,T311101-2019,2022,0.009,0.067,1.043,-0.360
0.000,0.013,Train,NE3,T310502-2017,2022,0.023,0.067,1.056,-0.349
0.016,0.047,Train,NE3,T451408-2019,2022,0.079,0.067,1.097,-0.317
0.024,0.039,Train,NE3,T301503-2017,2022,0.067,0.067,1.077,-0.333
0.001,0.031,Train,NE3,T321505-2017,2022,0.053,0.067,1.085,-0.326
0.000,0.000,Train,NE3,T320908-2020,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T320405-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.058,Train,NE3,T440819-2021,2022,0.098,0.067,1.131,-0.294
0.368,0.214,Train,NE3,T450808-2017,2022,0.362,0.067,1.028,-0.373
0.281,0.231,Train,NE3,T451012-2019,2022,0.392,0.067,1.145,-0.285
0.085,0.043,Train,NE3,T330505-2017,2022,0.073,0.067,1.022,-0.379
0.000,0.007,Train,NE3,T350306-2021,2022,0.012,0.067,1.045,-0.358
0.000,0.018,Train,NE3,T310113-2016,2022,0.031,0.067,1.064,-0.342
0.107,0.040,Train,NE3,T360601-2017,2022,0.069,0.067,0.995,-0.405
0.000,0.020,Train,NE3,T410402-2020,2022,0.034,0.067,1.067,-0.340
0.000,0.000,Train,NE3,T310901-2018,2022,0.001,0.067,1.034,-0.368
0.035,0.169,Train,NE3,T350704-2017,2022,0.286,0.067,1.285,-0.214
0.006,0.012,Train,NE3,T300818-2021,2022,0.020,0.067,1.048,-0.356
0.000,0.063,Train,NE3,T440205-2019,2022,0.106,0.067,1.140,-0.288
0.000,0.009,Train,NE3,T320120-2021,2022,0.015,0.067,1.048,-0.356
0.000,0.020,Train,NE3,T321207-2016,2022,0.035,0.067,1.068,-0.339
0.000,0.008,Train,NE3,T331102-2018,2022,0.014,0.067,1.047,-0.356
0.000,0.007,Train,NE3,T321002-2019,2022,0.012,0.067,1.045,-0.358
0.000,0.001,Train,NE3,T450517-2018,2022,0.002,0.067,1.035,-0.367
0.000,0.000,Train,NE3,T320802-2015,2022,0.000,0.067,1.033,-0.368
0.004,0.002,Train,NE3,T310806-2020,2022,0.004,0.067,1.033,-0.369
0.000,0.015,Train,NE3,T480701-2016,2022,0.026,0.067,1.060,-0.346
0.000,0.001,Train,NE3,T410402-2015,2022,0.003,0.067,1.036,-0.366
0.000,0.006,Train,NE3,T303003-2020,2022,0.010,0.067,1.044,-0.359
0.000,0.006,Train,NE3,T301012-2018,2022,0.010,0.067,1.044,-0.360
0.001,0.056,Train,NE3,T340304-2017,2022,0.096,0.067,1.128,-0.296
0.000,0.018,Train,NE3,T451103-2018,2022,0.031,0.067,1.065,-0.342
0.000,0.000,Train,NE3,T311902-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T311604-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.001,Train,NE3,T331008-2020,2022,0.002,0.067,1.036,-0.366
0.044,0.174,Train,NE3,T370604-2019,2022,0.295,0.067,1.285,-0.214
0.000,0.022,Train,NE3,T300212-2021,2022,0.038,0.067,1.071,-0.337
0.000,0.117,Train,NE3,T300209-2020,2022,0.199,0.067,1.232,-0.237
0.000,0.031,Train,NE3,T310707-2021,2022,0.053,0.067,1.087,-0.325
0.000,0.075,Train,NE3,T360902-2020,2022,0.128,0.067,1.161,-0.275
0.000,0.029,Train,NE3,T300909-2018,2022,0.049,0.067,1.082,-0.328
0.000,0.047,Train,NE3,T480201-2019,2022,0.079,0.067,1.113,-0.306
0.000,0.010,Train,NE3,T342209-2017,2022,0.017,0.067,1.050,-0.354
0.000,0.013,Train,NE3,T321402-2017,2022,0.022,0.067,1.056,-0.349
0.000,0.005,Train,NE3,T451805-2016,2022,0.008,0.067,1.041,-0.361
0.000,0.018,Train,NE3,T300613-2018,2022,0.031,0.067,1.064,-0.342
0.000,0.000,Train,NE3,T331005-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.020,Train,NE3,T320118-2016,2022,0.034,0.067,1.068,-0.340
0.000,0.022,Train,NE3,T370114-2020,2022,0.036,0.067,1.070,-0.338
0.000,0.035,Train,NE3,T451112-2021,2022,0.059,0.067,1.093,-0.320
0.000,0.005,Train,NE3,T311010-2019,2022,0.009,0.067,1.042,-0.361
0.000,0.020,Train,NE3,T451706-2020,2022,0.035,0.067,1.068,-0.339
0.000,0.005,Train,NE3,T311701-2015,2022,0.008,0.067,1.042,-0.361
0.000,0.022,Train,NE3,T370119-2021,2022,0.037,0.067,1.070,-0.337
0.000,0.074,Train,NE3,T341912-2020,2022,0.125,0.067,1.158,-0.277
0.000,0.079,Train,NE3,T341112-2017,2022,0.134,0.067,1.167,-0.272
0.000,0.010,Train,NE3,T301801-2017,2022,0.017,0.067,1.051,-0.353
0.000,0.011,Train,NE3,T341109-2020,2022,0.019,0.067,1.053,-0.352
0.000,0.001,Train,NE3,T330511-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.033,Train,NE3,T321603-2017,2022,0.056,0.067,1.090,-0.323
0.002,0.102,Train,NE3,T340104-2019,2022,0.174,0.067,1.205,-0.251
0.000,0.008,Train,NE3,T310204-2020,2022,0.013,0.067,1.047,-0.357
0.000,0.010,Train,NE3,T480512-2016,2022,0.017,0.067,1.050,-0.354
0.000,0.051,Train,NE3,T301512-2020,2022,0.087,0.067,1.120,-0.301
0.000,0.058,Train,NE3,T451011-2018,2022,0.098,0.067,1.131,-0.294
0.000,0.271,Train,NE3,T380106-2020,2022,0.459,0.067,1.492,-0.147
0.000,0.009,Train,NE3,T310406-2015,2022,0.015,0.067,1.048,-0.355
0.000,0.001,Train,NE3,T340806-2021,2022,0.001,0.067,1.035,-0.367
0.000,0.005,Train,NE3,T321704-2020,2022,0.009,0.067,1.042,-0.361
0.000,0.052,Train,NE3,T441008-2019,2022,0.088,0.067,1.122,-0.300
0.433,0.214,Train,NE3,T450203-2019,2022,0.363,0.067,0.963,-0.439
0.018,0.075,Train,NE3,T450405-2019,2022,0.128,0.067,1.143,-0.286
0.000,0.003,Train,NE3,T331803-2015,2022,0.004,0.067,1.038,-0.365
0.000,0.057,Train,NE3,T451806-2021,2022,0.097,0.067,1.131,-0.294
0.023,0.041,Train,NE3,T370702-2017,2022,0.069,0.067,1.080,-0.330
0.445,0.239,Train,NE3,T302405-2021,2022,0.406,0.067,0.995,-0.405
0.000,0.001,Train,NE3,T301204-2018,2022,0.002,0.067,1.035,-0.367
0.000,0.106,Train,NE3,T302208-2016,2022,0.179,0.067,1.213,-0.247
0.392,0.118,Train,NE3,T350115-2017,2022,0.200,0.067,0.841,-0.616
0.000,0.005,Train,NE3,T302704-2019,2022,0.009,0.067,1.042,-0.361
0.000,0.059,Train,NE3,T341008-2017,2022,0.101,0.067,1.134,-0.292
0.000,0.001,Train,NE3,T300407-2018,2022,0.001,0.067,1.035,-0.367
0.000,0.012,Train,NE3,T320706-2019,2022,0.020,0.067,1.053,-0.351
0.000,0.001,Train,NE3,T440817-2020,2022,0.002,0.067,1.035,-0.367
0.000,0.033,Train,NE3,T321705-2020,2022,0.057,0.067,1.090,-0.322
0.000,0.043,Train,NE3,T321008-2017,2022,0.073,0.067,1.107,-0.311
0.000,0.000,Train,NE3,T320125-2018,2022,0.000,0.067,1.034,-0.368
0.161,0.080,Train,NE3,T301306-2021,2022,0.136,0.067,1.008,-0.392
0.000,0.003,Train,NE3,T370102-2020,2022,0.005,0.067,1.038,-0.364
0.001,0.018,Train,NE3,T341411-2021,2022,0.030,0.067,1.063,-0.343
0.061,0.006,Train,NE3,T440905-2016,2022,0.010,0.067,0.982,-0.418
0.000,0.008,Train,NE3,T300905-2015,2022,0.014,0.067,1.048,-0.356
0.000,0.044,Train,NE3,T303001-2021,2022,0.075,0.067,1.108,-0.309
0.000,0.001,Train,NE3,T341108-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.001,Train,NE3,T331605-2018,2022,0.002,0.067,1.036,-0.366
0.000,0.003,Train,NE3,T331904-2018,2022,0.006,0.067,1.039,-0.363
0.000,0.023,Train,NE3,T300907-2017,2022,0.039,0.067,1.072,-0.336
0.000,0.004,Train,NE3,T310105-2018,2022,0.008,0.067,1.041,-0.362
0.000,0.000,Train,NE3,T301417-2018,2022,0.000,0.067,1.034,-0.368
0.000,0.028,Train,NE3,T310118-2017,2022,0.047,0.067,1.081,-0.329
0.000,0.009,Train,NE3,T341123-2020,2022,0.015,0.067,1.048,-0.356
0.011,0.024,Train,NE3,T451104-2016,2022,0.041,0.067,1.063,-0.343
0.002,0.009,Train,NE3,T360117-2016,2022,0.015,0.067,1.047,-0.357
0.000,0.026,Train,NE3,T311407-2017,2022,0.044,0.067,1.077,-0.332
0.000,0.049,Train,NE3,T331102-2021,2022,0.083,0.067,1.116,-0.304
0.305,0.183,Train,NE3,T360205-2021,2022,0.310,0.067,1.038,-0.364
0.000,0.003,Train,NE3,T301601-2018,2022,0.006,0.067,1.039,-0.364
0.000,0.013,Train,NE3,T331707-2015,2022,0.023,0.067,1.056,-0.349
