Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T760109-2018,C,2016
0.0,0.0,Train,T711202-2022,C,2016
0.0,0.0,Train,T250808-2022,C,2016
0.0,0.0,Train,T700509-2021,C,2016
0.0,0.0,Train,T700111-2015,C,2016
0.0,0.0,Train,T710111-2015,C,2016
0.0,0.0,Train,T150704-2019,C,2016
0.0,0.0,Train,T260103-2021,C,2016
0.0,0.0,Train,T730310-2022,C,2016
0.0,0.0,Train,T140811-2018,C,2016
0.0,0.0,Train,T140602-2015,C,2016
0.0,0.0,Train,T760702-2021,C,2016
0.0,0.0,Train,T241101-2018,C,2016
0.0,0.0,Train,T760514-2022,C,2016
0.0,0.0,Train,T150612-2020,C,2016
0.0,0.0,Train,T260110-2019,C,2016
0.0,0.0,Train,T160111-2017,C,2016
0.0,0.0,Train,T190312-2021,C,2016
0.0,0.0,Train,T160304-2019,C,2016
0.0,0.0,Train,T250808-2019,C,2016
0.0,0.0,Train,T140802-2018,C,2016
0.0,0.0,Train,T150705-2018,C,2016
0.0,0.0,Train,T240110-2021,C,2016
0.0,0.0,Train,T270901-2019,C,2016
0.0,0.0,Train,T160419-2020,C,2016
0.0,0.0,Train,T711104-2019,C,2016
0.0,0.0,Train,T770802-2022,C,2016
0.0,0.0,Train,T700110-2015,C,2016
0.0,0.0,Train,T760618-2022,C,2016
0.0,0.0,Train,T141602-2019,C,2016
0.0,0.0,Train,T760606-2019,C,2016
0.0,0.0,Train,T760705-2020,C,2016
0.0,0.0,Train,T160101-2022,C,2016
0.0,0.0,Train,T260204-2022,C,2016
0.0,0.0,Train,T730203-2018,C,2016
0.0,0.0,Train,T130708-2021,C,2016
0.0,0.0,Train,T720117-2018,C,2016
0.0,0.0,Train,T730214-2015,C,2016
0.0,0.0,Train,T160116-2018,C,2016
0.0,0.0,Train,T160507-2017,C,2016
0.0,0.0,Train,T730311-2022,C,2016
0.0,0.0,Train,T140402-2022,C,2016
0.0,0.0,Train,T250706-2021,C,2016
0.0,0.0,Train,T240110-2022,C,2016
0.0,0.0,Train,T711303-2019,C,2016
0.0,0.0,Train,T141105-2015,C,2016
0.0,0.0,Train,T190211-2017,C,2016
0.0,0.0,Train,T190302-2019,C,2016
0.0,0.0,Train,T191008-2015,C,2016
0.0,0.0,Train,T160407-2019,C,2016
0.0,0.0,Train,T770302-2020,C,2016
0.0,0.0,Train,T760404-2018,C,2016
0.0,0.0,Train,T730104-2018,C,2016
0.0,0.0,Train,T140908-2021,C,2016
0.0,0.0,Train,T130306-2018,C,2016
0.0,0.0,Train,T140908-2022,C,2016
0.0,0.0,Train,T720116-2019,C,2016
0.0,0.0,Train,T140409-2015,C,2016
0.0,0.0,Train,T210301-2020,C,2016
0.0,0.0,Train,T190802-2018,C,2016
0.0,0.0,Train,T260309-2021,C,2016
0.0,0.0,Train,T260407-2018,C,2016
0.0,0.0,Train,T200403-2020,C,2016
0.0,0.0,Train,T730121-2020,C,2016
0.0,0.0,Train,T270503-2018,C,2016
0.0,0.0,Train,T250108-2017,C,2016
0.0,0.0,Train,T160607-2017,C,2016
0.0,0.0,Train,T260304-2021,C,2016
0.0,0.0,Train,T140417-2020,C,2016
0.0,0.0,Train,T760122-2018,C,2016
0.0,0.0,Train,T140110-2020,C,2016
0.0,0.0,Train,T160302-2022,C,2016
0.0,0.0,Train,T740311-2018,C,2016
0.0,0.0,Train,T141410-2021,C,2016
0.0,0.0,Train,T710402-2017,C,2016
0.0,0.0,Train,T720306-2020,C,2016
0.0,0.0,Train,T140608-2017,C,2016
0.0,0.0,Train,T160414-2017,C,2016
0.0,0.0,Train,T250113-2019,C,2016
0.0,0.0,Train,T200403-2017,C,2016
0.0,0.0,Train,T141207-2017,C,2016
0.0,0.0,Train,T750310-2021,C,2016
0.0,0.0,Train,T160109-2020,C,2016
0.0,0.0,Train,T170304-2017,C,2016
0.0,0.0,Train,T150114-2019,C,2016
0.0,0.0,Train,T700515-2022,C,2016
0.0,0.0,Train,T141401-2021,C,2016
0.0,0.0,Train,T150308-2022,C,2016
0.0,0.0,Train,T710611-2015,C,2016
0.0,0.0,Train,T160903-2022,C,2016
0.0,0.0,Train,T150606-2022,C,2016
0.0,0.0,Train,T770607-2015,C,2016
0.0,0.0,Train,T700809-2022,C,2016
0.0,0.0,Train,T270507-2021,C,2016
0.0,0.0,Train,T270101-2021,C,2016
0.0,0.0,Train,T250304-2015,C,2016
0.0,0.0,Train,T270903-2022,C,2016
0.0,0.0,Train,T130706-2015,C,2016
0.0,0.0,Train,T190317-2018,C,2016
0.0,0.0,Train,T250904-2018,C,2016
0.0,0.0,Train,T270502-2022,C,2016
0.0,0.0,Train,T250107-2022,C,2016
0.0,0.0,Train,T160401-2015,C,2016
0.0,0.0,Train,T760404-2017,C,2016
0.0,0.0,Train,T190203-2022,C,2016
0.0,0.0,Train,T700711-2018,C,2016
0.0,0.0,Train,T700405-2017,C,2016
0.0,0.0,Train,T250208-2022,C,2016
0.0,0.0,Train,T700512-2015,C,2016
0.0,0.0,Train,T240505-2022,C,2016
0.0,0.0,Train,T201101-2020,C,2016
0.0,0.0,Train,T700105-2015,C,2016
0.0,0.0,Train,T140806-2018,C,2016
0.0,0.0,Train,T140516-2020,C,2016
0.0,0.0,Train,T141501-2015,C,2016
0.0,0.0,Train,T140614-2022,C,2016
0.0,0.0,Train,T210505-2021,C,2016
0.0,0.0,Train,T150704-2022,C,2016
0.0,0.0,Train,T130504-2018,C,2016
0.0,0.0,Train,T260202-2022,C,2016
0.0,0.0,Train,T140611-2018,C,2016
0.0,0.0,Train,T770602-2022,C,2016
0.0,0.0,Train,T270509-2020,C,2016
0.0,0.0,Train,T730108-2018,C,2016
0.0,0.0,Train,T720407-2020,C,2016
0.0,0.0,Train,T270102-2022,C,2016
0.0,0.0,Train,T720302-2022,C,2016
0.0,0.0,Train,T201002-2015,C,2016
0.0,0.0,Train,T760107-2020,C,2016
0.0,0.0,Train,T191012-2020,C,2016
0.0,0.0,Train,T760302-2018,C,2016
0.0,0.0,Train,T190215-2020,C,2016
0.0,0.0,Train,T760515-2015,C,2016
0.0,0.0,Train,T170202-2022,C,2016
0.0,0.0,Train,T770105-2017,C,2016
0.0,0.0,Train,T160605-2015,C,2016
0.0,0.0,Train,T250207-2020,C,2016
0.0,0.0,Train,T720909-2019,C,2016
0.0,0.0,Train,T190607-2018,C,2016
0.0,0.0,Train,T700119-2019,C,2016
0.0,0.0,Train,T130506-2018,C,2016
0.0,0.0,Train,T760115-2018,C,2016
0.0,0.0,Train,T130405-2021,C,2016
0.0,0.0,Train,T160505-2021,C,2016
0.0,0.0,Train,T770805-2022,C,2016
0.0,0.0,Train,T170203-2015,C,2016
0.0,0.0,Train,T200504-2022,C,2016
0.0,0.0,Train,T100301-2019,C,2016
0.0,0.0,Train,T250305-2022,C,2016
0.0,0.0,Train,T200107-2022,C,2016
0.0,0.0,Train,T730114-2015,C,2016
0.0,0.0,Train,T140504-2022,C,2016
0.0,0.0,Train,T140801-2018,C,2016
0.0,0.0,Train,T140410-2021,C,2016
0.0,0.0,Train,T700120-2020,C,2016
0.0,0.0,Train,T130703-2019,C,2016
0.0,0.0,Train,T700708-2021,C,2016
0.0,0.0,Train,T720911-2022,C,2016
0.0,0.0,Train,T191302-2015,C,2016
0.0,0.0,Train,T240116-2020,C,2016
0.0,0.0,Train,T720910-2019,C,2016
0.0,0.0,Train,T104203-2020,C,2016
0.0,0.0,Train,T130204-2017,C,2016
0.0,0.0,Train,T190604-2020,C,2016
0.0,0.0,Train,T160406-2018,C,2016
0.0,0.0,Train,T260107-2017,C,2016
0.0,0.0,Train,T721004-2017,C,2016
0.0,0.0,Train,T140815-2022,C,2016
0.0,0.0,Train,T140604-2019,C,2016
0.0,0.0,Train,T760704-2019,C,2016
0.0,0.0,Train,T141211-2020,C,2016
0.0,0.0,Train,T140415-2015,C,2016
0.0,0.0,Train,T160505-2018,C,2016
0.0,0.0,Train,T191201-2019,C,2016
0.0,0.0,Train,T760603-2015,C,2016
0.0,0.0,Train,T191001-2015,C,2016
0.0,0.0,Train,T710509-2018,C,2016
0.0,0.0,Train,T180203-2022,C,2016
0.0,0.0,Train,T770601-2021,C,2016
0.0,0.0,Train,T250807-2015,C,2016
0.0,0.0,Train,T250302-2021,C,2016
0.0,0.0,Train,T720402-2015,C,2016
0.0,0.0,Train,T270610-2022,C,2016
0.0,0.0,Train,T180405-2017,C,2016
0.0,0.0,Train,T710107-2015,C,2016
0.0,0.0,Train,T130707-2020,C,2016
0.0,0.0,Train,T190108-2015,C,2016
0.0,0.0,Train,T720108-2022,C,2016
0.0,0.0,Train,T140601-2015,C,2016
0.0,0.0,Train,T120504-2022,C,2016
0.0,0.0,Train,T140609-2015,C,2016
0.0,0.0,Train,T230502-2022,C,2016
0.0,0.0,Train,T770303-2015,C,2016
0.0,0.0,Train,T120502-2021,C,2016
0.0,0.0,Train,T140502-2017,C,2016
0.0,0.0,Train,T720909-2015,C,2016
0.0,0.0,Train,T760618-2020,C,2016
0.0,0.0,Train,T760609-2015,C,2016
0.0,0.0,Train,T710603-2017,C,2016
0.0,0.0,Train,T250204-2015,C,2016
0.0,0.0,Train,T150110-2021,C,2016
0.0,0.0,Train,T170104-2022,C,2016
0.0,0.0,Train,T240118-2021,C,2016
0.0,0.0,Train,T170306-2017,C,2016
0.0,0.0,Train,T160203-2022,C,2016
0.0,0.0,Train,T160401-2019,C,2016
0.0,0.0,Train,T770804-2018,C,2016
0.0,0.0,Train,T141102-2017,C,2016
0.0,0.0,Train,T730407-2019,C,2016
0.0,0.0,Train,T700807-2018,C,2016
0.0,0.0,Train,T130108-2017,C,2016
0.0,0.0,Train,T180502-2019,C,2016
0.0,0.0,Train,T760605-2015,C,2016
0.0,0.0,Train,T180103-2019,C,2016
0.0,0.0,Train,T130505-2020,C,2016
0.0,0.0,Train,T191303-2018,C,2016
0.0,0.0,Train,T140202-2018,C,2016
0.0,0.0,Train,T190206-2021,C,2016
0.0,0.0,Train,T710704-2022,C,2016
0.0,0.0,Train,T110208-2017,C,2016
0.0,0.0,Train,T180607-2017,C,2016
0.0,0.0,Train,T760124-2019,C,2016
0.0,0.0,Train,T710707-2017,C,2016
0.0,0.0,Train,T260203-2015,C,2016
0.0,0.0,Train,T140310-2017,C,2016
0.0,0.0,Train,T270607-2021,C,2016
0.0,0.0,Train,T160117-2015,C,2016
0.0,0.0,Train,T170502-2018,C,2016
0.0,0.0,Train,T140508-2019,C,2016
0.0,0.0,Train,T140307-2017,C,2016
0.0,0.0,Train,T240405-2015,C,2016
0.0,0.0,Train,T201002-2017,C,2016
0.0,0.0,Train,T140407-2019,C,2016
0.0,0.0,Train,T710116-2019,C,2016
0.0,0.0,Train,T161103-2020,C,2016
0.0,0.0,Train,T240307-2019,C,2016
0.0,0.0,Train,T150609-2019,C,2016
0.0,0.0,Train,T150206-2017,C,2016
0.0,0.0,Train,T700109-2022,C,2016
0.0,0.0,Train,T240509-2015,C,2016
0.0,0.0,Train,T140505-2017,C,2016
0.0,0.0,Train,T140813-2018,C,2016
0.0,0.0,Train,T721002-2020,C,2016
0.0,0.0,Train,T740310-2018,C,2016
0.0,0.0,Train,T250801-2022,C,2016
0.0,0.0,Train,T140515-2022,C,2016
0.0,0.0,Train,T730211-2015,C,2016
0.0,0.0,Train,T140716-2020,C,2016
0.0,0.0,Train,T100304-2019,C,2016
0.0,0.0,Train,T160318-2018,C,2016
0.0,0.0,Train,T240117-2020,C,2016
0.0,0.0,Train,T250707-2022,C,2016
0.0,0.0,Train,T140111-2018,C,2016
0.0,0.0,Train,T130603-2015,C,2016
0.0,0.0,Train,T230103-2017,C,2016
0.0,0.0,Train,T760202-2015,C,2016
0.0,0.0,Train,T240108-2018,C,2016
0.0,0.0,Train,T100308-2018,C,2016
0.0,0.0,Train,T150301-2017,C,2016
0.0,0.0,Train,T270104-2018,C,2016
0.0,0.0,Train,T141301-2022,C,2016
0.0,0.0,Train,T160114-2015,C,2016
0.0,0.0,Train,T120604-2019,C,2016
0.0,0.0,Train,T710610-2020,C,2016
0.0,0.0,Train,T730317-2015,C,2016
0.0,0.0,Train,T141406-2015,C,2016
0.0,0.0,Train,T141605-2022,C,2016
0.0,0.0,Train,T141109-2019,C,2016
0.0,0.0,Train,T141107-2021,C,2016
0.0,0.0,Train,T141401-2015,C,2016
0.0,0.0,Train,T190101-2021,C,2016
0.0,0.0,Train,T141208-2015,C,2016
0.0,0.0,Train,T700607-2018,C,2016
0.0,0.0,Train,T180206-2019,C,2016
0.0,0.0,Train,T190109-2021,C,2016
0.0,0.0,Train,T710514-2020,C,2016
0.0,0.0,Train,T201102-2020,C,2016
0.0,0.0,Train,T240105-2018,C,2016
0.0,0.0,Train,T200505-2018,C,2016
0.0,0.0,Train,T710802-2020,C,2016
0.0,0.0,Train,T120504-2015,C,2016
0.0,0.0,Train,T104801-2019,C,2016
0.0,0.0,Train,T730401-2020,C,2016
0.0,0.0,Train,T730324-2019,C,2016
0.0,0.0,Train,T700509-2019,C,2016
0.0,0.0,Train,T130502-2021,C,2016
0.0,0.0,Train,T120503-2018,C,2016
0.0,0.0,Train,T190311-2018,C,2016
0.0,0.0,Train,T180505-2022,C,2016
0.0,0.0,Train,T720307-2019,C,2016
0.0,0.0,Train,T220904-2019,C,2016
0.0,0.0,Train,T141214-2019,C,2016
0.0,0.0,Train,T700802-2020,C,2016
0.0,0.0,Train,T140807-2015,C,2016
0.0,0.0,Train,T190404-2021,C,2016
0.0,0.0,Train,T720701-2020,C,2016
0.0,0.0,Train,T240405-2020,C,2016
0.0,0.0,Train,T241104-2020,C,2016
0.0,0.0,Train,T190401-2020,C,2016
0.0,0.0,Train,T260401-2015,C,2016
0.0,0.0,Train,T140908-2020,C,2016
0.0,0.0,Train,T170401-2017,C,2016
0.0,0.0,Train,T170603-2021,C,2016
0.0,0.0,Train,T180307-2019,C,2016
0.0,0.0,Train,T710303-2015,C,2016
0.0,0.0,Train,T110208-2015,C,2016
0.0,0.0,Train,T140715-2018,C,2016
0.0,0.0,Train,T140410-2018,C,2016
0.0,0.0,Train,T210312-2020,C,2016
0.0,0.0,Train,T720703-2015,C,2016
0.0,0.0,Train,T130711-2017,C,2016
0.0,0.0,Train,T140603-2018,C,2016
0.0,0.0,Train,T700605-2020,C,2016
0.0,0.0,Train,T190605-2018,C,2016
0.0,0.0,Train,T191002-2017,C,2016
0.0,0.0,Train,T710803-2020,C,2016
0.0,0.0,Train,T190309-2021,C,2016
0.0,0.0,Train,T260402-2018,C,2016
0.0,0.0,Train,T140407-2017,C,2016
0.0,0.0,Train,T700507-2017,C,2016
0.0,0.0,Train,T140503-2015,C,2016
0.0,0.0,Train,T101001-2017,C,2016
0.0,0.0,Train,T250101-2015,C,2016
0.0,0.0,Train,T700508-2022,C,2016
0.0,0.0,Train,T260411-2017,C,2016
0.0,0.0,Train,T770105-2019,C,2016
0.0,0.0,Train,T250901-2019,C,2016
0.0,0.0,Train,T700506-2017,C,2016
0.0,0.0,Train,T140717-2019,C,2016
0.0,0.0,Train,T180205-2022,C,2016
0.0,0.0,Train,T711304-2018,C,2016
0.0,0.0,Train,T210506-2022,C,2016
0.0,0.0,Train,T130606-2019,C,2016
0.0,0.0,Train,T140901-2020,C,2016
0.0,0.0,Train,T260107-2015,C,2016
0.0,0.0,Train,T210306-2017,C,2016
0.0,0.0,Train,T260113-2020,C,2016
0.0,0.0,Train,T170402-2015,C,2016
0.0,0.0,Train,T141511-2022,C,2016
0.0,0.0,Train,T720412-2022,C,2016
0.0,0.0,Train,T140312-2022,C,2016
0.0,0.0,Train,T250110-2021,C,2016
0.0,0.0,Train,T700805-2020,C,2016
0.0,0.0,Train,T240608-2021,C,2016
0.0,0.0,Train,T270606-2015,C,2016
0.0,0.0,Train,T710206-2018,C,2016
0.0,0.0,Train,T730316-2021,C,2016
0.0,0.0,Train,T210108-2022,C,2016
0.0,0.0,Train,T240208-2022,C,2016
0.0,0.0,Train,T260108-2022,C,2016
0.0,0.0,Train,T760301-2015,C,2016
0.0,0.0,Train,T250604-2018,C,2016
0.0,0.0,Train,T150209-2018,C,2016
0.0,0.0,Train,T160613-2018,C,2016
0.0,0.0,Train,T710104-2017,C,2016
0.0,0.0,Train,T180307-2017,C,2016
0.0,0.0,Train,T160121-2020,C,2016
0.0,0.0,Train,T150611-2015,C,2016
0.0,0.0,Train,T720507-2017,C,2016
0.0,0.0,Train,T160404-2017,C,2016
0.0,0.0,Train,T710905-2018,C,2016
0.0,0.0,Train,T110201-2015,C,2016
0.0,0.0,Train,T150702-2019,C,2016
0.0,0.0,Train,T200510-2021,C,2016
0.0,0.0,Train,T240512-2019,C,2016
0.0,0.0,Train,T140109-2019,C,2016
0.0,0.0,Train,T160305-2020,C,2016
0.0,0.0,Train,T710906-2015,C,2016
0.0,0.0,Train,T270605-2021,C,2016
0.0,0.0,Train,T200605-2019,C,2016
0.0,0.0,Train,T150303-2020,C,2016
0.0,0.0,Train,T101103-2018,C,2016
0.0,0.0,Train,T730511-2017,C,2016
0.0,0.0,Train,T260404-2020,C,2016
0.0,0.0,Train,T720807-2015,C,2016
0.0,0.0,Train,T770201-2015,C,2016
0.0,0.0,Train,T200602-2018,C,2016
0.0,0.0,Train,T730605-2015,C,2016
0.0,0.0,Train,T230103-2018,C,2016
0.0,0.0,Train,T180301-2015,C,2016
0.0,0.0,Train,T141501-2019,C,2016
0.0,0.0,Train,T150604-2019,C,2016
0.0,0.0,Train,T760608-2022,C,2016
0.0,0.0,Train,T220104-2022,C,2016
0.0,0.0,Train,T160201-2019,C,2016
0.0,0.0,Train,T140304-2019,C,2016
0.0,0.0,Train,T720803-2019,C,2016
0.0,0.0,Train,T760302-2019,C,2016
0.0,0.0,Train,T700806-2020,C,2016
0.0,0.0,Train,T120505-2017,C,2016
0.0,0.0,Train,T710502-2018,C,2016
0.0,0.0,Train,T730111-2017,C,2016
0.0,0.0,Train,T150109-2018,C,2016
0.0,0.0,Train,T160318-2017,C,2016
0.0,0.0,Train,T760512-2019,C,2016
0.0,0.0,Train,T700114-2022,C,2016
0.0,0.0,Train,T150109-2020,C,2016
0.0,0.0,Train,T720402-2018,C,2016
0.0,0.0,Train,T160507-2022,C,2016
0.0,0.0,Train,T711304-2022,C,2016
0.0,0.0,Train,T130104-2017,C,2016
0.0,0.0,Train,T150308-2019,C,2016
0.0,0.0,Train,T160612-2017,C,2016
0.0,0.0,Train,T710106-2021,C,2016
0.0,0.0,Train,T200615-2022,C,2016
0.0,0.0,Train,T720211-2018,C,2016
0.0,0.0,Train,T760108-2021,C,2016
0.0,0.0,Train,T720707-2015,C,2016
0.0,0.0,Train,T700119-2020,C,2016
0.0,0.0,Train,T710301-2017,C,2016
0.0,0.0,Train,T760404-2021,C,2016
0.0,0.0,Train,T260109-2015,C,2016
0.0,0.0,Train,T710116-2018,C,2016
0.0,0.0,Train,T250605-2019,C,2016
0.0,0.0,Train,T180407-2015,C,2016
0.0,0.0,Train,T700116-2020,C,2016
0.0,0.0,Train,T710303-2018,C,2016
0.0,0.0,Train,T150603-2020,C,2016
0.0,0.0,Train,T240110-2020,C,2016
0.0,0.0,Train,T250706-2020,C,2016
0.0,0.0,Train,T180406-2017,C,2016
0.0,0.0,Train,T710511-2021,C,2016
0.0,0.0,Train,T770103-2020,C,2016
0.0,0.0,Train,T720402-2020,C,2016
0.0,0.0,Train,T260111-2017,C,2016
0.0,0.0,Train,T240903-2018,C,2016
0.0,0.0,Train,T130505-2015,C,2016
0.0,0.0,Train,T740202-2020,C,2016
0.0,0.0,Train,T140107-2018,C,2016
0.0,0.0,Train,T230202-2017,C,2016
0.0,0.0,Train,T160106-2017,C,2016
0.0,0.0,Train,T120610-2015,C,2016
0.0,0.0,Train,T760115-2022,C,2016
0.0,0.0,Train,T700112-2018,C,2016
0.0,0.0,Train,T130603-2018,C,2016
0.0,0.0,Train,T140120-2020,C,2016
0.0,0.0,Train,T150407-2017,C,2016
0.0,0.0,Train,T140304-2015,C,2016
0.0,0.0,Train,T130202-2019,C,2016
0.0,0.0,Train,T720801-2018,C,2016
0.0,0.0,Train,T170107-2020,C,2016
0.0,0.0,Train,T720402-2019,C,2016
0.0,0.0,Train,T190210-2019,C,2016
0.0,0.0,Train,T200508-2018,C,2016
0.0,0.0,Train,T200503-2015,C,2016
0.0,0.0,Train,T180406-2018,C,2016
0.0,0.0,Train,T730308-2021,C,2016
0.0,0.0,Train,T130202-2021,C,2016
0.0,0.0,Train,T130608-2021,C,2016
0.0,0.0,Train,T710707-2020,C,2016
0.0,0.0,Train,T260103-2015,C,2016
0.0,0.0,Train,T770402-2018,C,2016
0.0,0.0,Train,T141103-2015,C,2016
0.0,0.0,Train,T160404-2018,C,2016
0.0,0.0,Train,T120404-2020,C,2016
0.0,0.0,Train,T730215-2015,C,2016
0.0,0.0,Train,T730512-2022,C,2016
0.0,0.0,Train,T120305-2015,C,2016
0.0,0.0,Train,T270605-2019,C,2016
0.0,0.0,Train,T740205-2019,C,2016
0.0,0.0,Train,T240118-2019,C,2016
0.0,0.0,Train,T140506-2015,C,2016
0.0,0.0,Train,T240411-2021,C,2016
0.0,0.0,Train,T240802-2019,C,2016
0.0,0.0,Train,T730502-2018,C,2016
0.0,0.0,Train,T141511-2018,C,2016
0.0,0.0,Train,T161102-2022,C,2016
0.0,0.0,Train,T760511-2020,C,2016
0.0,0.0,Train,T100301-2020,C,2016
0.0,0.0,Train,T730118-2018,C,2016
0.0,0.0,Train,T710404-2018,C,2016
0.0,0.0,Train,T170306-2018,C,2016
0.0,0.0,Train,T710302-2015,C,2016
0.0,0.0,Train,T710103-2020,C,2016
0.0,0.0,Train,T710508-2020,C,2016
0.0,0.0,Train,T170402-2020,C,2016
0.0,0.0,Train,T150208-2015,C,2016
0.0,0.0,Train,T150207-2019,C,2016
0.0,0.0,Train,T141511-2017,C,2016
0.0,0.0,Train,T160119-2020,C,2016
0.0,0.0,Train,T160412-2015,C,2016
0.0,0.0,Train,T140713-2018,C,2016
0.0,0.0,Train,T730602-2017,C,2016
0.0,0.0,Train,T240412-2020,C,2016
0.0,0.0,Train,T730208-2018,C,2016
0.0,0.0,Train,T710801-2018,C,2016
0.0,0.0,Train,T240512-2020,C,2016
0.0,0.0,Train,T141213-2017,C,2016
0.0,0.0,Train,T200608-2019,C,2016
0.0,0.0,Train,T150703-2017,C,2016
0.0,0.0,Train,T240412-2018,C,2016
0.0,0.0,Train,T240102-2022,C,2016
0.0,0.0,Train,T141302-2018,C,2016
0.0,0.0,Train,T110206-2017,C,2016
0.0,0.0,Train,T720902-2018,C,2016
0.0,0.0,Train,T720903-2019,C,2016
0.0,0.0,Train,T141206-2015,C,2016
0.0,0.0,Train,T200504-2019,C,2016
0.0,0.0,Train,T160605-2022,C,2016
0.0,0.0,Train,T720302-2018,C,2016
0.0,0.0,Train,T700504-2018,C,2016
0.0,0.0,Train,T150603-2015,C,2016
0.0,0.0,Train,T190505-2017,C,2016
0.0,0.0,Train,T140802-2021,C,2016
0.0,0.0,Train,T250201-2022,C,2016
0.0,0.0,Train,T140612-2022,C,2016
0.0,0.0,Train,T190803-2019,C,2016
0.0,0.0,Train,T700512-2022,C,2016
0.0,0.0,Train,T160103-2022,C,2016
0.0,0.0,Train,T710706-2020,C,2016
0.0,0.0,Train,T710509-2022,C,2016
0.0,0.0,Train,T730509-2017,C,2016
0.0,0.0,Train,T220206-2015,C,2016
0.0,0.0,Train,T190501-2018,C,2016
0.0,0.0,Train,T250213-2020,C,2016
0.0,0.0,Train,T220903-2019,C,2016
0.0,0.0,Train,T240903-2020,C,2016
0.0,0.0,Train,T720807-2018,C,2016
0.0,0.0,Train,T260201-2019,C,2016
0.0,0.0,Train,T230113-2015,C,2016
0.0,0.0,Train,T170303-2020,C,2016
0.0,0.0,Train,T160611-2018,C,2016
0.0,0.0,Train,T250112-2022,C,2016
0.0,0.0,Train,T150614-2018,C,2016
0.0,0.0,Train,T710303-2022,C,2016
0.0,0.0,Train,T250302-2017,C,2016
0.0,0.0,Train,T250303-2017,C,2016
0.0,0.0,Train,T140808-2015,C,2016
0.0,0.0,Train,T710503-2022,C,2016
0.0,0.0,Train,T150202-2017,C,2016
0.0,0.0,Train,T200620-2018,C,2016
0.0,0.0,Train,T220606-2017,C,2016
0.0,0.0,Train,T100508-2021,C,2016
0.0,0.0,Train,T160206-2018,C,2016
0.0,0.0,Train,T180103-2020,C,2016
0.0,0.0,Train,T160613-2020,C,2016
0.0,0.0,Train,T140904-2017,C,2016
0.0,0.0,Train,T104605-2019,C,2016
0.0,0.0,Train,T140617-2015,C,2016
0.0,0.0,Train,T730203-2017,C,2016
0.0,0.0,Train,T711104-2015,C,2016
0.0,0.0,Train,T140302-2020,C,2016
0.0,0.0,Train,T141002-2021,C,2016
0.0,0.0,Train,T150107-2020,C,2016
0.0,0.0,Train,T241103-2015,C,2016
0.0,0.0,Train,T270604-2019,C,2016
0.0,0.0,Train,T710203-2020,C,2016
0.0,0.0,Train,T730702-2022,C,2016
0.0,0.0,Train,T250102-2020,C,2016
0.0,0.0,Train,T270607-2020,C,2016
0.0,0.0,Train,T270702-2020,C,2016
0.0,0.0,Train,T270704-2017,C,2016
0.0,0.0,Train,T240409-2018,C,2016
0.0,0.0,Train,T120611-2018,C,2016
0.0,0.0,Train,T730214-2017,C,2016
0.0,0.0,Train,T241102-2020,C,2016
0.0,0.0,Train,T730609-2020,C,2016
0.0,0.0,Train,T730211-2021,C,2016
0.0,0.0,Train,T130501-2017,C,2016
0.0,0.0,Train,T220202-2022,C,2016
0.0,0.0,Train,T260205-2021,C,2016
0.0,0.0,Train,T190503-2017,C,2016
0.0,0.0,Train,T240104-2020,C,2016
0.0,0.0,Train,T760109-2015,C,2016
0.0,0.0,Train,T100308-2020,C,2016
0.0,0.0,Train,T760409-2020,C,2016
0.0,0.0,Train,T160305-2018,C,2016
0.0,0.0,Train,T240108-2019,C,2016
0.0,0.0,Train,T160123-2017,C,2016
0.0,0.0,Train,T141208-2020,C,2016
0.0,0.0,Train,T150204-2018,C,2016
0.0,0.0,Train,T250603-2020,C,2016
0.0,0.0,Train,T270510-2015,C,2016
0.0,0.0,Train,T270102-2019,C,2016
0.0,0.0,Train,T180701-2020,C,2016
0.0,0.0,Train,T160103-2017,C,2016
0.0,0.0,Train,T200203-2015,C,2016
0.0,0.0,Train,T141106-2018,C,2016
0.0,0.0,Train,T140417-2018,C,2016
0.0,0.0,Train,T260103-2018,C,2016
0.0,0.0,Train,T760614-2019,C,2016
0.0,0.0,Train,T730320-2020,C,2016
0.0,0.0,Train,T710405-2020,C,2016
0.0,0.0,Train,T190804-2018,C,2016
0.0,0.0,Train,T700717-2015,C,2016
0.0,0.0,Train,T220902-2021,C,2016
0.0,0.0,Train,T140601-2017,C,2016
0.0,0.0,Train,T700108-2022,C,2016
0.0,0.0,Train,T730320-2022,C,2016
0.0,0.0,Train,T161005-2020,C,2016
0.0,0.0,Train,T250101-2022,C,2016
0.0,0.0,Train,T730702-2017,C,2016
0.0,0.0,Train,T730506-2022,C,2016
0.0,0.0,Train,T141303-2019,C,2016
0.0,0.0,Train,T711202-2018,C,2016
0.0,0.0,Train,T150704-2015,C,2016
0.0,0.0,Train,T200118-2020,C,2016
0.0,0.0,Train,T140711-2019,C,2016
0.0,0.0,Train,T170204-2019,C,2016
0.0,0.0,Train,T250113-2022,C,2016
0.0,0.0,Train,T191305-2018,C,2016
0.0,0.0,Train,T160403-2017,C,2016
0.0,0.0,Train,T730209-2015,C,2016
0.0,0.0,Train,T720708-2015,C,2016
0.0,0.0,Train,T160306-2021,C,2016
0.0,0.0,Train,T760514-2015,C,2016
0.0,0.0,Train,T190403-2019,C,2016
