Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T540206-2017,N,2022
0.0,0.0,Train,T630112-2018,N,2022
0.0,0.0,Train,T500603-2021,N,2022
0.0,0.0,Train,T550606-2018,N,2022
0.0,0.0,Train,T580405-2020,N,2022
0.0,0.0,Train,T650608-2020,N,2022
0.0,0.0,Train,T550402-2017,N,2022
0.0,0.0,Train,T560301-2018,N,2022
0.0,0.0,Train,T600502-2021,N,2022
0.0,0.0,Train,T640503-2016,N,2022
0.0,0.0,Train,T530803-2018,N,2022
0.0,0.0,Train,T550801-2016,N,2022
0.0,0.0,Train,T640102-2020,N,2022
0.0,0.0,Train,T670323-2015,N,2022
0.0,0.0,Train,T520803-2016,N,2022
0.0,0.0,Train,T540113-2015,N,2022
0.0,0.0,Train,T600605-2020,N,2022
0.0,0.0,Train,T630601-2020,N,2022
0.0,0.0,Train,T500608-2019,N,2022
0.0,0.0,Train,T520703-2017,N,2022
0.0,0.0,Train,T571103-2016,N,2022
0.0,0.0,Train,T660413-2019,N,2022
0.0,0.0,Train,T521301-2016,N,2022
0.0,0.0,Train,T630607-2019,N,2022
0.0,0.0,Train,T630109-2019,N,2022
0.0,0.0,Train,T660106-2018,N,2022
0.0,0.0,Train,T610703-2018,N,2022
0.0,0.0,Train,T500602-2018,N,2022
0.0,0.0,Train,T640506-2019,N,2022
0.0,0.0,Train,T530107-2019,N,2022
0.0,0.0,Train,T620702-2021,N,2022
0.0,0.0,Train,T530503-2021,N,2022
0.0,0.0,Train,T610203-2020,N,2022
0.0,0.0,Train,T601401-2018,N,2022
0.0,0.0,Train,T501103-2021,N,2022
0.0,0.0,Train,T530303-2018,N,2022
0.0,0.0,Train,T510205-2017,N,2022
0.0,0.0,Train,T570304-2021,N,2022
0.0,0.0,Train,T560311-2019,N,2022
0.0,0.0,Train,T640905-2015,N,2022
0.0,0.0,Train,T500207-2018,N,2022
0.0,0.0,Train,T530203-2020,N,2022
0.0,0.0,Train,T510801-2019,N,2022
0.0,0.0,Train,T640604-2019,N,2022
0.0,0.0,Train,T630108-2015,N,2022
0.0,0.0,Train,T500116-2017,N,2022
0.0,0.0,Train,T660902-2018,N,2022
0.0,0.0,Train,T501903-2016,N,2022
0.0,0.0,Train,T640507-2020,N,2022
0.0,0.0,Train,T670322-2018,N,2022
0.0,0.0,Train,T560105-2021,N,2022
0.0,0.0,Train,T580603-2020,N,2022
0.0,0.0,Train,T540105-2015,N,2022
0.0,0.0,Train,T600603-2020,N,2022
0.0,0.0,Train,T500711-2015,N,2022
0.0,0.0,Train,T640804-2019,N,2022
0.0,0.0,Train,T610208-2015,N,2022
0.0,0.0,Train,T510202-2015,N,2022
0.0,0.0,Train,T501207-2021,N,2022
0.0,0.0,Train,T580103-2018,N,2022
0.0,0.0,Train,T620902-2019,N,2022
0.0,0.0,Train,T640706-2019,N,2022
0.0,0.0,Train,T540116-2020,N,2022
0.0,0.0,Train,T520203-2021,N,2022
0.0,0.0,Train,T570506-2015,N,2022
0.0,0.0,Train,T510107-2021,N,2022
0.0,0.0,Train,T550504-2017,N,2022
0.0,0.0,Train,T600305-2019,N,2022
0.0,0.0,Train,T570505-2021,N,2022
0.0,0.0,Train,T620114-2016,N,2022
0.0,0.0,Train,T670313-2020,N,2022
0.0,0.0,Train,T650705-2018,N,2022
0.0,0.0,Train,T620118-2021,N,2022
0.0,0.0,Train,T601104-2019,N,2022
0.0,0.0,Train,T560507-2018,N,2022
0.0,0.0,Train,T640901-2020,N,2022
0.0,0.0,Train,T520204-2015,N,2022
0.0,0.0,Train,T550514-2019,N,2022
0.0,0.0,Train,T620803-2020,N,2022
0.0,0.0,Train,T600602-2021,N,2022
0.0,0.0,Train,T521011-2021,N,2022
0.0,0.0,Train,T650505-2020,N,2022
0.0,0.0,Train,T630405-2017,N,2022
0.0,0.0,Train,T570121-2019,N,2022
0.0,0.0,Train,T671101-2016,N,2022
0.0,0.0,Train,T501111-2021,N,2022
0.0,0.0,Train,T530404-2016,N,2022
0.0,0.0,Train,T501302-2015,N,2022
0.0,0.0,Train,T580402-2017,N,2022
0.0,0.0,Train,T620115-2020,N,2022
0.0,0.0,Train,T551301-2017,N,2022
0.0,0.0,Train,T640406-2015,N,2022
0.0,0.0,Train,T620408-2018,N,2022
0.0,0.0,Train,T600309-2020,N,2022
0.0,0.0,Train,T580106-2019,N,2022
0.0,0.0,Train,T630205-2015,N,2022
0.0,0.0,Train,T650301-2015,N,2022
0.0,0.0,Train,T530709-2020,N,2022
0.0,0.0,Train,T510607-2019,N,2022
0.0,0.0,Train,T520903-2015,N,2022
0.0,0.0,Train,T500702-2016,N,2022
0.0,0.0,Train,T640904-2019,N,2022
0.0,0.0,Train,T530801-2021,N,2022
0.0,0.0,Train,T650207-2020,N,2022
0.0,0.0,Train,T530602-2020,N,2022
0.0,0.0,Train,T570301-2021,N,2022
0.0,0.0,Train,T630805-2016,N,2022
0.0,0.0,Train,T550107-2021,N,2022
0.0,0.0,Train,T670107-2018,N,2022
0.0,0.0,Train,T502401-2019,N,2022
0.0,0.0,Train,T640601-2021,N,2022
0.0,0.0,Train,T520201-2016,N,2022
0.0,0.0,Train,T650106-2015,N,2022
0.0,0.0,Train,T501803-2018,N,2022
0.0,0.0,Train,T520115-2015,N,2022
0.0,0.0,Train,T502503-2020,N,2022
0.0,0.0,Train,T600704-2017,N,2022
0.0,0.0,Train,T501706-2016,N,2022
0.0,0.0,Train,T550607-2020,N,2022
0.0,0.0,Train,T610207-2020,N,2022
0.0,0.0,Train,T510302-2018,N,2022
0.0,0.0,Train,T500805-2019,N,2022
0.0,0.0,Train,T530116-2016,N,2022
0.0,0.0,Train,T630304-2019,N,2022
0.0,0.0,Train,T501605-2020,N,2022
0.0,0.0,Train,T600108-2015,N,2022
0.0,0.0,Train,T510406-2016,N,2022
0.0,0.0,Train,T540111-2016,N,2022
0.0,0.0,Train,T670511-2015,N,2022
0.0,0.0,Train,T570304-2015,N,2022
0.0,0.0,Train,T621101-2020,N,2022
0.0,0.0,Train,T560205-2015,N,2022
0.0,0.0,Train,T620703-2015,N,2022
0.0,0.0,Train,T551004-2018,N,2022
0.0,0.0,Train,T510801-2020,N,2022
0.0,0.0,Train,T660501-2018,N,2022
0.0,0.0,Train,T540301-2018,N,2022
0.0,0.0,Train,T650811-2018,N,2022
0.0,0.0,Train,T600901-2015,N,2022
0.0,0.0,Train,T540119-2016,N,2022
0.0,0.0,Train,T510111-2017,N,2022
0.0,0.0,Train,T650906-2020,N,2022
0.0,0.0,Train,T571106-2016,N,2022
0.0,0.0,Train,T610210-2021,N,2022
0.0,0.0,Train,T640510-2021,N,2022
0.0,0.0,Train,T600201-2020,N,2022
0.0,0.0,Train,T510402-2020,N,2022
0.0,0.0,Train,T580604-2018,N,2022
0.0,0.0,Train,T510605-2017,N,2022
0.0,0.0,Train,T640610-2015,N,2022
0.0,0.0,Train,T550404-2015,N,2022
0.0,0.0,Train,T501401-2016,N,2022
0.0,0.0,Train,T660110-2015,N,2022
0.0,0.0,Train,T571603-2016,N,2022
0.0,0.0,Train,T571205-2020,N,2022
0.0,0.0,Train,T501509-2021,N,2022
0.0,0.0,Train,T530903-2015,N,2022
0.0,0.0,Train,T510401-2019,N,2022
0.0,0.0,Train,T550105-2015,N,2022
0.0,0.0,Train,T501311-2018,N,2022
0.0,0.0,Train,T571201-2021,N,2022
0.0,0.0,Train,T520706-2015,N,2022
0.0,0.0,Train,T670601-2019,N,2022
0.0,0.0,Train,T630207-2017,N,2022
0.0,0.0,Train,T670508-2018,N,2022
0.0,0.0,Train,T660113-2015,N,2022
0.0,0.0,Train,T650703-2018,N,2022
0.0,0.0,Train,T580507-2017,N,2022
0.0,0.0,Train,T600604-2018,N,2022
0.0,0.0,Train,T580204-2016,N,2022
0.0,0.0,Train,T620702-2019,N,2022
0.0,0.0,Train,T551403-2016,N,2022
0.0,0.0,Train,T551405-2020,N,2022
0.0,0.0,Train,T560703-2019,N,2022
0.0,0.0,Train,T570310-2016,N,2022
0.0,0.0,Train,T520807-2018,N,2022
0.0,0.0,Train,T540401-2018,N,2022
0.0,0.0,Train,T521001-2015,N,2022
0.0,0.0,Train,T571106-2021,N,2022
0.0,0.0,Train,T560313-2015,N,2022
0.0,0.0,Train,T540411-2020,N,2022
0.0,0.0,Train,T540604-2020,N,2022
0.0,0.0,Train,T650506-2020,N,2022
0.0,0.0,Train,T502102-2018,N,2022
0.0,0.0,Train,T510101-2018,N,2022
0.0,0.0,Train,T560205-2021,N,2022
0.0,0.0,Train,T510801-2017,N,2022
0.0,0.0,Train,T500611-2021,N,2022
0.0,0.0,Train,T661003-2021,N,2022
0.0,0.0,Train,T570409-2021,N,2022
0.0,0.0,Train,T570711-2019,N,2022
0.0,0.0,Train,T571303-2019,N,2022
0.0,0.0,Train,T510605-2019,N,2022
0.0,0.0,Train,T550502-2021,N,2022
0.0,0.0,Train,T610207-2018,N,2022
0.0,0.0,Train,T570401-2020,N,2022
0.0,0.0,Train,T650112-2020,N,2022
0.0,0.0,Train,T671105-2018,N,2022
0.0,0.0,Train,T610803-2017,N,2022
0.0,0.0,Train,T502204-2021,N,2022
0.0,0.0,Train,T520602-2017,N,2022
0.0,0.0,Train,T550303-2018,N,2022
0.0,0.0,Train,T570504-2018,N,2022
0.0,0.0,Train,T670514-2020,N,2022
0.0,0.0,Train,T551003-2018,N,2022
0.0,0.0,Train,T640108-2021,N,2022
0.0,0.0,Train,T502403-2020,N,2022
0.0,0.0,Train,T551301-2019,N,2022
0.0,0.0,Train,T600804-2019,N,2022
0.0,0.0,Train,T501905-2016,N,2022
0.0,0.0,Train,T500905-2020,N,2022
0.0,0.0,Train,T540301-2015,N,2022
0.0,0.0,Train,T610305-2015,N,2022
0.0,0.0,Train,T570901-2021,N,2022
0.0,0.0,Train,T670502-2021,N,2022
0.0,0.0,Train,T600513-2020,N,2022
0.0,0.0,Train,T520508-2015,N,2022
0.0,0.0,Train,T570508-2021,N,2022
0.0,0.0,Train,T521206-2018,N,2022
0.0,0.0,Train,T610508-2019,N,2022
0.0,0.0,Train,T520119-2017,N,2022
0.0,0.0,Train,T560107-2020,N,2022
0.0,0.0,Train,T501301-2017,N,2022
0.0,0.0,Train,T521303-2019,N,2022
0.0,0.0,Train,T600509-2019,N,2022
0.0,0.0,Train,T500503-2015,N,2022
0.0,0.0,Train,T540102-2017,N,2022
0.0,0.0,Train,T670310-2020,N,2022
0.0,0.0,Train,T670503-2018,N,2022
0.0,0.0,Train,T550202-2021,N,2022
0.0,0.0,Train,T530804-2020,N,2022
0.0,0.0,Train,T510405-2015,N,2022
0.0,0.0,Train,T640603-2021,N,2022
0.0,0.0,Train,T502101-2017,N,2022
0.0,0.0,Train,T571401-2021,N,2022
0.0,0.0,Train,T660604-2020,N,2022
0.0,0.0,Train,T501505-2018,N,2022
0.0,0.0,Train,T650110-2015,N,2022
0.0,0.0,Train,T670502-2020,N,2022
0.0,0.0,Train,T671104-2016,N,2022
0.0,0.0,Train,T620506-2016,N,2022
0.0,0.0,Train,T640606-2020,N,2022
0.0,0.0,Train,T670110-2015,N,2022
0.0,0.0,Train,T661104-2015,N,2022
0.0,0.0,Train,T530308-2017,N,2022
0.0,0.0,Train,T502101-2020,N,2022
0.0,0.0,Train,T510117-2018,N,2022
0.0,0.0,Train,T501403-2016,N,2022
0.0,0.0,Train,T610110-2021,N,2022
0.0,0.0,Train,T660204-2019,N,2022
0.0,0.0,Train,T620502-2018,N,2022
0.0,0.0,Train,T570510-2019,N,2022
0.0,0.0,Train,T500803-2015,N,2022
0.0,0.0,Train,T620203-2016,N,2022
0.0,0.0,Train,T510602-2016,N,2022
0.0,0.0,Train,T650507-2018,N,2022
0.0,0.0,Train,T510803-2015,N,2022
0.0,0.0,Train,T501603-2019,N,2022
0.0,0.0,Train,T501904-2018,N,2022
0.0,0.0,Train,T670511-2019,N,2022
0.0,0.0,Train,T530117-2020,N,2022
0.0,0.0,Train,T520505-2020,N,2022
0.0,0.0,Train,T670505-2020,N,2022
0.0,0.0,Train,T540106-2017,N,2022
0.0,0.0,Train,T560902-2020,N,2022
0.0,0.0,Train,T640202-2020,N,2022
0.0,0.0,Train,T540306-2015,N,2022
0.0,0.0,Train,T610614-2016,N,2022
0.0,0.0,Train,T520508-2017,N,2022
0.0,0.0,Train,T502101-2018,N,2022
0.0,0.0,Train,T540117-2021,N,2022
0.0,0.0,Train,T521001-2021,N,2022
0.0,0.0,Train,T640505-2016,N,2022
0.0,0.0,Train,T520309-2020,N,2022
0.0,0.0,Train,T502002-2018,N,2022
0.0,0.0,Train,T520501-2020,N,2022
0.0,0.0,Train,T630804-2015,N,2022
0.0,0.0,Train,T610401-2019,N,2022
0.0,0.0,Train,T560504-2016,N,2022
0.0,0.0,Train,T500403-2021,N,2022
0.0,0.0,Train,T501109-2017,N,2022
0.0,0.0,Train,T530401-2015,N,2022
0.0,0.0,Train,T550504-2019,N,2022
0.0,0.0,Train,T620802-2021,N,2022
0.0,0.0,Train,T601202-2019,N,2022
0.0,0.0,Train,T670501-2015,N,2022
0.0,0.0,Train,T501305-2018,N,2022
0.0,0.0,Train,T500205-2016,N,2022
0.0,0.0,Train,T550511-2018,N,2022
0.0,0.0,Train,T501510-2016,N,2022
0.0,0.0,Train,T520303-2015,N,2022
0.0,0.0,Train,T650804-2018,N,2022
0.0,0.0,Train,T571002-2020,N,2022
0.0,0.0,Train,T620501-2018,N,2022
0.0,0.0,Train,T571402-2015,N,2022
0.0,0.0,Train,T620201-2018,N,2022
0.0,0.0,Train,T501201-2016,N,2022
0.0,0.0,Train,T530504-2019,N,2022
0.0,0.0,Train,T670904-2017,N,2022
0.0,0.0,Train,T530601-2019,N,2022
0.0,0.0,Train,T670804-2016,N,2022
0.0,0.0,Train,T551407-2021,N,2022
0.0,0.0,Train,T650704-2019,N,2022
0.0,0.0,Train,T510401-2015,N,2022
0.0,0.0,Train,T500906-2018,N,2022
0.0,0.0,Train,T600903-2018,N,2022
0.0,0.0,Train,T630401-2018,N,2022
0.0,0.0,Train,T560606-2020,N,2022
0.0,0.0,Train,T650410-2018,N,2022
0.0,0.0,Train,T501007-2020,N,2022
0.0,0.0,Train,T540120-2020,N,2022
0.0,0.0,Train,T650603-2019,N,2022
0.0,0.0,Train,T540505-2020,N,2022
0.0,0.0,Train,T502101-2016,N,2022
0.0,0.0,Train,T501214-2017,N,2022
0.0,0.0,Train,T551004-2016,N,2022
0.0,0.0,Train,T550103-2020,N,2022
0.0,0.0,Train,T571601-2018,N,2022
0.0,0.0,Train,T621103-2015,N,2022
0.0,0.0,Train,T630405-2020,N,2022
0.0,0.0,Train,T570806-2015,N,2022
0.0,0.0,Train,T580201-2015,N,2022
0.0,0.0,Train,T580201-2017,N,2022
0.0,0.0,Train,T530109-2019,N,2022
0.0,0.0,Train,T540301-2019,N,2022
0.0,0.0,Train,T630901-2016,N,2022
0.0,0.0,Train,T620701-2019,N,2022
0.0,0.0,Train,T670111-2020,N,2022
0.0,0.0,Train,T580104-2020,N,2022
0.0,0.0,Train,T600902-2020,N,2022
0.0,0.0,Train,T550405-2021,N,2022
0.0,0.0,Train,T540101-2020,N,2022
0.0,0.0,Train,T560310-2018,N,2022
0.0,0.0,Train,T571501-2019,N,2022
0.0,0.0,Train,T540608-2015,N,2022
0.0,0.0,Train,T540801-2018,N,2022
0.0,0.0,Train,T650303-2015,N,2022
0.0,0.0,Train,T510406-2019,N,2022
0.0,0.0,Train,T660508-2018,N,2022
0.0,0.0,Train,T571007-2015,N,2022
0.0,0.0,Train,T530103-2018,N,2022
0.0,0.0,Train,T620207-2016,N,2022
0.0,0.0,Train,T530104-2015,N,2022
0.0,0.0,Train,T601001-2021,N,2022
0.0,0.0,Train,T620502-2019,N,2022
0.0,0.0,Train,T640902-2021,N,2022
0.0,0.0,Train,T530301-2016,N,2022
0.0,0.0,Train,T640402-2015,N,2022
0.0,0.0,Train,T502401-2016,N,2022
0.0,0.0,Train,T571703-2016,N,2022
0.0,0.0,Train,T500505-2015,N,2022
0.0,0.0,Train,T560805-2018,N,2022
0.0,0.0,Train,T501406-2017,N,2022
0.0,0.0,Train,T502501-2015,N,2022
0.0,0.0,Train,T500705-2021,N,2022
0.0,0.0,Train,T540302-2015,N,2022
0.0,0.0,Train,T560903-2018,N,2022
0.0,0.0,Train,T640303-2015,N,2022
0.0,0.0,Train,T570403-2020,N,2022
0.0,0.0,Train,T630801-2017,N,2022
0.0,0.0,Train,T650702-2021,N,2022
0.0,0.0,Train,T660101-2020,N,2022
0.0,0.0,Train,T650706-2020,N,2022
0.0,0.0,Train,T660401-2019,N,2022
0.0,0.0,Train,T500905-2019,N,2022
0.0,0.0,Train,T571002-2018,N,2022
0.0,0.0,Train,T540405-2015,N,2022
0.0,0.0,Train,T620405-2019,N,2022
0.0,0.0,Train,T560111-2015,N,2022
0.0,0.0,Train,T560802-2018,N,2022
0.0,0.0,Train,T510404-2015,N,2022
0.0,0.0,Train,T601010-2015,N,2022
0.0,0.0,Train,T620106-2021,N,2022
0.0,0.0,Train,T502402-2017,N,2022
0.0,0.0,Train,T540201-2021,N,2022
0.0,0.0,Train,T570116-2019,N,2022
0.0,0.0,Train,T600406-2015,N,2022
0.0,0.0,Train,T670407-2019,N,2022
0.0,0.0,Train,T620205-2016,N,2022
0.0,0.0,Train,T620507-2020,N,2022
0.0,0.0,Train,T560804-2018,N,2022
0.0,0.0,Train,T551401-2017,N,2022
0.0,0.0,Train,T540401-2021,N,2022
0.0,0.0,Train,T660108-2015,N,2022
0.0,0.0,Train,T620901-2019,N,2022
0.0,0.0,Train,T520807-2016,N,2022
0.0,0.0,Train,T501403-2018,N,2022
0.0,0.0,Train,T670314-2017,N,2022
0.0,0.0,Train,T510108-2019,N,2022
0.0,0.0,Train,T660409-2018,N,2022
0.0,0.0,Train,T670711-2015,N,2022
0.0,0.0,Train,T501303-2016,N,2022
0.0,0.0,Train,T670105-2018,N,2022
0.0,0.0,Train,T670512-2018,N,2022
0.0,0.0,Train,T610705-2019,N,2022
0.0,0.0,Train,T570120-2021,N,2022
0.0,0.0,Train,T500805-2021,N,2022
0.0,0.0,Train,T510803-2017,N,2022
0.0,0.0,Train,T610508-2020,N,2022
0.0,0.0,Train,T670804-2015,N,2022
0.0,0.0,Train,T670109-2017,N,2022
0.0,0.0,Train,T650606-2020,N,2022
0.0,0.0,Train,T640402-2020,N,2022
0.0,0.0,Train,T500506-2020,N,2022
0.0,0.0,Train,T620205-2019,N,2022
0.0,0.0,Train,T580104-2017,N,2022
0.0,0.0,Train,T521101-2020,N,2022
0.0,0.0,Train,T510110-2016,N,2022
0.0,0.0,Train,T501410-2015,N,2022
0.0,0.0,Train,T600108-2019,N,2022
0.0,0.0,Train,T530501-2017,N,2022
0.0,0.0,Train,T670201-2021,N,2022
0.0,0.0,Train,T570411-2021,N,2022
0.0,0.0,Train,T640602-2015,N,2022
0.0,0.0,Train,T550603-2018,N,2022
0.0,0.0,Train,T520308-2020,N,2022
0.0,0.0,Train,T560108-2015,N,2022
0.0,0.0,Train,T510408-2017,N,2022
0.0,0.0,Train,T500504-2016,N,2022
0.0,0.0,Train,T640401-2018,N,2022
0.0,0.0,Train,T560310-2016,N,2022
0.0,0.0,Train,T570114-2021,N,2022
0.0,0.0,Train,T580508-2016,N,2022
0.0,0.0,Train,T600303-2019,N,2022
0.0,0.0,Train,T540306-2021,N,2022
0.0,0.0,Train,T520401-2021,N,2022
0.0,0.0,Train,T550407-2018,N,2022
0.0,0.0,Train,T600402-2015,N,2022
0.0,0.0,Train,T570802-2015,N,2022
0.0,0.0,Train,T530807-2017,N,2022
0.0,0.0,Train,T501502-2021,N,2022
0.0,0.0,Train,T600409-2016,N,2022
0.0,0.0,Train,T501701-2019,N,2022
0.0,0.0,Train,T540602-2020,N,2022
0.0,0.0,Train,T630602-2021,N,2022
0.0,0.0,Train,T640710-2015,N,2022
0.0,0.0,Train,T620603-2020,N,2022
0.0,0.0,Train,T670312-2018,N,2022
0.0,0.0,Train,T560504-2021,N,2022
0.0,0.0,Train,T650702-2018,N,2022
0.0,0.0,Train,T520204-2021,N,2022
0.0,0.0,Train,T570710-2020,N,2022
0.0,0.0,Train,T540701-2020,N,2022
0.0,0.0,Train,T501507-2016,N,2022
0.0,0.0,Train,T520111-2019,N,2022
0.0,0.0,Train,T660509-2016,N,2022
0.0,0.0,Train,T530701-2021,N,2022
0.0,0.0,Train,T610206-2019,N,2022
0.0,0.0,Train,T540803-2021,N,2022
0.0,0.0,Train,T610509-2019,N,2022
0.0,0.0,Train,T530203-2019,N,2022
0.0,0.0,Train,T670803-2016,N,2022
0.0,0.0,Train,T600110-2018,N,2022
0.0,0.0,Train,T540505-2019,N,2022
0.0,0.0,Train,T670513-2019,N,2022
0.0,0.0,Train,T500706-2021,N,2022
0.0,0.0,Train,T560116-2018,N,2022
0.0,0.0,Train,T640707-2019,N,2022
0.0,0.0,Train,T570402-2020,N,2022
0.0,0.0,Train,T520308-2015,N,2022
0.0,0.0,Train,T620101-2017,N,2022
0.0,0.0,Train,T570801-2016,N,2022
0.0,0.0,Train,T500111-2018,N,2022
0.0,0.0,Train,T540117-2016,N,2022
0.0,0.0,Train,T550909-2020,N,2022
0.0,0.0,Train,T670312-2020,N,2022
0.0,0.0,Train,T560203-2018,N,2022
0.0,0.0,Train,T550904-2017,N,2022
0.0,0.0,Train,T510113-2015,N,2022
0.0,0.0,Train,T530108-2018,N,2022
0.0,0.0,Train,T570704-2019,N,2022
0.0,0.0,Train,T560108-2019,N,2022
0.0,0.0,Train,T520903-2021,N,2022
0.0,0.0,Train,T570903-2017,N,2022
0.0,0.0,Train,T540502-2016,N,2022
0.0,0.0,Train,T550706-2017,N,2022
0.0,0.0,Train,T580306-2018,N,2022
0.0,0.0,Train,T501510-2019,N,2022
0.0,0.0,Train,T520806-2019,N,2022
0.0,0.0,Train,T500107-2020,N,2022
0.0,0.0,Train,T660406-2018,N,2022
0.0,0.0,Train,T610612-2019,N,2022
0.0,0.0,Train,T530705-2015,N,2022
0.0,0.0,Train,T530501-2015,N,2022
0.0,0.0,Train,T600505-2018,N,2022
0.0,0.0,Train,T630805-2015,N,2022
0.0,0.0,Train,T510408-2019,N,2022
0.0,0.0,Train,T660403-2016,N,2022
0.0,0.0,Train,T571006-2015,N,2022
0.0,0.0,Train,T571603-2020,N,2022
0.0,0.0,Train,T501007-2018,N,2022
0.0,0.0,Train,T520606-2016,N,2022
0.0,0.0,Train,T570302-2018,N,2022
0.0,0.0,Train,T530604-2017,N,2022
0.0,0.0,Train,T530602-2017,N,2022
0.0,0.0,Train,T540504-2016,N,2022
0.0,0.0,Train,T570908-2021,N,2022
0.0,0.0,Train,T540602-2019,N,2022
0.0,0.0,Train,T630406-2016,N,2022
0.0,0.0,Train,T521007-2020,N,2022
0.0,0.0,Train,T502201-2021,N,2022
0.0,0.0,Train,T550503-2021,N,2022
0.0,0.0,Train,T501108-2017,N,2022
0.0,0.0,Train,T501304-2021,N,2022
0.0,0.0,Train,T540304-2016,N,2022
0.0,0.0,Train,T621003-2021,N,2022
0.0,0.0,Train,T660203-2021,N,2022
0.0,0.0,Train,T640304-2020,N,2022
0.0,0.0,Train,T520601-2016,N,2022
0.0,0.0,Train,T640705-2018,N,2022
0.0,0.0,Train,T640902-2016,N,2022
0.0,0.0,Train,T500708-2016,N,2022
0.0,0.0,Train,T570601-2015,N,2022
0.0,0.0,Train,T502002-2016,N,2022
0.0,0.0,Train,T521005-2016,N,2022
0.0,0.0,Train,T530205-2018,N,2022
0.0,0.0,Train,T530404-2021,N,2022
0.0,0.0,Train,T540403-2015,N,2022
0.0,0.0,Train,T571107-2016,N,2022
0.0,0.0,Train,T501205-2016,N,2022
0.0,0.0,Train,T600701-2018,N,2022
0.0,0.0,Train,T610410-2017,N,2022
0.0,0.0,Train,T640302-2019,N,2022
0.0,0.0,Train,T670205-2021,N,2022
0.0,0.0,Train,T521205-2018,N,2022
0.0,0.0,Train,T600801-2018,N,2022
0.0,0.0,Train,T530107-2021,N,2022
0.0,0.0,Train,T560606-2019,N,2022
0.0,0.0,Train,T580205-2018,N,2022
0.0,0.0,Train,T501301-2020,N,2022
0.0,0.0,Train,T510408-2015,N,2022
0.0,0.0,Train,T540407-2017,N,2022
0.0,0.0,Train,T650110-2021,N,2022
0.0,0.0,Train,T560301-2017,N,2022
0.0,0.0,Train,T560607-2017,N,2022
0.0,0.0,Train,T550206-2021,N,2022
0.0,0.0,Train,T610205-2020,N,2022
0.0,0.0,Train,T571106-2015,N,2022
0.0,0.0,Train,T570116-2018,N,2022
0.0,0.0,Train,T630803-2015,N,2022
0.0,0.0,Train,T530711-2015,N,2022
0.0,0.0,Train,T580702-2017,N,2022
0.0,0.0,Train,T610702-2015,N,2022
0.0,0.0,Train,T550205-2019,N,2022
0.0,0.0,Train,T560803-2015,N,2022
0.0,0.0,Train,T650119-2019,N,2022
0.0,0.0,Train,T500507-2019,N,2022
0.0,0.0,Train,T502402-2020,N,2022
0.0,0.0,Train,T660603-2019,N,2022
0.0,0.0,Train,T540119-2018,N,2022
0.0,0.0,Train,T630302-2020,N,2022
0.0,0.0,Train,T570507-2020,N,2022
0.0,0.0,Train,T500701-2015,N,2022
0.0,0.0,Train,T550503-2019,N,2022
0.0,0.0,Train,T640411-2019,N,2022
0.0,0.0,Train,T502201-2019,N,2022
0.0,0.0,Train,T501304-2016,N,2022
0.0,0.0,Train,T670117-2020,N,2022
0.0,0.0,Train,T660703-2020,N,2022
0.0,0.0,Train,T500602-2020,N,2022
0.0,0.0,Train,T570505-2020,N,2022
0.0,0.0,Train,T500308-2018,N,2022
0.0,0.0,Train,T550601-2015,N,2022
0.0,0.0,Train,T620803-2018,N,2022
0.0,0.0,Train,T671003-2017,N,2022
0.0,0.0,Train,T571301-2016,N,2022
0.0,0.0,Train,T520119-2018,N,2022
0.0,0.0,Train,T502503-2021,N,2022
0.0,0.0,Train,T510401-2021,N,2022
0.0,0.0,Train,T621003-2019,N,2022
0.0,0.0,Train,T550511-2017,N,2022
0.0,0.0,Train,T620106-2018,N,2022
0.0,0.0,Train,T560113-2018,N,2022
0.0,0.0,Train,T570504-2021,N,2022
0.0,0.0,Train,T540301-2021,N,2022
0.0,0.0,Train,T530402-2015,N,2022
0.0,0.0,Train,T560113-2020,N,2022
