Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
165.276,186.213,Train,Illinois,1,56.647,88.833,600.138,-1.028
466.186,421.168,Train,Illinois,1,170.547,88.833,413.129,-4.587
354.193,237.591,Train,Illinois,1,81.554,88.833,436.127,-3.816
210.799,197.160,Train,Illinois,1,61.954,88.833,559.922,-1.418
214.502,187.777,Train,Illinois,1,57.405,88.833,551.670,-1.514
179.803,163.564,Train,Illinois,1,45.667,88.833,574.631,-1.260
351.702,384.671,Train,Illinois,1,152.855,88.833,509.919,-2.115
275.199,267.294,Train,Illinois,1,95.953,88.833,529.521,-1.808
342.294,306.664,Train,Illinois,1,115.039,88.833,481.512,-2.654
353.486,318.082,Train,Illinois,1,120.574,88.833,475.855,-2.777
224.777,220.959,Train,Illinois,1,73.491,88.833,557.482,-1.446
243.165,251.700,Train,Illinois,1,88.394,88.833,553.996,-1.486
272.150,266.972,Train,Illinois,1,95.797,88.833,532.414,-1.767
336.234,383.782,Train,Illinois,1,152.424,88.833,524.957,-1.875
389.916,314.743,Train,Illinois,1,118.956,88.833,437.807,-3.765
328.195,320.364,Train,Illinois,1,121.680,88.833,502.252,-2.249
298.072,223.744,Train,Illinois,1,74.841,88.833,485.536,-2.570
278.547,295.983,Train,Illinois,1,109.861,88.833,540.081,-1.661
241.620,216.971,Train,Illinois,1,71.558,88.833,538.705,-1.680
169.968,168.417,Train,Illinois,1,48.020,88.833,586.819,-1.143
180.286,187.452,Train,Illinois,1,57.248,88.833,585.728,-1.153
124.174,154.010,Train,Illinois,1,41.036,88.833,625.629,-0.838
218.631,234.874,Train,Illinois,1,80.237,88.833,570.373,-1.304
113.659,136.001,Train,Illinois,1,32.305,88.833,627.414,-0.826
99.756,138.207,Train,Illinois,1,33.375,88.833,642.386,-0.733
306.423,307.984,Train,Illinois,1,115.679,88.833,518.022,-1.982
212.160,231.268,Train,Illinois,1,78.489,88.833,575.095,-1.256
100.467,113.604,Train,Illinois,1,21.448,88.833,629.748,-0.811
142.844,132.178,Train,Illinois,1,30.452,88.833,596.375,-1.059
178.291,208.689,Train,Illinois,1,67.543,88.833,598.019,-1.045
395.808,409.167,Train,Illinois,1,164.730,88.833,477.689,-2.737
196.894,199.413,Train,Illinois,1,63.046,88.833,574.919,-1.257
180.051,214.824,Train,Illinois,1,70.517,88.833,599.233,-1.035
271.777,321.883,Train,Illinois,1,122.417,88.833,559.407,-1.423
136.074,133.664,Train,Illinois,1,31.173,88.833,603.866,-0.997
196.440,182.080,Train,Illinois,1,54.644,88.833,566.971,-1.340
60.876,111.327,Train,Illinois,1,20.344,88.833,668.235,-0.596
268.382,277.969,Train,Illinois,1,101.128,88.833,541.513,-1.642
167.958,208.065,Train,Illinois,1,67.241,88.833,608.050,-0.965
197.104,230.335,Train,Illinois,1,78.036,88.833,589.700,-1.117
152.820,214.990,Train,Illinois,1,70.597,88.833,626.545,-0.832
185.605,204.664,Train,Illinois,1,65.592,88.833,588.753,-1.126
169.461,180.012,Train,Illinois,1,53.641,88.833,592.947,-1.088
220.678,175.568,Train,Illinois,1,51.487,88.833,539.575,-1.668
203.054,163.471,Train,Illinois,1,45.622,88.833,551.336,-1.518
150.499,134.377,Train,Illinois,1,31.518,88.833,589.787,-1.116
315.012,253.340,Train,Illinois,1,89.189,88.833,482.943,-2.624
136.595,85.582,Train,Illinois,1,7.864,88.833,580.035,-1.207
129.747,106.376,Train,Illinois,1,17.944,88.833,596.964,-1.054
318.968,371.779,Train,Illinois,1,146.605,88.833,536.403,-1.711
158.259,188.659,Train,Illinois,1,57.833,88.833,608.341,-0.962
109.618,104.194,Train,Illinois,1,16.886,88.833,616.035,-0.905
103.046,108.593,Train,Illinois,1,19.018,88.833,624.739,-0.844
184.043,159.048,Train,Illinois,1,43.478,88.833,568.202,-1.327
370.110,335.359,Train,Illinois,1,128.950,88.833,467.607,-2.967
223.745,203.882,Train,Illinois,1,65.213,88.833,550.234,-1.532
206.950,209.153,Train,Illinois,1,67.768,88.833,569.585,-1.312
218.224,246.396,Train,Illinois,1,85.822,88.833,576.366,-1.243
121.066,95.644,Train,Illinois,1,12.741,88.833,600.442,-1.025
184.978,164.604,Train,Illinois,1,46.172,88.833,569.960,-1.308
105.459,135.295,Train,Illinois,1,31.963,88.833,635.271,-0.776
278.009,288.177,Train,Illinois,1,106.077,88.833,536.835,-1.705
212.628,192.057,Train,Illinois,1,59.480,88.833,555.619,-1.467
227.816,241.002,Train,Illinois,1,83.208,88.833,564.158,-1.370
204.573,217.860,Train,Illinois,1,71.989,88.833,576.182,-1.245
191.900,214.957,Train,Illinois,1,70.582,88.833,587.449,-1.137
189.795,179.433,Train,Illinois,1,53.360,88.833,572.332,-1.284
231.128,254.308,Train,Illinois,1,89.658,88.833,567.297,-1.336
299.981,284.875,Train,Illinois,1,104.476,88.833,513.263,-2.059
221.921,222.417,Train,Illinois,1,74.198,88.833,561.044,-1.405
409.949,430.314,Train,Illinois,1,174.981,88.833,473.800,-2.823
276.064,255.179,Train,Illinois,1,90.080,88.833,522.783,-1.908
212.266,222.483,Train,Illinois,1,74.230,88.833,570.731,-1.300
428.556,426.301,Train,Illinois,1,173.036,88.833,453.248,-3.328
235.433,269.427,Train,Illinois,1,96.987,88.833,570.322,-1.304
227.897,240.013,Train,Illinois,1,82.728,88.833,563.598,-1.376
304.449,251.840,Train,Illinois,1,88.461,88.833,492.780,-2.426
248.088,223.702,Train,Illinois,1,74.821,88.833,535.500,-1.723
352.814,388.209,Train,Illinois,1,154.570,88.833,510.523,-2.105
237.128,275.234,Train,Illinois,1,99.803,88.833,571.442,-1.293
300.028,326.632,Train,Illinois,1,124.719,88.833,533.458,-1.752
366.517,378.408,Train,Illinois,1,149.819,88.833,492.069,-2.439
233.592,253.888,Train,Illinois,1,89.454,88.833,564.629,-1.365
324.755,354.825,Train,Illinois,1,138.386,88.833,522.398,-1.914
272.506,242.355,Train,Illinois,1,83.863,88.833,520.125,-1.949
367.343,293.376,Train,Illinois,1,108.597,88.833,450.021,-3.415
350.268,278.619,Train,Illinois,1,101.443,88.833,459.942,-3.154
382.281,309.458,Train,Illinois,1,116.393,88.833,442.880,-3.616
344.380,251.543,Train,Illinois,1,88.317,88.833,452.704,-3.342
345.067,403.523,Train,Illinois,1,161.994,88.833,525.694,-1.864
296.841,295.025,Train,Illinois,1,109.397,88.833,521.322,-1.930
82.235,133.255,Train,Illinois,1,30.974,88.833,657.506,-0.649
149.053,147.858,Train,Illinois,1,38.053,88.833,597.768,-1.047
100.421,99.123,Train,Illinois,1,14.428,88.833,622.774,-0.857
233.840,214.935,Train,Illinois,1,70.571,88.833,545.498,-1.591
83.810,54.509,Train,Illinois,1,0.000,88.833,624.957,-0.843
98.331,75.212,Train,Illinois,1,2.836,88.833,613.272,-0.925
245.903,305.643,Train,Illinois,1,114.544,88.833,577.408,-1.233
127.526,170.846,Train,Illinois,1,49.198,88.833,630.439,-0.806
58.200,73.616,Train,Illinois,1,2.063,88.833,652.630,-0.675
44.925,90.078,Train,Illinois,1,10.043,88.833,673.885,-0.570
143.701,123.817,Train,Illinois,1,26.399,88.833,591.465,-1.101
382.528,304.190,Train,Illinois,1,113.840,88.833,440.079,-3.698
169.905,177.655,Train,Illinois,1,52.498,88.833,591.360,-1.102
139.334,221.514,Train,Illinois,1,73.760,88.833,643.193,-0.728
98.314,205.721,Train,Illinois,1,66.104,88.833,676.557,-0.558
78.345,94.600,Train,Illinois,1,12.235,88.833,642.657,-0.731
135.427,146.746,Train,Illinois,1,37.515,88.833,610.855,-0.943
73.559,122.311,Train,Illinois,1,25.669,88.833,660.877,-0.632
270.743,268.822,Train,Illinois,1,96.694,88.833,534.718,-1.734
170.478,172.793,Train,Illinois,1,50.141,88.833,588.431,-1.128
217.263,204.014,Train,Illinois,1,65.277,88.833,556.781,-1.454
190.600,191.552,Train,Illinois,1,59.235,88.833,577.403,-1.233
135.987,162.883,Train,Illinois,1,45.337,88.833,618.117,-0.890
133.926,159.173,Train,Illinois,1,43.539,88.833,618.380,-0.888
129.147,144.037,Train,Illinois,1,36.201,88.833,615.821,-0.906
129.066,150.267,Train,Illinois,1,39.221,88.833,618.922,-0.884
73.063,142.445,Train,Illinois,1,35.429,88.833,671.134,-0.582
143.138,175.319,Train,Illinois,1,51.366,88.833,616.995,-0.898
83.791,123.500,Train,Illinois,1,26.245,88.833,651.221,-0.683
126.023,114.999,Train,Illinois,1,22.124,88.833,604.869,-0.989
231.333,345.316,Train,Illinois,1,133.776,88.833,611.210,-0.940
161.721,203.241,Train,Illinois,1,64.902,88.833,611.948,-0.935
165.687,165.787,Train,Illinois,1,46.745,88.833,589.825,-1.116
117.232,129.553,Train,Illinois,1,29.179,88.833,620.714,-0.872
173.855,217.382,Train,Illinois,1,71.757,88.833,606.669,-0.975
377.556,357.538,Train,Illinois,1,139.701,88.833,470.912,-2.889
360.836,246.061,Train,Illinois,1,85.660,88.833,433.591,-3.895
148.194,222.442,Train,Illinois,1,74.210,88.833,634.783,-0.779
208.630,317.126,Train,Illinois,1,120.111,88.833,620.248,-0.875
139.644,138.612,Train,Illinois,1,33.571,88.833,602.694,-1.007
217.737,210.652,Train,Illinois,1,68.495,88.833,559.525,-1.422
71.908,100.405,Train,Illinois,1,15.049,88.833,651.909,-0.679
234.157,219.948,Train,Illinois,1,73.001,88.833,547.611,-1.564
189.984,216.851,Train,Illinois,1,71.500,88.833,590.283,-1.112
240.390,186.873,Train,Illinois,1,56.967,88.833,525.344,-1.869
189.374,233.855,Train,Illinois,1,79.743,88.833,599.136,-1.036
166.436,169.190,Train,Illinois,1,48.395,88.833,590.726,-1.108
185.576,203.908,Train,Illinois,1,65.225,88.833,588.416,-1.129
266.894,232.187,Train,Illinois,1,78.934,88.833,520.807,-1.938
233.947,195.891,Train,Illinois,1,61.339,88.833,536.159,-1.714
208.068,204.342,Train,Illinois,1,65.436,88.833,566.134,-1.349
371.258,385.730,Train,Illinois,1,153.368,88.833,490.877,-2.463
226.516,230.838,Train,Illinois,1,78.280,88.833,560.531,-1.411
239.342,183.567,Train,Illinois,1,55.364,88.833,524.789,-1.878
395.737,404.582,Train,Illinois,1,162.507,88.833,475.537,-2.784
258.200,238.287,Train,Illinois,1,81.891,88.833,532.459,-1.766
285.231,203.278,Train,Illinois,1,64.920,88.833,488.456,-2.511
305.331,253.204,Train,Illinois,1,89.123,88.833,492.559,-2.430
223.999,213.203,Train,Illinois,1,69.731,88.833,554.499,-1.480
401.736,399.802,Train,Illinois,1,160.190,88.833,467.221,-2.976
236.541,221.196,Train,Illinois,1,73.606,88.833,545.832,-1.587
312.914,292.547,Train,Illinois,1,108.195,88.833,504.048,-2.216
315.856,313.072,Train,Illinois,1,118.145,88.833,511.056,-2.096
231.366,212.174,Train,Illinois,1,69.232,88.833,546.633,-1.577
297.445,325.207,Train,Illinois,1,124.028,88.833,535.350,-1.725
276.092,229.278,Train,Illinois,1,77.524,88.833,510.199,-2.110
387.807,384.884,Train,Illinois,1,152.958,88.833,473.918,-2.821
314.091,283.980,Train,Illinois,1,104.042,88.833,498.718,-2.313
355.943,321.547,Train,Illinois,1,122.254,88.833,475.078,-2.795
327.863,207.606,Train,Illinois,1,67.018,88.833,447.922,-3.473
345.352,391.772,Train,Illinois,1,156.297,88.833,519.712,-1.955
187.909,252.033,Train,Illinois,1,88.555,88.833,609.413,-0.954
154.706,197.442,Train,Illinois,1,62.091,88.833,616.151,-0.904
210.739,201.732,Train,Illinois,1,64.170,88.833,562.198,-1.392
105.823,195.698,Train,Illinois,1,61.245,88.833,664.190,-0.616
210.957,285.975,Train,Illinois,1,105.009,88.833,602.819,-1.006
106.143,126.969,Train,Illinois,1,27.927,88.833,630.552,-0.806
120.379,150.596,Train,Illinois,1,39.381,88.833,627.769,-0.824
386.666,382.347,Train,Illinois,1,151.728,88.833,473.829,-2.823
205.003,258.582,Train,Illinois,1,91.730,88.833,595.493,-1.066
128.392,128.434,Train,Illinois,1,28.637,88.833,609.013,-0.957
90.331,146.383,Train,Illinois,1,37.338,88.833,655.774,-0.658
171.321,149.328,Train,Illinois,1,38.766,88.833,576.212,-1.244
346.862,349.238,Train,Illinois,1,135.678,88.833,497.583,-2.334
189.953,261.558,Train,Illinois,1,93.172,88.833,611.986,-0.935
232.596,290.111,Train,Illinois,1,107.014,88.833,583.185,-1.177
205.289,322.071,Train,Illinois,1,122.508,88.833,625.986,-0.836
87.033,150.815,Train,Illinois,1,39.487,88.833,661.221,-0.630
147.328,249.133,Train,Illinois,1,87.149,88.833,648.588,-0.697
127.173,222.335,Train,Illinois,1,74.158,88.833,655.752,-0.659
282.070,312.820,Train,Illinois,1,118.023,88.833,544.720,-1.601
185.017,230.515,Train,Illinois,1,78.123,88.833,601.874,-1.013
242.015,287.958,Train,Illinois,1,105.971,88.833,572.723,-1.280
201.064,249.008,Train,Illinois,1,87.089,88.833,594.792,-1.072
321.163,277.316,Train,Illinois,1,100.812,88.833,488.416,-2.512
115.813,223.487,Train,Illinois,1,74.717,88.833,667.670,-0.599
118.089,166.734,Train,Illinois,1,47.204,88.833,637.882,-0.760
132.331,148.990,Train,Illinois,1,38.602,88.833,615.038,-0.912
55.630,126.004,Train,Illinois,1,27.459,88.833,680.596,-0.540
153.986,233.279,Train,Illinois,1,79.464,88.833,634.244,-0.782
59.900,73.887,Train,Illinois,1,2.194,88.833,651.061,-0.684
60.370,88.481,Train,Illinois,1,9.269,88.833,657.666,-0.649
281.397,316.460,Train,Illinois,1,119.788,88.833,547.157,-1.570
117.482,192.075,Train,Illinois,1,59.489,88.833,650.774,-0.685
58.623,71.732,Train,Illinois,1,1.149,88.833,651.293,-0.682
45.322,81.417,Train,Illinois,1,5.844,88.833,669.290,-0.591
84.577,150.520,Train,Illinois,1,39.344,88.833,663.534,-0.619
288.390,314.585,Train,Illinois,1,118.879,88.833,539.256,-1.672
124.760,185.231,Train,Illinois,1,56.171,88.833,640.178,-0.746
181.686,218.766,Train,Illinois,1,72.428,88.833,599.509,-1.033
109.170,214.243,Train,Illinois,1,70.235,88.833,669.832,-0.588
75.211,90.732,Train,Illinois,1,10.360,88.833,643.916,-0.724
142.809,172.952,Train,Illinois,1,50.219,88.833,616.176,-0.904
42.464,122.402,Train,Illinois,1,25.713,88.833,692.016,-0.493
222.176,227.541,Train,Illinois,1,76.682,88.833,563.273,-1.380
153.445,173.068,Train,Illinois,1,50.275,88.833,605.596,-0.984
224.771,217.778,Train,Illinois,1,71.949,88.833,555.944,-1.463
187.655,222.339,Train,Illinois,1,74.160,88.833,595.272,-1.068
189.095,233.430,Train,Illinois,1,79.537,88.833,599.208,-1.035
124.092,184.146,Train,Illinois,1,55.645,88.833,640.320,-0.745
100.668,187.995,Train,Illinois,1,57.511,88.833,665.610,-0.609
128.891,178.151,Train,Illinois,1,52.739,88.833,632.614,-0.792
62.647,147.127,Train,Illinois,1,37.699,88.833,683.819,-0.526
251.936,262.900,Train,Illinois,1,93.823,88.833,550.653,-1.527
59.759,120.485,Train,Illinois,1,24.784,88.833,673.792,-0.570
74.114,128.077,Train,Illinois,1,28.464,88.833,663.117,-0.621
214.502,320.040,Train,Illinois,1,121.523,88.833,615.788,-0.907
183.424,216.746,Train,Illinois,1,71.449,88.833,596.792,-1.055
61.378,145.280,Train,Illinois,1,36.804,88.833,684.192,-0.525
40.866,120.032,Train,Illinois,1,24.564,88.833,692.465,-0.491
58.887,87.037,Train,Illinois,1,8.569,88.833,658.449,-0.645
332.441,329.894,Train,Illinois,1,126.300,88.833,502.626,-2.242
147.528,191.206,Train,Illinois,1,59.068,88.833,620.307,-0.874
141.148,191.108,Train,Illinois,1,59.020,88.833,626.639,-0.831
232.801,260.617,Train,Illinois,1,92.716,88.833,568.682,-1.322
37.488,106.011,Train,Illinois,1,17.767,88.833,689.046,-0.505
122.207,153.102,Train,Illinois,1,40.596,88.833,627.156,-0.828
56.460,180.359,Train,Illinois,1,53.809,88.833,706.117,-0.440
239.245,323.477,Train,Illinois,1,123.189,88.833,592.711,-1.090
205.064,239.935,Train,Illinois,1,82.690,88.833,586.393,-1.147
212.916,242.720,Train,Illinois,1,84.040,88.833,579.891,-1.208
192.801,222.398,Train,Illinois,1,74.189,88.833,590.155,-1.113
218.219,233.203,Train,Illinois,1,79.427,88.833,569.975,-1.308
124.670,200.039,Train,Illinois,1,63.350,88.833,647.447,-0.704
140.248,150.628,Train,Illinois,1,39.396,88.833,607.915,-0.966
157.312,160.794,Train,Illinois,1,44.325,88.833,595.780,-1.064
146.426,187.086,Train,Illinois,1,57.070,88.833,619.411,-0.881
170.592,194.782,Train,Illinois,1,60.801,88.833,598.976,-1.037
142.310,163.493,Train,Illinois,1,45.633,88.833,612.090,-0.934
142.079,151.515,Train,Illinois,1,39.826,88.833,606.515,-0.976
288.899,276.859,Train,Illinois,1,100.590,88.833,520.458,-1.944
190.770,188.081,Train,Illinois,1,57.553,88.833,575.549,-1.251
131.193,170.890,Train,Illinois,1,49.219,88.833,626.792,-0.830
159.168,177.483,Train,Illinois,1,52.415,88.833,602.014,-1.012
169.693,187.767,Train,Illinois,1,57.400,88.833,596.474,-1.058
411.270,399.386,Train,Illinois,1,159.988,88.833,457.485,-3.217
159.399,150.920,Train,Illinois,1,39.538,88.833,588.906,-1.124
180.579,197.268,Train,Illinois,1,62.006,88.833,590.195,-1.113
264.810,295.172,Train,Illinois,1,109.468,88.833,553.425,-1.493
195.093,165.252,Train,Illinois,1,46.486,88.833,560.160,-1.415
268.927,266.586,Train,Illinois,1,95.610,88.833,535.450,-1.724
122.312,89.818,Train,Illinois,1,9.917,88.833,596.371,-1.059
273.249,228.283,Train,Illinois,1,77.042,88.833,512.559,-2.071
235.238,231.342,Train,Illinois,1,78.525,88.833,552.054,-1.510
225.277,213.272,Train,Illinois,1,69.765,88.833,553.254,-1.495
159.368,173.044,Train,Illinois,1,50.263,88.833,599.662,-1.032
167.011,174.775,Train,Illinois,1,51.102,88.833,592.859,-1.089
192.204,207.015,Train,Illinois,1,66.731,88.833,583.294,-1.176
170.412,194.850,Train,Illinois,1,60.834,88.833,599.189,-1.035
142.470,177.843,Train,Illinois,1,52.590,88.833,618.886,-0.884
104.116,159.231,Train,Illinois,1,43.567,88.833,648.218,-0.699
188.348,216.347,Train,Illinois,1,71.255,88.833,591.674,-1.100
97.667,126.490,Train,Illinois,1,27.695,88.833,638.795,-0.754
84.073,132.450,Train,Illinois,1,30.584,88.833,655.278,-0.661
315.566,367.797,Train,Illinois,1,144.675,88.833,537.876,-1.691
134.145,189.683,Train,Illinois,1,58.329,88.833,632.951,-0.790
75.312,145.518,Train,Illinois,1,36.919,88.833,670.375,-0.586
62.065,123.953,Train,Illinois,1,26.465,88.833,673.168,-0.573
164.404,209.745,Train,Illinois,1,68.055,88.833,612.417,-0.931
375.331,390.710,Train,Illinois,1,155.782,88.833,489.219,-2.496
260.844,229.585,Train,Illinois,1,77.673,88.833,525.596,-1.866
184.944,186.141,Train,Illinois,1,56.612,88.833,580.435,-1.203
182.631,275.941,Train,Illinois,1,100.145,88.833,626.281,-0.834
134.905,140.819,Train,Illinois,1,34.641,88.833,608.503,-0.961
171.265,182.455,Train,Illinois,1,54.825,88.833,592.327,-1.094
60.713,145.310,Train,Illinois,1,36.818,88.833,684.872,-0.522
251.247,277.567,Train,Illinois,1,100.933,88.833,558.453,-1.434
144.368,209.246,Train,Illinois,1,67.813,88.833,632.212,-0.795
184.575,281.863,Train,Illinois,1,103.016,88.833,627.208,-0.827
154.870,233.127,Train,Illinois,1,79.390,88.833,633.287,-0.788
125.251,197.118,Train,Illinois,1,61.933,88.833,645.450,-0.715
165.719,185.828,Train,Illinois,1,56.460,88.833,599.509,-1.033
327.479,247.400,Train,Illinois,1,86.309,88.833,467.597,-2.967
346.741,242.378,Train,Illinois,1,83.875,88.833,445.900,-3.529
285.567,199.576,Train,Illinois,1,63.125,88.833,486.325,-2.554
476.455,375.034,Train,Illinois,1,148.183,88.833,380.495,-5.956
341.906,211.727,Train,Illinois,1,69.016,88.833,435.877,-3.824
322.920,210.806,Train,Illinois,1,68.569,88.833,454.416,-3.297
489.496,404.542,Train,Illinois,1,162.488,88.833,381.758,-5.896
411.136,270.510,Train,Illinois,1,97.512,88.833,395.143,-5.297
353.838,218.175,Train,Illinois,1,72.142,88.833,427.070,-4.103
352.603,226.803,Train,Illinois,1,76.324,88.833,432.488,-3.929
274.431,177.037,Train,Illinois,1,52.199,88.833,486.535,-2.550
413.322,365.562,Train,Illinois,1,143.591,88.833,439.037,-3.729
363.275,264.168,Train,Illinois,1,94.438,88.833,439.930,-3.702
365.791,283.408,Train,Illinois,1,103.765,88.833,446.741,-3.506
452.370,344.267,Train,Illinois,1,133.268,88.833,389.664,-5.534
371.012,236.866,Train,Illinois,1,81.202,88.833,418.957,-4.378
328.217,292.566,Train,Illinois,1,108.205,88.833,488.755,-2.505
351.984,243.463,Train,Illinois,1,84.401,88.833,441.183,-3.665
452.815,375.477,Train,Illinois,1,148.398,88.833,404.350,-4.921
420.708,314.257,Train,Illinois,1,118.720,88.833,406.779,-4.826
483.163,286.957,Train,Illinois,1,105.485,88.833,331.089,-8.843
433.682,230.619,Train,Illinois,1,78.174,88.833,353.259,-7.406
492.763,355.896,Train,Illinois,1,138.905,88.833,354.909,-7.309
352.408,213.889,Train,Illinois,1,70.064,88.833,426.423,-4.124
121.422,137.471,Train,Illinois,1,33.018,88.833,620.363,-0.874
110.910,138.880,Train,Illinois,1,33.701,88.833,631.558,-0.799
82.928,124.204,Train,Illinois,1,26.586,88.833,652.426,-0.676
303.475,245.277,Train,Illinois,1,85.280,88.833,490.572,-2.469
121.553,94.123,Train,Illinois,1,12.004,88.833,599.218,-1.035
104.160,82.288,Train,Illinois,1,6.267,88.833,610.874,-0.943
265.298,297.943,Train,Illinois,1,110.811,88.833,554.280,-1.483
163.965,161.287,Train,Illinois,1,44.563,88.833,589.366,-1.120
59.162,98.772,Train,Illinois,1,14.258,88.833,663.863,-0.617
69.889,113.245,Train,Illinois,1,21.274,88.833,660.152,-0.636
73.646,64.906,Train,Illinois,1,0.000,88.833,635.121,-0.777
315.433,319.466,Train,Illinois,1,121.245,88.833,514.579,-2.037
182.749,149.014,Train,Illinois,1,38.614,88.833,564.631,-1.365
155.096,185.435,Train,Illinois,1,56.270,88.833,609.941,-0.950
218.473,232.116,Train,Illinois,1,78.900,88.833,569.194,-1.316
57.879,80.952,Train,Illinois,1,5.619,88.833,656.507,-0.655
135.315,143.612,Train,Illinois,1,35.995,88.833,609.447,-0.954
48.281,148.268,Train,Illinois,1,38.252,88.833,698.738,-0.467
300.777,307.598,Train,Illinois,1,115.492,88.833,523.481,-1.897
161.303,200.488,Train,Illinois,1,63.567,88.833,611.031,-0.942
200.359,208.922,Train,Illinois,1,67.656,88.833,576.063,-1.246
