Loss,Payout,Set
426.47925,44.04107,Test
217.77975,34.925076,Test
283.53403,0.0,Test
179.24207,28.236004,Test
244.05388,48.391335,Test
270.9388,41.20877,Test
360.06195,44.401268,Test
270.03885,12.304206,Test
367.31955,18.066624,Test
100.10623,8.126703,Test
76.90729,32.80898,Test
192.05998,10.032049,Test
144.9143,36.934673,Test
371.22025,21.350517,Test
233.27785,38.661907,Test
144.08707,27.520853,Test
139.34792,0.0,Test
92.710396,4.967492,Test
85.374504,41.424213,Test
205.19025,38.991447,Test
89.90762,34.213036,Test
258.92664,36.17498,Test
111.64727,0.0,Test
186.01955,36.624573,Test
129.54375,7.9996085,Test
117.916595,11.2713175,Test
146.25655,6.900026,Test
231.01358,19.570763,Test
337.1877,20.623508,Test
225.37897,30.16029,Test
158.08731,42.474743,Test
159.46274,0.0,Test
124.85528,0.87712467,Test
79.81491,41.681812,Test
91.19164,42.184196,Test
159.68547,38.811726,Test
353.5464,41.66633,Test
128.52441,0.0,Test
102.71954,13.5655155,Test
178.64084,0.0,Test
158.2957,10.0097,Test
176.51166,3.8741875,Test
130.03873,26.160742,Test
347.52692,6.8644896,Test
217.1762,29.915579,Test
228.98657,5.573411,Test
140.75807,0.0,Test
102.29068,6.984198,Test
101.33439,8.0911665,Test
120.739204,32.93081,Test
133.55513,21.477911,Test
266.13217,21.110678,Test
191.9203,0.0,Test
169.91954,4.152102,Test
171.77219,23.043892,Test
119.45792,15.467357,Test
201.25626,8.108263,Test
139.96721,42.99827,Test
272.64075,44.28872,Test
256.6269,40.424118,Test
172.07567,34.361565,Test
141.13702,0.8339879,Test
93.811005,39.576195,Test
158.89758,44.168507,Test
163.49677,45.78727,Test
168.85855,31.287052,Test
297.48294,43.60789,Test
139.86993,0.0,Test
170.26955,15.14975,Test
176.38025,11.420145,Test
88.14364,32.449818,Test
147.68396,0.7976522,Test
80.601234,20.171297,Test
311.44547,13.798213,Test
174.86661,37.125675,Test
241.01472,41.05938,Test
96.539764,0.0,Test
80.24176,4.914505,Test
82.92069,39.896305,Test
94.07658,30.783176,Test
103.9094,33.78717,Test
201.31917,27.38829,Test
167.90588,1.4327577,Test
140.86954,34.51864,Test
166.9633,20.02844,Test
163.41249,8.371625,Test
182.67122,18.933336,Test
123.23947,23.186684,Test
295.21725,31.472631,Test
204.7546,38.680458,Test
212.00145,31.564167,Test
143.00784,3.5365639,Test
103.123764,0.0,Test
57.349224,38.697655,Test
116.28422,53.307007,Test
84.27875,42.364605,Test
200.73282,46.258106,Test
137.69641,5.5439067,Test
144.71954,22.347584,Test
127.458496,5.747123,Test
95.008835,36.44069,Test
146.97188,5.595198,Test
148.94763,52.15492,Test
269.63608,30.966925,Test
235.33725,40.414856,Test
203.55112,36.894142,Test
105.3277,0.0,Test
119.86699,0.0,Test
175.06898,44.93436,Test
165.93367,42.290672,Test
183.11108,44.322227,Test
216.45119,30.399395,Test
155.70401,6.207714,Test
189.16954,21.878431,Test
123.24051,11.881367,Test
109.092606,17.830767,Test
123.38041,18.350925,Test
111.50393,37.133343,Test
347.86316,35.96147,Test
157.6581,40.22327,Test
207.98874,28.446707,Test
128.55511,0.0,Test
89.80718,4.0181937,Test
85.79496,41.791275,Test
96.56846,48.264393,Test
113.37766,47.209946,Test
182.42258,44.198616,Test
152.1532,8.604162,Test
135.26955,30.101864,Test
120.32376,16.716173,Test
163.44264,10.658468,Test
155.18825,35.032475,Test
134.41057,40.815598,Test
308.6596,26.784292,Test
325.83536,41.98378,Test
135.88785,30.757183,Test
127.667046,0.0,Test
93.272964,5.6168504,Test
145.7556,42.786438,Test
161.91495,49.11766,Test
152.60101,52.391724,Test
299.8138,41.810677,Test
106.203316,13.734235,Test
170.61954,42.54258,Test
109.54056,0.0,Test
45.283783,13.557698,Test
118.31848,20.894337,Test
134.39465,38.869514,Test
406.4123,35.46659,Test
307.1714,39.754204,Test
134.87196,29.055164,Test
121.21402,0.0,Test
104.49754,6.0850267,Test
86.12253,42.188545,Test
106.68899,48.81178,Test
77.64692,45.804337,Test
330.0963,38.37719,Test
103.8372,12.069803,Test
193.71954,36.573948,Test
132.82213,2.1428623,Test
112.64384,9.156764,Test
217.50064,16.047243,Test
156.54254,13.911478,Test
357.81952,38.50994,Test
230.53162,41.02921,Test
190.47879,15.714584,Test
130.21106,0.0,Test
132.32843,0.0,Test
136.98088,46.68245,Test
244.61842,49.57454,Test
146.89107,41.74243,Test
236.8488,37.168327,Test
124.94162,34.568367,Test
251.46954,6.6408052,Test
128.17653,1.6992391,Test
96.15974,0.6604055,Test
164.3004,0.0,Test
135.89851,0.0,Test
235.30408,0.0,Test
205.96709,2.2015233,Test
164.08755,0.0,Test
156.21548,0.0,Test
72.100845,0.0,Test
56.293667,1.94504,Test
65.04394,0.04916761,Test
173.95166,9.214117,Test
324.21683,6.2590647,Test
144.83946,0.0,Test
103.76954,0.0,Test
177.85333,4.448842,Test
172.76552,34.81187,Test
169.83096,25.700794,Test
191.09966,45.830738,Test
355.2216,31.208761,Test
229.59677,41.524426,Test
219.8752,45.90943,Test
128.30688,0.0,Test
148.4418,5.8863153,Test
103.529976,39.880123,Test
197.97139,47.162716,Test
180.81606,50.30822,Test
222.16397,46.257484,Test
169.76514,24.216757,Test
119.51954,39.89167,Test
42.221195,5.099089,Test
31.701544,11.3286915,Test
94.42666,16.716381,Test
140.44653,38.13271,Test
213.86118,41.410088,Test
131.97058,41.16433,Test
147.82474,27.475515,Test
67.523674,0.0,Test
42.967365,1.5849264,Test
109.85582,46.527184,Test
87.23904,48.45252,Test
113.71702,47.755543,Test
206.08977,45.786636,Test
182.86954,27.057276,Test
179.64337,27.996384,Test
153.21803,17.892815,Test
118.478195,51.108772,Test
104.47387,31.90946,Test
334.85504,25.893112,Test
183.82172,44.868977,Test
243.5739,39.69727,Test
95.5116,0.0,Test
92.434784,7.4089584,Test
145.44348,47.0913,Test
161.08769,44.27179,Test
104.36739,36.619057,Test
207.33261,46.648872,Test
139.23332,3.6334872,Test
127.56954,4.0536346,Test
139.26164,12.529955,Test
115.693184,6.8442626,Test
147.4914,16.032032,Test
128.95627,14.679006,Test
191.3378,45.141212,Test
210.386,42.27073,Test
222.50085,31.108059,Test
103.78237,0.0,Test
115.68055,0.18377721,Test
141.2954,42.65056,Test
286.3269,51.947723,Test
201.12506,34.390923,Test
271.3899,42.356213,Test
157.62138,14.146399,Test
208.41954,10.869322,Test
144.62602,20.266714,Test
149.92934,32.036907,Test
142.36395,22.778446,Test
117.02984,36.56989,Test
245.07701,33.836468,Test
155.50548,39.251778,Test
180.81523,33.529373,Test
132.70627,0.0,Test
82.57858,34.05037,Test
80.83219,46.30401,Test
133.0671,41.977592,Test
157.03328,38.628067,Test
189.48074,41.82289,Test
184.9095,4.7563553,Test
124.76954,14.285024,Test
119.84218,33.1145,Test
95.468216,8.932381,Test
171.25977,22.216822,Test
149.11685,17.165379,Test
299.23947,51.12061,Test
147.0276,39.97044,Test
115.98128,38.675762,Test
155.70047,0.0,Test
75.08518,1.5801744,Test
85.88543,47.448235,Test
103.4012,49.716812,Test
164.38249,48.357864,Test
235.57932,51.215595,Test
146.54167,24.902771,Test
90.46954,33.99278,Test
45.176727,1.6285082,Test
26.057817,14.455455,Test
85.462616,30.9781,Test
110.691124,36.61145,Test
298.79333,28.004284,Test
217.51927,38.95339,Test
140.91891,42.001003,Test
96.29226,0.0,Test
57.73931,12.9115095,Test
40.310078,44.094185,Test
80.05455,55.326977,Test
19.822733,55.8495,Test
219.41463,42.255527,Test
101.33023,19.93836,Test
121.26954,28.947714,Test
154.08624,8.614153,Test
118.184616,16.419239,Test
273.1034,15.825609,Test
176.09254,47.25129,Test
335.70212,41.170204,Test
287.48206,41.092617,Test
120.68242,20.35339,Test
175.50317,0.0,Test
108.94432,2.3050208,Test
176.85587,49.304806,Test
232.23781,48.8621,Test
167.99014,48.375114,Test
370.86288,48.99871,Test
134.55602,9.049275,Test
223.46954,32.779522,Test
281.90402,0.0,Test
286.29068,34.885426,Test
498.62186,32.905327,Test
457.24756,50.265793,Test
623.1178,46.411568,Test
300.08258,41.186275,Test
175.89189,39.48285,Test
329.29575,0.0,Test
174.39412,0.68886054,Test
466.48703,45.82089,Test
296.55643,49.03775,Test
268.88293,40.263763,Test
337.50397,8.910328,Test
336.51953,36.449806,Test
371.01987,20.176949,Test
265.43243,16.665253,Test
448.66394,30.018469,Test
345.3144,27.84203,Test
580.48376,26.584406,Test
343.5721,41.64632,Test
236.9294,31.758411,Test
249.70561,0.060435154,Test
193.60078,3.3220391,Test
240.49792,50.51339,Test
303.77084,47.851242,Test
358.21954,21.335543,Test
185.26654,2.1819835,Test
133.99623,5.8826995,Test
145.10272,6.572271,Test
117.08599,33.902534,Test
325.04605,40.29585,Test
142.48288,31.90684,Test
186.44649,24.478556,Test
123.03688,0.0,Test
110.10406,3.6138206,Test
65.04802,47.413647,Test
51.218758,48.25874,Test
131.96628,53.411255,Test
191.79059,30.421347,Test
105.39167,8.273454,Test
70.86954,16.177982,Test
124.1889,10.97135,Test
199.96107,23.531223,Test
397.21698,0.96823186,Test
283.70663,28.097845,Test
301.13004,12.749806,Test
232.48717,35.60563,Test
122.228035,42.79244,Test
210.10265,1.0428058,Test
98.51099,4.572225,Test
140.60306,40.233288,Test
164.52888,38.429897,Test
236.78844,43.727448,Test
197.78174,35.539192,Test
196.86954,26.119846,Test
163.18956,0.0,Test
111.30751,4.218742,Test
135.0928,14.36073,Test
184.84544,25.517239,Test
223.11545,24.58862,Test
226.80278,40.53791,Test
251.55748,28.059473,Test
132.52951,0.0,Test
164.4189,0.0,Test
144.92564,51.102943,Test
279.49973,54.474396,Test
255.24115,56.281536,Test
221.94994,45.672394,Test
247.17606,8.180207,Test
166.76955,36.59758,Test
185.82797,5.833493,Test
104.97838,24.312643,Test
161.41159,4.76608,Test
119.57763,38.052654,Test
254.22647,30.457172,Test
100.90813,37.240337,Test
149.62259,18.730509,Test
117.21987,0.0,Test
76.49996,4.748653,Test
74.01286,40.01165,Test
95.758575,33.660995,Test
89.937096,33.42959,Test
167.84843,32.686726,Test
107.94258,1.3799007,Test
95.71954,28.837091,Test
168.1438,18.42403,Test
99.20192,24.454636,Test
132.16293,26.418385,Test
187.92682,28.439447,Test
206.99358,28.011627,Test
216.31322,37.56684,Test
229.88574,35.8435,Test
104.56114,0.9373401,Test
130.13942,2.3905911,Test
98.370575,37.42291,Test
297.30463,42.052563,Test
209.18132,43.78803,Test
230.82399,6.874175,Test
130.71954,13.541397,Test
163.3143,0.042568564,Test
201.62596,15.072345,Test
182.95454,18.174458,Test
121.65009,38.408512,Test
255.36258,42.612774,Test
158.84201,36.84139,Test
204.1384,28.254242,Test
140.30173,0.0,Test
112.232,2.8628616,Test
103.82922,48.076103,Test
139.5934,57.451424,Test
147.7745,53.701702,Test
228.82257,41.261314,Test
149.28758,9.22746,Test
144.36954,25.354288,Test
153.617,14.216458,Test
151.76532,34.97075,Test
147.1738,0.010338569,Test
144.39247,24.720955,Test
355.8713,21.099178,Test
200.96033,5.6095986,Test
235.10953,18.688744,Test
126.168915,0.0,Test
135.93846,3.5140138,Test
120.2182,36.42361,Test
195.90811,40.383312,Test
140.4082,42.917206,Test
203.96848,35.182503,Test
153.83891,0.0,Test
162.56953,34.99035,Test
173.51804,0.6822616,Test
181.78749,21.759165,Test
186.61055,25.259573,Test
119.037224,41.12966,Test
266.4175,15.033819,Test
171.30144,40.304653,Test
228.13898,43.849022,Test
116.33013,0.0,Test
108.8749,1.9816551,Test
113.02329,49.953644,Test
128.0753,55.35547,Test
142.48094,57.326836,Test
230.44019,48.59726,Test
173.55305,9.811441,Test
108.31954,35.892483,Test
218.9271,3.4366424,Test
87.62632,17.768852,Test
218.57173,1.1556876,Test
218.36334,41.850693,Test
313.80115,24.341314,Test
223.48512,36.832813,Test
123.1153,29.37048,Test
174.04167,0.0,Test
181.31422,2.9697495,Test
108.882965,39.67081,Test
152.3979,41.47749,Test
174.96634,37.97292,Test
144.21985,0.0,Test
208.06953,21.583937,Test
193.1003,6.7021627,Test
100.029594,19.150415,Test
181.67656,8.147196,Test
134.24123,30.596317,Test
349.02356,35.886375,Test
311.5236,38.00065,Test
169.0913,33.064526,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,36.187435,Test
135.88895,35.08847,Test
144.99507,38.330463,Test
321.11887,44.15458,Test
97.26037,0.0,Test
188.11954,8.2286625,Test
124.80628,25.627127,Test
143.52309,19.867876,Test
99.64844,30.509731,Test
178.33234,31.32391,Test
226.2748,29.647396,Test
167.1758,40.72069,Test
170.08534,38.444138,Test
117.40345,2.1292067,Test
130.9301,4.7282495,Test
73.8153,39.249565,Test
54.909046,48.350822,Test
117.61134,40.753807,Test
221.32219,45.32194,Test
136.7916,6.7485113,Test
152.41954,27.537745,Test
146.21143,0.0,Test
146.82431,7.5132422,Test
268.27267,11.665827,Test
179.10649,34.42823,Test
384.3758,34.61126,Test
335.28055,33.044876,Test
183.72078,17.499409,Test
182.39648,0.0,Test
125.50766,1.4012455,Test
137.30429,50.643852,Test
165.9864,54.80139,Test
160.10399,52.586952,Test
328.95703,40.71234,Test
98.545555,2.0663824,Test
201.06953,18.799614,Test
204.3231,17.68425,Test
176.11,15.3424015,Test
177.35545,14.369754,Test
147.50948,34.993877,Test
305.32208,29.218725,Test
324.59326,43.233788,Test
200.073,19.843676,Test
121.46132,0.0,Test
92.25821,4.297671,Test
151.66367,47.271156,Test
180.6777,45.015366,Test
157.2503,47.97358,Test
278.4315,39.703182,Test
148.56953,25.697887,Test
156.657,0.07748169,Test
138.86375,12.111155,Test
152.97676,13.15878,Test
151.396,41.315918,Test
287.77148,53.260296,Test
203.35321,36.013435,Test
198.09117,35.72632,Test
111.33537,0.0,Test
123.335815,1.9203446,Test
132.5925,46.08602,Test
223.80544,51.918724,Test
174.7246,52.121387,Test
160.35,25.451315,Test
135.18166,14.609072,Test
138.41954,30.982538,Test
201.35269,3.9035213,Test
195.98094,9.984963,Test
124.16329,19.358217,Test
129.3997,34.49955,Test
218.6902,9.036558,Test
251.68478,36.785122,Test
226.28345,15.902049,Test
119.38618,0.0,Test
97.592995,2.697289,Test
86.35389,35.62847,Test
84.96886,34.911663,Test
151.18791,41.50369,Test
315.81104,23.911388,Test
193.48825,4.980675,Test
124.06954,12.200305,Test
114.58107,30.476109,Test
51.7402,21.293636,Test
192.6945,12.432016,Test
166.09398,42.717705,Test
312.83862,47.973877,Test
161.47845,42.474274,Test
227.91344,33.962807,Test
139.04361,2.5672867,Test
96.81894,29.110754,Test
147.43944,46.388485,Test
218.45512,41.050346,Test
225.67198,44.83769,Test
275.26953,24.625216,Test
148.74849,1.3660462,Test
233.42639,0.0,Test
404.9519,29.802145,Test
362.67496,32.74918,Test
339.34564,24.360413,Test
247.46388,34.07064,Test
128.32973,21.138144,Test
199.64314,0.0,Test
135.20416,2.5039508,Test
152.01276,49.924988,Test
183.21893,53.549286,Test
279.22272,53.933807,Test
260.82407,43.034157,Test
283.773,2.8666744,Test
291.71954,25.421797,Test
154.28067,25.088345,Test
143.73578,22.981747,Test
78.68888,37.41709,Test
108.58997,24.40611,Test
286.98904,38.60179,Test
222.93614,42.46498,Test
214.98122,34.689598,Test
93.72427,0.0,Test
104.16534,10.440925,Test
116.80439,46.149284,Test
184.49142,41.849163,Test
165.12646,33.51098,Test
195.9095,43.81376,Test
141.74052,1.488064,Test
118.11954,7.5287347,Test
158.1112,16.120358,Test
99.73879,31.643574,Test
240.21883,36.769234,Test
135.40129,33.869865,Test
281.5862,9.559552,Test
257.37354,35.731377,Test
190.51334,38.373745,Test
136.30557,4.8495703,Test
105.250244,2.6856565,Test
131.99736,38.8626,Test
275.6969,41.307228,Test
156.94891,34.932278,Test
201.70334,40.941017,Test
150.96022,5.684519,Test
194.41954,26.632244,Test
36.160572,20.47828,Test
9.581989,21.850828,Test
72.00461,43.145912,Test
113.87842,22.428131,Test
234.95343,37.20236,Test
153.82965,40.921318,Test
122.15706,34.533913,Test
87.08567,0.0,Test
53.165485,3.7900882,Test
65.54649,42.57324,Test
54.228706,41.702442,Test
196.39673,42.79551,Test
73.03253,1.9753063,Test
104.46954,13.128634,Test
142.8066,12.080816,Test
126.39103,24.447618,Test
211.20657,9.863532,Test
174.30322,41.252098,Test
308.981,17.28567,Test
212.38985,38.363865,Test
129.87982,45.052025,Test
113.9509,0.0,Test
83.7531,1.9485248,Test
71.836395,39.892963,Test
98.85081,44.475254,Test
182.29633,43.45455,Test
330.22296,41.903046,Test
158.01955,19.880962,Test
163.54793,24.426905,Test
169.80496,19.805252,Test
221.63477,17.044369,Test
156.28737,37.44153,Test
387.81274,30.125874,Test
191.3609,39.453762,Test
145.13184,33.94541,Test
147.97556,0.0,Test
116.59207,22.103016,Test
125.53136,34.8968,Test
133.49342,16.454138,Test
201.72829,28.858753,Test
210.53592,30.478848,Test
200.16634,4.6425266,Test
111.46954,2.5432844,Test
94.09078,11.916136,Test
106.10068,16.55163,Test
216.55772,13.452711,Test
162.26192,23.769938,Test
243.16325,24.873388,Test
225.81172,36.010887,Test
121.75735,31.557592,Test
106.35012,0.0,Test
61.64003,1.263933,Test
107.677086,40.202713,Test
69.46129,37.655502,Test
112.89263,35.378693,Test
91.54676,0.7518972,Test
166.06953,14.564618,Test
186.19391,5.305092,Test
253.08618,26.078022,Test
440.77774,25.830154,Test
399.61856,45.527534,Test
440.75864,22.843948,Test
298.898,39.187664,Test
112.63665,21.175348,Test
234.77457,0.0,Test
141.71175,5.9428506,Test
259.7482,40.928577,Test
151.03392,50.84822,Test
285.26892,51.456573,Test
277.10318,40.692436,Test
299.08673,11.908938,Test
255.66954,32.775703,Test
195.32985,19.829037,Test
141.14505,18.456226,Test
246.97867,25.704947,Test
181.73073,32.371754,Test
328.3012,41.7976,Test
166.24011,42.743767,Test
162.44745,39.26529,Test
162.2232,0.69665694,Test
164.1674,2.0942206,Test
88.48003,46.14045,Test
100.01107,39.8187,Test
217.31055,38.270206,Test
294.42844,45.259018,Test
160.46954,15.07989,Test
173.95349,18.899822,Test
101.29637,18.816793,Test
183.74986,27.640875,Test
183.31396,39.170464,Test
346.0387,34.338005,Test
172.47401,41.015285,Test
178.16995,42.97288,Test
163.97652,0.19053413,Test
121.14368,12.7390175,Test
74.87146,43.219948,Test
111.95985,51.888298,Test
141.40886,50.198433,Test
260.16846,45.710262,Test
114.96954,10.830419,Test
213.9478,24.676174,Test
184.34738,20.98606,Test
390.00552,22.405186,Test
253.7722,16.362507,Test
399.69742,23.189575,Test
254.83119,38.92818,Test
135.2235,40.728043,Test
186.12436,1.2988589,Test
97.78375,13.823332,Test
218.8017,42.20092,Test
131.62817,48.15693,Test
238.7632,43.816765,Test
289.25677,14.26297,Test
252.30888,0.0,Test
282.26953,34.244717,Test
158.44963,1.2556183,Test
94.7149,20.190092,Test
129.73077,0.03707199,Test
152.54729,43.25455,Test
214.6144,14.808962,Test
212.33214,39.85866,Test
189.80048,47.288437,Test
120.06945,0.70988405,Test
108.83904,8.409634,Test
114.45924,40.218872,Test
212.18007,41.18304,Test
156.30151,47.050583,Test
193.22357,44.831825,Test
202.19624,0.56658494,Test
187.06953,27.049952,Test
165.3063,27.202068,Test
190.5798,29.322613,Test
424.49655,32.27694,Test
425.00653,40.15383,Test
394.75974,44.138466,Test
304.00616,43.432407,Test
113.895836,36.040913,Test
315.82874,0.2987554,Test
150.30487,31.107296,Test
216.17424,47.550404,Test
142.43683,30.018301,Test
251.09267,38.155178,Test
252.69173,43.91744,Test
309.28403,21.321087,Test
254.96954,11.987024,Test
149.90314,30.138891,Test
96.55733,20.626389,Test
173.13083,29.656143,Test
186.07365,46.869743,Test
352.0358,35.59732,Test
170.51724,39.27165,Test
188.218,39.618984,Test
151.38809,2.3212543,Test
121.627495,11.734817,Test
70.93621,38.02662,Test
87.164246,42.57101,Test
67.4116,38.279453,Test
282.57825,43.586052,Test
126.16954,11.400648,Test
157.18245,10.453966,Test
219.48502,26.260769,Test
343.7887,22.812927,Test
268.2935,46.50537,Test
227.1494,28.857813,Test
250.4564,37.057823,Test
154.46452,18.05531,Test
185.22377,0.0,Test
128.53412,1.4850013,Test
79.245575,39.44216,Test
157.75815,43.61318,Test
242.62183,35.167835,Test
226.38661,14.516542,Test
207.05252,3.1030502,Test
191.61954,18.180172,Test
376.1518,8.589267,Test
301.98276,32.457195,Test
540.0696,16.66987,Test
394.2623,41.85422,Test
505.06085,44.48852,Test
398.2153,40.10956,Test
280.22562,20.087637,Test
283.74182,0.0,Test
221.86388,2.281596,Test
341.01083,24.271465,Test
289.56226,1.1437908,Test
390.41953,21.76881,Test
51.48673,0.0,Test
52.52323,20.011562,Test
55.074806,12.19762,Test
100.44146,28.066284,Test
194.92319,5.654578,Test
105.069984,0.0,Test
178.08186,11.398802,Test
108.758804,0.0,Test
82.25083,2.4243374,Test
52.00793,7.090318,Test
154.5301,41.926598,Test
188.91734,36.820103,Test
164.61967,28.404993,Test
107.88707,2.5671313,Test
210.86954,4.7686844,Test
184.21039,3.5145695,Test
182.69473,6.442313,Test
341.54367,17.726866,Test
277.8572,18.0717,Test
438.93536,30.223011,Test
308.87808,46.196968,Test
210.38542,28.65621,Test
225.00735,0.0,Test
177.74388,2.1387722,Test
229.595,43.09373,Test
256.6607,29.825628,Test
237.59102,46.5983,Test
259.18594,34.10663,Test
185.29544,6.959216,Test
294.51953,44.54399,Test
130.70212,3.2598221,Test
117.21099,11.924643,Test
356.49945,11.842138,Test
196.16753,38.755474,Test
317.3152,24.4241,Test
201.94244,39.408997,Test
136.6993,40.229027,Test
144.68575,0.42166105,Test
