Loss,Payout,Set
761.9318,50.50953,Test
679.8857,48.525047,Test
570.28656,12.3763685,Test
559.34424,1.6634121,Test
631.7075,11.858072,Test
683.1834,125.0214,Test
763.10443,80.16898,Test
672.8008,72.21542,Test
689.2094,8.736516,Test
604.44116,0.0,Test
579.72943,0.0,Test
648.6205,157.57217,Test
625.9386,6.1414447,Test
611.5154,0.0,Test
571.5729,80.05983,Test
637.4229,29.408758,Test
673.1203,7.5540276,Test
724.10474,5.1951847,Test
692.9048,0.0,Test
653.2761,72.894394,Test
637.91437,48.356884,Test
890.5299,0.0,Test
724.30994,117.54921,Test
786.8677,7.8985243,Test
630.21686,0.0,Test
627.5763,1.5547019,Test
681.9378,116.30154,Test
697.33856,32.20644,Test
693.38245,0.0,Test
749.926,88.069275,Test
756.63605,48.06589,Test
748.377,3.0834048,Test
929.74066,0.0,Test
816.864,6.975322,Test
1039.5784,16.91035,Test
954.54376,53.69262,Test
1079.2826,35.49315,Test
896.0763,101.91937,Test
770.6239,23.508825,Test
815.266,0.0,Test
781.9365,0.0,Test
806.1886,19.286694,Test
586.01135,0.0,Test
599.0933,75.90526,Test
708.4151,95.147285,Test
701.8632,11.794779,Test
665.6977,4.7736845,Test
639.4259,5.8002887,Test
675.9665,2.2861857,Test
655.87756,14.155914,Test
724.45,35.693016,Test
744.58044,72.30635,Test
756.8081,12.481308,Test
632.2461,0.0,Test
645.48004,0.0,Test
672.2661,116.8242,Test
817.7386,12.937929,Test
612.84625,0.0,Test
604.96967,47.46635,Test
648.8314,42.312874,Test
658.1409,0.0,Test
679.4281,2.6512764,Test
685.4029,12.045847,Test
676.7398,26.108868,Test
648.66064,49.38964,Test
788.7227,45.620106,Test
690.77673,81.63448,Test
717.35645,16.292841,Test
666.517,0.0,Test
615.0547,33.09101,Test
614.1389,120.70039,Test
667.2386,34.42165,Test
638.8255,1.9363476,Test
884.4406,87.059,Test
656.4634,111.475586,Test
630.29987,0.0,Test
647.40234,10.473314,Test
620.2581,9.329501,Test
705.378,3.7712295,Test
680.63617,65.83283,Test
843.1791,73.484024,Test
678.22943,64.359344,Test
645.4375,11.971293,Test
687.1446,0.0,Test
604.2043,0.0,Test
616.06525,127.41614,Test
634.33856,16.206696,Test
593.57196,0.0,Test
591.511,93.913574,Test
778.52344,106.68382,Test
675.99677,102.12069,Test
582.4757,0.0,Test
560.98004,8.156286,Test
629.8822,42.313225,Test
658.0982,155.26363,Test
865.1671,42.08357,Test
772.90466,40.287144,Test
688.63074,25.970148,Test
640.6678,0.0,Test
600.5251,33.56618,Test
583.14185,155.8217,Test
623.4886,101.37486,Test
567.3383,2.1343284,Test
611.8979,76.88707,Test
694.48755,26.044956,Test
691.0243,51.842182,Test
686.5293,12.807617,Test
645.8419,10.68614,Test
818.95233,8.308359,Test
710.37683,118.585434,Test
882.97614,71.38889,Test
828.61285,89.13383,Test
650.58875,0.0,Test
708.00104,0.0,Test
639.2263,0.0,Test
708.5359,137.0276,Test
763.4886,0.98162186,Test
606.49756,8.0956745,Test
668.83185,75.09049,Test
707.294,32.321453,Test
726.33594,15.055819,Test
914.5481,0.0,Test
791.4651,6.951434,Test
999.0473,34.362015,Test
880.94977,19.558775,Test
1137.6476,8.788277,Test
876.8297,110.60415,Test
762.43787,16.523102,Test
776.5128,0.0,Test
719.1718,0.0,Test
768.7386,31.05212,Test
616.602,0.9909604,Test
625.7442,100.60426,Test
622.6609,11.7591,Test
636.5395,35.696968,Test
731.1735,0.0,Test
671.70355,4.7645693,Test
683.7553,3.5929093,Test
652.2909,110.25456,Test
878.3727,68.781746,Test
679.3144,85.01289,Test
725.30676,38.017853,Test
658.07556,1.3854841,Test
644.589,10.035299,Test
598.9012,109.23018,Test
585.6886,22.288391,Test
585.9006,0.0,Test
740.5536,80.09367,Test
729.43066,19.218134,Test
580.58655,68.749146,Test
639.5493,0.0,Test
724.7616,3.9243572,Test
941.3998,2.6761737,Test
815.4878,29.200943,Test
833.0066,16.234844,Test
758.8805,39.123314,Test
642.89594,18.385828,Test
734.74255,0.0,Test
620.35077,0.0,Test
664.04865,118.242905,Test
688.58856,21.649803,Test
557.73566,6.244998,Test
648.54956,124.21382,Test
707.3908,21.991238,Test
689.559,54.712543,Test
691.0134,0.0,Test
632.1823,3.2636783,Test
660.2014,17.47998,Test
716.1638,165.20883,Test
757.95245,35.742973,Test
761.33466,84.81407,Test
786.93976,0.8402998,Test
661.66864,0.0,Test
695.3165,8.111829,Test
675.8893,143.5394,Test
811.08856,52.037647,Test
585.83075,0.0,Test
597.771,54.502678,Test
611.12305,0.0,Test
624.9974,79.44154,Test
733.2311,0.0,Test
639.8502,13.865549,Test
703.2514,0.0,Test
656.14105,76.95425,Test
802.69836,67.53672,Test
635.76044,25.726994,Test
687.4512,16.4763,Test
653.0251,0.0,Test
611.01184,0.0,Test
608.9541,86.75029,Test
631.1886,24.331467,Test
603.83636,0.0,Test
610.873,65.500305,Test
690.5424,16.368845,Test
660.24866,0.0,Test
700.8146,0.0,Test
622.8202,8.892339,Test
660.2004,6.760062,Test
721.5868,30.431805,Test
741.6357,9.7878065,Test
750.74603,105.76908,Test
764.0939,9.936482,Test
632.67444,0.0,Test
659.5232,3.0481322,Test
627.5935,102.41176,Test
827.1886,26.999287,Test
660.86743,7.219203,Test
574.19635,120.00629,Test
651.7723,20.257929,Test
672.8605,66.69209,Test
700.2602,0.0,Test
743.216,9.363238,Test
721.26636,8.668362,Test
652.9576,140.77548,Test
798.3977,85.58571,Test
693.1754,79.756836,Test
740.6534,23.337885,Test
673.1275,0.0,Test
644.18964,9.474137,Test
635.96967,170.90956,Test
672.13855,77.00492,Test
619.64954,0.0,Test
601.99347,64.4452,Test
692.12103,1.8893287,Test
680.9918,99.229416,Test
687.0725,0.0,Test
684.74725,34.36795,Test
679.4298,3.0073266,Test
676.2418,55.015034,Test
905.286,41.28689,Test
736.51965,27.351894,Test
771.62494,14.296771,Test
656.9055,0.0,Test
667.08997,0.0,Test
651.178,92.93265,Test
727.08856,13.550163,Test
573.1696,0.0,Test
605.87256,65.910965,Test
647.1604,0.0,Test
660.8177,0.0,Test
708.37335,7.1481104,Test
717.0637,8.676389,Test
721.7066,28.489231,Test
647.1294,52.318665,Test
806.2809,2.331918,Test
703.1773,100.218636,Test
762.4158,33.708458,Test
645.08734,14.701442,Test
637.6538,11.127251,Test
642.1505,145.68877,Test
657.4386,65.94811,Test
549.1422,0.0,Test
679.15497,46.13584,Test
753.8923,0.9339625,Test
745.61523,35.199196,Test
770.85046,0.0,Test
618.1701,10.436183,Test
767.2843,0.0,Test
765.5216,105.416725,Test
868.72363,20.442694,Test
768.0853,29.882544,Test
659.8382,19.282024,Test
713.29486,0.0,Test
720.11145,0.0,Test
645.78754,111.856445,Test
689.63855,18.43662,Test
581.9019,0.0,Test
598.8981,38.709595,Test
670.2458,8.070398,Test
642.269,17.102507,Test
736.0237,0.0,Test
629.8773,1.7716892,Test
721.0042,4.1079383,Test
667.98676,65.29973,Test
900.30115,26.735834,Test
856.88885,80.876915,Test
703.99603,12.194853,Test
684.4266,0.0,Test
634.1731,0.0,Test
655.50006,74.11973,Test
667.9386,18.089825,Test
574.0372,2.0494719,Test
587.52716,64.33509,Test
651.3149,44.566254,Test
663.98724,5.029908,Test
653.35,0.0,Test
674.42444,12.247837,Test
625.72406,25.069592,Test
712.0905,14.21479,Test
763.1212,8.505152,Test
698.91754,114.38127,Test
701.49036,14.704557,Test
646.2927,0.0,Test
660.3271,0.0,Test
602.4955,94.46246,Test
584.2886,25.554255,Test
627.3126,23.572247,Test
688.4061,107.54338,Test
707.2032,3.7618687,Test
718.93896,31.880634,Test
679.3365,0.0,Test
680.1368,10.356916,Test
816.70496,2.5136724,Test
716.03656,85.65242,Test
939.5079,48.813995,Test
883.00494,106.42503,Test
719.56134,10.103643,Test
717.6613,0.0,Test
658.6267,0.27120984,Test
670.9407,117.32605,Test
699.7886,89.54512,Test
609.07904,22.819809,Test
587.9656,104.45554,Test
616.21954,52.87912,Test
643.37756,81.95714,Test
746.79175,10.028276,Test
713.8196,3.055469,Test
714.36707,12.295427,Test
680.87274,100.977455,Test
850.89545,59.866966,Test
868.83704,88.235565,Test
734.99664,0.0,Test
652.2434,0.0,Test
622.25415,0.0,Test
682.7502,152.71335,Test
711.33856,24.970133,Test
629.2288,0.50471693,Test
615.3617,25.579182,Test
651.91364,1.3140095,Test
650.7656,53.491188,Test
690.7706,0.0,Test
670.37164,7.2829924,Test
685.8881,2.5171225,Test
683.8161,105.03682,Test
830.7907,106.04973,Test
738.5711,68.72538,Test
732.00616,42.83564,Test
640.93994,0.0,Test
653.46606,11.804142,Test
662.89435,139.73721,Test
754.0386,41.74304,Test
557.7921,0.0,Test
591.16815,61.966827,Test
622.49347,21.787586,Test
657.48737,86.90193,Test
739.7692,0.0,Test
732.7674,9.60379,Test
652.35986,7.412285,Test
658.252,79.011696,Test
754.68207,54.28242,Test
788.6808,19.987497,Test
760.39716,4.842448,Test
648.1964,0.0,Test
626.05994,0.0,Test
615.1615,92.064156,Test
614.38855,28.446255,Test
594.12805,0.0,Test
703.4575,31.675583,Test
769.36816,30.416775,Test
697.1274,1.7551609,Test
649.9358,24.96538,Test
577.73517,4.3278217,Test
739.2074,33.49474,Test
708.35944,92.93455,Test
868.98895,103.96352,Test
702.09906,118.49965,Test
772.28076,19.145428,Test
677.5274,0.0,Test
633.82043,36.98218,Test
685.7524,116.903076,Test
756.4886,21.85853,Test
605.55035,0.0,Test
737.23926,106.21399,Test
684.8155,29.896774,Test
639.11743,56.682373,Test
662.8782,0.0,Test
759.24164,6.95856,Test
949.39044,38.45044,Test
900.5491,85.6468,Test
873.4366,16.165682,Test
773.929,110.34865,Test
648.29926,36.963127,Test
723.7598,5.783893,Test
658.0667,7.7474504,Test
676.32733,169.31348,Test
708.5386,68.29424,Test
662.9694,0.0,Test
575.42377,60.038994,Test
667.8826,57.055035,Test
660.962,0.1437464,Test
696.82367,7.2171297,Test
684.2034,0.5179573,Test
609.958,27.987392,Test
644.4514,29.659473,Test
841.3581,0.020767022,Test
769.21075,123.34454,Test
759.158,4.356659,Test
630.5729,3.2937768,Test
641.9988,6.6402445,Test
655.3017,116.37858,Test
723.2386,47.177307,Test
573.3613,0.0,Test
592.4727,73.81271,Test
631.17584,50.665627,Test
656.40674,0.96529645,Test
687.7992,0.0,Test
622.18146,21.727234,Test
778.54645,9.150815,Test
662.66974,32.43041,Test
820.6525,0.0,Test
793.05365,68.881454,Test
721.2917,11.176099,Test
664.4764,0.0,Test
632.82684,0.0,Test
660.4984,94.764984,Test
804.4386,19.688963,Test
564.6142,0.0,Test
612.2053,52.25367,Test
842.18463,64.077614,Test
668.24664,0.0,Test
570.73706,0.0,Test
540.84595,2.9540534,Test
612.64417,42.503754,Test
659.2974,13.534628,Test
791.3492,0.0,Test
700.98303,101.75023,Test
665.94336,13.424306,Test
628.4039,0.0,Test
593.1829,9.569654,Test
606.02844,107.599686,Test
594.7886,36.820545,Test
567.77423,0.0,Test
744.5106,48.284756,Test
625.0258,27.585728,Test
637.01373,37.362988,Test
668.6806,0.0,Test
650.6152,3.550613,Test
747.213,0.27031562,Test
705.7846,73.88608,Test
853.2026,2.4986558,Test
747.1411,73.30116,Test
659.1632,26.6091,Test
643.3841,0.0,Test
613.38745,5.7938166,Test
602.8347,122.40959,Test
631.5386,21.182495,Test
648.32733,0.0,Test
849.9372,44.95159,Test
682.15845,39.71519,Test
680.2942,0.0,Test
691.86005,3.108832,Test
699.2105,3.7943845,Test
757.3082,7.086608,Test
684.59955,26.259815,Test
936.571,5.2195206,Test
722.8741,25.118015,Test
673.8335,7.8129563,Test
677.2856,9.745047,Test
645.4669,27.685421,Test
655.3982,41.89451,Test
664.08856,8.20163,Test
532.08527,0.0,Test
569.5002,56.816437,Test
643.20337,6.6847663,Test
625.5642,3.8637638,Test
632.5601,6.99294,Test
646.25604,0.0,Test
770.43225,2.619766,Test
708.0619,29.34852,Test
795.29126,13.912584,Test
774.1288,98.21022,Test
661.60913,3.2669806,Test
645.0178,0.0,Test
598.7321,10.0192585,Test
645.869,102.367874,Test
607.38855,21.670208,Test
642.32166,0.0,Test
775.1458,101.044815,Test
672.179,121.8634,Test
725.4426,75.03883,Test
705.8732,0.0,Test
781.79297,5.2189016,Test
989.78436,20.949553,Test
941.57697,159.40729,Test
983.5782,42.048805,Test
829.24677,57.261223,Test
632.1634,23.405855,Test
760.67505,0.0,Test
665.1174,11.145264,Test
785.8045,125.53013,Test
676.6886,59.077015,Test
630.8465,0.0,Test
801.44037,54.52468,Test
660.5218,66.16181,Test
673.6368,27.979925,Test
724.31067,5.234283,Test
662.9047,0.0,Test
782.11395,20.477459,Test
709.4319,84.1794,Test
868.9496,0.89978635,Test
693.3355,114.58002,Test
689.8065,3.6773095,Test
690.1004,0.0,Test
692.6223,0.0,Test
616.3838,85.77242,Test
629.4386,31.71001,Test
662.8208,0.0,Test
755.7459,77.4527,Test
652.5946,51.425934,Test
639.3018,35.051155,Test
705.8754,0.0,Test
623.84314,8.993933,Test
716.19885,8.0383005,Test
715.30975,65.96004,Test
890.8265,13.093328,Test
702.95874,106.06211,Test
708.7261,31.859146,Test
693.67035,0.0,Test
649.61615,8.317441,Test
603.205,113.45498,Test
641.33856,23.574963,Test
563.5692,0.0,Test
807.4234,75.09181,Test
685.04913,9.498835,Test
662.6017,4.50625,Test
742.74036,5.7912564,Test
709.1845,6.3023524,Test
938.7429,0.16226621,Test
786.2101,14.280296,Test
943.7193,11.30718,Test
785.97577,80.843925,Test
659.1172,20.361807,Test
713.1272,0.0,Test
622.7126,0.0,Test
746.84985,140.47852,Test
659.5386,23.739838,Test
623.3767,15.289556,Test
595.8335,106.42677,Test
648.36786,36.06555,Test
652.38727,76.05939,Test
692.16284,0.0,Test
620.2285,14.452855,Test
659.49695,0.0,Test
684.41705,92.81564,Test
751.03436,1.9937818,Test
747.4171,76.48378,Test
722.5918,22.93597,Test
649.3808,0.0,Test
637.97015,0.0,Test
643.9026,122.20933,Test
741.7886,21.734348,Test
616.06647,0.0,Test
836.11835,69.19654,Test
783.2646,95.77018,Test
656.4319,6.0476832,Test
683.8782,5.5892496,Test
713.0086,5.912993,Test
972.4533,22.556505,Test
970.00745,70.98223,Test
934.42035,67.15816,Test
835.279,103.216774,Test
634.16254,19.833288,Test
845.18243,8.286737,Test
674.1652,54.43162,Test
741.6889,102.44391,Test
667.9386,15.483722,Test
636.1591,12.387029,Test
732.83044,69.81645,Test
641.8201,65.74954,Test
650.3818,3.3401558,Test
679.7271,4.675872,Test
619.3889,4.5521517,Test
706.03674,9.091821,Test
720.1013,59.38454,Test
900.0672,14.925772,Test
702.645,110.796974,Test
721.20087,16.141476,Test
682.4181,0.0,Test
651.9639,2.4210293,Test
601.1244,117.9948,Test
618.58856,10.154192,Test
620.4793,0.0,Test
819.50336,67.132065,Test
677.3338,50.27735,Test
654.72424,39.26509,Test
680.1238,0.0,Test
750.4699,8.121012,Test
887.6399,0.0,Test
802.873,87.22743,Test
757.33484,10.557961,Test
781.6023,55.701515,Test
679.7929,17.098907,Test
712.15753,0.0,Test
654.04944,0.0,Test
604.88275,111.36017,Test
684.7386,0.0,Test
535.6003,0.0,Test
554.315,48.607384,Test
661.8324,0.0,Test
675.7583,46.459206,Test
578.5923,0.0,Test
581.5011,11.390329,Test
586.0722,10.687202,Test
638.9046,91.01516,Test
744.4223,71.43917,Test
645.1456,5.1640406,Test
723.8915,0.0,Test
650.00684,0.0,Test
622.98004,0.0,Test
593.0873,84.11668,Test
696.9886,39.26719,Test
624.53534,0.5597242,Test
722.2759,106.82611,Test
717.1675,9.188267,Test
709.4255,54.37481,Test
709.2137,0.0,Test
707.89294,0.0,Test
885.6372,3.4693553,Test
813.4544,92.07506,Test
987.2411,51.550884,Test
844.55225,77.52841,Test
739.0747,16.051702,Test
754.26465,0.0,Test
705.461,7.243988,Test
758.42535,135.75581,Test
785.1886,4.1307364,Test
544.14325,0.0,Test
693.0161,79.25404,Test
680.31836,17.74119,Test
633.5905,29.585796,Test
660.3659,0.0,Test
645.38605,1.1780529,Test
914.51794,8.775691,Test
733.88635,92.50048,Test
865.2124,72.90718,Test
738.71344,100.013084,Test
668.88885,9.847262,Test
677.4637,0.0,Test
635.471,0.0,Test
743.476,124.83726,Test
645.5386,31.227442,Test
641.7471,0.0,Test
696.7056,68.32669,Test
721.80365,18.047764,Test
692.10455,58.17782,Test
794.68243,0.0,Test
714.7753,7.5213227,Test
930.3357,4.5983644,Test
782.46936,61.273743,Test
933.8663,18.604897,Test
785.00446,15.797214,Test
737.06915,14.669726,Test
722.3135,0.0,Test
659.80994,2.5546393,Test
713.404,121.44005,Test
706.7886,23.575897,Test
583.50073,0.0,Test
566.38794,116.53198,Test
609.4835,15.282034,Test
613.8998,64.41416,Test
648.4506,0.0,Test
664.6644,18.0721,Test
655.87634,17.3285,Test
731.44946,87.412,Test
773.45013,8.11978,Test
760.758,118.91683,Test
668.2632,10.681449,Test
661.8645,0.0,Test
612.5588,29.940084,Test
583.46704,175.90845,Test
581.4886,92.989746,Test
616.19904,0.0,Test
579.9237,33.246456,Test
659.45154,6.1549463,Test
655.1117,71.41576,Test
666.8109,0.0,Test
664.6658,6.4487176,Test
622.9313,4.2263255,Test
674.3891,100.37884,Test
870.6814,24.604733,Test
754.9961,79.623,Test
723.2056,19.734005,Test
633.9358,0.0,Test
655.36176,0.0,Test
614.8358,98.36106,Test
695.9386,3.998172,Test
623.9314,2.0320308,Test
691.7254,85.95012,Test
906.87933,0.0,Test
747.1844,64.44684,Test
668.27234,9.257902,Test
563.33356,8.484734,Test
700.5568,8.890286,Test
752.3168,139.20638,Test
928.9062,37.97001,Test
708.2144,44.327366,Test
788.28345,10.484792,Test
752.0963,0.0,Test
705.9468,4.374293,Test
675.56793,73.83391,Test
737.58856,76.064926,Test
619.99054,0.0,Test
706.07227,64.354645,Test
790.67596,57.010155,Test
698.84454,94.95785,Test
813.8657,0.0,Test
740.9903,7.290393,Test
1064.8529,16.668015,Test
932.5627,107.30863,Test
1113.5352,93.067604,Test
935.9095,51.653465,Test
717.7321,0.0,Test
722.55493,0.72936434,Test
768.53577,113.35172,Test
787.9886,23.36731,Test
575.19415,0.0,Test
695.818,55.769817,Test
682.15985,47.891037,Test
771.0128,71.69645,Test
719.67926,0.0,Test
604.5764,21.719503,Test
751.7311,0.0,Test
776.11163,38.160942,Test
866.5281,51.895515,Test
791.2096,39.991062,Test
766.20013,22.746723,Test
694.42914,0.0,Test
703.5106,0.0,Test
665.1625,99.01103,Test
702.2386,27.36591,Test
614.1689,0.0,Test
810.2946,72.92741,Test
690.48126,17.855862,Test
642.2931,66.898735,Test
710.3437,0.6772221,Test
716.8252,6.923117,Test
810.18286,10.581521,Test
741.7226,33.329964,Test
795.37195,41.576435,Test
781.6126,80.32284,Test
679.4685,10.028348,Test
726.2083,0.0,Test
643.63477,0.0,Test
639.4279,139.64713,Test
638.88855,16.176073,Test
575.3246,0.0,Test
576.8167,32.156387,Test
670.1961,70.52294,Test
674.5188,5.3897443,Test
573.9839,3.3678145,Test
574.6911,0.80157053,Test
616.339,22.248394,Test
650.15533,104.1187,Test
758.68933,4.955388,Test
634.05054,97.465164,Test
701.3483,14.062887,Test
620.44366,0.0,Test
612.1228,12.27193,Test
612.6878,73.0824,Test
666.88855,30.982416,Test
549.2507,0.0,Test
569.6094,57.865856,Test
669.72766,31.073812,Test
656.3439,33.591373,Test
653.37805,3.5328565,Test
589.99664,25.470713,Test
606.32416,0.0,Test
651.1896,27.273306,Test
719.74554,25.191458,Test
683.2061,70.41213,Test
718.7384,0.0,Test
621.55255,0.0,Test
636.9168,0.0,Test
620.26984,110.59474,Test
741.7886,20.997692,Test
590.8509,0.0,Test
668.3037,114.64624,Test
730.7989,29.094868,Test
794.7457,55.820045,Test
830.2881,0.0,Test
662.9421,0.0,Test
779.41064,23.506527,Test
842.6026,112.24709,Test
927.31726,56.249603,Test
789.572,56.33268,Test
694.69037,19.162933,Test
765.61487,2.8166232,Test
702.5456,30.126606,Test
686.5383,120.679115,Test
714.13855,80.63371,Test
592.65485,0.0,Test
588.9496,80.89637,Test
697.636,48.510677,Test
675.55054,0.63272923,Test
664.6263,0.7058247,Test
626.72894,8.58728,Test
692.3821,8.107464,Test
699.6166,20.79309,Test
724.19727,0.0,Test
739.9189,73.8651,Test
764.1409,2.3694415,Test
652.5162,0.0,Test
667.679,0.0,Test
679.30725,120.671585,Test
819.83856,17.169914,Test
540.0303,0.0,Test
616.08124,37.42294,Test
779.8704,0.60517347,Test
732.4588,112.521805,Test
576.42175,0.0,Test
549.2967,8.355833,Test
629.8392,4.5837064,Test
722.7099,113.51405,Test
945.1977,31.687363,Test
652.1134,38.88848,Test
670.53516,16.96081,Test
622.5171,0.0,Test
614.99774,0.0,Test
685.462,105.88043,Test
624.1886,11.570959,Test
540.35834,0.0,Test
603.5952,91.02693,Test
684.1202,0.0,Test
691.51624,13.656629,Test
657.3963,19.837849,Test
619.557,10.495071,Test
698.4463,12.956014,Test
674.7084,78.06188,Test
744.7367,10.474496,Test
758.97546,121.50426,Test
726.7068,36.74584,Test
623.5785,21.6526,Test
628.98944,14.702127,Test
695.3367,152.76743,Test
745.2886,99.45256,Test
591.8152,2.3866396,Test
639.58826,122.68312,Test
661.68555,24.09028,Test
647.7763,45.284077,Test
753.6837,5.152841,Test
664.9472,17.562054,Test
827.9753,26.779196,Test
753.8969,75.735275,Test
806.13696,19.1152,Test
834.52893,97.18319,Test
702.2094,20.958223,Test
690.9047,0.0,Test
654.0857,9.440783,Test
661.95636,158.00978,Test
720.7886,65.70266,Test
564.82324,0.0,Test
619.4045,116.62138,Test
606.42645,9.757657,Test
617.1361,89.71762,Test
680.16626,0.0,Test
632.7043,6.8193955,Test
767.6277,33.74865,Test
676.5415,112.56758,Test
789.3285,2.8926873,Test
774.7381,68.16659,Test
672.6269,22.012262,Test
648.6597,0.0,Test
603.8671,15.479581,Test
608.44415,74.2668,Test
607.0386,66.55025,Test
716.6719,9.066116,Test
723.1361,102.18451,Test
780.6446,38.9774,Test
796.7816,56.550304,Test
908.1981,2.470751,Test
837.79926,0.0,Test
1003.5576,26.24451,Test
913.8169,107.14439,Test
1099.7781,62.20564,Test
917.802,71.90794,Test
756.54443,3.4737644,Test
833.07367,0.0,Test
726.5169,5.590034,Test
776.9897,150.24074,Test
835.9386,36.741436,Test
572.4846,0.0,Test
578.7785,2.8301032,Test
809.09296,15.455327,Test
652.8017,3.7651496,Test
622.8712,6.860339,Test
632.4775,0.0,Test
623.3346,0.0,Test
659.2964,17.378414,Test
871.9615,31.184021,Test
834.64355,59.845875,Test
704.52386,12.525317,Test
623.0082,0.0,Test
599.88104,0.0,Test
681.60895,18.447033,Test
625.2386,1.4604313,Test
560.641,0.0,Test
751.36017,84.280876,Test
671.1377,6.677842,Test
633.3594,61.07965,Test
636.3032,0.0,Test
645.9535,9.52818,Test
781.1589,5.887909,Test
703.4911,117.38281,Test
873.4874,69.20376,Test
745.1792,44.617695,Test
654.99536,10.035693,Test
659.3483,0.0,Test
596.4733,8.045665,Test
592.39185,107.10128,Test
623.4886,75.43788,Test
600.3095,32.104057,Test
