Loss,Payout,Set
257.95502,31.005161,Train
273.1344,48.69989,Train
336.9976,50.215004,Train
266.14462,36.36817,Train
265.32547,35.58952,Train
241.79015,2.0095782,Train
255.73863,41.380077,Train
243.47095,39.28254,Train
257.4871,6.278276,Train
235.48705,4.5631113,Train
240.12082,0.0,Train
237.78842,8.160029,Train
232.68983,32.21686,Train
175.82509,0.0,Train
154.34415,0.0,Train
203.24702,0.0,Train
251.48373,51.457233,Train
253.55426,47.52276,Train
195.80861,46.85447,Train
300.84677,50.004604,Train
234.41878,0.0,Train
140.37459,0.0,Train
240.96422,33.765522,Train
157.83768,0.0,Train
210.19495,0.0,Train
510.38605,52.187744,Train
238.36098,44.778496,Train
234.81972,0.0,Train
185.46228,0.0,Train
262.48865,19.927998,Train
434.74887,53.22584,Train
290.64288,49.64658,Train
258.57074,41.77328,Train
180.70174,7.3423448,Train
203.8315,41.32226,Train
165.42444,0.0931059,Train
196.03055,0.16180326,Train
228.44983,39.92336,Train
193.73228,33.4243,Train
269.3279,16.187515,Train
202.18669,35.137657,Train
215.60866,18.57164,Train
218.94379,36.229057,Train
294.4421,49.598495,Train
195.00357,37.90313,Train
226.87822,34.664043,Train
218.91605,13.606753,Train
195.96704,0.0,Train
208.4312,28.095871,Train
180.00853,0.0,Train
198.89903,0.561326,Train
237.45271,20.40794,Train
237.56955,50.451,Train
194.34958,13.384677,Train
319.54276,49.363792,Train
188.59912,9.824002,Train
244.61865,50.027058,Train
238.05136,50.252373,Train
288.59723,51.887474,Train
224.40627,36.556328,Train
267.37848,48.67935,Train
279.61386,48.135166,Train
277.21243,51.327934,Train
282.57416,51.331657,Train
244.94905,50.652092,Train
217.18713,38.626137,Train
244.78838,43.43732,Train
256.00278,45.173386,Train
218.28036,28.917759,Train
210.72112,43.188515,Train
177.67505,0.66753113,Train
199.64215,36.03454,Train
206.97241,9.443424,Train
190.21585,0.0,Train
224.27246,10.241486,Train
179.64224,10.072033,Train
228.1752,8.986334,Train
184.02132,42.654705,Train
147.98062,0.0,Train
100.45308,0.0,Train
146.08871,1.8400475,Train
280.33752,53.04708,Train
255.0495,52.813408,Train
190.97466,42.731903,Train
448.61298,54.403046,Train
181.66447,0.0,Train
131.77913,0.0,Train
212.15697,44.918625,Train
118.29797,0.0,Train
213.85216,21.292898,Train
370.0195,52.91268,Train
235.40002,50.27125,Train
138.6437,3.768003,Train
121.40057,0.6319397,Train
167.22061,10.218138,Train
323.35382,50.54977,Train
245.05019,48.6938,Train
231.55972,40.404854,Train
164.09325,25.92421,Train
195.45828,44.829124,Train
157.94153,37.79992,Train
172.99298,34.17652,Train
188.11264,43.856617,Train
183.35051,45.173157,Train
149.25658,40.35977,Train
177.88087,41.817497,Train
182.42337,50.122932,Train
185.63406,47.02477,Train
271.86298,49.728016,Train
133.8101,42.12611,Train
168.72543,39.529797,Train
140.70898,36.58409,Train
158.61073,3.238002,Train
158.73068,41.144054,Train
131.61885,3.9538963,Train
167.57523,37.832615,Train
174.89981,38.50723,Train
189.64261,48.80739,Train
152.65361,15.639824,Train
275.33282,49.069862,Train
155.53024,21.578262,Train
203.44588,50.747227,Train
217.12971,48.91932,Train
243.83177,50.44421,Train
177.15202,45.468952,Train
238.9905,51.547783,Train
207.44717,49.839195,Train
233.37206,50.413765,Train
248.51515,51.20791,Train
207.37645,49.1466,Train
182.40596,48.96725,Train
203.0037,49.06385,Train
245.01962,50.915215,Train
169.50375,34.647285,Train
170.7061,44.6397,Train
160.77666,24.372686,Train
177.16544,37.42237,Train
148.1224,41.5943,Train
181.0976,16.074375,Train
145.54099,22.022991,Train
148.90259,3.9372818,Train
134.48239,30.883377,Train
202.73042,41.81954,Train
96.396645,0.0,Train
89.88109,0.0,Train
139.08374,0.0,Train
218.45459,49.54375,Train
199.54366,50.08196,Train
130.30093,48.09871,Train
195.52641,49.69541,Train
146.3701,1.3150204,Train
62.63201,0.0,Train
117.56212,38.72511,Train
103.61044,0.0,Train
109.32697,14.9249325,Train
358.7117,49.224636,Train
147.56465,47.57703,Train
153.83582,0.0,Train
101.72518,0.0,Train
192.83275,26.08083,Train
459.70853,52.65487,Train
287.05252,49.793266,Train
162.06473,37.914345,Train
246.05746,19.59737,Train
272.6025,43.30284,Train
231.30698,5.6340017,Train
256.92093,35.514553,Train
282.9443,46.848213,Train
244.97713,45.507824,Train
139.51941,13.05511,Train
297.32114,35.780773,Train
282.63232,36.580536,Train
285.85294,45.766495,Train
355.983,50.252884,Train
249.42255,29.32851,Train
283.97153,35.378174,Train
260.12994,7.8414755,Train
237.04782,0.0,Train
270.02515,23.648428,Train
226.76192,0.0,Train
274.20813,13.055074,Train
282.8638,33.64764,Train
318.17892,49.31647,Train
258.0035,10.51956,Train
358.8875,49.850746,Train
256.831,17.970863,Train
265.4339,49.69311,Train
278.64627,48.445263,Train
327.61807,48.42982,Train
270.24936,36.441994,Train
309.19006,48.27089,Train
350.29022,49.69677,Train
319.69986,52.070305,Train
290.2189,49.46441,Train
289.14743,47.618965,Train
271.6854,48.409225,Train
295.5828,44.862843,Train
296.08966,50.893883,Train
274.60596,36.523354,Train
278.73172,41.34115,Train
233.56694,23.444605,Train
258.1116,43.159523,Train
257.8657,45.545067,Train
221.62926,8.955259,Train
267.70227,14.269972,Train
210.58472,0.0,Train
243.47662,36.387043,Train
243.52797,37.710976,Train
189.03877,0.0,Train
150.70903,0.0,Train
205.18874,0.0,Train
299.62787,48.451504,Train
285.2765,47.767723,Train
224.43454,48.414192,Train
371.90204,51.61161,Train
212.82898,0.8795449,Train
181.21538,0.0,Train
243.81122,43.920933,Train
192.71652,8.785729,Train
309.68127,39.751656,Train
515.95544,51.069607,Train
343.2391,47.266586,Train
189.8322,0.0,Train
202.73474,0.0,Train
235.64673,27.922482,Train
469.5182,53.93337,Train
367.09906,51.53357,Train
307.08942,44.08073,Train
102.55992,0.0,Train
114.231,15.530566,Train
80.46819,0.3862835,Train
92.271484,0.0,Train
125.14088,37.703625,Train
154.22638,42.930656,Train
93.777985,6.987348,Train
97.09569,5.492793,Train
121.1295,8.510521,Train
125.27942,40.49345,Train
193.89545,50.755234,Train
70.42757,20.49749,Train
73.7258,11.235933,Train
70.44013,0.0,Train
94.17057,0.0,Train
102.567116,0.0,Train
67.27976,0.0,Train
97.15851,4.661013,Train
135.15337,19.898561,Train
168.66432,48.659164,Train
109.141396,0.48155117,Train
222.58456,49.495632,Train
109.64384,3.5018005,Train
198.01921,50.401936,Train
160.8107,50.014225,Train
186.31828,48.55504,Train
128.24197,29.577518,Train
153.88176,48.981796,Train
161.73767,39.489445,Train
184.00967,51.3124,Train
217.89778,51.184658,Train
147.20198,38.519146,Train
140.6223,17.641941,Train
150.20872,48.656536,Train
150.06125,45.1708,Train
121.27988,19.161407,Train
116.714615,15.614835,Train
116.06545,5.0679684,Train
109.18239,41.646576,Train
123.71544,38.677574,Train
92.81459,0.0,Train
81.22984,0.0,Train
57.461205,0.0,Train
102.00867,0.6534368,Train
87.12224,6.7237196,Train
83.50191,0.0,Train
20.797686,0.9555904,Train
85.209564,0.0,Train
121.68755,49.42157,Train
148.08165,49.916092,Train
151.09184,43.21682,Train
203.51813,51.571674,Train
55.81054,0.14585829,Train
21.219046,0.0,Train
75.24366,0.0,Train
30.984373,0.0,Train
77.091194,3.1006918,Train
153.01411,49.267082,Train
171.25314,34.533134,Train
83.15828,1.030775,Train
62.329517,0.0,Train
64.666855,2.3291183,Train
249.77031,52.335915,Train
62.189854,26.857193,Train
157.1255,34.290733,Train
117.6685,10.62741,Train
143.88115,37.760048,Train
118.709465,4.3681355,Train
118.453445,3.7618346,Train
134.71309,47.336845,Train
146.83841,47.97315,Train
120.17938,2.4020035,Train
129.63603,28.199665,Train
125.15834,25.03602,Train
129.14632,28.41503,Train
201.44995,49.493973,Train
153.41927,14.913358,Train
120.154236,44.761444,Train
106.90488,26.611202,Train
123.121185,0.0,Train
129.95316,41.127888,Train
108.150795,0.0,Train
125.6141,9.64353,Train
146.99307,31.138742,Train
188.7377,49.464382,Train
151.798,10.877184,Train
202.77397,49.70841,Train
129.5656,19.56635,Train
189.7729,48.614937,Train
191.59587,46.953926,Train
199.0845,49.08581,Train
128.9388,7.690787,Train
162.10876,46.35798,Train
153.6944,46.962463,Train
179.64569,48.285046,Train
127.26265,50.608772,Train
170.14528,48.6986,Train
161.99358,45.018997,Train
163.35753,42.82566,Train
177.38715,48.279766,Train
145.98244,21.614689,Train
154.5434,15.793561,Train
149.17003,14.016405,Train
138.61232,24.731411,Train
156.12027,17.68907,Train
84.79389,0.0,Train
101.03318,2.3976798,Train
85.13813,0.8169052,Train
70.00875,0.0,Train
77.69503,33.404125,Train
106.096985,0.0,Train
66.3146,0.0,Train
94.49789,0.0,Train
199.04683,49.184414,Train
172.76144,38.80341,Train
189.59172,47.710945,Train
131.93767,49.140404,Train
89.399284,0.19049214,Train
81.92657,0.0,Train
123.51951,37.845318,Train
79.77812,0.0,Train
110.6524,10.239752,Train
205.99234,49.98778,Train
144.59795,45.208244,Train
106.71922,0.0,Train
71.70616,0.0,Train
90.30877,10.397513,Train
170.57704,50.390926,Train
141.01097,47.64698,Train
112.21058,44.181297,Train
124.21462,27.20119,Train
156.55428,46.930946,Train
122.83897,15.235942,Train
117.5687,33.80433,Train
134.79349,46.998196,Train
170.6633,49.14894,Train
114.22817,7.2045226,Train
152.73808,40.587334,Train
142.69304,38.784122,Train
145.34303,40.85596,Train
193.23808,50.602417,Train
154.77817,38.646523,Train
130.76329,41.233818,Train
118.043465,31.379004,Train
119.41868,0.005313909,Train
141.53894,39.10914,Train
107.75424,0.27115268,Train
89.464584,29.097626,Train
117.46997,34.30417,Train
171.1204,48.68769,Train
123.015884,21.768827,Train
204.50641,51.178368,Train
141.54196,15.563037,Train
149.72258,49.64393,Train
178.99823,48.91055,Train
178.61893,48.264755,Train
117.084656,37.541172,Train
142.09544,48.14393,Train
131.85127,49.091106,Train
173.85213,50.06897,Train
117.598045,50.26592,Train
156.639,48.737877,Train
163.925,49.257275,Train
150.65604,44.895466,Train
186.13213,51.11801,Train
139.80325,37.3273,Train
174.41943,41.339546,Train
137.03065,17.85847,Train
222.23691,44.6229,Train
187.83821,44.85663,Train
134.98456,11.223798,Train
160.97595,16.468979,Train
124.062386,1.7945827,Train
115.94387,7.5500135,Train
115.97039,37.836098,Train
121.34196,0.0,Train
90.75856,0.0,Train
98.07021,0.13815671,Train
175.82692,52.24944,Train
180.87865,51.487713,Train
193.72543,51.34314,Train
94.31726,52.44586,Train
84.95413,2.5555694,Train
80.236046,0.0,Train
89.963005,44.20897,Train
81.935005,4.078926,Train
135.95204,32.983585,Train
147.71414,51.30268,Train
135.77127,49.763268,Train
144.92345,0.0,Train
57.920662,0.0,Train
83.012924,30.961262,Train
318.90024,52.92916,Train
145.38258,49.79254,Train
96.559975,46.35151,Train
125.19209,7.8106475,Train
121.05648,39.719826,Train
129.64207,0.96293974,Train
118.39888,26.374887,Train
139.82689,45.404057,Train
181.6761,46.06798,Train
128.79651,14.737822,Train
147.78813,34.85856,Train
160.95096,31.714756,Train
162.685,42.54538,Train
247.49023,49.868374,Train
172.11668,23.089777,Train
148.66432,38.2986,Train
117.98318,15.647339,Train
115.42324,0.51208955,Train
115.7845,27.041397,Train
97.71697,0.0,Train
130.52065,16.445005,Train
111.64552,30.896267,Train
150.29161,47.31157,Train
125.3589,11.203563,Train
193.2974,49.21256,Train
105.9571,11.624343,Train
154.888,51.020615,Train
141.99011,49.13411,Train
166.66344,50.62294,Train
123.207954,36.065407,Train
152.32368,49.413982,Train
164.06061,48.75209,Train
215.46875,51.169476,Train
242.14809,51.37871,Train
134.54865,46.555984,Train
129.9704,46.943153,Train
138.46335,44.96575,Train
137.27751,49.63323,Train
106.112885,37.641186,Train
117.76946,43.212864,Train
133.04724,17.74166,Train
127.09622,41.73243,Train
111.11642,33.560993,Train
71.10781,3.0189464,Train
115.57041,12.787074,Train
180.80421,0.0,Train
62.409225,7.2947073,Train
215.38544,39.167526,Train
99.33286,0.0,Train
18.751492,0.0,Train
66.04132,0.0,Train
206.20236,50.414207,Train
142.4346,49.830128,Train
224.38805,49.844902,Train
98.912704,50.002964,Train
50.208565,0.58533156,Train
95.42563,0.0,Train
230.36389,44.004814,Train
148.42337,4.159426,Train
91.80405,17.462605,Train
227.10594,50.354313,Train
118.92902,47.860615,Train
117.27332,0.0,Train
113.28882,0.0,Train
96.12553,17.100382,Train
249.53343,52.33954,Train
145.81256,46.77487,Train
149.66287,45.647865,Train
121.29355,0.0,Train
160.11336,34.683342,Train
140.5475,0.0,Train
134.69598,26.78661,Train
138.0088,18.25916,Train
181.98596,43.424248,Train
136.77745,6.1487684,Train
126.63328,10.665448,Train
146.30345,34.982178,Train
150.28795,39.935417,Train
199.83678,48.819996,Train
160.19995,6.0431633,Train
121.67747,7.015148,Train
110.869316,0.66585666,Train
120.4255,0.0,Train
141.24602,5.8323684,Train
130.63087,3.6678834,Train
124.630066,0.77246064,Train
154.0436,19.252804,Train
206.27145,45.399113,Train
149.71367,9.786023,Train
218.1702,48.54828,Train
150.54108,16.819202,Train
185.17628,47.755165,Train
198.52583,44.541794,Train
199.33972,46.0605,Train
151.91794,21.184795,Train
170.0105,48.607296,Train
157.36739,46.480316,Train
193.08862,50.259758,Train
137.52419,46.46311,Train
174.42409,32.736153,Train
172.18834,29.80874,Train
180.16692,47.252007,Train
195.20982,43.98112,Train
162.71707,5.085103,Train
178.93866,23.619843,Train
151.82458,13.274683,Train
218.22484,38.096645,Train
156.58943,33.063774,Train
111.81836,0.0,Train
125.21163,0.0,Train
112.419235,0.0,Train
112.99117,0.0,Train
94.37746,1.6854194,Train
117.828064,0.0,Train
75.89302,0.0,Train
102.27231,0.0,Train
201.51593,49.808342,Train
172.37389,49.49743,Train
208.04619,48.14678,Train
143.68282,49.4542,Train
94.78378,5.026658,Train
69.74909,0.0,Train
109.178734,21.258615,Train
123.47271,0.11304529,Train
101.43103,22.909174,Train
192.50368,49.397835,Train
149.94067,38.009323,Train
98.341995,3.7797065,Train
78.65765,1.6736896,Train
109.08765,2.4341555,Train
242.83199,51.051445,Train
141.44066,48.200974,Train
104.513664,25.306513,Train
123.6561,7.9957643,Train
144.4409,12.244642,Train
118.37692,12.007953,Train
128.06415,18.91118,Train
137.10258,37.54696,Train
186.09224,40.875633,Train
131.8831,21.69936,Train
130.22517,27.59259,Train
153.81847,45.32641,Train
158.21295,46.057777,Train
224.60866,46.502922,Train
146.85558,29.540478,Train
112.55371,28.323639,Train
110.50305,0.79103374,Train
130.9036,5.3296356,Train
130.00536,1.6535536,Train
108.15833,0.9449846,Train
125.91251,16.58324,Train
155.6179,6.56411,Train
193.42451,48.977253,Train
142.38232,10.162348,Train
252.74135,49.71093,Train
136.00159,18.236538,Train
227.91304,47.600887,Train
197.7257,47.131447,Train
230.23956,45.13058,Train
163.05466,46.65806,Train
185.87094,48.38862,Train
175.83844,47.316486,Train
217.65717,48.08303,Train
213.32709,49.7964,Train
181.39822,32.858047,Train
163.52057,32.895073,Train
176.49413,47.80552,Train
206.6689,47.050426,Train
166.19487,17.961998,Train
167.42207,33.342384,Train
142.45047,0.6950946,Train
140.98009,26.852016,Train
156.7109,17.294178,Train
116.14294,2.024169,Train
134.77618,7.710631,Train
96.06064,1.3615818,Train
112.696304,3.3694084,Train
121.68319,23.03994,Train
92.221275,0.0,Train
63.510574,0.0,Train
104.85109,0.19177145,Train
171.7928,46.98808,Train
153.73575,46.8612,Train
169.67989,48.189106,Train
163.97523,49.152637,Train
95.32181,6.591174,Train
67.669586,0.0,Train
136.66856,40.618835,Train
50.318768,0.0,Train
109.97018,11.361975,Train
215.8728,49.260796,Train
168.87663,42.62069,Train
119.131676,0.0,Train
65.93793,0.0,Train
98.19539,4.1756253,Train
216.95407,52.492607,Train
93.21395,47.887417,Train
152.22505,34.66512,Train
183.75674,44.56986,Val
143.23074,12.42607,Val
371.57617,25.82565,Val
119.09306,0.0,Val
357.38138,1.644531,Val
242.59113,33.711567,Val
249.32231,9.327808,Val
177.72495,41.072746,Val
197.19902,9.731924,Val
231.09451,13.142199,Val
254.56146,36.709713,Val
167.84985,26.67871,Val
256.20966,14.397589,Val
86.34093,2.601001,Val
175.19362,26.04333,Val
162.61775,8.279945,Val
185.46333,35.128517,Val
146.66736,43.34687,Val
165.4286,21.951832,Val
334.7619,47.23609,Val
121.26723,0.0,Val
231.94463,47.868477,Val
205.84407,39.105034,Val
183.66556,30.835133,Val
125.1591,45.38366,Val
143.3747,50.31798,Val
168.31235,43.433197,Val
163.57204,39.477577,Val
142.4538,46.377728,Val
206.80759,30.223074,Val
143.13344,24.977863,Val
102.28135,41.94747,Val
150.0513,29.46073,Val
155.5433,35.753498,Val
338.32306,42.598366,Val
249.89053,41.59619,Val
441.8618,55.071857,Val
202.68681,0.51974267,Val
442.3656,55.029797,Val
272.2482,48.432335,Val
253.73453,42.926918,Val
282.17465,44.284992,Val
309.96854,51.103294,Val
197.46622,46.21903,Val
335.96765,43.927773,Val
275.37286,45.748905,Val
295.33185,32.110588,Val
140.69463,37.545536,Val
224.46115,40.124977,Val
204.68146,41.05825,Val
231.85555,35.800766,Val
122.23784,48.482998,Val
77.71117,12.440961,Val
318.18613,57.873177,Val
79.61271,0.0,Val
203.04092,47.11864,Val
163.47078,43.012314,Val
181.75226,32.09261,Val
162.33537,46.955482,Val
190.27011,46.1706,Val
182.95648,39.169327,Val
216.69449,43.424404,Val
147.28413,51.90338,Val
205.7254,17.46606,Val
67.21831,5.587038,Val
102.76284,33.42608,Val
105.85901,37.2971,Val
161.55681,39.538216,Val
298.6213,42.409718,Val
138.8535,27.687616,Val
342.4528,36.876366,Val
143.61916,0.003038311,Val
241.65263,48.361122,Val
186.10321,38.89422,Val
157.22089,29.460896,Val
144.15565,39.339943,Val
150.75752,15.137456,Val
171.42648,17.402672,Val
138.96255,6.8818207,Val
85.21571,12.029551,Val
127.435974,20.811888,Val
122.12334,7.3408804,Val
136.47778,37.337025,Val
139.69934,37.952736,Val
117.088,26.56247,Val
234.25761,40.49307,Val
83.723656,1.5533651,Val
380.5508,48.243122,Val
113.58906,0.0,Val
199.13843,43.48907,Val
191.6489,35.544746,Val
183.52046,20.16459,Val
162.50314,41.75657,Val
150.29694,35.4539,Val
187.50183,19.675068,Val
129.91783,25.924704,Val
88.84495,48.0014,Val
185.73315,29.156414,Val
99.98248,3.9922066,Val
98.99291,33.717464,Val
90.36445,1.2578645,Val
129.3971,35.66477,Val
184.49336,47.110023,Val
50.614796,39.0777,Val
337.49884,52.654583,Val
60.595493,14.518438,Val
122.20475,49.793144,Val
133.47661,50.750275,Val
139.21107,38.941227,Val
157.25815,41.719074,Val
133.71783,51.562397,Val
145.59012,43.57917,Val
155.425,40.934757,Val
104.0725,37.14341,Val
114.38261,24.017855,Val
46.35531,36.42521,Val
53.99062,38.787567,Val
131.33853,42.048573,Val
106.54906,29.223703,Val
133.47516,44.77017,Val
54.430496,15.733045,Val
328.96277,55.311455,Val
87.672,0.0,Val
172.30817,46.993687,Val
138.02127,42.393726,Val
131.81134,28.296833,Val
97.32833,46.17266,Val
89.52228,47.74761,Val
137.79317,37.895958,Val
112.641,45.468468,Val
40.66577,49.74829,Val
159.51749,25.750769,Val
57.246155,7.799263,Val
36.601765,32.0783,Val
80.43432,31.233318,Val
95.643814,40.511875,Val
180.43585,45.742577,Val
91.52296,42.65833,Val
360.0196,52.01949,Val
108.12578,0.9572468,Val
241.99149,49.84118,Val
150.86673,45.378334,Val
179.1515,38.6625,Val
152.19582,48.752064,Val
143.14966,53.503014,Val
191.91304,41.40605,Val
