Loss,Payout,Set
117.61134,39.2207,Test
221.32219,50.63063,Test
136.7916,4.378566,Test
152.41954,28.99978,Test
146.21143,0.0,Test
146.82431,1.528019,Test
268.27267,4.662158,Test
179.10649,37.581127,Test
384.3758,4.5614104,Test
335.28055,48.469444,Test
183.72078,27.26218,Test
182.39648,0.0,Test
125.50766,0.0,Test
137.30429,43.514572,Test
165.9864,50.115685,Test
160.10399,67.96424,Test
328.95703,39.193707,Test
98.545555,0.0,Test
201.06953,23.497076,Test
204.3231,3.2285705,Test
176.11,7.3789725,Test
177.35545,7.643791,Test
147.50948,30.654087,Test
305.32208,2.799502,Test
324.59326,57.25775,Test
200.073,26.596233,Test
121.46132,0.0,Test
92.25821,6.7390594,Test
151.66367,57.18569,Test
180.6777,24.706161,Test
157.2503,61.509876,Test
278.4315,32.809082,Test
148.56953,11.602353,Test
156.657,0.0,Test
138.86375,6.0655107,Test
152.97676,8.752852,Test
151.396,49.530014,Test
287.77148,23.240877,Test
203.35321,47.644024,Test
198.09117,37.78969,Test
111.33537,0.0,Test
123.335815,1.6541221,Test
132.5925,53.37491,Test
223.80544,40.531403,Test
174.7246,63.32154,Test
160.35,29.942541,Test
135.18166,13.984415,Test
138.41954,39.14895,Test
201.35269,2.9271789,Test
195.98094,10.996771,Test
124.16329,4.8671255,Test
129.3997,34.372772,Test
218.6902,2.1205661,Test
251.68478,48.451782,Test
226.28345,12.547395,Test
119.38618,0.0,Test
97.592995,1.5895811,Test
86.35389,26.167095,Test
84.96886,25.541904,Test
151.18791,38.229916,Test
315.81104,18.748032,Test
193.48825,1.6014497,Test
124.06954,10.058912,Test
114.58107,31.25351,Test
51.7402,31.126278,Test
192.6945,16.943129,Test
166.09398,38.495,Test
312.83862,57.657738,Test
161.47845,61.665504,Test
227.91344,33.403046,Test
139.04361,0.00033710003,Test
96.81894,25.759678,Test
147.43944,51.90791,Test
218.45512,31.5383,Test
225.67198,52.19358,Test
275.26953,31.437449,Test
148.74849,1.940307,Test
233.42639,0.15833983,Test
404.9519,11.909834,Test
362.67496,39.24943,Test
339.34564,0.716689,Test
247.46388,49.018234,Test
128.32973,32.632275,Test
199.64314,0.0,Test
135.20416,0.16744229,Test
152.01276,53.321053,Test
183.21893,59.868256,Test
279.22272,68.54945,Test
260.82407,43.223503,Test
283.773,4.1696496,Test
291.71954,21.364183,Test
154.28067,27.380728,Test
143.73578,23.737017,Test
78.68888,46.257988,Test
108.58997,34.975327,Test
286.98904,28.224035,Test
222.93614,59.71288,Test
214.98122,33.660698,Test
93.72427,0.0,Test
104.16534,6.9018455,Test
116.80439,48.522923,Test
184.49142,45.61987,Test
165.12646,40.452965,Test
195.9095,50.214622,Test
141.74052,1.223695,Test
118.11954,6.492171,Test
158.1112,5.3847404,Test
99.73879,23.958035,Test
240.21883,32.812286,Test
135.40129,44.512234,Test
281.5862,4.6957884,Test
257.37354,51.186287,Test
190.51334,48.781876,Test
136.30557,1.489078,Test
105.250244,1.1909351,Test
131.99736,36.591057,Test
275.6969,39.442863,Test
156.94891,28.320126,Test
201.70334,44.20417,Test
150.96022,2.919162,Test
194.41954,26.67861,Test
36.160572,18.179565,Test
9.581989,20.980696,Test
72.00461,48.490547,Test
113.87842,33.90618,Test
234.95343,24.051306,Test
153.82965,56.46281,Test
122.15706,33.81198,Test
87.08567,0.0,Test
53.165485,5.6699686,Test
65.54649,35.374268,Test
54.228706,49.331383,Test
196.39673,45.252846,Test
73.03253,2.597942,Test
104.46954,11.820162,Test
142.8066,10.300524,Test
126.39103,25.517498,Test
211.20657,1.4334099,Test
174.30322,48.824177,Test
308.981,5.151961,Test
212.38985,51.290672,Test
129.87982,56.195137,Test
113.9509,0.0,Test
83.7531,1.3657978,Test
71.836395,46.66652,Test
98.85081,45.456593,Test
182.29633,42.28316,Test
330.22296,41.734184,Test
158.01955,29.495392,Test
163.54793,26.270575,Test
169.80496,12.479625,Test
221.63477,15.535184,Test
156.28737,34.795597,Test
387.81274,28.04066,Test
191.3609,59.705284,Test
145.13184,32.333668,Test
147.97556,0.0,Test
116.59207,11.683244,Test
125.53136,14.932463,Test
133.49342,20.667171,Test
201.72829,26.58346,Test
210.53592,20.323706,Test
200.16634,2.085784,Test
111.46954,0.77232724,Test
94.09078,6.7576537,Test
106.10068,18.014433,Test
216.55772,4.404969,Test
162.26192,27.530731,Test
243.16325,6.147655,Test
225.81172,51.169903,Test
121.75735,28.992212,Test
106.35012,0.0,Test
61.64003,2.1907992,Test
107.677086,37.788483,Test
69.46129,41.942543,Test
112.89263,36.177925,Test
91.54676,0.0,Test
166.06953,22.782307,Test
186.19391,2.3317218,Test
253.08618,9.20256,Test
440.77774,12.978685,Test
399.61856,43.10459,Test
440.75864,3.6065102,Test
298.898,51.543068,Test
112.63665,13.114145,Test
234.77457,0.0,Test
141.71175,3.8869483,Test
259.7482,49.585533,Test
151.03392,36.316296,Test
285.26892,64.7271,Test
277.10318,48.51435,Test
299.08673,7.279531,Test
255.66954,21.166935,Test
195.32985,16.28154,Test
141.14505,19.481771,Test
246.97867,28.206558,Test
181.73073,36.486305,Test
328.3012,35.52604,Test
166.24011,61.04046,Test
162.44745,32.87944,Test
162.2232,0.0,Test
164.1674,0.16262576,Test
88.48003,30.662832,Test
100.01107,33.364285,Test
217.31055,45.564148,Test
294.42844,49.654472,Test
160.46954,22.342976,Test
173.95349,9.539911,Test
101.29637,10.4194975,Test
183.74986,31.924534,Test
183.31396,41.56669,Test
346.0387,4.6996913,Test
172.47401,57.06182,Test
178.16995,48.29699,Test
163.97652,0.0,Test
121.14368,3.3063266,Test
74.87146,52.391838,Test
111.95985,62.48501,Test
141.40886,51.279274,Test
260.16846,43.892483,Test
114.96954,8.201103,Test
213.9478,11.623776,Test
184.34738,20.683746,Test
390.00552,11.710436,Test
253.7722,4.4950724,Test
399.69742,0.29727796,Test
254.83119,53.888237,Test
135.2235,48.382313,Test
186.12436,0.0,Test
97.78375,4.975297,Test
218.8017,42.905617,Test
131.62817,46.25155,Test
238.7632,46.804405,Test
289.25677,3.2410176,Test
252.30888,0.0,Test
282.26953,34.562294,Test
158.44963,0.0,Test
94.7149,21.245693,Test
129.73077,0.0,Test
152.54729,37.310112,Test
214.6144,2.1347165,Test
212.33214,51.488476,Test
189.80048,57.88717,Test
120.06945,0.0,Test
108.83904,4.1124754,Test
114.45924,46.760254,Test
212.18007,37.196266,Test
156.30151,45.16381,Test
193.22357,41.452557,Test
202.19624,0.0,Test
187.06953,31.532215,Test
165.3063,34.779488,Test
190.5798,33.085243,Test
424.49655,39.12966,Test
425.00653,46.40659,Test
394.75974,47.920372,Test
304.00616,60.895714,Test
113.895836,39.174267,Test
315.82874,0.0,Test
150.30487,31.311554,Test
216.17424,47.35499,Test
142.43683,36.53488,Test
251.09267,44.269394,Test
252.69173,50.735626,Test
309.28403,23.539099,Test
254.96954,7.808422,Test
149.90314,29.69112,Test
96.55733,18.568048,Test
173.13083,34.001213,Test
186.07365,55.530296,Test
352.0358,9.694797,Test
170.51724,55.60363,Test
188.218,51.20446,Test
151.38809,0.0,Test
121.627495,3.6030846,Test
70.93621,46.755646,Test
87.164246,42.140907,Test
67.4116,41.26041,Test
282.57825,40.1782,Test
126.16954,17.888151,Test
157.18245,0.0,Test
219.48502,16.573996,Test
343.7887,12.401125,Test
268.2935,52.516304,Test
227.1494,7.618032,Test
250.4564,49.721855,Test
154.46452,23.21221,Test
185.22377,0.0,Test
128.53412,0.0,Test
79.245575,44.92065,Test
157.75815,41.302834,Test
242.62183,37.38789,Test
226.38661,6.7477484,Test
207.05252,3.7427876,Test
191.61954,25.470276,Test
376.1518,3.1928446,Test
301.98276,26.35057,Test
540.0696,9.896346,Test
394.2623,48.738075,Test
505.06085,20.952868,Test
398.2153,54.204956,Test
280.22562,25.291801,Test
283.74182,0.0,Test
221.86388,3.0893478,Test
341.01083,15.792284,Test
289.56226,0.10292894,Test
390.41953,23.629042,Test
51.48673,0.0,Test
52.52323,8.111353,Test
55.074806,7.0431623,Test
100.44146,37.516823,Test
194.92319,0.0,Test
105.069984,1.4667224,Test
178.08186,13.4466505,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,9.539099,Test
154.5301,27.251486,Test
188.91734,45.577362,Test
164.61967,33.03726,Test
107.88707,0.51534754,Test
210.86954,5.3161473,Test
184.21039,3.721124,Test
182.69473,2.819595,Test
341.54367,7.5306077,Test
277.8572,29.179972,Test
438.93536,3.1177597,Test
308.87808,58.10746,Test
210.38542,37.8372,Test
225.00735,0.0,Test
177.74388,0.6375013,Test
229.595,50.27407,Test
256.6607,9.296089,Test
237.59102,58.404633,Test
259.18594,34.740353,Test
185.29544,0.872907,Test
294.51953,41.194195,Test
130.70212,1.2136252,Test
117.21099,5.4731817,Test
356.49945,10.999446,Test
196.16753,47.681435,Test
317.3152,4.9852004,Test
201.94244,57.442974,Test
136.6993,44.827557,Test
144.68575,0.0,Test
103.751785,0.0,Test
209.54742,45.020462,Test
112.42265,48.025085,Test
184.42749,39.89322,Test
226.0619,43.051994,Test
166.97592,0.0,Test
226.61954,34.26112,Test
245.68634,3.5648847,Test
176.9236,28.75793,Test
369.69174,0.0,Test
239.14078,27.438995,Test
379.57074,1.7825613,Test
244.28157,0.5126249,Test
200.42331,32.807484,Test
187.09595,0.0,Test
126.94948,0.8961204,Test
179.58391,40.219673,Test
173.49924,22.294615,Test
251.49547,27.59137,Test
171.83061,0.0,Test
265.46954,24.955526,Test
110.37417,0.0,Test
124.96652,14.511414,Test
117.59133,9.95674,Test
186.59857,25.498375,Test
226.63826,0.0,Test
216.71039,44.69226,Test
130.91496,11.479294,Test
125.35199,0.0,Test
77.87145,0.0,Test
49.023357,51.625023,Test
46.507706,55.516712,Test
71.0245,62.87246,Test
128.00542,0.0,Test
129.31953,29.02443,Test
185.04623,3.1194284,Test
71.727295,28.79301,Test
190.21043,1.7274958,Test
218.49564,25.631994,Test
320.3829,1.6537535,Test
182.97226,43.657948,Test
144.71368,34.96318,Test
153.55273,1.0321482,Test
158.30035,40.89813,Test
135.20181,40.384163,Test
218.65565,17.71635,Test
133.16156,0.0,Test
209.81953,27.780563,Test
133.62228,17.435066,Test
131.6441,34.73355,Test
94.392204,6.970787,Test
140.16658,56.952984,Test
320.06726,27.76504,Test
215.14421,52.575146,Test
186.24744,56.300285,Test
101.426956,0.0,Test
121.68276,1.1125106,Test
81.46485,46.349842,Test
161.72322,35.583153,Test
167.50787,42.315987,Test
146.76881,45.984447,Test
156.90604,0.0,Test
116.01954,34.67624,Test
133.65898,0.0,Test
42.63855,9.040014,Test
161.37357,4.939618,Test
207.76405,54.914074,Test
369.06,0.0,Test
168.91138,35.61854,Test
244.31824,8.219452,Test
211.33055,0.0,Test
167.59831,0.0,Test
137.97154,19.108118,Test
199.80023,31.402859,Test
131.88437,39.861637,Test
232.07396,24.33957,Test
175.56903,0.0,Test
288.56955,26.724354,Test
284.37555,0.0,Test
221.30605,10.668173,Test
505.5087,6.815261,Test
390.78354,56.681183,Test
557.18054,19.982891,Test
397.44968,43.6659,Test
194.391,20.554893,Test
196.24016,2.142948,Test
240.14796,37.17788,Test
258.92795,24.246325,Test
284.0801,53.3726,Test
322.60443,27.612652,Test
288.4009,0.19954391,Test
369.76953,33.150414,Test
176.25847,7.494672,Test
76.58711,32.571228,Test
205.91478,0.0,Test
228.94145,6.187901,Test
312.96713,3.656652,Test
245.89183,51.005657,Test
224.06554,48.403652,Test
156.83824,0.0,Test
166.00998,2.5144916,Test
128.73071,40.8496,Test
165.75046,15.290281,Test
129.71921,33.82828,Test
211.03697,26.842264,Test
150.70375,2.0121179,Test
221.36954,45.341747,Test
177.36772,4.2851534,Test
183.45985,11.986399,Test
268.01367,20.784733,Test
207.02914,24.123499,Test
257.40628,14.991049,Test
245.89511,52.372406,Test
150.0956,41.90287,Test
195.05775,0.0,Test
115.13157,5.579135,Test
110.51706,50.020576,Test
109.46422,53.020638,Test
245.67305,45.067467,Test
255.94354,27.407724,Test
153.9257,3.435714,Test
132.81953,21.151646,Test
47.614834,15.957952,Test
47.115967,16.67193,Test
82.76093,18.525702,Test
112.549736,42.94087,Test
211.38237,40.129745,Test
97.508835,60.090332,Test
160.47914,32.47988,Test
83.893265,0.0,Test
75.30124,5.0222607,Test
75.20303,24.626926,Test
128.74867,45.346336,Test
128.13814,51.588886,Test
158.07144,50.844334,Test
120.19857,0.0,Test
174.46954,26.96439,Test
117.11048,0.45837107,Test
62.047825,17.945934,Test
75.32897,0.0,Test
114.60392,33.021336,Test
176.72267,6.0705366,Test
143.73524,44.224922,Test
177.34161,9.707637,Test
85.391785,0.0,Test
99.58576,0.0,Test
82.72354,41.81702,Test
203.50513,29.504871,Test
206.43053,34.69281,Test
207.69972,22.959644,Test
139.41273,0.0,Test
187.06953,7.929538,Test
275.06522,0.0,Test
131.00073,0.0,Test
233.78304,8.665899,Test
291.86212,32.748764,Test
371.38797,2.6405416,Test
246.96062,46.491833,Test
159.03003,11.101962,Test
226.94624,0.0,Test
166.85922,0.0,Test
151.31898,43.769035,Test
178.92554,51.699455,Test
177.57886,64.0068,Test
222.17897,27.209187,Test
144.02586,0.0,Test
267.91953,24.590921,Test
138.86943,7.7487116,Test
104.9817,2.8081183,Test
162.85252,20.383114,Test
169.3319,24.942106,Test
191.96982,4.76874,Test
206.9663,51.186897,Test
230.42134,28.465734,Test
124.08492,0.0,Test
138.20706,0.0,Test
149.23776,46.707504,Test
289.47702,49.79439,Test
157.12482,43.436615,Test
226.43117,35.184135,Test
204.09607,0.39593753,Test
193.01955,17.607609,Test
42.74725,7.489353,Test
18.554918,21.19219,Test
87.235825,0.0,Test
169.33998,60.085724,Test
371.26736,13.147342,Test
107.118,52.117546,Test
124.49187,24.03794,Test
79.33898,0.0,Test
71.75934,4.5309925,Test
140.60294,42.675213,Test
80.06977,20.169239,Test
78.459854,27.499546,Test
197.75974,0.0,Test
277.36954,40.112858,Test
126.03085,1.7945791,Test
92.51967,12.5056715,Test
162.67326,11.220141,Test
141.54164,46.98171,Test
206.22481,0.28273028,Test
220.57275,47.208073,Test
191.23547,49.188065,Test
93.01299,0.0,Test
97.75529,0.0,Test
162.76237,57.785877,Test
213.13423,62.571648,Test
207.67232,48.830273,Test
120.33854,6.1940727,Test
184.61954,23.719059,Test
212.64066,0.0,Test
135.1583,6.5156007,Test
281.04605,12.958071,Test
215.60396,31.142084,Test
264.682,0.0,Test
292.83017,49.507854,Test
169.49846,5.49846,Test
158.93687,0.0,Test
123.24544,0.0,Test
130.67412,50.65995,Test
189.27295,45.664318,Test
161.8419,54.0661,Test
333.981,24.349693,Test
107.8902,0.0,Test
218.56953,13.569031,Test
104.20791,9.724026,Test
63.961704,20.450535,Test
170.8178,6.912034,Test
159.82617,30.288437,Test
306.78683,1.0518692,Test
151.0998,50.61155,Test
197.81505,22.01406,Test
86.43259,0.0,Test
74.90242,0.0,Test
136.97455,25.635685,Test
116.52567,26.368332,Test
238.75467,27.281185,Test
110.135956,0.0,Test
196.16954,24.271404,Test
146.62117,0.0,Test
105.08553,0.0,Test
223.93834,15.705877,Test
143.02957,52.990883,Test
245.95923,0.0,Test
233.82732,48.7326,Test
138.83385,31.787207,Test
115.6788,0.0,Test
71.61218,0.0,Test
74.884,19.937489,Test
72.29424,42.210835,Test
146.79292,60.838306,Test
374.33002,25.313786,Test
164.80557,1.5968813,Test
202.11954,33.3056,Test
361.27155,13.064158,Test
301.12018,23.503195,Test
449.98932,16.623108,Test
371.77896,32.823322,Test
544.5892,0.86930275,Test
379.36987,55.931355,Test
228.92108,43.345802,Test
302.1928,0.0,Test
199.48508,4.9777384,Test
248.74786,59.253643,Test
307.88116,24.470074,Test
304.55933,46.011547,Test
254.70416,11.403686,Test
347.36954,31.46643,Test
88.197845,0.0,Test
96.288124,2.5495741,Test
88.02409,0.0,Test
120.10576,22.405176,Test
314.6831,9.438596,Test
283.25613,32.28523,Test
163.37488,3.3216538,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,0.57280225,Test
73.60387,13.882751,Test
293.09674,0.13960806,Test
59.085293,0.0,Test
135.26955,0.0,Test
110.54537,0.0,Test
118.65217,5.425275,Test
239.87192,6.639403,Test
170.40463,56.444115,Test
327.8003,2.567957,Test
210.15892,43.96419,Test
125.4805,15.965731,Test
129.41502,0.0,Test
67.962524,1.3455776,Test
62.922966,17.818672,Test
92.94637,20.628588,Test
188.48273,38.187027,Test
225.63205,29.593456,Test
145.59431,1.2096059,Test
121.96954,9.673018,Test
59.71248,0.0,Test
24.84489,3.0057325,Test
144.78723,0.0,Test
148.28949,31.337503,Test
284.2017,0.40659413,Test
138.1238,50.9341,Test
139.85583,36.450306,Test
115.447815,0.0,Test
56.499706,1.4202493,Test
96.361534,50.703167,Test
170.63329,61.15798,Test
83.31496,72.71884,Test
188.60655,53.480133,Test
147.16954,10.125449,Test
33.786255,1.6931063,Test
21.197758,29.904942,Test
50.372692,0.0,Test
127.61105,33.859337,Test
259.21286,3.783427,Test
92.37808,52.45072,Test
127.25674,16.411432,Test
88.04883,0.0,Test
63.65435,0.8450602,Test
45.6733,39.36654,Test
88.35569,11.085675,Test
169.3015,49.876804,Test
147.81075,11.551293,Test
94.23343,0.0,Test
189.51955,13.745226,Test
201.38834,4.096242,Test
157.96925,31.478357,Test
203.85344,2.2358997,Test
214.44092,46.702896,Test
242.23166,16.405975,Test
321.8757,52.28573,Test
215.723,51.868664,Test
160.7236,0.0,Test
85.47746,5.8419266,Test
134.5346,46.88622,Test
171.04504,27.536087,Test
190.10875,35.457985,Test
341.87573,25.802633,Test
165.746,0.0,Test
153.81953,37.75455,Test
127.6558,4.7876573,Test
124.55416,23.525257,Test
152.67105,0.0,Test
212.70648,33.94451,Test
227.66046,3.4615655,Test
241.63295,51.67798,Test
166.424,36.178307,Test
151.48357,0.0,Test
94.26167,3.880181,Test
60.55831,36.230255,Test
56.673485,26.67986,Test
134.05719,32.021435,Test
395.60944,22.612846,Test
120.68022,0.0,Test
167.11954,39.533436,Test
279.302,1.0518042,Test
234.61292,13.922316,Test
341.20862,18.956516,Test
285.83908,48.455055,Test
465.40433,8.185976,Test
318.50433,47.740833,Test
178.33913,48.641727,Test
262.61307,3.756471,Test
218.9522,51.401024,Test
300.3261,40.319813,Test
284.1348,50.400723,Test
277.82828,38.055424,Test
197.05652,6.8660536,Test
276.31955,30.544195,Test
239.68463,11.467292,Test
227.55412,18.309593,Test
377.8963,5.239463,Test
318.3111,45.52096,Test
485.2486,18.17033,Test
319.75873,41.92152,Test
191.44151,51.447914,Test
184.57507,1.9847457,Test
316.17584,48.25242,Test
297.34927,44.66584,Test
260.39536,38.522545,Test
231.56409,44.62342,Test
221.35548,0.0,Test
355.76953,28.25033,Test
272.32498,27.253399,Test
269.79315,37.281,Test
478.69855,10.179117,Test
449.99124,52.421368,Test
423.77118,55.49834,Test
312.18835,61.28478,Test
150.5928,56.381584,Test
276.0345,1.136296,Test
175.41345,22.540298,Test
395.07965,47.00253,Test
217.53313,44.389763,Test
259.12384,52.84905,Test
327.3518,53.188316,Test
302.86707,17.561443,Test
347.01953,21.632,Test
298.50543,7.9294777,Test
240.1259,23.841427,Test
444.28018,6.9165626,Test
356.21826,35.96029,Test
484.4902,10.906851,Test
289.04593,49.67695,Test
139.13548,40.44764,Test
271.70886,0.0,Test
147.06607,0.6507972,Test
307.7071,41.50318,Test
239.5406,40.28282,Test
267.2831,26.585093,Test
248.50941,0.0,Test
280.86954,11.816065,Test
288.2838,14.903711,Test
208.09361,8.514088,Test
418.46658,14.279536,Test
333.1527,16.894356,Test
430.95203,0.0,Test
288.0145,43.11663,Test
215.14017,22.818142,Test
222.12898,0.0,Test
180.53098,0.0,Test
193.94615,41.49642,Test
271.12448,56.42919,Test
273.07068,35.809067,Test
326.36954,20.665293,Test
126.8481,2.0440967,Test
166.25627,2.80547,Test
309.68265,14.538394,Test
234.77724,11.269995,Test
327.94003,12.814387,Test
242.32104,54.335762,Test
137.87027,41.65974,Test
133.58769,0.23458195,Test
96.12334,0.0,Test
62.227177,47.02671,Test
92.449234,50.839664,Test
225.28949,48.20748,Test
211.54797,53.21112,Test
228.71954,22.454575,Test
406.08136,9.675702,Test
274.75125,7.4429245,Test
526.0306,18.414371,Test
348.61935,38.08739,Test
602.4676,0.2532054,Test
367.42526,41.123207,Test
211.54237,41.197376,Test
268.16895,0.0,Test
218.45497,7.1822405,Test
244.85536,51.88846,Test
323.41974,68.9092,Test
271.14355,50.942245,Test
250.77682,5.774521,Test
283.31955,21.166756,Test
161.57114,9.358598,Test
134.56277,27.248102,Test
174.82051,4.1239805,Test
106.29436,52.627827,Test
260.4343,7.9840765,Test
310.34036,52.205933,Test
136.31252,58.79005,Test
107.25078,0.0,Test
117.45515,2.5265892,Test
137.17561,48.173252,Test
181.1122,45.28977,Test
139.01488,41.615303,Test
253.08366,39.63439,Test
112.06855,0.0,Test
173.41954,32.482033,Test
129.33234,0.0,Test
126.279594,1.7179444,Test
122.242516,10.95861,Test
157.4711,46.934566,Test
220.76537,12.085166,Test
271.87527,49.333256,Test
198.45087,31.231548,Test
99.54212,0.0,Test
128.79904,0.6182047,Test
93.37163,47.591846,Test
207.45987,31.818878,Test
153.96379,53.51811,Test
134.48338,35.373756,Test
177.36862,1.7526186,Test
117.06954,11.990515,Test
135.95549,0.0,Test
144.58871,10.784868,Test
87.16698,23.151093,Test
112.09029,23.35206,Test
281.65863,8.37137,Test
147.52203,52.70999,Test
184.98047,53.212677,Test
154.63394,0.0,Test
77.13248,2.4016223,Test
126.07604,54.533558,Test
142.21466,41.86538,Test
144.79831,68.22236,Test
233.227,37.84186,Test
170.20076,4.443165,Test
135.26955,17.417614,Test
70.29476,0.0,Test
76.44798,7.947117,Test
