Loss,Payout,Set
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,3.5906594,Test
235.56046,85.264984,Test
321.50424,94.69069,Test
245.54611,85.50973,Test
135.06987,0.65967834,Test
141.01695,52.233925,Test
246.67506,83.94658,Test
186.47426,0.0,Test
182.31454,61.700813,Test
275.84592,74.66234,Test
162.91841,61.552452,Test
169.73198,34.749626,Test
216.83664,31.461365,Test
110.33239,13.192474,Test
158.56923,53.535645,Test
214.89717,44.402416,Test
228.2162,103.42726,Test
231.42633,100.739296,Test
195.82756,26.818974,Test
129.11987,7.844564,Test
162.56836,2.479383,Test
139.64519,8.07267,Test
242.41956,0.0,Test
193.34146,35.619804,Test
353.2609,108.16599,Test
67.7424,1.3264954,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,64.07072,Test
89.47584,0.0,Test
193.37778,68.64214,Test
172.07506,4.999162,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,5.1920013,Test
207.8911,0.0,Test
283.24893,52.907326,Test
481.15048,116.70001,Test
182.44574,6.4661217,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,68.14769,Test
18.17762,0.0,Test
210.08511,29.262548,Test
176.28633,54.683105,Test
178.46986,0.0,Test
348.62225,91.02629,Test
267.01987,5.302897,Test
200.98401,2.3448453,Test
209.50406,3.016185,Test
234.5313,0.0,Test
273.96576,74.963936,Test
484.9574,123.475876,Test
179.75624,3.4829693,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,75.67161,Test
130.90848,0.0,Test
233.84976,50.39324,Test
176.55621,12.532523,Test
171.81987,0.0,Test
265.66064,80.149734,Test
252.28415,50.5651,Test
303.71896,112.957565,Test
341.21512,90.94265,Test
692.0226,144.4529,Test
300.19135,87.10107,Test
368.26562,99.87744,Test
272.0797,89.80032,Test
290.05508,124.5165,Test
290.13983,92.2565,Test
251.24919,104.6736,Test
285.21988,64.024704,Test
171.99785,13.790846,Test
206.15323,36.70154,Test
237.2443,73.79055,Test
261.77103,93.71165,Test
659.48346,134.03201,Test
216.23154,78.36877,Test
142.3153,2.4142847,Test
323.98477,0.0,Test
282.43988,28.583511,Test
199.6807,92.05357,Test
47.70717,32.940998,Test
272.76932,99.493935,Test
224.21716,106.77108,Test
157.90068,57.769905,Test
140.31987,1.7830938,Test
183.08502,7.574617,Test
166.65327,18.664583,Test
308.1257,0.0,Test
339.40228,36.158802,Test
604.533,88.93379,Test
262.46796,12.236575,Test
140.95706,0.8145054,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,21.727415,Test
172.75511,0.0,Test
297.21506,53.598766,Test
226.42915,40.273697,Test
208.19742,3.0702634,Test
134.71986,0.0,Test
295.40793,77.383484,Test
279.03677,85.63761,Test
418.8454,103.25452,Test
409.98376,109.35205,Test
720.0519,140.41876,Test
258.79977,86.38629,Test
281.32742,62.903637,Test
328.0848,107.92604,Test
455.07196,97.78425,Test
318.9389,96.5827,Test
333.03558,118.02755,Test
411.612,111.95451,Test
322.2682,89.51345,Test
282.35416,93.47511,Test
297.11987,86.97976,Test
111.957375,13.539978,Test
183.49352,10.549855,Test
325.80115,9.917031,Test
284.0803,49.589603,Test
421.28094,107.39742,Test
230.95308,16.17345,Test
146.04672,2.926581,Test
251.96187,0.831085,Test
174.89851,0.0,Test
171.75665,61.49005,Test
113.03629,0.0,Test
269.98743,79.83449,Test
250.96008,43.05965,Test
228.15422,16.366495,Test
169.71986,0.0,Test
230.78406,86.19365,Test
232.55421,77.645615,Test
306.15024,111.0517,Test
304.57214,107.161415,Test
550.8699,134.31273,Test
167.94351,94.01951,Test
180.94298,97.3548,Test
260.5183,107.35817,Test
298.16953,113.098755,Test
199.39659,101.79143,Test
280.59952,130.90068,Test
302.02832,122.798706,Test
275.58298,97.56632,Test
232.76349,108.73602,Test
274.01987,97.32135,Test
229.72751,8.538334,Test
193.09169,2.250752,Test
234.92888,41.303913,Test
254.08908,76.98667,Test
456.7223,123.128624,Test
241.87851,57.2192,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,77.045364,Test
149.45473,24.754444,Test
213.299,87.76731,Test
226.46628,69.09107,Test
216.25656,51.96134,Test
187.56987,3.9963524,Test
134.6982,49.695774,Test
209.4533,71.3396,Test
252.06552,0.0,Test
273.0349,73.17738,Test
472.21143,104.311356,Test
161.84511,46.315327,Test
125.23594,10.177462,Test
277.33392,12.157854,Test
116.93903,0.0,Test
138.6013,58.689613,Test
174.32072,5.663285,Test
312.64728,80.96382,Test
251.53099,73.25177,Test
199.57185,17.330715,Test
159.56987,0.0,Test
219.36456,76.93354,Test
228.35156,69.71594,Test
306.02963,106.24841,Test
376.79877,100.0693,Test
705.609,136.48134,Test
212.36026,87.005165,Test
421.56052,97.81523,Test
253.82607,95.0756,Test
300.7327,127.43593,Test
299.96915,90.01924,Test
314.26987,83.49638,Test
113.58453,6.140374,Test
161.21298,41.185925,Test
387.76932,39.6963,Test
334.05353,71.10588,Test
345.51562,111.79881,Test
200.25558,15.921257,Test
69.77343,0.0,Test
213.06915,0.8282563,Test
127.192764,0.0,Test
83.39425,60.4268,Test
55.073612,6.356737,Test
181.01598,16.511368,Test
200.17899,18.797478,Test
163.76987,0.0,Test
85.732635,7.8266625,Test
182.17746,12.5831175,Test
296.8883,10.290492,Test
251.01523,25.964771,Test
249.30817,101.70067,Test
211.61716,33.47041,Test
109.24218,1.9243075,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,47.695446,Test
128.10269,7.5160494,Test
208.05792,89.34426,Test
196.0292,24.967901,Test
142.76987,0.0,Test
139.82426,31.91969,Test
155.62312,25.418385,Test
245.693,0.5802759,Test
200.03386,32.60252,Test
329.44574,97.43688,Test
182.77863,32.424515,Test
157.98253,9.787918,Test
170.70741,2.1378016,Test
128.55333,0.0,Test
103.97023,28.640915,Test
106.75815,2.527903,Test
230.01707,86.72637,Test
166.44699,49.561268,Test
194.99792,6.389325,Test
101.81987,0.0,Test
190.00195,12.369932,Test
187.1625,26.711636,Test
311.41394,0.0,Test
282.75626,35.423683,Test
463.43945,68.77323,Test
230.81352,24.162292,Test
197.37848,3.5295994,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,20.42537,Test
194.94713,0.0,Test
354.9165,53.23053,Test
231.42674,67.70827,Test
225.57787,1.1730299,Test
170.06987,0.0,Test
267.1019,79.92404,Test
261.68137,88.59879,Test
400.2015,110.02864,Test
396.7124,114.382614,Test
688.01404,142.06606,Test
224.45634,86.46694,Test
245.73941,60.520306,Test
377.8277,106.49077,Test
282.1329,104.03318,Test
307.27884,124.8124,Test
357.01553,114.239525,Test
276.6429,93.30888,Test
269.51102,98.58083,Test
301.31985,90.60877,Test
231.72386,37.793552,Test
278.5438,54.561848,Test
308.6216,71.58354,Test
305.8573,91.61078,Test
724.20087,135.90956,Test
305.4023,74.36461,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,15.52682,Test
240.7869,84.97687,Test
157.57774,32.20265,Test
277.42645,98.55993,Test
276.58304,85.58061,Test
200.86987,13.941458,Test
333.57196,72.01137,Test
313.73355,58.15385,Test
372.72357,85.2195,Test
425.492,105.17192,Test
298.1641,85.93296,Test
264.01776,32.806843,Test
411.94983,77.01844,Test
433.2603,70.16026,Test
420.69922,91.66214,Test
313.0165,102.93095,Test
433.61224,107.26494,Test
362.83636,88.94613,Test
295.2889,94.18185,Test
345.06985,74.376884,Test
209.62325,61.704967,Test
204.65474,2.82586,Test
203.61212,58.129395,Test
285.5954,87.06235,Test
531.10455,135.26846,Test
185.88959,68.97024,Test
135.80052,3.4110444,Test
288.43735,2.0926502,Test
239.90004,0.5345155,Test
262.13864,83.25226,Test
241.39346,96.65103,Test
220.80971,76.57654,Test
192.11987,51.27691,Test
215.57228,57.07917,Test
213.69525,32.214,Test
184.2416,0.0,Test
210.51129,24.764416,Test
480.10434,121.454834,Test
215.67078,63.092155,Test
197.71056,23.197872,Test
206.77371,34.171955,Test
139.96022,18.12616,Test
196.77008,49.76688,Test
143.75331,31.13584,Test
223.8099,96.88621,Test
217.83987,101.47518,Test
204.24318,60.941216,Test
175.66986,5.9126444,Test
241.55978,91.07171,Test
306.63513,88.92266,Test
422.91327,118.752075,Test
359.0442,125.355934,Test
283.0645,91.61127,Test
335.00388,92.58751,Test
523.89105,122.85348,Test
330.78882,106.987625,Test
314.89902,100.953415,Test
325.46988,95.40117,Test
148.4733,53.79828,Test
253.87033,84.08179,Test
197.60515,0.0,Test
215.57774,70.40732,Test
343.83813,106.91978,Test
172.88629,68.868385,Test
201.82224,36.825695,Test
215.04594,44.22441,Test
128.90746,26.666615,Test
257.00674,62.251476,Test
219.2438,54.298664,Test
274.61865,90.39482,Test
282.08127,98.64289,Test
182.83168,31.656698,Test
160.96986,12.17777,Test
191.60785,54.64615,Test
237.20276,82.879265,Test
301.731,4.0915513,Test
295.94254,59.104515,Test
422.48746,87.53894,Test
244.56569,51.903095,Test
244.12726,23.054132,Test
537.72217,10.727115,Test
184.5504,0.0,Test
190.51198,44.990074,Test
247.60689,10.317442,Test
295.7467,79.23789,Test
237.44162,16.244314,Test
180.21986,0.0,Test
182.34758,60.617645,Test
179.74309,86.946335,Test
224.08899,0.0,Test
243.63527,72.928825,Test
471.83194,100.51504,Test
200.629,56.492546,Test
139.12248,2.7451026,Test
137.97108,65.580696,Test
151.57007,33.364697,Test
215.26944,91.759285,Test
259.06918,83.927505,Test
164.31934,28.747889,Test
138.91986,0.0,Test
74.24968,10.661616,Test
132.68913,28.48295,Test
233.55624,5.2563524,Test
209.55103,33.12058,Test
249.67348,93.55251,Test
153.7236,40.214027,Test
127.1514,9.408867,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,47.59293,Test
79.389275,2.0562959,Test
195.65541,89.32655,Test
178.99924,74.52309,Test
209.67072,20.710201,Test
111.969864,0.0,Test
340.40085,92.36337,Test
406.05582,103.58486,Test
316.6542,90.46863,Test
331.77344,98.7404,Test
322.78552,94.58986,Test
332.04044,85.01353,Test
374.23822,75.00403,Test
441.96234,99.32784,Test
323.63864,105.06499,Test
332.05783,81.86161,Test
251.61987,36.814644,Test
118.22543,37.476425,Test
158.13515,68.776115,Test
236.9554,0.0,Test
195.08617,54.222984,Test
352.4275,106.01381,Test
179.07933,32.498085,Test
148.9417,18.472378,Test
225.96461,11.961157,Test
139.59805,3.1226306,Test
132.74202,52.235527,Test
124.546524,2.283274,Test
270.76157,88.01207,Test
246.58713,80.78037,Test
143.46986,0.0,Test
265.05722,47.649128,Test
280.83392,52.55639,Test
251.54347,85.0617,Test
312.63586,97.047424,Test
216.06012,1.2170217,Test
285.88388,15.685661,Test
287.17996,75.222565,Test
293.55225,77.77748,Test
340.9574,106.151344,Test
297.44537,85.914,Test
234.76619,74.91852,Test
241.11987,9.05372,Test
161.63847,32.483067,Test
218.53125,33.80715,Test
206.87164,0.0,Test
224.30965,51.49997,Test
332.44525,90.2424,Test
239.02847,46.410877,Test
211.10931,24.578302,Test
195.48775,10.86997,Test
159.96379,5.115489,Test
139.88745,34.497833,Test
159.05872,18.775684,Test
253.1776,94.33578,Test
217.49408,90.58546,Test
210.55817,33.987896,Test
128.06987,0.0,Test
135.35303,29.900473,Test
154.2871,42.64457,Test
223.68204,10.269161,Test
270.03784,47.93044,Test
532.40454,95.07409,Test
205.78214,41.348324,Test
100.770584,0.8703294,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,33.727623,Test
150.6832,0.0,Test
260.17606,82.63403,Test
260.17978,49.050983,Test
174.49438,1.8862606,Test
166.56987,0.0,Test
134.02911,3.968145,Test
142.42252,3.217994,Test
263.90912,0.42629188,Test
210.43896,6.675992,Test
488.11203,106.90635,Test
141.07831,16.836094,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,59.23583,Test
51.20806,0.0,Test
207.03368,72.98556,Test
162.00252,71.30965,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,5.1672935,Test
137.85071,11.417713,Test
308.23022,2.3739321,Test
229.1211,16.230452,Test
335.5733,87.49364,Test
173.63689,19.802792,Test
99.2618,0.21341255,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,40.655064,Test
75.02502,0.0,Test
224.6067,78.62048,Test
201.34973,5.321867,Test
152.21986,0.0,Test
120.17896,33.359467,Test
142.97089,20.976027,Test
209.57,0.0,Test
253.12631,62.93286,Test
437.4398,108.23169,Test
169.61047,42.430687,Test
74.738335,1.6113894,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,47.047802,Test
73.12162,0.0,Test
189.2354,72.23978,Test
192.00638,57.145103,Test
183.98453,5.237168,Test
100.41987,0.0,Test
123.61844,1.2684225,Test
118.698204,16.971949,Test
210.08,7.5157714,Test
272.8138,68.182884,Test
458.44968,119.44061,Test
153.08757,20.41872,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,68.31678,Test
35.107437,0.0,Test
168.9575,68.68484,Test
161.8096,64.1563,Test
129.86371,3.2414565,Test
99.719864,0.0,Test
242.45512,11.90397,Test
219.32173,9.505251,Test
294.5865,35.34691,Test
358.34943,87.77867,Test
525.7605,131.79243,Test
237.51971,45.790768,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,76.62252,Test
124.238235,5.8326683,Test
246.1364,93.50599,Test
223.88274,73.67895,Test
214.27722,42.522057,Test
181.26987,0.0,Test
233.97421,85.60553,Test
204.69354,68.63262,Test
212.94998,94.391464,Test
389.2935,93.46039,Test
622.0741,145.64723,Test
248.04178,76.345276,Test
162.49655,55.245495,Test
248.53842,70.8748,Test
250.66736,22.199173,Test
239.9334,83.33352,Test
180.28651,96.52362,Test
188.62672,101.72228,Test
242.20403,89.05278,Test
175.8184,92.602585,Test
210.66986,38.321495,Test
254.22389,59.14028,Test
267.17706,30.267145,Test
267.27808,65.64922,Test
314.0269,82.12638,Test
744.12354,143.8149,Test
261.51794,80.71119,Test
187.11023,34.337177,Test
324.20032,37.277107,Test
343.7882,26.60904,Test
356.47394,86.2231,Test
173.95749,42.29672,Test
345.73886,109.33616,Test
247.76804,81.87051,Test
197.14505,62.430855,Test
233.41986,27.812601,Test
91.82216,37.92493,Test
188.3069,10.877247,Test
227.81154,1.851537,Test
184.08609,34.207054,Test
384.03055,102.20647,Test
157.74489,32.09421,Test
110.72916,14.931059,Test
151.28333,4.981309,Test
100.5574,0.0,Test
57.251385,53.776756,Test
125.66527,3.9067848,Test
236.84906,81.693855,Test
172.75276,59.64269,Test
152.82635,10.174464,Test
137.51987,0.0,Test
143.94489,2.3783984,Test
212.46196,1.9592745,Test
305.5481,10.766597,Test
308.75333,58.18403,Test
431.72763,112.613205,Test
255.17099,3.4004467,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,67.77634,Test
292.4319,76.854576,Test
212.6088,62.276722,Test
212.6548,7.7110353,Test
143.81987,0.0,Test
267.6794,96.264694,Test
258.73965,88.5958,Test
361.88724,108.07478,Test
359.07214,114.12512,Test
231.90395,100.43832,Test
267.15085,72.175095,Test
247.53506,134.62784,Test
371.15662,124.59404,Test
240.06549,103.88633,Test
340.04526,123.294044,Test
322.61612,100.966705,Test
315.66986,99.347015,Test
91.26926,0.655422,Test
128.16655,5.2855453,Test
292.51483,4.04394,Test
218.21405,52.17863,Test
479.26428,118.63652,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,69.81395,Test
141.20097,69.31818,Test
200.40993,8.960719,Test
110.91987,0.0,Test
103.51821,20.348074,Test
168.86314,40.95121,Test
295.88635,0.7713227,Test
237.13782,43.07772,Test
183.01756,90.60957,Test
203.17558,63.801807,Test
155.51186,6.687543,Test
122.62642,0.41115943,Test
105.21924,0.0,Test
26.990335,40.99305,Test
62.9397,30.551601,Test
224.26733,85.77706,Test
223.97324,38.96978,Test
120.369865,0.0,Test
243.32893,79.99607,Test
247.50163,75.31259,Test
312.64273,101.04496,Test
412.1522,104.58618,Test
587.3301,137.82544,Test
324.3763,82.25725,Test
211.99094,73.803276,Test
261.02396,105.549484,Test
340.92535,63.73418,Test
403.39514,90.76385,Test
272.03333,115.13521,Test
349.68988,101.20091,Test
346.91483,86.46474,Test
257.40814,82.302505,Test
314.96988,83.870316,Test
154.84427,28.819214,Test
208.95169,12.906161,Test
258.55988,69.11898,Test
329.21887,90.38295,Test
566.87866,135.92917,Test
191.73923,59.124207,Test
122.90058,3.4695687,Test
255.36273,9.135906,Test
169.47566,11.41741,Test
178.13939,82.1082,Test
96.90391,9.745257,Test
228.86922,98.405174,Test
227.1853,70.437164,Test
161.5022,43.74803,Test
165.16986,1.8711582,Test
117.12528,6.2570195,Test
136.63617,4.8266206,Test
287.4541,44.992165,Test
259.1291,66.0796,Test
425.11115,126.597885,Test
158.55026,43.992134,Test
55.496426,1.7508781,Test
216.39966,0.0,Test
136.20993,0.5910245,Test
176.12727,77.89758,Test
75.05168,0.0,Test
164.08315,80.29176,Test
183.87166,54.9387,Test
150.11987,5.4571505,Test
185.97078,0.0,Test
176.71983,6.036156,Test
198.652,3.0812943,Test
272.76727,63.10196,Test
425.3156,122.16742,Test
202.6971,15.017011,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,75.92753,Test
60.300953,0.0,Test
224.63103,65.898506,Test
185.9942,71.49361,Test
128.49048,5.513112,Test
176.71986,0.0,Test
150.60492,36.773308,Test
218.26125,54.353626,Test
169.06895,0.0,Test
190.97804,48.435787,Test
327.38855,90.120926,Test
172.30042,44.4314,Test
167.41368,30.39483,Test
199.67834,21.207216,Test
70.64439,17.81857,Test
145.36183,31.94405,Test
184.78065,29.33939,Test
217.95087,94.16132,Test
228.07248,94.74283,Test
217.94548,41.588676,Test
92.01987,0.8233258,Test
65.5865,23.46498,Test
162.83551,48.001373,Test
237.0713,1.899291,Test
207.44388,46.349445,Test
241.95323,105.1771,Test
186.94937,34.2079,Test
100.53229,3.5195434,Test
188.502,0.365511,Test
98.408485,0.0,Test
63.00176,58.301502,Test
69.33181,1.0257995,Test
204.19865,90.893456,Test
144.20227,76.7462,Test
150.09268,7.0629997,Test
127.719864,0.0,Test
295.82257,76.34828,Test
317.032,77.46658,Test
409.70428,104.03373,Test
424.03934,115.82738,Test
754.4872,144.331,Test
367.14786,81.35154,Test
339.67133,27.67019,Test
352.1576,106.207565,Test
472.15665,100.048355,Test
443.8185,96.22264,Test
364.79318,121.65648,Test
341.68094,91.859116,Test
348.56985,89.79756,Test
197.94629,0.0,Test
167.36082,2.9786873,Test
240.05525,0.0,Test
273.92957,28.21705,Test
373.98376,100.6976,Test
183.91786,3.9531035,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,63.708374,Test
34.13673,0.0,Test
189.70018,50.03031,Test
159.79352,60.56959,Test
160.36674,0.59212655,Test
143.11987,0.0,Test
244.42441,86.737076,Test
229.75403,88.1982,Test
307.94278,111.12754,Test
313.09067,126.424034,Test
580.4977,140.0949,Test
221.51382,90.917046,Test
204.5891,71.79873,Test
304.3235,131.17888,Test
352.367,122.62085,Test
183.16968,102.550804,Test
249.70236,123.172195,Test
277.1824,99.32153,Test
242.82156,98.42858,Test
298.16986,87.094795,Test
91.244484,17.81406,Test
153.17259,47.155266,Test
219.38565,0.47933644,Test
187.68369,42.49995,Test
166.53465,23.983822,Test
149.7876,7.5303507,Test
189.4755,3.069318,Test
88.198364,0.0,Test
125.60619,41.087875,Test
150.149,0.0,Test
208.9395,46.223328,Test
201.88719,1.871101,Test
156.76987,0.0,Test
270.63486,77.14787,Test
320.08936,73.020805,Test
361.56497,112.70719,Test
436.0117,121.29171,Test
673.6296,143.37181,Test
213.52864,59.391075,Test
362.80988,114.785995,Test
391.4122,101.97838,Test
414.8357,95.0775,Test
301.4803,125.30111,Test
383.146,111.405396,Test
311.93283,90.176796,Test
255.14078,87.63322,Test
312.86987,88.71324,Test
130.6827,22.050009,Test
168.27321,9.485742,Test
216.80183,2.1382527,Test
182.8186,24.82014,Test
181.96655,34.975258,Test
179.74771,1.81446,Test
162.21703,3.5741735,Test
112.574455,0.0,Test
72.470024,17.710388,Test
89.153725,8.832893,Test
198.03554,60.576042,Test
180.68362,9.427329,Test
128.76987,0.0,Test
248.07462,83.51854,Test
245.89055,78.730995,Test
264.77762,108.158264,Test
364.9358,111.23222,Test
619.1651,143.58948,Test
278.1155,88.78408,Test
236.03706,55.148968,Test
296.22974,95.75269,Test
301.89352,76.751915,Test
289.07846,93.12521,Test
224.53448,113.921165,Test
240.56165,99.63913,Test
326.65994,82.370865,Test
207.72934,96.93455,Test
264.91986,74.90558,Test
248.17819,86.08951,Test
221.8792,82.59929,Test
334.61786,106.443115,Test
346.9942,108.88706,Test
644.0082,133.63712,Test
228.50987,95.78977,Test
218.7492,62.49637,Test
244.0762,111.23198,Test
377.64087,113.01321,Test
266.2932,103.30223,Test
312.8832,132.54749,Test
225.3762,102.595825,Test
232.3292,83.75627,Test
281.01987,95.716934,Test
132.4511,5.056578,Test
124.366135,7.123674,Test
254.58841,14.23078,Test
224.91791,67.33991,Test
354.90463,121.33954,Test
130.3986,36.277946,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,75.79799,Test
45.77697,0.0,Test
161.11435,87.45652,Test
183.40895,71.4131,Test
148.71078,16.791206,Test
103.91987,0.0,Test
147.22313,14.16113,Test
187.03264,21.459904,Test
353.95715,8.76942,Test
310.24664,56.416542,Test
559.2011,120.489944,Test
241.92055,38.706238,Test
127.70498,6.2401567,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,68.99077,Test
168.49255,0.67423606,Test
315.3519,81.4228,Test
255.42624,40.967144,Test
267.66556,9.98868,Test
222.91986,0.0,Test
236.88275,11.271643,Test
140.98907,10.151741,Test
309.4179,42.660957,Test
298.01923,84.91567,Test
405.69308,126.57909,Test
236.93945,54.42909,Test
129.15834,3.2406814,Test
322.44974,0.6302787,Test
