Loss,Payout,Set
87.83662,0.5725098,Train
174.81947,69.65767,Train
69.37274,0.0,Train
68.99644,0.23936352,Train
110.69056,2.550111,Train
134.9551,42.866455,Train
43.790062,0.23069139,Train
64.69545,2.7486749,Train
152.17126,21.261646,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,19.513077,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,102.86049,Train
104.97375,8.512632,Train
91.51293,0.19804831,Train
85.12254,0.0,Train
166.30258,16.476377,Train
373.55304,110.85707,Train
360.3739,78.80706,Train
147.76521,35.424423,Train
138.22693,48.720894,Train
104.25908,0.0,Train
330.72852,110.81515,Train
270.18182,110.742676,Train
339.22363,115.4707,Train
282.35397,95.47566,Train
285.0728,104.24508,Train
256.3802,107.357056,Train
294.2761,105.31516,Train
311.2605,110.30662,Train
254.83342,98.37633,Train
306.99487,110.656395,Train
313.74484,111.10374,Train
310.0833,110.73018,Train
268.01035,107.0233,Train
310.02585,114.826965,Train
240.1299,95.31682,Train
268.32248,104.13429,Train
282.60355,96.51388,Train
272.47314,100.29889,Train
304.43127,111.282104,Train
339.9779,116.87887,Train
372.11307,114.77775,Train
306.33676,105.84233,Train
247.64894,99.619644,Train
283.54965,109.13173,Train
256.5389,101.6345,Train
271.61667,107.82948,Train
269.28293,115.52623,Train
225.03772,81.08934,Train
268.38104,100.47253,Train
259.31287,93.54577,Train
337.83322,112.07031,Train
265.94208,99.65584,Train
313.13947,106.12042,Train
167.92538,22.208881,Train
253.79982,89.28902,Train
287.26276,82.50499,Train
345.31424,113.10701,Train
252.95421,108.47832,Train
216.68272,92.92945,Train
264.49976,102.54407,Train
266.90527,106.33888,Train
241.39935,66.5957,Train
355.98193,100.548164,Train
218.65303,95.94448,Train
235.41264,86.77252,Train
175.26079,24.023531,Train
412.69745,119.5829,Train
226.72263,55.30471,Train
201.83632,42.301376,Train
439.53854,117.919754,Train
327.32925,112.035904,Train
232.70853,89.968704,Train
257.1763,89.33299,Train
183.73259,55.551506,Train
355.37738,110.313156,Train
331.11072,93.857315,Train
282.4326,110.49687,Train
321.34296,117.2289,Train
230.84183,82.2927,Train
293.76932,109.92482,Train
302.86395,115.66046,Train
340.05402,116.83572,Train
300.33954,113.55055,Train
260.72052,109.06824,Train
284.19693,113.007645,Train
314.7688,111.62517,Train
292.9361,116.030655,Train
278.19885,102.596535,Train
309.05707,116.09236,Train
319.0107,117.82218,Train
297.5598,108.89435,Train
269.20438,108.9167,Train
289.94437,110.1313,Train
265.27982,100.843796,Train
293.2107,108.70778,Train
275.73703,99.352,Train
261.85883,98.17117,Train
304.07605,108.69481,Train
346.38873,114.39182,Train
346.79688,116.87136,Train
315.80045,107.89663,Train
270.89948,97.59008,Train
285.59396,103.07855,Train
289.88388,108.36372,Train
290.76926,110.73958,Train
277.75006,119.881165,Train
275.32632,88.49443,Train
272.99805,96.42674,Train
225.2652,75.54439,Train
349.1278,112.852516,Train
235.08585,101.387375,Train
278.63934,112.858444,Train
182.2883,13.729009,Train
257.5327,91.19744,Train
308.37256,105.39555,Train
380.30783,119.70176,Train
277.3386,110.09613,Train
254.96477,94.86276,Train
271.1864,114.2368,Train
329.50348,117.23946,Train
244.41602,91.92224,Train
243.424,83.18778,Train
239.02742,103.308044,Train
280.2263,109.732956,Train
171.02061,55.668823,Train
376.91037,114.08403,Train
229.3956,87.43645,Train
204.47626,41.03348,Train
459.65237,117.56465,Train
326.42392,110.657005,Train
266.79092,98.71016,Train
224.75339,76.573875,Train
175.8113,50.92086,Train
361.46463,113.418175,Train
225.21344,90.68276,Train
365.55768,113.71785,Train
411.49738,123.1984,Train
219.53252,71.020645,Train
244.27599,103.910255,Train
281.69,115.53648,Train
322.6941,115.02551,Train
255.28822,107.81645,Train
254.47243,102.703285,Train
246.7467,103.73238,Train
274.11102,111.66184,Train
256.06543,109.19419,Train
224.10988,96.32352,Train
286.7444,115.03078,Train
286.46896,116.15245,Train
258.28363,109.74967,Train
237.18832,106.5746,Train
272.1831,107.198746,Train
216.26793,103.245834,Train
265.44284,109.13231,Train
265.7078,102.224976,Train
252.0628,100.69699,Train
280.5079,108.08513,Train
312.54303,115.259865,Train
313.16824,116.022415,Train
282.3835,109.50745,Train
244.68886,96.4005,Train
270.08426,101.05568,Train
246.56972,102.795006,Train
275.64523,110.709755,Train
241.81082,114.59248,Train
201.06647,88.915665,Train
223.41219,98.286415,Train
203.84796,79.01855,Train
257.8738,114.26204,Train
178.9897,104.28705,Train
285.69565,111.52995,Train
164.99168,7.709849,Train
208.87778,84.92877,Train
249.35393,103.913376,Train
335.42014,114.13292,Train
246.57642,105.6852,Train
196.32277,86.74546,Train
289.65918,111.77507,Train
288.58563,107.94237,Train
231.60216,93.51212,Train
234.20876,91.49825,Train
271.9054,96.86774,Train
292.1921,108.17647,Train
200.56891,61.73551,Train
336.53574,113.08067,Train
234.59265,102.078575,Train
206.23962,72.68593,Train
401.97665,117.459,Train
237.30374,107.54468,Train
205.7209,83.24251,Train
216.22812,83.52782,Train
167.32541,70.74131,Train
269.01276,109.84554,Train
192.29016,78.307594,Train
276.65762,109.2959,Train
315.61517,116.403854,Train
130.66277,31.435211,Train
236.34354,63.364532,Train
212.11497,23.13998,Train
247.44278,90.41958,Train
198.82693,4.8337684,Train
202.76746,25.227905,Train
175.26433,1.7363288,Train
221.31757,20.60899,Train
176.42715,4.7620273,Train
173.59311,2.9479558,Train
177.81541,2.3530743,Train
182.09409,29.487844,Train
203.92911,44.7704,Train
180.3205,16.08162,Train
237.26823,84.439316,Train
189.27234,25.836039,Train
200.8328,30.63388,Train
226.44962,50.53167,Train
227.62279,30.80932,Train
183.35233,7.738736,Train
233.63821,58.6232,Train
206.98047,32.13473,Train
271.37906,49.665688,Train
199.33405,12.4150715,Train
197.34537,20.27335,Train
216.41304,40.46913,Train
207.5371,9.301291,Train
219.71748,37.960518,Train
175.95424,22.274883,Train
174.24736,0.8951848,Train
204.09683,26.472538,Train
216.50267,16.216373,Train
155.46486,1.6211865,Train
216.9834,17.16732,Train
142.05832,1.8781675,Train
186.18958,8.236897,Train
139.3772,7.666835,Train
288.6212,79.32159,Train
189.42152,3.3386707,Train
163.77821,1.3862255,Train
243.19127,29.053095,Train
301.66068,88.252716,Train
157.18646,11.773543,Train
208.7686,23.561522,Train
179.90709,0.94810885,Train
200.10193,8.478809,Train
157.35313,0.0,Train
184.6607,36.620457,Train
138.52463,0.8301376,Train
162.4449,11.399236,Train
249.42154,93.647995,Train
224.45454,55.32966,Train
164.5439,11.647861,Train
178.1896,21.814508,Train
205.89168,30.91355,Train
461.15012,109.46483,Train
250.96489,91.615875,Train
222.83604,57.699543,Train
310.26355,101.18671,Train
184.2474,11.552849,Train
331.54803,106.65189,Train
209.04211,71.20331,Train
293.09872,100.49269,Train
233.71791,78.94234,Train
212.89964,57.746815,Train
220.14392,32.70628,Train
262.45074,92.09367,Train
213.82014,41.91158,Train
207.25208,59.31684,Train
225.24655,52.51524,Train
264.3036,81.70802,Train
247.42317,85.58087,Train
237.6053,82.30766,Train
262.84998,103.8053,Train
239.15721,87.8134,Train
254.02701,76.08938,Train
268.95935,94.19387,Train
245.45422,88.15617,Train
253.51166,77.05337,Train
265.13165,80.96919,Train
255.81418,59.607292,Train
281.55927,75.82662,Train
254.8669,61.170082,Train
266.7371,58.56822,Train
243.66983,77.52944,Train
252.16512,53.689728,Train
253.72296,93.7887,Train
223.84334,57.683308,Train
229.02629,37.220783,Train
244.77177,44.12921,Train
236.07982,12.426012,Train
230.95041,26.536661,Train
239.88354,69.21832,Train
220.87924,39.256268,Train
236.93748,46.943016,Train
211.05827,31.777088,Train
286.7416,80.23855,Train
215.4875,47.86404,Train
189.79594,48.078274,Train
272.66693,45.17747,Train
366.1005,101.874794,Train
253.09659,42.166397,Train
217.15523,41.146305,Train
195.27643,25.880558,Train
215.46017,45.945595,Train
176.20647,23.796066,Train
270.01532,95.219955,Train
192.3867,39.019314,Train
160.32065,19.509848,Train
289.31714,100.269516,Train
253.8762,100.27557,Train
190.4978,46.627987,Train
253.18195,61.07308,Train
207.42865,32.3827,Train
466.23788,114.73482,Train
154.6097,83.92965,Train
210.54405,76.501434,Train
476.54095,113.6496,Train
193.1004,74.031876,Train
335.5087,114.64995,Train
315.93958,116.21525,Train
352.47574,117.411705,Train
312.1172,117.715454,Train
289.36392,109.17399,Train
319.21594,113.02942,Train
307.17328,114.460144,Train
319.73587,113.97058,Train
286.90375,100.024704,Train
313.67694,115.53113,Train
330.05542,115.96476,Train
301.03918,115.75655,Train
279.1282,111.07872,Train
320.32254,108.17617,Train
288.12216,106.82945,Train
322.5271,115.27982,Train
311.5373,112.557144,Train
318.15277,113.7007,Train
324.87357,119.1134,Train
328.19962,117.058205,Train
338.63098,117.097984,Train
335.16763,114.642075,Train
293.30954,106.01078,Train
328.55676,114.04331,Train
318.40927,113.73413,Train
329.36707,117.22783,Train
315.93015,116.1228,Train
295.59854,97.7172,Train
310.3722,110.98163,Train
269.25116,104.47742,Train
319.23538,118.17433,Train
288.82492,114.50588,Train
304.01974,115.84973,Train
224.81984,70.46025,Train
278.72522,91.92588,Train
311.7359,112.53416,Train
390.35187,117.63855,Train
311.57315,111.141685,Train
250.39969,96.45326,Train
283.8315,110.63271,Train
334.86865,115.852905,Train
263.51105,109.93192,Train
276.25876,88.402084,Train
271.61176,115.03477,Train
354.57004,115.95943,Train
203.13359,85.20513,Train
398.30246,121.93233,Train
261.0766,111.97815,Train
225.45602,95.08138,Train
413.94073,121.10469,Train
266.53076,113.36052,Train
276.72604,104.784874,Train
266.02664,105.49953,Train
237.93251,82.758156,Train
318.44366,114.84212,Train
255.56013,70.170845,Train
287.28186,110.35687,Train
424.1089,119.56771,Train
228.54121,42.498997,Train
273.84247,81.293625,Train
246.65018,56.881348,Train
264.99762,98.808205,Train
241.38478,52.986927,Train
235.31166,40.26539,Train
222.27824,30.503256,Train
223.28456,45.89834,Train
206.8306,36.84488,Train
197.41637,29.16605,Train
202.04184,25.035202,Train
231.20703,52.40275,Train
253.41196,74.22099,Train
230.15659,66.01533,Train
269.94095,94.91365,Train
225.76503,94.381775,Train
234.12881,62.482628,Train
267.03235,81.74197,Train
250.97557,82.93368,Train
206.95853,10.837381,Train
236.48122,67.43013,Train
231.04361,40.55321,Train
278.14572,68.45336,Train
230.78757,60.581554,Train
246.46912,57.909443,Train
241.1904,84.7737,Train
235.9514,32.69488,Train
262.2521,83.44029,Train
225.59254,71.80587,Train
220.47272,43.659874,Train
239.8926,78.51943,Train
220.85219,49.515965,Train
250.8515,63.08077,Train
224.89055,52.552868,Train
202.4693,57.973278,Train
197.58778,28.522406,Train
206.74597,46.22841,Train
247.4439,82.70326,Train
211.18153,51.018715,Train
202.9589,38.82298,Train
250.77597,61.77126,Train
372.13278,103.72441,Train
220.52928,53.561638,Train
275.4655,84.58985,Train
218.44148,3.760236,Train
224.45717,7.5936747,Train
181.51256,19.183567,Train
236.60768,60.243572,Train
200.74252,18.151104,Train
196.41708,26.538614,Train
367.13135,105.15672,Train
240.38536,70.975426,Train
225.67908,27.62083,Train
204.01251,47.944023,Train
269.88568,32.13549,Train
486.29855,109.51074,Train
237.25114,87.81021,Train
215.74347,87.477104,Train
355.2755,90.47984,Train
253.34727,83.1675,Train
196.97546,70.28929,Train
137.62508,14.579763,Train
211.35054,104.27956,Train
110.15184,0.985246,Train
131.52899,39.373238,Train
107.48198,0.0,Train
157.01082,36.607994,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,2.2763047,Train
145.88458,29.50391,Train
167.79263,42.025246,Train
133.77652,0.0,Train
204.83626,85.600624,Train
114.97184,0.0,Train
147.68326,26.671392,Train
187.47054,46.362362,Train
164.33363,27.84325,Train
158.7726,9.431843,Train
174.28738,42.48651,Train
147.87802,36.796978,Train
174.04451,74.03503,Train
147.78683,6.5128965,Train
142.60501,24.362362,Train
133.99902,12.236688,Train
153.46887,54.48031,Train
152.01457,52.04943,Train
126.136116,4.446704,Train
100.3335,0.15384717,Train
120.106735,1.5961157,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,21.095589,Train
80.958084,1.0668396,Train
157.11052,1.5525041,Train
72.33881,1.4513221,Train
194.14294,70.16561,Train
67.52293,0.0,Train
59.97874,0.99557763,Train
112.01041,0.0,Train
237.6179,73.49933,Train
48.301258,0.0,Train
100.56045,9.529564,Train
208.89548,37.75676,Train
135.30637,10.661757,Train
86.29308,0.0,Train
219.35565,84.09741,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,103.954575,Train
192.36435,26.610897,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,4.442895,Train
422.08652,113.68477,Train
202.33168,56.290882,Train
154.15268,13.773329,Train
253.04951,112.62196,Train
110.52221,0.0,Train
270.13522,4.6335654,Val
175.99281,28.819754,Val
291.91803,3.6473153,Val
208.41092,46.758663,Val
236.97144,61.84792,Val
251.59961,86.40925,Val
290.7954,3.4964576,Val
123.55889,0.0,Val
201.39,17.573992,Val
230.28876,70.308464,Val
150.75517,20.68444,Val
74.78922,4.425343,Val
313.89093,44.50394,Val
322.06027,92.735405,Val
214.79727,15.432831,Val
312.92618,113.45292,Val
111.242744,92.875046,Val
235.16858,94.69322,Val
226.20367,95.38396,Val
266.34805,80.18073,Val
268.10168,118.78914,Val
269.9646,121.071945,Val
201.93678,107.64872,Val
158.51823,114.58744,Val
395.20895,118.80725,Val
201.50894,118.03259,Val
144.4182,97.36742,Val
220.43672,98.574936,Val
212.56451,115.189026,Val
131.30157,89.136795,Val
186.29953,86.7194,Val
253.2447,60.98067,Val
362.26813,75.76963,Val
296.36975,74.76076,Val
314.54962,32.85363,Val
290.8077,103.39606,Val
361.644,77.7694,Val
222.55855,15.885916,Val
293.55133,40.076626,Val
403.1223,105.68247,Val
285.27155,92.98323,Val
160.499,43.133064,Val
361.30466,84.426926,Val
352.18857,96.65641,Val
371.1507,68.54316,Val
362.37637,80.71464,Val
155.48921,23.91932,Val
365.13364,74.67201,Val
287.80963,103.99436,Val
256.0172,98.85472,Val
185.75636,87.96839,Val
227.5271,8.199137,Val
265.8294,15.924616,Val
251.66331,89.13019,Val
304.02878,100.27287,Val
244.42584,86.32677,Val
170.85448,78.13987,Val
384.3147,68.81536,Val
195.30647,94.68584,Val
167.32985,27.5454,Val
267.59482,2.671128,Val
187.4707,11.792692,Val
331.4192,16.35695,Val
265.44028,57.663647,Val
287.03397,48.34365,Val
210.70024,97.284996,Val
267.43912,5.968698,Val
173.75058,0.0,Val
213.13466,25.011175,Val
277.0913,91.64153,Val
159.12057,3.5507011,Val
107.722435,0.014797437,Val
290.89688,50.5801,Val
288.64395,93.90371,Val
247.9636,55.81676,Val
203.90231,26.13985,Val
95.96084,15.593954,Val
243.58063,30.559942,Val
170.76166,62.640553,Val
245.00395,80.35467,Val
144.30751,42.57765,Val
229.17232,1.3664361,Val
195.09839,0.0,Val
140.08571,10.7298765,Val
169.1343,63.49123,Val
135.24413,67.748924,Val
104.91523,38.23817,Val
288.14758,32.60665,Val
149.4412,81.94541,Val
98.29605,0.0,Val
264.19708,82.540054,Val
208.57202,61.467762,Val
286.02798,66.71132,Val
216.56497,51.361267,Val
287.183,50.523064,Val
252.88206,98.53389,Val
320.16217,73.51255,Val
261.5233,19.372536,Val
220.46547,58.3881,Val
385.98865,111.96944,Val
236.5929,89.1873,Val
132.77817,50.52796,Val
291.54446,72.957634,Val
250.8918,99.12941,Val
178.82018,62.46643,Val
256.19247,54.613686,Val
89.3327,3.9267592,Val
234.0535,40.80644,Val
161.85487,74.58944,Val
198.2368,79.60986,Val
129.69931,52.848248,Val
127.742386,2.339008,Val
178.36603,3.4530678,Val
134.57024,52.256287,Val
97.85502,70.06688,Val
124.22036,60.313683,Val
77.166275,49.480457,Val
177.19276,67.84361,Val
109.299805,90.28867,Val
111.48743,17.148838,Val
168.73488,5.835822,Val
89.09717,4.578072,Val
265.01666,29.16859,Val
199.49338,55.358837,Val
263.52728,30.982029,Val
198.11842,97.2735,Val
178.26678,0.6730069,Val
144.47235,0.0,Val
163.23512,14.845174,Val
210.05511,87.17945,Val
102.93232,2.8056448,Val
72.866745,0.0,Val
273.85837,54.158466,Val
226.40723,85.459694,Val
98.51328,20.6517,Val
191.73715,1.701408,Val
129.07167,17.832804,Val
342.94446,62.994404,Val
192.85547,75.8916,Val
224.80476,37.2155,Val
232.2923,65.2343,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,2.6518188,Val
255.62502,60.976128,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.44152537,Val
153.56982,40.506737,Val
133.40166,1.0366825,Val
117.42908,19.893955,Val
62.527298,25.265373,Val
235.16295,61.901905,Val
162.836,57.43407,Val
178.0465,30.070904,Val
186.29439,96.88205,Val
194.57971,2.4580617,Val
101.40245,0.0,Val
148.2626,1.404238,Val
251.16019,102.92462,Val
74.09519,38.173424,Val
96.567604,1.3306777,Val
129.57744,20.322456,Val
169.62471,91.604965,Val
104.70938,61.35317,Val
155.79248,53.437786,Val
153.23721,23.49326,Val
213.74788,60.637318,Val
305.82452,77.45029,Val
257.96713,35.563934,Val
245.17569,98.668884,Val
305.95023,37.192726,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,105.370056,Val
196.20796,26.713856,Val
92.812294,0.71481043,Val
258.9826,80.61286,Val
229.21886,93.27125,Val
210.02107,30.156666,Val
229.83101,89.10703,Val
342.51236,75.27642,Val
346.78577,88.192535,Val
372.15125,83.96145,Val
334.6088,14.498377,Val
335.6584,102.49779,Val
340.30008,91.06333,Val
222.53384,16.73103,Val
216.85966,60.836243,Val
487.77756,111.63835,Val
293.2875,87.356316,Val
203.88954,48.245605,Val
345.58365,87.77044,Val
305.3698,112.44376,Val
338.74805,63.485603,Val
250.62311,91.16885,Val
237.60802,32.956993,Val
291.1983,81.08366,Val
323.89395,81.365036,Val
335.695,36.899902,Val
267.10144,105.44078,Val
286.11325,84.31954,Val
203.73044,23.777088,Val
226.453,45.71471,Val
347.28094,105.20589,Val
279.21426,96.3895,Val
141.25299,53.66088,Val
269.39706,85.63585,Val
310.14655,93.053856,Val
298.5014,61.00022,Val
170.08319,78.040245,Val
237.34787,38.758274,Val
287.19067,48.320198,Val
340.61157,78.42088,Val
331.11057,19.403976,Val
269.18768,106.480736,Val
315.8429,66.4474,Val
229.57622,0.10040078,Val
216.88763,2.9888432,Val
375.77716,113.71216,Val
233.7448,32.517273,Val
140.79054,0.35663217,Val
289.4144,85.90943,Val
280.61633,113.261856,Val
282.3964,46.30709,Val
224.69351,59.715313,Val
137.72218,37.35837,Val
257.29755,60.583996,Val
359.41953,78.320305,Val
290.0882,22.025608,Val
241.80353,98.014854,Val
361.56552,38.142784,Val
225.87416,0.5906069,Val
205.72948,3.838255,Val
297.63144,105.64259,Val
197.08008,23.23891,Val
156.07538,13.056215,Val
293.61734,77.50639,Val
259.70596,91.446365,Val
204.84123,22.629686,Val
265.57657,55.610554,Val
104.618286,26.707373,Val
262.20108,50.09548,Val
230.82498,100.93085,Val
223.98996,96.519226,Val
