Loss,Payout,Set
161.99358,0.0,Test
260.48404,66.99795,Test
124.20506,7.58293,Test
146.20667,0.0,Test
127.68882,0.0,Test
40.651554,0.0,Test
29.294851,0.0,Test
112.518715,0.0,Test
161.17316,0.0,Test
193.80815,29.181026,Test
185.57373,0.0,Test
114.76987,0.0,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,1.1436433,Test
425.2018,83.666306,Test
186.00114,0.0,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,27.346004,Test
93.70607,0.0,Test
165.6487,0.0,Test
177.79854,0.0,Test
165.5056,0.0,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,0.0,Test
449.98468,18.317026,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,0.0,Test
105.526726,0.0,Test
255.56763,0.0,Test
222.24678,0.0,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,0.36623865,Test
273.12228,20.41155,Test
371.49405,92.90403,Test
133.20325,0.0,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,0.07346784,Test
61.96051,0.0,Test
190.69421,0.0,Test
201.86534,0.0,Test
139.22389,0.0,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,0.0,Test
325.3396,54.267548,Test
639.67163,103.29403,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,46.33082,Test
162.44902,0.0,Test
196.05252,0.0,Test
185.47821,0.0,Test
188.61987,0.0,Test
312.71835,0.0,Test
283.28073,0.0,Test
285.78516,0.6883701,Test
380.43167,35.906387,Test
287.2009,0.0,Test
228.12363,0.0,Test
384.38843,0.0,Test
313.59528,0.0,Test
444.4942,78.72139,Test
210.4352,0.0,Test
391.21826,47.54555,Test
299.09338,27.343786,Test
168.2106,0.0,Test
200.51987,0.0,Test
199.46164,0.0,Test
209.02725,0.0,Test
219.74825,0.0,Test
365.67462,11.862482,Test
703.1564,133.37624,Test
251.14351,0.0806385,Test
154.48602,0.0,Test
271.43393,0.0,Test
307.2872,0.059923314,Test
308.59586,85.351295,Test
223.5599,0.0,Test
244.32932,38.061333,Test
275.70413,0.21498045,Test
173.13431,0.0,Test
225.71986,0.0,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,0.0,Test
302.89767,38.09243,Test
696.01825,93.25477,Test
287.36694,0.0,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,35.86839,Test
194.08195,0.0,Test
371.7993,8.431411,Test
266.4447,0.14767317,Test
193.01823,0.0,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.0,Test
297.07706,0.0,Test
304.69897,32.161873,Test
707.1676,106.82196,Test
235.03282,0.0,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,54.968628,Test
321.50424,11.254469,Test
245.54611,0.0,Test
135.06987,0.0,Test
141.01695,0.0,Test
246.67506,0.0,Test
186.47426,0.0,Test
182.31454,0.0,Test
275.84592,1.1487328,Test
162.91841,1.3748324,Test
169.73198,0.0,Test
216.83664,0.0,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,0.0,Test
228.2162,0.1682673,Test
231.42633,7.4212446,Test
195.82756,0.0,Test
129.11987,0.0,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,0.0,Test
353.2609,41.604424,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,0.0,Test
89.47584,0.0,Test
193.37778,0.0,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,0.2764055,Test
481.15048,50.31383,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,0.0,Test
18.17762,0.0,Test
210.08511,0.0,Test
176.28633,0.0,Test
178.46986,0.0,Test
348.62225,16.544949,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,0.0,Test
484.9574,87.166725,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,0.0,Test
130.90848,0.0,Test
233.84976,0.0,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,6.7759295,Test
252.28415,0.0,Test
303.71896,13.61455,Test
341.21512,4.338917,Test
692.0226,135.83574,Test
300.19135,0.0,Test
368.26562,0.1731443,Test
272.0797,71.76921,Test
290.05508,38.679726,Test
290.13983,29.925055,Test
251.24919,0.0,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,0.0,Test
261.77103,15.579989,Test
659.48346,108.54189,Test
216.23154,0.0,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.0,Test
199.6807,57.2808,Test
47.70717,0.0,Test
272.76932,45.543427,Test
224.21716,4.182605,Test
157.90068,0.0,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,0.0,Test
604.533,27.144419,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,0.0,Test
279.03677,0.0,Test
418.8454,27.56319,Test
409.98376,44.319836,Test
720.0519,159.9711,Test
258.79977,1.8129416,Test
281.32742,0.0,Test
328.0848,8.23765,Test
455.07196,0.0,Test
318.9389,80.48276,Test
333.03558,4.032458,Test
411.612,60.691956,Test
322.2682,28.361689,Test
282.35416,0.0,Test
297.11987,0.0,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,0.0,Test
421.28094,49.76315,Test
230.95308,0.0,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,0.0,Test
250.96008,0.0,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,4.155473,Test
232.55421,0.0,Test
306.15024,71.623,Test
304.57214,35.00225,Test
550.8699,118.77712,Test
167.94351,5.9915724,Test
180.94298,2.153841,Test
260.5183,0.0,Test
298.16953,0.0,Test
199.39659,68.453,Test
280.59952,38.115326,Test
302.02832,59.06321,Test
275.58298,26.744776,Test
232.76349,1.3859394,Test
274.01987,1.7447605,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.0,Test
254.08908,0.0,Test
456.7223,109.71779,Test
241.87851,0.0,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,34.116028,Test
149.45473,0.0,Test
213.299,0.5132984,Test
226.46628,0.0,Test
216.25656,0.0,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,10.263372,Test
472.21143,16.248194,Test
161.84511,2.7293613,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.0,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,0.31597692,Test
228.35156,0.0,Test
306.02963,33.44343,Test
376.79877,35.020027,Test
705.609,152.01953,Test
212.36026,9.18268,Test
421.56052,0.0,Test
253.82607,66.640274,Test
300.7327,17.482561,Test
299.96915,24.953789,Test
314.26987,0.0,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.0,Test
334.05353,8.127879,Test
345.51562,78.867035,Test
200.25558,0.62032884,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,0.0,Test
55.073612,0.0,Test
181.01598,0.0,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,0.0,Test
249.30817,29.121044,Test
211.61716,1.2438761,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.0,Test
208.05792,0.0,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,1.964118,Test
329.44574,34.48475,Test
182.77863,2.7088997,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.0,Test
166.44699,0.0,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,0.0,Test
463.43945,6.787484,Test
230.81352,0.0,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.0,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,2.5102851,Test
261.68137,0.0,Test
400.2015,72.99988,Test
396.7124,68.66003,Test
688.01404,182.07735,Test
224.45634,30.256454,Test
245.73941,0.0,Test
377.8277,0.0,Test
282.1329,82.002205,Test
307.27884,35.91397,Test
357.01553,70.95962,Test
276.6429,41.424274,Test
269.51102,2.7884905,Test
301.31985,0.0,Test
231.72386,0.0,Test
278.5438,0.0,Test
308.6216,0.0,Test
305.8573,30.580063,Test
724.20087,100.9237,Test
305.4023,0.0,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,33.668533,Test
157.57774,0.0,Test
277.42645,27.338476,Test
276.58304,0.0,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,11.704305,Test
425.492,22.942554,Test
298.1641,0.0,Test
264.01776,0.0,Test
411.94983,0.0,Test
433.2603,0.0,Test
420.69922,69.38505,Test
313.0165,10.631638,Test
433.61224,55.71015,Test
362.83636,40.810726,Test
295.2889,0.0,Test
345.06985,0.0,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,0.0,Test
285.5954,29.970623,Test
531.10455,131.7136,Test
185.88959,0.29268265,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,44.781208,Test
241.39346,2.0602033,Test
220.80971,0.26113105,Test
192.11987,0.0,Test
215.57228,0.0,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,93.57185,Test
215.67078,11.008707,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,14.4689455,Test
204.24318,0.0,Test
175.66986,0.0,Test
241.55978,28.121424,Test
306.63513,0.0,Test
422.91327,94.55155,Test
359.0442,87.78892,Test
283.0645,35.107277,Test
335.00388,5.010641,Test
523.89105,0.0,Test
330.78882,90.46044,Test
314.89902,62.635742,Test
325.46988,11.341143,Test
148.4733,0.0,Test
253.87033,1.7474382,Test
197.60515,0.0,Test
215.57774,0.4513499,Test
343.83813,18.570324,Test
172.88629,1.5484616,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,0.0,Test
274.61865,0.0,Test
282.08127,13.599561,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,5.438737,Test
301.731,0.0,Test
295.94254,0.0,Test
422.48746,3.342095,Test
244.56569,1.6768599,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,0.0,Test
295.7467,0.0,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.835989,Test
224.08899,0.0,Test
243.63527,0.78674954,Test
471.83194,11.99703,Test
200.629,2.6078339,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.0,Test
215.26944,0.0,Test
259.06918,0.6505703,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,0.19795264,Test
249.67348,20.817904,Test
153.7236,0.6551811,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,0.04129887,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.53842586,Test
406.05582,10.521249,Test
316.6542,12.372682,Test
331.77344,4.5407076,Test
322.78552,0.0,Test
332.04044,0.0,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,15.570951,Test
332.05783,0.0,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,4.0942197,Test
352.4275,29.600006,Test
179.07933,0.0,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.0,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,0.0,Test
312.63586,16.764317,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,30.655874,Test
293.55225,2.428389,Test
340.9574,19.066296,Test
297.44537,1.5119163,Test
234.76619,0.0,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,0.0,Test
332.44525,12.276149,Test
239.02847,0.83932,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,5.3068857,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.0,Test
270.03784,0.0,Test
532.40454,16.226368,Test
205.78214,0.0,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.13018793,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,0.0,Test
488.11203,55.093544,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.0,Test
51.20806,0.0,Test
207.03368,0.0,Test
162.00252,0.0,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,0.0,Test
335.5733,26.656326,Test
173.63689,0.0,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,2.3038173,Test
437.4398,31.9744,Test
169.61047,0.7968392,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,2.1135974,Test
458.44968,60.262,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,0.0,Test
35.107437,0.0,Test
168.9575,0.0,Test
161.8096,0.0,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,0.0,Test
525.7605,122.56128,Test
237.51971,0.0,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,22.623753,Test
124.238235,0.0,Test
246.1364,0.0,Test
223.88274,0.0,Test
214.27722,0.0,Test
181.26987,0.0,Test
233.97421,0.26943445,Test
204.69354,0.0,Test
212.94998,2.3894923,Test
389.2935,46.972733,Test
622.0741,169.75276,Test
248.04178,0.45625162,Test
162.49655,0.0,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,33.195183,Test
180.28651,0.0,Test
188.62672,16.532486,Test
242.20403,0.0,Test
175.8184,0.0,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,0.0,Test
314.0269,1.578171,Test
744.12354,122.55115,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,58.56795,Test
173.95749,0.0,Test
345.73886,23.545498,Test
247.76804,1.1892675,Test
197.14505,0.0,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,0.0,Test
384.03055,50.89166,Test
157.74489,0.0,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,0.030397385,Test
431.72763,63.94999,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,0.0,Test
292.4319,0.017389188,Test
212.6088,0.0,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,42.95922,Test
258.73965,1.7464287,Test
361.88724,96.8174,Test
359.07214,60.96931,Test
231.90395,35.00296,Test
267.15085,0.19856095,Test
247.53506,8.526793,Test
371.15662,7.796196,Test
240.06549,89.40229,Test
340.04526,91.6997,Test
322.61612,48.26597,Test
315.66986,27.647015,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,0.0,Test
479.26428,66.44239,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,0.0,Test
141.20097,0.0,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,8.761854,Test
183.01756,22.595358,Test
203.17558,19.549253,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,0.0,Test
224.26733,0.021926377,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,4.3724985,Test
247.50163,0.0,Test
312.64273,18.601889,Test
412.1522,71.96594,Test
587.3301,164.84377,Test
324.3763,43.49227,Test
211.99094,0.0,Test
261.02396,0.0,Test
340.92535,0.0,Test
403.39514,90.409805,Test
272.03333,23.1207,Test
349.68988,50.463715,Test
346.91483,32.205643,Test
257.40814,0.0,Test
314.96988,2.2057948,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,0.0,Test
329.21887,25.400372,Test
566.87866,121.27525,Test
191.73923,0.0,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,41.783195,Test
96.90391,0.0,Test
228.86922,7.689772,Test
227.1853,2.922672,Test
161.5022,0.0,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,0.0,Test
425.11115,111.58878,Test
158.55026,0.0,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,42.28235,Test
75.05168,0.0,Test
164.08315,0.21516359,Test
183.87166,0.0,Test
150.11987,0.0,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,1.5797174,Test
425.3156,64.257355,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,0.4627119,Test
60.300953,0.0,Test
224.63103,0.0,Test
185.9942,0.0,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,0.0,Test
327.38855,20.320042,Test
172.30042,2.414206,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,5.996611,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,0.8846529,Test
241.95323,38.814587,Test
186.94937,2.763578,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,0.0,Test
144.20227,0.0,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,0.0,Test
317.032,0.0,Test
409.70428,24.527557,Test
424.03934,31.680048,Test
754.4872,173.5779,Test
367.14786,15.166087,Test
339.67133,0.0,Test
352.1576,0.0,Test
472.15665,0.0,Test
443.8185,63.316345,Test
364.79318,1.3352346,Test
341.68094,9.558649,Test
348.56985,0.0,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,0.0,Test
373.98376,16.459896,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,0.0,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,33.856323,Test
229.75403,1.0690788,Test
307.94278,80.19073,Test
313.09067,96.67582,Test
580.4977,150.42067,Test
221.51382,31.721643,Test
204.5891,0.0,Test
304.3235,5.5115104,Test
352.367,0.0,Test
183.16968,95.278465,Test
249.70236,54.709644,Test
277.1824,56.520905,Test
242.82156,8.6464405,Test
298.16986,0.0,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,0.0,Test
166.53465,0.0,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,0.8448243,Test
320.08936,0.0,Test
361.56497,54.984093,Test
436.0117,55.80166,Test
673.6296,177.39665,Test
213.52864,0.0,Test
362.80988,3.042914,Test
391.4122,4.1240244,Test
414.8357,100.90474,Test
301.4803,2.46664,Test
383.146,59.96743,Test
311.93283,22.419416,Test
255.14078,0.0,Test
312.86987,4.7661734,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.171208,Test
181.96655,4.1479025,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,1.8099706,Test
245.89055,0.0,Test
264.77762,15.836352,Test
364.9358,64.642685,Test
619.1651,164.5228,Test
278.1155,24.897339,Test
236.03706,0.0,Test
296.22974,0.0,Test
301.89352,0.6853205,Test
289.07846,81.42916,Test
224.53448,8.701801,Test
240.56165,51.21775,Test
326.65994,7.1105475,Test
207.72934,0.0,Test
264.91986,0.0,Test
248.17819,2.1897995,Test
221.8792,2.029222,Test
334.61786,89.59883,Test
346.9942,42.369904,Test
644.0082,149.09856,Test
228.50987,9.010749,Test
218.7492,0.0,Test
244.0762,5.380874,Test
377.64087,0.0,Test
266.2932,62.13382,Test
312.8832,30.201221,Test
225.3762,46.34341,Test
232.3292,2.202465,Test
281.01987,0.0,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,5.5585413,Test
354.90463,85.68181,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,13.586461,Test
45.77697,0.0,Test
161.11435,4.292435,Test
183.40895,0.0,Test
148.71078,0.0,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,0.02314474,Test
559.2011,81.56513,Test
241.92055,0.0,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,3.2738724,Test
168.49255,0.0,Test
315.3519,0.0,Test
255.42624,0.0,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,0.26521915,Test
405.69308,117.36404,Test
236.93945,0.0,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,39.796074,Test
234.7444,0.0,Test
239.47087,0.0,Test
186.51987,0.0,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,0.0,Test
308.02463,15.345251,Test
574.9388,92.86197,Test
212.94818,0.0,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,35.420647,Test
89.974236,0.0,Test
275.30524,1.1106688,Test
217.43152,0.0,Test
176.75307,0.0,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,0.0,Test
291.58826,37.05619,Test
147.4811,0.0,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,0.0,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.33996654,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,69.082344,Test
200.27353,3.7118564,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,7.2334,Test
194.62936,0.2806937,Test
179.51987,0.0,Test
76.07177,0.0,Test
148.41595,0.0,Test
222.93243,0.0,Test
199.87123,0.0,Test
346.98233,55.762077,Test
203.66571,3.2161813,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,0.0,Test
48.867218,0.0,Test
163.23442,0.0,Test
207.32393,0.0,Test
186.38576,0.0,Test
108.81987,0.0,Test
250.28824,34.641823,Test
279.63998,8.337977,Test
406.02148,115.44497,Test
425.38272,109.83779,Test
636.6237,195.15762,Test
263.79446,24.404959,Test
189.94496,3.7617087,Test
453.0352,5.600515,Test
321.32492,83.75053,Test
427.39365,86.00897,Test
353.67264,46.167595,Test
331.13138,15.885244,Test
330.36987,0.0,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,0.0,Test
484.26642,29.099554,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,0.0,Test
115.71892,0.0,Test
232.42613,0.0,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,0.34643453,Test
222.77469,0.0,Test
295.4463,7.6066675,Test
324.79047,6.3720565,Test
642.95734,121.1071,Test
268.54675,0.0,Test
212.35884,0.0,Test
291.69354,0.0,Test
312.30084,0.0,Test
252.8308,52.64953,Test
339.55856,44.185024,Test
297.45636,21.091434,Test
246.6768,0.0,Test
277.16986,0.0,Test
53.350853,0.0,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,0.0,Test
238.0407,21.985897,Test
170.55171,0.0,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,0.0,Test
158.25066,0.0,Test
173.56987,0.0,Test
201.86264,0.0,Test
224.86635,0.0,Test
292.40857,11.285685,Test
385.93933,21.826435,Test
742.0586,156.64594,Test
263.16638,0.38544005,Test
189.6627,0.0,Test
312.59753,0.0,Test
362.8209,0.0,Test
390.03275,63.306145,Test
240.93314,2.924992,Test
297.37204,50.617138,Test
263.24945,8.364648,Test
191.0654,0.0,Test
266.66986,0.0,Test
255.07564,0.0,Test
250.23338,0.0,Test
309.18658,0.0,Test
375.93524,0.0,Test
674.82935,138.19936,Test
284.31885,0.0,Test
186.15385,0.0,Test
310.8315,59.843987,Test
252.24828,14.966664,Test
298.81818,2.533795,Test
251.96986,0.0,Test
218.17285,0.0,Test
234.25151,0.0,Test
