Loss,Payout,Set
163.73347,76.84715,Test
149.45473,9.939831,Test
213.299,90.065636,Test
226.46628,67.24419,Test
216.25656,32.310066,Test
187.56987,0.0,Test
134.6982,46.83272,Test
209.4533,83.67381,Test
252.06552,0.0,Test
273.0349,83.12544,Test
472.21143,112.744095,Test
161.84511,36.294147,Test
125.23594,2.669848,Test
277.33392,5.997464,Test
116.93903,2.5027978,Test
138.6013,61.384724,Test
174.32072,7.8739066,Test
312.64728,98.653244,Test
251.53099,80.801254,Test
199.57185,16.718744,Test
159.56987,0.0,Test
219.36456,71.92589,Test
228.35156,61.11664,Test
306.02963,99.23683,Test
376.79877,95.11536,Test
705.609,134.8009,Test
212.36026,84.21939,Test
421.56052,90.909775,Test
253.82607,95.15837,Test
300.7327,117.07308,Test
299.96915,85.17809,Test
314.26987,58.19059,Test
113.58453,1.7611889,Test
161.21298,39.861153,Test
387.76932,32.744827,Test
334.05353,66.19666,Test
345.51562,112.06529,Test
200.25558,10.524385,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.12731452,Test
83.39425,62.236378,Test
55.073612,7.0602546,Test
181.01598,21.429407,Test
200.17899,15.866696,Test
163.76987,0.0,Test
85.732635,2.018423,Test
182.17746,11.336592,Test
296.8883,1.5822086,Test
251.01523,18.162174,Test
249.30817,107.10366,Test
211.61716,35.598183,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,45.133907,Test
128.10269,6.3012505,Test
208.05792,101.394394,Test
196.0292,33.826336,Test
142.76987,0.0,Test
139.82426,24.540466,Test
155.62312,27.659512,Test
245.693,0.0,Test
200.03386,33.457554,Test
329.44574,108.19564,Test
182.77863,26.183176,Test
157.98253,3.4911094,Test
170.70741,0.44467002,Test
128.55333,0.0,Test
103.97023,24.767502,Test
106.75815,5.512572,Test
230.01707,98.78523,Test
166.44699,58.54417,Test
194.99792,17.492079,Test
101.81987,0.0,Test
190.00195,6.3588586,Test
187.1625,32.486862,Test
311.41394,0.0,Test
282.75626,41.804497,Test
463.43945,79.42433,Test
230.81352,16.194637,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,24.13024,Test
194.94713,0.0,Test
354.9165,72.262505,Test
231.42674,73.133675,Test
225.57787,4.3537455,Test
170.06987,0.0,Test
267.1019,73.89719,Test
261.68137,79.63881,Test
400.2015,105.49512,Test
396.7124,109.0201,Test
688.01404,139.43576,Test
224.45634,84.49665,Test
245.73941,19.093824,Test
377.8277,102.5802,Test
282.1329,104.398605,Test
307.27884,125.68584,Test
357.01553,113.883446,Test
276.6429,84.43289,Test
269.51102,77.96633,Test
301.31985,79.81128,Test
231.72386,36.80369,Test
278.5438,46.057198,Test
308.6216,33.127174,Test
305.8573,88.62297,Test
724.20087,136.40012,Test
305.4023,72.75814,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,4.841353,Test
240.7869,84.19499,Test
157.57774,6.831076,Test
277.42645,99.32559,Test
276.58304,79.15512,Test
200.86987,1.7696064,Test
333.57196,67.420746,Test
313.73355,53.85429,Test
372.72357,59.150288,Test
425.492,101.10548,Test
298.1641,83.39517,Test
264.01776,3.9636154,Test
411.94983,64.08073,Test
433.2603,68.79579,Test
420.69922,92.88936,Test
313.0165,85.08586,Test
433.61224,106.38672,Test
362.83636,86.09435,Test
295.2889,63.692738,Test
345.06985,35.73022,Test
209.62325,58.512146,Test
204.65474,0.26795572,Test
203.61212,14.027262,Test
285.5954,86.23244,Test
531.10455,136.21869,Test
185.88959,70.43266,Test
135.80052,0.0,Test
288.43735,0.49999142,Test
239.90004,2.5581794,Test
262.13864,82.87496,Test
241.39346,95.72436,Test
220.80971,74.01959,Test
192.11987,24.625565,Test
215.57228,67.477356,Test
213.69525,37.319256,Test
184.2416,0.0,Test
210.51129,22.932926,Test
480.10434,134.50105,Test
215.67078,66.260826,Test
197.71056,9.339098,Test
206.77371,32.075043,Test
139.96022,17.431866,Test
196.77008,48.92276,Test
143.75331,35.03878,Test
223.8099,116.100624,Test
217.83987,110.97648,Test
204.24318,69.718864,Test
175.66986,0.04432702,Test
241.55978,83.99752,Test
306.63513,80.54643,Test
422.91327,112.03292,Test
359.0442,117.97429,Test
283.0645,89.90562,Test
335.00388,49.573463,Test
523.89105,119.146805,Test
330.78882,106.07715,Test
314.89902,93.46203,Test
325.46988,89.071945,Test
148.4733,55.51195,Test
253.87033,96.84502,Test
197.60515,0.0,Test
215.57774,74.92241,Test
343.83813,116.17983,Test
172.88629,73.05846,Test
201.82224,25.097723,Test
215.04594,37.278103,Test
128.90746,32.63027,Test
257.00674,65.08193,Test
219.2438,69.68346,Test
274.61865,99.126465,Test
282.08127,103.14252,Test
182.83168,37.159782,Test
160.96986,7.5521307,Test
191.60785,57.120014,Test
237.20276,92.14251,Test
301.731,0.0,Test
295.94254,61.10961,Test
422.48746,99.06759,Test
244.56569,43.93144,Test
244.12726,12.282451,Test
537.72217,6.7443376,Test
184.5504,0.813521,Test
190.51198,42.08819,Test
247.60689,16.901392,Test
295.7467,81.75343,Test
237.44162,14.031183,Test
180.21986,0.0,Test
182.34758,61.068066,Test
179.74309,96.64825,Test
224.08899,0.0,Test
243.63527,78.89842,Test
471.83194,111.83854,Test
200.629,49.920006,Test
139.12248,7.3255386,Test
137.97108,65.36657,Test
151.57007,42.89994,Test
215.26944,102.70801,Test
259.06918,88.59172,Test
164.31934,35.911488,Test
138.91986,0.0,Test
74.24968,6.637723,Test
132.68913,35.752987,Test
233.55624,0.31691846,Test
209.55103,28.66988,Test
249.67348,104.51792,Test
153.7236,41.264507,Test
127.1514,1.7403991,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,50.544422,Test
79.389275,3.6035333,Test
195.65541,102.84725,Test
178.99924,82.79252,Test
209.67072,36.700584,Test
111.969864,0.0,Test
340.40085,102.742165,Test
406.05582,110.99833,Test
316.6542,103.12008,Test
331.77344,103.06254,Test
322.78552,94.21914,Test
332.04044,90.7686,Test
374.23822,75.89738,Test
441.96234,108.63452,Test
323.63864,110.15586,Test
332.05783,90.18734,Test
251.61987,38.97046,Test
118.22543,23.106089,Test
158.13515,77.98201,Test
236.9554,0.0,Test
195.08617,56.836376,Test
352.4275,114.277954,Test
179.07933,21.65724,Test
148.9417,9.987764,Test
225.96461,6.87873,Test
139.59805,7.531083,Test
132.74202,52.646507,Test
124.546524,4.3386865,Test
270.76157,99.12845,Test
246.58713,86.7308,Test
143.46986,0.0,Test
265.05722,42.072647,Test
280.83392,44.540718,Test
251.54347,51.652565,Test
312.63586,94.201675,Test
216.06012,0.0,Test
285.88388,5.6464157,Test
287.17996,75.30702,Test
293.55225,62.802937,Test
340.9574,105.34912,Test
297.44537,80.55626,Test
234.76619,37.28379,Test
241.11987,0.0,Test
161.63847,28.34878,Test
218.53125,36.765667,Test
206.87164,0.0,Test
224.30965,57.3112,Test
332.44525,105.703125,Test
239.02847,36.998436,Test
211.10931,11.782718,Test
195.48775,2.6531816,Test
159.96379,8.907039,Test
139.88745,31.850683,Test
159.05872,24.915375,Test
253.1776,103.956314,Test
217.49408,101.2148,Test
210.55817,47.196426,Test
128.06987,0.0,Test
135.35303,21.317198,Test
154.2871,48.027863,Test
223.68204,0.4533609,Test
270.03784,53.616627,Test
532.40454,103.69202,Test
205.78214,44.29674,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,26.80022,Test
150.6832,0.0,Test
260.17606,102.322624,Test
260.17978,70.52626,Test
174.49438,1.5164719,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,7.9751487,Test
488.11203,111.97356,Test
141.07831,17.70906,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,56.502613,Test
51.20806,0.0,Test
207.03368,83.74861,Test
162.00252,69.40702,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.25955835,Test
137.85071,2.931478,Test
308.23022,0.0,Test
229.1211,7.7630286,Test
335.5733,92.9597,Test
173.63689,8.480516,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,46.33454,Test
75.02502,0.0,Test
224.6067,95.588875,Test
201.34973,10.862437,Test
152.21986,0.0,Test
120.17896,32.014614,Test
142.97089,18.018766,Test
209.57,0.0,Test
253.12631,61.432884,Test
437.4398,112.648964,Test
169.61047,39.171257,Test
74.738335,1.0833014,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,55.26225,Test
73.12162,0.0,Test
189.2354,89.38784,Test
192.00638,75.607864,Test
183.98453,3.918193,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,5.350257,Test
210.08,0.3312132,Test
272.8138,69.59993,Test
458.44968,121.60388,Test
153.08757,14.756117,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.11857686,Test
107.459404,69.243004,Test
35.107437,0.0,Test
168.9575,82.00814,Test
161.8096,63.55489,Test
129.86371,0.8137897,Test
99.719864,0.0,Test
242.45512,6.825633,Test
219.32173,3.3447258,Test
294.5865,5.128818,Test
358.34943,84.20692,Test
525.7605,133.06827,Test
237.51971,45.680492,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.5833055,Test
201.88821,77.164444,Test
124.238235,2.2434528,Test
246.1364,93.310936,Test
223.88274,70.483055,Test
214.27722,22.077457,Test
181.26987,0.0,Test
233.97421,77.28885,Test
204.69354,53.899616,Test
212.94998,63.37403,Test
389.2935,92.11049,Test
622.0741,144.47665,Test
248.04178,76.69214,Test
162.49655,13.162689,Test
248.53842,63.240417,Test
250.66736,16.020712,Test
239.9334,81.15358,Test
180.28651,71.0321,Test
188.62672,103.80971,Test
242.20403,82.82448,Test
175.8184,82.05942,Test
210.66986,8.448059,Test
254.22389,56.35454,Test
267.17706,27.617264,Test
267.27808,32.011684,Test
314.0269,77.62936,Test
744.12354,143.45406,Test
261.51794,75.58549,Test
187.11023,2.5153103,Test
324.20032,28.763248,Test
343.7882,14.906052,Test
356.47394,85.6111,Test
173.95749,22.905222,Test
345.73886,111.488754,Test
247.76804,76.55653,Test
197.14505,39.195183,Test
233.41986,3.263874,Test
91.82216,21.116177,Test
188.3069,19.105764,Test
227.81154,0.0,Test
184.08609,35.713135,Test
384.03055,104.17859,Test
157.74489,22.992035,Test
110.72916,3.2581668,Test
151.28333,0.0,Test
100.5574,2.242875,Test
57.251385,54.128498,Test
125.66527,6.895793,Test
236.84906,95.83139,Test
172.75276,75.45114,Test
152.82635,15.858676,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,46.54186,Test
431.72763,117.83989,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,68.61646,Test
292.4319,82.70143,Test
212.6088,66.076256,Test
212.6548,3.147012,Test
143.81987,0.0,Test
267.6794,85.4399,Test
258.73965,81.77614,Test
361.88724,102.06782,Test
359.07214,105.463974,Test
231.90395,97.47144,Test
267.15085,24.652903,Test
247.53506,121.97365,Test
371.15662,119.510254,Test
240.06549,101.35059,Test
340.04526,119.60614,Test
322.61612,90.56634,Test
315.66986,91.747116,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,44.404816,Test
479.26428,122.99644,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,72.56355,Test
141.20097,68.21311,Test
200.40993,4.4794335,Test
110.91987,0.0,Test
103.51821,17.667498,Test
168.86314,42.898125,Test
295.88635,0.0,Test
237.13782,45.68274,Test
183.01756,97.20246,Test
203.17558,68.60531,Test
155.51186,1.8591152,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,39.732254,Test
62.9397,31.505056,Test
224.26733,100.858955,Test
223.97324,48.405224,Test
120.369865,0.0,Test
243.32893,73.37699,Test
247.50163,63.99118,Test
312.64273,75.92421,Test
412.1522,99.42879,Test
587.3301,134.12149,Test
324.3763,79.63606,Test
211.99094,32.71129,Test
261.02396,92.31235,Test
340.92535,56.984108,Test
403.39514,88.89598,Test
272.03333,112.08437,Test
349.68988,101.25078,Test
346.91483,80.91096,Test
257.40814,77.26159,Test
314.96988,74.81759,Test
154.84427,23.06427,Test
208.95169,7.6899643,Test
258.55988,37.629105,Test
329.21887,89.45981,Test
566.87866,137.70758,Test
191.73923,56.753593,Test
122.90058,0.0,Test
255.36273,4.4677114,Test
169.47566,9.923703,Test
178.13939,81.84198,Test
96.90391,1.830587,Test
228.86922,99.962074,Test
227.1853,67.02947,Test
161.5022,25.77071,Test
165.16986,0.0,Test
117.12528,1.3846315,Test
136.63617,0.24096684,Test
287.4541,24.487713,Test
259.1291,61.092186,Test
425.11115,129.29941,Test
158.55026,53.379158,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,1.090656,Test
176.12727,78.47868,Test
75.05168,0.6248823,Test
164.08315,84.42281,Test
183.87166,58.827827,Test
150.11987,0.41330737,Test
185.97078,0.0,Test
176.71983,1.846797,Test
198.652,0.0,Test
272.76727,58.039204,Test
425.3156,124.079346,Test
202.6971,7.484993,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,75.34807,Test
60.300953,0.0,Test
224.63103,72.74491,Test
185.9942,70.15373,Test
128.49048,0.53209364,Test
176.71986,0.0,Test
150.60492,31.594004,Test
218.26125,63.703094,Test
169.06895,0.0,Test
190.97804,54.389996,Test
327.38855,103.17299,Test
172.30042,37.34289,Test
167.41368,18.933872,Test
199.67834,16.091549,Test
70.64439,19.846325,Test
145.36183,25.610199,Test
184.78065,37.64512,Test
217.95087,105.823685,Test
228.07248,105.13103,Test
217.94548,54.385185,Test
92.01987,0.0,Test
65.5865,12.592581,Test
162.83551,56.470654,Test
237.0713,0.0,Test
207.44388,45.5051,Test
241.95323,110.44139,Test
186.94937,26.41891,Test
100.53229,1.0668572,Test
188.502,0.0,Test
98.408485,0.38373035,Test
63.00176,56.337837,Test
69.33181,3.9779587,Test
204.19865,96.428604,Test
144.20227,82.01635,Test
150.09268,12.689063,Test
127.719864,0.0,Test
295.82257,69.0077,Test
317.032,71.63285,Test
409.70428,91.30498,Test
424.03934,109.54366,Test
754.4872,142.73312,Test
367.14786,78.30657,Test
339.67133,2.817593,Test
352.1576,97.14474,Test
472.15665,92.44202,Test
443.8185,94.75404,Test
364.79318,113.613464,Test
341.68094,85.86046,Test
348.56985,78.46264,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,30.410635,Test
373.98376,105.51698,Test
183.91786,0.11167164,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,66.61835,Test
34.13673,0.0,Test
189.70018,62.96742,Test
159.79352,64.78489,Test
160.36674,1.5272312,Test
143.11987,0.0,Test
244.42441,79.118515,Test
229.75403,76.35952,Test
307.94278,104.329735,Test
313.09067,117.43345,Test
580.4977,132.30295,Test
221.51382,87.50599,Test
204.5891,30.38071,Test
304.3235,118.83864,Test
352.367,117.7579,Test
183.16968,99.214096,Test
249.70236,119.56172,Test
277.1824,89.48748,Test
242.82156,92.3996,Test
298.16986,79.42894,Test
91.244484,7.635212,Test
153.17259,59.02323,Test
219.38565,0.0,Test
187.68369,42.352623,Test
166.53465,12.1723995,Test
149.7876,3.1007059,Test
189.4755,0.06323154,Test
88.198364,0.0,Test
125.60619,38.259315,Test
150.149,0.0,Test
208.9395,62.690845,Test
201.88719,8.364157,Test
156.76987,0.0,Test
270.63486,70.38698,Test
320.08936,64.80922,Test
361.56497,104.94387,Test
436.0117,117.488,Test
673.6296,142.36102,Test
213.52864,15.942629,Test
362.80988,101.95129,Test
391.4122,95.47735,Test
414.8357,95.10384,Test
301.4803,109.83223,Test
383.146,111.37152,Test
311.93283,85.11157,Test
255.14078,69.93048,Test
312.86987,76.401245,Test
130.6827,7.111821,Test
168.27321,7.7249565,Test
216.80183,0.0,Test
182.8186,24.075287,Test
181.96655,34.56147,Test
179.74771,1.3944278,Test
162.21703,0.30958468,Test
112.574455,0.0,Test
72.470024,13.545868,Test
89.153725,11.189754,Test
198.03554,65.112816,Test
180.68362,19.113008,Test
128.76987,0.0,Test
248.07462,75.68705,Test
245.89055,68.86645,Test
264.77762,86.333694,Test
364.9358,107.204185,Test
619.1651,141.29587,Test
278.1155,87.34333,Test
236.03706,8.72113,Test
296.22974,81.883125,Test
301.89352,74.31191,Test
289.07846,90.14058,Test
224.53448,108.51166,Test
240.56165,100.122116,Test
326.65994,76.72939,Test
207.72934,83.107285,Test
264.91986,52.46579,Test
248.17819,78.64903,Test
221.8792,69.40169,Test
334.61786,102.28836,Test
346.9942,102.69741,Test
644.0082,131.23071,Test
228.50987,93.36193,Test
218.7492,17.216171,Test
244.0762,103.04176,Test
377.64087,100.264755,Test
266.2932,102.57475,Test
312.8832,130.07138,Test
225.3762,94.460754,Test
232.3292,78.422356,Test
281.01987,83.53146,Test
132.4511,0.9470526,Test
124.366135,1.1842549,Test
254.58841,1.9058225,Test
224.91791,60.868835,Test
354.90463,122.052025,Test
130.3986,40.140026,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,1.5051553,Test
77.84683,76.24388,Test
45.77697,0.0,Test
161.11435,93.43386,Test
183.40895,71.649,Test
148.71078,8.273222,Test
103.91987,0.0,Test
147.22313,3.5272617,Test
187.03264,9.678289,Test
353.95715,0.003058976,Test
310.24664,50.858925,Test
559.2011,125.15084,Test
241.92055,41.17048,Test
127.70498,0.83503836,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,69.852394,Test
168.49255,4.200408,Test
315.3519,88.630356,Test
255.42624,50.36396,Test
267.66556,10.387099,Test
222.91986,0.0,Test
236.88275,5.3961964,Test
140.98907,3.5720036,Test
309.4179,24.135817,Test
298.01923,81.03669,Test
405.69308,128.38937,Test
236.93945,60.530384,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,2.9843602,Test
147.50006,75.95799,Test
234.7444,63.850624,Test
239.47087,12.732543,Test
186.51987,0.61189014,Test
169.05376,0.0,Test
205.18211,22.74974,Test
241.70573,6.668391,Test
308.02463,86.955185,Test
574.9388,130.86041,Test
212.94818,25.806742,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,1.5867481,Test
175.2385,80.50663,Test
89.974236,0.0,Test
275.30524,88.8732,Test
217.43152,70.08879,Test
176.75307,10.929464,Test
162.71986,0.0,Test
61.706505,8.755564,Test
179.78351,25.669788,Test
210.78946,0.0,Test
166.97438,35.045856,Test
291.58826,109.72978,Test
147.4811,24.325014,Test
106.00289,3.1483243,Test
102.753654,0.0,Test
61.08337,0.28933102,Test
54.842052,38.47003,Test
52.529694,4.462863,Test
171.74629,101.11531,Test
152.79185,74.95776,Test
142.66638,24.613743,Test
71.369865,0.0,Test
184.40436,47.602367,Test
192.36607,63.20675,Test
180.08385,0.0,Test
185.35768,29.135609,Test
469.28757,122.227516,Test
200.27353,45.6021,Test
171.41556,12.017413,Test
180.06363,33.704315,Test
122.967766,22.998077,Test
149.57796,31.387094,Test
147.19423,51.35398,Test
202.96654,115.59054,Test
182.49492,107.38149,Test
194.62936,73.98136,Test
179.51987,0.0,Test
76.07177,1.4353918,Test
148.41595,37.477203,Test
222.93243,0.0,Test
199.87123,36.151768,Test
346.98233,112.576744,Test
203.66571,31.15974,Test
47.821407,0.8747837,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,60.42344,Test
48.867218,1.9202496,Test
163.23442,87.44029,Test
207.32393,74.27443,Test
186.38576,12.012262,Test
108.81987,0.0,Test
250.28824,95.36084,Test
279.63998,78.14366,Test
406.02148,114.947464,Test
425.38272,117.19108,Test
636.6237,148.0658,Test
263.79446,82.80452,Test
189.94496,56.793488,Test
453.0352,111.64799,Test
321.32492,104.43424,Test
427.39365,117.99327,Test
353.67264,91.63331,Test
331.13138,94.710915,Test
330.36987,89.58995,Test
202.03067,0.0,Test
171.12592,3.502398,Test
237.20528,0.0,Test
308.5688,52.260414,Test
484.26642,110.74266,Test
223.19817,1.3450677,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,64.32318,Test
115.71892,0.0,Test
232.42613,60.297344,Test
216.28093,0.991436,Test
149.06987,0.0,Test
277.57574,65.338394,Test
222.77469,23.05681,Test
295.4463,82.73244,Test
324.79047,86.33263,Test
642.95734,140.76079,Test
268.54675,80.39643,Test
212.35884,0.0,Test
291.69354,45.21389,Test
312.30084,75.76528,Test
252.8308,84.41837,Test
339.55856,113.935104,Test
297.45636,82.76042,Test
246.6768,82.56026,Test
277.16986,21.226849,Test
53.350853,0.0956326,Test
111.58018,14.652994,Test
261.22992,0.0,Test
184.8501,13.84698,Test
238.0407,101.36271,Test
170.55171,34.704704,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,35.165546,Test
27.363129,4.0594087,Test
203.89668,100.16253,Test
158.25066,43.06765,Test
173.56987,0.0,Test
201.86264,67.54964,Test
224.86635,24.145367,Test
292.40857,54.520313,Test
385.93933,98.06633,Test
742.0586,144.9484,Test
263.16638,80.586975,Test
189.6627,0.7158145,Test
312.59753,55.026043,Test
362.8209,47.410164,Test
390.03275,88.109024,Test
240.93314,81.718796,Test
297.37204,102.491455,Test
263.24945,76.99871,Test
191.0654,27.96762,Test
266.66986,10.604708,Test
255.07564,71.12688,Test
250.23338,39.544075,Test
309.18658,27.79132,Test
375.93524,84.42055,Test
674.82935,145.6896,Test
284.31885,88.29756,Test
186.15385,0.0,Test
310.8315,90.4228,Test
252.24828,79.777,Test
298.81818,82.398895,Test
251.96986,4.44022,Test
218.17285,73.245926,Test
234.25151,38.085648,Test
252.52023,101.77727,Test
301.32904,85.62546,Test
572.8279,137.845,Test
169.61679,81.056015,Test
146.59578,5.968411,Test
244.06482,51.441063,Test
380.12393,69.13543,Test
223.6731,96.70825,Test
269.6123,82.90536,Test
281.3416,124.45708,Test
274.61096,90.48144,Test
227.02039,39.63967,Test
247.76987,76.94666,Test
163.65393,41.573997,Test
178.59589,20.668781,Test
237.6942,0.0,Test
252.04886,45.11895,Test
339.9599,105.754196,Test
208.12727,40.553425,Test
