Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE2,T400111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T401903-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T440303-2020,2022,0.000,0.000,0.100,-6.325
0.044,0.008,Train,NE2,T361306-2016,2022,0.000,0.000,0.056,-8.430
0.000,0.017,Train,NE2,T390211-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T440511-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T361304-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T460113-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T412001-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T470201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T421105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T300208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T450902-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T421203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T361305-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T450701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480511-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T490104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461006-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T401102-2016,2022,0.000,0.000,0.100,-6.325
0.029,0.046,Train,NE2,T401616-2017,2022,0.000,0.000,0.071,-7.483
0.000,0.033,Train,NE2,T420604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T360501-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400910-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T411107-2019,2022,0.000,0.000,0.100,-6.325
0.525,0.005,Train,NE2,T411712-2016,2022,0.000,0.000,-0.425,
0.000,0.017,Train,NE2,T480712-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T402505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T340512-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T390102-2021,2022,0.000,0.000,0.100,-6.325
0.002,0.059,Train,NE2,T342103-2018,2022,0.000,0.000,0.098,-6.382
0.000,-0.003,Train,NE2,T410411-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T430508-2020,2022,0.000,0.000,0.100,-6.325
0.030,0.025,Train,NE2,T481006-2015,2022,0.000,0.000,0.070,-7.554
0.000,0.047,Train,NE2,T480402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T411806-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.019,Train,NE2,T401804-2017,2022,0.000,0.000,0.097,-6.425
0.000,0.044,Train,NE2,T441303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T470301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T301419-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T410103-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T431403-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T360508-2021,2022,0.000,0.000,0.100,-6.325
0.385,0.093,Train,NE2,T471108-2018,2022,0.000,0.000,-0.285,
0.000,0.036,Train,NE2,T461701-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T420911-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T430501-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T410411-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T401901-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T490702-2021,2022,0.000,0.000,0.100,-6.325
0.099,0.046,Train,NE2,T400109-2021,2022,0.000,0.000,0.001,-53.920
0.000,0.011,Train,NE2,T461604-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T390603-2021,2022,0.000,0.000,0.100,-6.325
0.038,0.025,Train,NE2,T361005-2016,2022,0.000,0.000,0.062,-8.022
0.000,0.083,Train,NE2,T343203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471605-2016,2022,0.000,0.000,0.100,-6.325
0.393,0.051,Train,NE2,T470502-2017,2022,0.000,0.000,-0.293,
0.000,0.035,Train,NE2,T420306-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T380204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T490405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T390304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T421204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T390201-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T361210-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T401104-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T430210-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T441302-2021,2022,0.000,0.000,0.100,-6.325
0.234,0.031,Train,NE2,T400304-2017,2022,0.000,0.000,-0.134,
0.000,0.018,Train,NE2,T360501-2017,2022,0.000,0.000,0.100,-6.325
0.067,0.052,Train,NE2,T490601-2017,2022,0.000,0.000,0.033,-10.947
0.000,0.026,Train,NE2,T490405-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T340116-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T402302-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.102,Train,NE2,T431601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401507-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T360303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T481101-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411904-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T490304-2020,2022,0.000,0.000,0.100,-6.325
0.006,0.010,Train,NE2,T360106-2020,2022,0.000,0.000,0.094,-6.530
0.000,0.017,Train,NE2,T460506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T401009-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T450710-2017,2022,0.000,0.000,0.100,-6.325
0.052,0.032,Train,NE2,T461404-2019,2022,0.000,0.000,0.048,-9.116
0.436,0.061,Train,NE2,T401305-2021,2022,0.000,0.000,-0.336,
0.000,0.040,Train,NE2,T370205-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T302803-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T360503-2020,2022,0.000,0.000,0.100,-6.325
0.060,0.055,Train,NE2,T440113-2017,2022,0.000,0.000,0.040,-10.013
0.000,0.004,Train,NE2,T401001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T360406-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T300304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T440508-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T490507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T421205-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T490702-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T470806-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T470106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401612-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T450708-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T460512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T390309-2017,2022,0.000,0.000,0.100,-6.325
0.158,0.039,Train,NE2,T361007-2017,2022,0.000,0.000,-0.058,
0.000,0.044,Train,NE2,T400805-2017,2022,0.000,0.000,0.100,-6.325
0.010,0.035,Train,NE2,T440910-2019,2022,0.000,0.000,0.090,-6.669
0.007,0.000,Train,NE2,T390206-2017,2022,0.000,0.000,0.093,-6.573
0.000,0.026,Train,NE2,T461102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T461307-2016,2022,0.000,0.000,0.100,-6.325
0.072,0.027,Train,NE2,T361007-2021,2022,0.000,0.000,0.028,-12.005
0.016,-0.002,Train,NE2,T412302-2019,2022,0.000,0.000,0.084,-6.906
0.000,0.027,Train,NE2,T360507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420906-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T490203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T402502-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T400402-2015,2022,0.000,0.000,0.100,-6.325
0.005,0.005,Train,NE2,T461605-2020,2022,0.000,0.000,0.095,-6.502
0.110,0.032,Train,NE2,T400112-2017,2022,0.000,0.000,-0.010,
0.000,0.010,Train,NE2,T411113-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T460808-2021,2022,0.000,0.000,0.100,-6.325
0.362,0.026,Train,NE2,T401013-2017,2022,0.000,0.000,-0.262,
0.000,0.008,Train,NE2,T450809-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T340303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T402202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T470704-2019,2022,0.000,0.000,0.100,-6.325
0.240,0.021,Train,NE2,T411806-2016,2022,0.000,0.000,-0.140,
0.000,0.015,Train,NE2,T430107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T400506-2017,2022,0.000,0.000,0.100,-6.325
0.007,-0.007,Train,NE2,T401806-2020,2022,0.000,0.000,0.093,-6.573
0.000,0.003,Train,NE2,T411101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T400505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T480503-2021,2022,0.000,0.000,0.100,-6.325
0.010,0.044,Train,NE2,T490602-2019,2022,0.000,0.000,0.090,-6.673
0.075,0.023,Train,NE2,T451013-2021,2022,0.000,0.000,0.025,-12.704
0.000,-0.009,Train,NE2,T360402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400604-2019,2022,0.000,0.000,0.100,-6.325
0.027,0.043,Train,NE2,T431605-2020,2022,0.000,0.000,0.073,-7.387
0.000,0.002,Train,NE2,T470812-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T420307-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T420901-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T480508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T430704-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T470701-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T401702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T441304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T471220-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T411001-2016,2022,0.000,0.000,0.100,-6.325
0.112,0.069,Train,NE2,T430501-2018,2022,0.000,0.000,-0.012,
0.000,-0.005,Train,NE2,T490305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T490704-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T420307-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T300304-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480114-2020,2022,0.000,0.000,0.100,-6.325
0.033,0.013,Train,NE2,T302803-2021,2022,0.000,0.000,0.067,-7.739
0.000,0.055,Train,NE2,T380409-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T490605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T421403-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T421203-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T400801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T361105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410403-2016,2022,0.000,0.000,0.100,-6.325
0.029,0.035,Train,NE2,T440114-2017,2022,0.000,0.000,0.071,-7.503
0.003,0.021,Train,NE2,T440608-2019,2022,0.000,0.000,0.097,-6.411
0.080,0.035,Train,NE2,T410906-2017,2022,0.000,0.000,0.020,-13.984
0.000,0.028,Train,NE2,T411107-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T471204-2016,2022,0.000,0.000,0.100,-6.325
0.249,0.072,Train,NE2,T380204-2018,2022,0.000,0.000,-0.149,
0.000,0.030,Train,NE2,T461303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T430506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T430113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T450706-2019,2022,0.000,0.000,0.100,-6.336
0.000,0.022,Train,NE2,T420113-2015,2022,0.000,0.000,0.100,-6.325
0.318,0.052,Train,NE2,T440317-2017,2022,0.000,0.000,-0.218,
0.000,0.004,Train,NE2,T490508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T440605-2021,2022,0.000,0.000,0.100,-6.325
0.131,0.070,Train,NE2,T461704-2017,2022,0.000,0.000,-0.031,
0.000,0.049,Train,NE2,T401617-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T411905-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T401617-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T360504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T410503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.089,Train,NE2,T480104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T490304-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.022,Train,NE2,T460204-2019,2022,0.000,0.000,0.097,-6.407
0.000,0.038,Train,NE2,T481103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T412003-2016,2022,0.000,0.000,0.100,-6.325
0.055,0.045,Train,NE2,T470704-2017,2022,0.000,0.000,0.045,-9.418
0.000,0.025,Train,NE2,T410416-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T390302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T460801-2019,2022,0.000,0.000,0.100,-6.325
0.013,0.037,Train,NE2,T401211-2017,2022,0.000,0.000,0.087,-6.776
0.000,0.023,Train,NE2,T401509-2015,2022,0.000,0.000,0.100,-6.325
0.012,0.048,Train,NE2,T400404-2017,2022,0.000,0.000,0.088,-6.740
0.000,0.042,Train,NE2,T380401-2016,2022,0.000,0.000,0.100,-6.325
0.767,0.082,Train,NE2,T480801-2018,2022,0.000,0.000,-0.667,
0.000,0.031,Train,NE2,T400111-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470112-2020,2022,0.000,0.000,0.100,-6.325
0.045,0.067,Train,NE2,T380401-2015,2022,0.000,0.000,0.055,-8.542
0.000,0.096,Train,NE2,T480804-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T380109-2019,2022,0.000,0.000,0.100,-6.325
0.010,0.026,Train,NE2,T460503-2019,2022,0.000,0.000,0.090,-6.665
0.000,0.025,Train,NE2,T302501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T481007-2020,2022,0.000,0.000,0.100,-6.325
0.015,0.045,Train,NE2,T490206-2017,2022,0.000,0.000,0.085,-6.880
0.000,0.011,Train,NE2,T460705-2018,2022,0.000,0.000,0.100,-6.325
0.329,0.051,Train,NE2,T402401-2021,2022,0.000,0.000,-0.229,
0.000,0.014,Train,NE2,T480506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420902-2019,2022,0.000,0.000,0.100,-6.325
0.029,0.067,Train,NE2,T481102-2017,2022,0.000,0.000,0.071,-7.530
0.000,0.037,Train,NE2,T480501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T390114-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T412102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T411002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T390201-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T411107-2020,2022,0.000,0.000,0.100,-6.325
0.007,0.052,Train,NE2,T412402-2017,2022,0.000,0.000,0.093,-6.544
0.174,0.077,Train,NE2,T471105-2018,2022,0.000,0.000,-0.074,
0.017,0.034,Train,NE2,T480803-2015,2022,0.000,0.000,0.083,-6.961
0.004,0.037,Train,NE2,T400305-2017,2022,0.000,0.000,0.096,-6.446
0.000,0.029,Train,NE2,T421007-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T411801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T430105-2017,2022,0.000,0.000,0.100,-6.325
0.104,0.048,Train,NE2,T471501-2017,2022,0.000,0.000,-0.004,
0.000,-0.007,Train,NE2,T410118-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T471208-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T401213-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T460804-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T390305-2020,2022,0.000,0.000,0.100,-6.325
0.004,0.042,Train,NE2,T420704-2017,2022,0.000,0.000,0.096,-6.453
0.092,0.049,Train,NE2,T451010-2017,2022,0.000,0.000,0.008,-22.734
0.000,0.040,Train,NE2,T420507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411709-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T490402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T411105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T471105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T301411-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T430104-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T402102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T420902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T490702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T460901-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T440902-2021,2022,0.000,0.000,0.100,-6.325
0.011,0.054,Train,NE2,T360403-2016,2022,0.000,0.000,0.089,-6.687
0.004,0.002,Train,NE2,T410901-2019,2022,0.000,0.000,0.096,-6.461
0.000,0.032,Train,NE2,T440702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T440511-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401902-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T411001-2020,2022,0.000,0.000,0.100,-6.325
0.144,0.049,Train,NE2,T440109-2017,2022,0.000,0.000,-0.044,
0.108,-0.001,Train,NE2,T401305-2020,2022,0.000,0.000,-0.008,
0.045,0.013,Train,NE2,T440709-2019,2022,0.000,0.000,0.055,-8.525
0.000,0.072,Train,NE2,T380107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T470812-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T343202-2016,2022,0.000,0.000,0.100,-6.325
0.028,0.054,Train,NE2,T431604-2015,2022,0.000,0.000,0.072,-7.437
0.068,0.037,Train,NE2,T490304-2017,2022,0.000,0.000,0.032,-11.172
0.000,0.078,Train,NE2,T430803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T460503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T440401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T471401-2019,2022,0.000,0.000,0.100,-6.325
0.189,0.067,Train,NE2,T380704-2015,2022,0.000,0.000,-0.089,
0.012,0.026,Train,NE2,T420107-2017,2022,0.000,0.000,0.088,-6.746
0.000,0.022,Train,NE2,T470111-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T460511-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T361307-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401014-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T470202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T411907-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T412303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T490504-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T460905-2017,2022,0.000,0.000,0.100,-6.325
0.007,0.034,Train,NE2,T400205-2017,2022,0.000,0.000,0.093,-6.567
0.000,0.045,Train,NE2,T402504-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T411702-2019,2022,0.000,0.000,0.100,-6.325
0.036,0.059,Train,NE2,T410416-2017,2022,0.000,0.000,0.064,-7.901
0.000,0.031,Train,NE2,T302504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T402503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T412204-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T460906-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T360507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T400502-2020,2022,0.000,0.000,0.100,-6.325
0.023,0.046,Train,NE2,T390504-2020,2022,0.000,0.000,0.077,-7.217
0.000,0.010,Train,NE2,T400305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T490511-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T400609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480904-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420705-2016,2022,0.000,0.000,0.100,-6.325
0.002,-0.001,Train,NE2,T410201-2019,2022,0.000,0.000,0.098,-6.391
0.000,0.002,Train,NE2,T390107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T421010-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T490206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T340501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T361005-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T440705-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T470801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T411802-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T380203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T480109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T431703-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T401404-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T401617-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420605-2020,2022,0.000,0.000,0.100,-6.325
0.004,0.029,Train,NE2,T400105-2017,2022,0.000,0.000,0.096,-6.469
0.000,0.025,Train,NE2,T402105-2016,2022,0.000,0.000,0.100,-6.325
0.052,0.040,Train,NE2,T470701-2017,2022,0.000,0.000,0.048,-9.102
0.000,-0.010,Train,NE2,T421203-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T361202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420901-2018,2022,0.000,0.000,0.100,-6.325
0.154,0.040,Train,NE2,T460708-2019,2022,0.000,0.000,-0.054,
0.000,0.031,Train,NE2,T411109-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T400108-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T421402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T380604-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.040,Train,NE2,T401802-2017,2022,0.000,0.000,0.098,-6.374
0.003,0.037,Train,NE2,T401102-2017,2022,0.000,0.000,0.097,-6.423
0.000,0.001,Train,NE2,T300611-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T400711-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T480404-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T343204-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T412302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T420902-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T412404-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.047,Train,NE2,T411004-2017,2022,0.000,0.000,0.098,-6.387
