Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.015,Test,N2,T670710-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T670711-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T670712-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.021,Test,N2,T670702-2019,2019,0.000,0.000,0.097,-6.408
0.000,0.024,Test,N2,T670703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T670704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T670705-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N2,T670706-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,N2,T670707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T670708-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,N2,T670709-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T670804-2019,2019,0.000,0.000,0.100,-6.325
