Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.023,Train,C1,T180404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141211-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140717-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T260402-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180505-2019,2016,0.000,0.000,0.100,-6.325
0.120,0.050,Train,C1,T150407-2021,2016,0.000,0.000,-0.020,
0.000,0.048,Train,C1,T141105-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150704-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T170303-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730309-2020,2016,0.000,0.000,0.100,-6.325
0.005,0.017,Train,C1,T720710-2017,2016,0.000,0.000,0.095,-6.474
0.000,0.020,Train,C1,T141410-2021,2016,0.000,0.000,0.100,-6.325
0.003,0.014,Train,C1,T730319-2020,2016,0.000,0.000,0.097,-6.415
0.000,0.025,Train,C1,T180102-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C1,T140616-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T140801-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730604-2015,2016,0.000,0.000,0.100,-6.325
0.038,0.035,Train,C1,T100302-2022,2016,0.000,0.000,0.062,-8.028
0.000,0.006,Train,C1,T141003-2019,2016,0.000,0.000,0.100,-6.325
0.006,0.023,Train,C1,T730313-2022,2016,0.000,0.000,0.094,-6.523
0.000,0.024,Train,C1,T730117-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T160508-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T160622-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T104202-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250901-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C1,T240702-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T191012-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730702-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140301-2020,2016,0.000,0.000,0.100,-6.325
0.268,0.038,Train,C1,T150614-2021,2016,0.000,0.000,-0.168,
0.000,-0.003,Train,C1,T130606-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T160622-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141003-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T700607-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T180611-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190401-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T250605-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720107-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160123-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T130109-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T240504-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720911-2018,2016,0.000,0.000,0.100,-6.325
0.022,0.036,Train,C1,T140816-2022,2016,0.000,0.000,0.078,-7.169
0.101,0.017,Train,C1,T720112-2021,2016,0.000,0.000,-0.001,
0.000,0.004,Train,C1,T104802-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C1,T130109-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141211-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130306-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141205-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140801-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170405-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T200603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T141305-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730403-2017,2016,0.000,0.000,0.100,-6.325
0.406,0.046,Train,C1,T200620-2017,2016,0.000,0.000,-0.306,
0.001,0.021,Train,C1,T180508-2017,2016,0.000,0.000,0.099,-6.356
0.000,-0.003,Train,C1,T160107-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C1,T170602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120503-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T170601-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141411-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140108-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720805-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T190301-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T720703-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180201-2019,2016,0.000,0.000,0.100,-6.325
0.297,0.068,Train,C1,T150201-2021,2016,0.000,0.000,-0.197,
0.000,0.007,Train,C1,T720804-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,C1,T180402-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120505-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730604-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141410-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T720909-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170603-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130109-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T240607-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140107-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140603-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730307-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130113-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240119-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T141406-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T180201-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T120606-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720213-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141005-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140704-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T170104-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140805-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T100301-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C1,T130602-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130304-2015,2016,0.000,0.000,0.100,-6.325
0.003,0.011,Train,C1,T720105-2022,2016,0.000,0.000,0.097,-6.407
0.000,0.017,Train,C1,T150613-2019,2016,0.000,0.000,0.100,-6.325
0.026,0.044,Train,C1,T150501-2022,2016,0.000,0.000,0.074,-7.348
0.000,0.005,Train,C1,T730209-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T160608-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730505-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T150601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141401-2021,2016,0.000,0.000,0.100,-6.325
0.002,0.008,Train,C1,T170108-2021,2016,0.000,0.000,0.098,-6.375
0.000,0.018,Train,C1,T150414-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T180608-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150304-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140408-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T730612-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T740210-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140412-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720206-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140716-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T240409-2018,2016,0.000,0.000,0.100,-6.325
0.010,0.024,Train,C1,T141503-2022,2016,0.000,0.000,0.090,-6.654
0.000,0.018,Train,C1,T200401-2019,2016,0.000,0.000,0.100,-6.325
0.203,0.003,Train,C1,T150607-2017,2016,0.000,0.000,-0.103,
0.000,0.005,Train,C1,T141005-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T190307-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T180506-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T160602-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140706-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T180607-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140802-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T104203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T720602-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120604-2020,2016,0.000,0.000,0.100,-6.325
0.011,0.009,Train,C1,T150503-2022,2016,0.000,0.000,0.089,-6.716
0.008,0.037,Train,C1,T720117-2021,2016,0.000,0.000,0.092,-6.602
0.000,0.027,Train,C1,T141504-2020,2016,0.000,0.000,0.100,-6.325
0.201,0.072,Train,C1,T150205-2021,2016,0.000,0.000,-0.101,
0.000,0.027,Train,C1,T190318-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T170203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120302-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720205-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T720504-2022,2016,0.000,0.000,0.100,-6.325
0.005,0.025,Train,C1,T720115-2017,2016,0.000,0.000,0.095,-6.480
0.000,0.020,Train,C1,T140312-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730120-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180202-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180105-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140608-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T101104-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T260401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T140119-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730514-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T104602-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T160122-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T160125-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T110601-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730511-2022,2016,0.000,0.000,0.100,-6.325
0.014,0.023,Train,C1,T150608-2021,2016,0.000,0.000,0.086,-6.833
0.000,0.012,Train,C1,T170305-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140421-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140423-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130602-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T260305-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T150305-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141109-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140802-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T130701-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T120507-2020,2016,0.000,0.000,0.100,-6.325
0.008,0.016,Train,C1,T140611-2022,2016,0.000,0.000,0.092,-6.607
0.075,0.046,Train,C1,T150407-2022,2016,0.000,0.000,0.025,-12.734
0.000,0.026,Train,C1,T170104-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250604-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T101103-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140414-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141102-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140120-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160618-2015,2016,0.000,0.000,0.100,-6.325
0.009,0.041,Train,C1,T140107-2022,2016,0.000,0.000,0.091,-6.614
0.000,0.021,Train,C1,T120611-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150302-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C1,T730611-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170201-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720403-2022,2016,0.000,0.000,0.100,-6.325
0.049,0.045,Train,C1,T150303-2022,2016,0.000,0.000,0.051,-8.876
0.000,0.014,Train,C1,T160114-2018,2016,0.000,0.000,0.100,-6.325
0.383,0.043,Train,C1,T150205-2022,2016,0.000,0.000,-0.283,
0.000,-0.017,Train,C1,T190302-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140421-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T730515-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150403-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T104201-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160506-2021,2016,0.000,0.000,0.100,-6.325
0.184,0.015,Train,C1,T720803-2021,2016,0.000,0.000,-0.084,
0.000,0.007,Train,C1,T240109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160608-2017,2016,0.000,0.000,0.100,-6.325
0.003,0.020,Train,C1,T720202-2017,2016,0.000,0.000,0.097,-6.422
0.000,0.015,Train,C1,T240516-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140811-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T140304-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140608-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720807-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730408-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130107-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141501-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T180501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T190801-2018,2016,0.000,0.000,0.100,-6.325
0.038,0.042,Train,C1,T100305-2015,2016,0.000,0.000,0.062,-8.035
0.000,-0.011,Train,C1,T720601-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T110201-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T240302-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T101103-2019,2016,0.000,0.000,0.100,-6.325
0.016,0.043,Train,C1,T720805-2020,2016,0.000,0.000,0.084,-6.889
0.000,0.002,Train,C1,T720703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T140310-2015,2016,0.000,0.000,0.100,-6.325
0.028,-0.010,Train,C1,T720907-2017,2016,0.000,0.000,0.072,-7.441
0.000,-0.026,Train,C1,T160107-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T104602-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141301-2019,2016,0.000,0.000,0.100,-6.325
0.063,0.025,Train,C1,T180403-2022,2016,0.000,0.000,0.037,-10.420
0.000,0.016,Train,C1,T160602-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130505-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140115-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130711-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720207-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130607-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160506-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,C1,T140901-2019,2016,0.000,0.000,0.100,-6.325
0.027,0.028,Train,C1,T150604-2021,2016,0.000,0.000,0.073,-7.409
0.000,0.022,Train,C1,T720109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150104-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160112-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141105-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T170306-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T130704-2020,2016,0.000,0.000,0.100,-6.325
0.024,0.028,Train,C1,T140204-2022,2016,0.000,0.000,0.076,-7.260
0.000,0.011,Train,C1,T140506-2015,2016,0.000,0.000,0.100,-6.325
0.014,0.039,Train,C1,T140503-2022,2016,0.000,0.000,0.086,-6.826
0.000,0.000,Train,C1,T150105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170201-2020,2016,0.000,0.000,0.100,-6.325
0.015,0.024,Train,C1,T140423-2017,2016,0.000,0.000,0.085,-6.849
0.000,-0.004,Train,C1,T180606-2018,2016,0.000,0.000,0.100,-6.325
0.004,-0.012,Train,C1,T720905-2020,2016,0.000,0.000,0.096,-6.463
0.000,0.052,Train,C1,T740115-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150408-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T240303-2018,2016,0.000,0.000,0.100,-6.325
0.024,0.016,Train,C1,T250602-2018,2016,0.000,0.000,0.076,-7.232
0.000,0.024,Train,C1,T720803-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180606-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730405-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T104401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160104-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T170202-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170605-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150613-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150206-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160613-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T720110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T190606-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140514-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141208-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240304-2021,2016,0.000,0.000,0.100,-6.325
0.029,0.009,Train,C1,T150601-2021,2016,0.000,0.000,0.071,-7.492
0.122,0.024,Train,C1,T190301-2017,2016,0.000,0.000,-0.022,
0.000,0.005,Train,C1,T130507-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140607-2017,2016,0.000,0.000,0.100,-6.325
0.036,0.042,Train,C1,T720208-2017,2016,0.000,0.000,0.064,-7.934
0.000,0.016,Train,C1,T120306-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T730307-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140810-2018,2016,0.000,0.000,0.100,-6.325
0.004,0.019,Train,C1,T140422-2022,2016,0.000,0.000,0.096,-6.441
0.000,0.016,Train,C1,T150502-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141505-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140207-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T110201-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T150612-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140405-2015,2016,0.000,0.000,0.100,-6.325
0.010,-0.010,Train,C1,T720902-2017,2016,0.000,0.000,0.090,-6.663
0.000,0.001,Train,C1,T720305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T200501-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T180102-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140405-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C1,T250901-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100306-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730605-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T141502-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730117-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T100301-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170406-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T103203-2020,2016,0.000,0.000,0.100,-6.325
0.001,0.023,Train,C1,T140814-2017,2016,0.000,0.000,0.099,-6.371
0.000,0.027,Train,C1,T730608-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T150603-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T160121-2015,2016,0.000,0.000,0.100,-6.325
0.051,0.031,Train,C1,T720114-2021,2016,0.000,0.000,0.049,-9.006
0.000,0.018,Train,C1,T140404-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T240502-2018,2016,0.000,0.000,0.100,-6.325
0.219,0.003,Train,C1,T720413-2017,2016,0.000,0.000,-0.119,
0.000,0.013,Train,C1,T240503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140612-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T160117-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141106-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720904-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T140109-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140407-2021,2016,0.000,0.000,0.100,-6.325
0.015,0.019,Train,C1,T141109-2022,2016,0.000,0.000,0.085,-6.871
0.000,-0.002,Train,C1,T730316-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C1,T140511-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140512-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141503-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T120405-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150207-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T100305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130606-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141214-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T140514-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T160123-2022,2016,0.000,0.000,0.100,-6.325
0.002,0.008,Train,C1,T720708-2022,2016,0.000,0.000,0.098,-6.402
0.000,0.013,Train,C1,T720410-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730505-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170306-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T180401-2018,2016,0.000,0.000,0.100,-6.325
0.015,0.013,Train,C1,T150505-2021,2016,0.000,0.000,0.085,-6.870
0.000,-0.001,Train,C1,T720104-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720709-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T110601-2019,2016,0.000,0.000,0.100,-6.325
0.144,0.046,Train,C1,T150413-2021,2016,0.000,0.000,-0.044,
0.000,0.013,Train,C1,T730308-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240403-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160111-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130704-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140110-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730211-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T160125-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141006-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140116-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170610-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T180204-2015,2016,0.000,0.000,0.100,-6.325
0.031,0.041,Train,C1,T150415-2021,2016,0.000,0.000,0.069,-7.623
0.000,0.014,Train,C1,T141604-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141504-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C1,T170302-2022,2016,0.000,0.000,0.100,-6.325
