Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,C1,T141502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130407-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T160507-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720412-2018,2015,0.000,0.000,0.100,-6.325
0.031,0.042,Train,C1,T150415-2021,2015,0.000,0.000,0.069,-7.623
0.000,0.023,Train,C1,T101106-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720410-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T190301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150103-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140901-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150308-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T120407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130703-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140717-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140702-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180608-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730612-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730404-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150612-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730108-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120609-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240115-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140603-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130405-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T730215-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T250606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T140510-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140119-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130707-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T150613-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130201-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T140717-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T150303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T110202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150407-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720803-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T160506-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720807-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240514-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T740309-2019,2015,0.000,0.000,0.100,-6.325
0.029,0.024,Train,C1,T240513-2018,2015,0.000,0.000,0.071,-7.502
0.000,0.015,Train,C1,T120406-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140402-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T720508-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730403-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T104203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T104802-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120405-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T730316-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T101103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T240409-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T100307-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T140602-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141604-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141205-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160613-2017,2015,0.000,0.000,0.100,-6.325
0.013,0.021,Train,C1,T180105-2016,2015,0.000,0.000,0.087,-6.788
0.000,0.009,Train,C1,T141216-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150206-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730319-2019,2015,0.000,0.000,0.100,-6.325
0.026,0.053,Train,C1,T150208-2021,2015,0.000,0.000,0.074,-7.329
0.002,0.016,Train,C1,T140116-2022,2015,0.000,0.000,0.098,-6.402
0.000,0.011,Train,C1,T730401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240506-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130711-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T241103-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T180405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140508-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140207-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730703-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T730318-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730320-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160122-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141302-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730510-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140504-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T101102-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130113-2020,2015,0.000,0.000,0.100,-6.325
0.294,0.031,Train,C1,T150406-2022,2015,0.000,0.000,-0.194,
0.000,0.022,Train,C1,T141406-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160122-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140117-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T250809-2020,2015,0.000,0.000,0.100,-6.325
0.013,0.017,Train,C1,T141408-2022,2015,0.000,0.000,0.087,-6.788
0.000,0.022,Train,C1,T190605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C1,T730114-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160618-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T120506-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150203-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T140114-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160620-2022,2015,0.000,0.000,0.100,-6.325
0.090,0.036,Train,C1,T140707-2022,2015,0.000,0.000,0.010,-19.637
0.000,0.021,Train,C1,T170102-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T104202-2016,2015,0.000,0.000,0.100,-6.325
0.027,0.014,Train,C1,T130706-2021,2015,0.000,0.000,0.073,-7.413
0.000,0.050,Train,C1,T170403-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C1,T240505-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T120304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730308-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120302-2019,2015,0.000,0.000,0.100,-6.325
0.006,0.021,Train,C1,T730313-2022,2015,0.000,0.000,0.094,-6.523
0.000,0.014,Train,C1,T160121-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T160607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720412-2016,2015,0.000,0.000,0.100,-6.325
0.101,0.003,Train,C1,T720706-2020,2015,0.000,0.000,-0.001,
0.000,0.013,Train,C1,T141509-2018,2015,0.000,0.000,0.100,-6.325
0.014,0.023,Train,C1,T140418-2016,2015,0.000,0.000,0.086,-6.822
0.101,0.018,Train,C1,T720112-2021,2015,0.000,0.000,-0.001,
0.000,0.004,Train,C1,T140306-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160613-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C1,T170606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T720603-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180207-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141007-2018,2015,0.000,0.000,0.100,-6.325
0.085,0.008,Train,C1,T150408-2022,2015,0.000,0.000,0.015,-16.481
0.000,0.014,Train,C1,T170102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140508-2016,2015,0.000,0.000,0.100,-6.325
0.512,0.040,Train,C1,T170205-2022,2015,0.000,0.000,-0.412,
0.000,0.032,Train,C1,T240604-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730511-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T180303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T160107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160618-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240109-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150209-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120302-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T740301-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T740310-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140308-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141410-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141301-2022,2015,0.000,0.000,0.100,-6.325
0.005,0.024,Train,C1,T720702-2016,2015,0.000,0.000,0.095,-6.476
0.000,0.034,Train,C1,T110208-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170208-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730408-2021,2015,0.000,0.000,0.100,-6.325
0.009,0.015,Train,C1,T720704-2022,2015,0.000,0.000,0.091,-6.619
0.000,0.010,Train,C1,T720412-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T104202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730515-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140120-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T720807-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170609-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730316-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T241105-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.022,Train,C1,T180608-2016,2015,0.000,0.000,0.099,-6.362
0.000,0.017,Train,C1,T160123-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160617-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T140116-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720117-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T141208-2020,2015,0.000,0.000,0.100,-6.325
0.018,0.017,Train,C1,T140811-2022,2015,0.000,0.000,0.082,-6.966
0.000,0.031,Train,C1,T240111-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C1,T101102-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170305-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140703-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140608-2021,2015,0.000,0.000,0.100,-6.325
0.006,0.029,Train,C1,T140404-2017,2015,0.000,0.000,0.094,-6.519
0.000,0.017,Train,C1,T150413-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T250903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730608-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T104201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730505-2020,2015,0.000,0.000,0.100,-6.325
0.016,0.024,Train,C1,T240605-2022,2015,0.000,0.000,0.084,-6.882
0.000,0.017,Train,C1,T140707-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240604-2017,2015,0.000,0.000,0.100,-6.325
0.016,0.029,Train,C1,T160117-2021,2015,0.000,0.000,0.084,-6.914
0.000,0.015,Train,C1,T150302-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C1,T141109-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140207-2019,2015,0.000,0.000,0.100,-6.325
0.042,0.020,Train,C1,T141504-2021,2015,0.000,0.000,0.058,-8.277
0.003,0.010,Train,C1,T180403-2017,2015,0.000,0.000,0.097,-6.417
0.000,0.011,Train,C1,T130202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C1,T170201-2021,2015,0.000,0.000,0.100,-6.325
0.034,0.021,Train,C1,T150105-2016,2015,0.000,0.000,0.066,-7.790
0.000,-0.001,Train,C1,T141503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720909-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T260402-2022,2015,0.000,0.000,0.100,-6.325
0.007,0.010,Train,C1,T720404-2017,2015,0.000,0.000,0.093,-6.569
0.000,0.010,Train,C1,T140907-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150702-2020,2015,0.000,0.000,0.100,-6.325
0.284,0.018,Train,C1,T170108-2022,2015,0.000,0.000,-0.184,
0.000,0.020,Train,C1,T141006-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190606-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170610-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T160508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T240212-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T740306-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730308-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T170504-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141211-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190601-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140501-2021,2015,0.000,0.000,0.100,-6.325
0.002,0.034,Train,C1,T190801-2022,2015,0.000,0.000,0.098,-6.394
0.000,0.003,Train,C1,T140422-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120609-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T240310-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240408-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T100508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T120606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720712-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140210-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730209-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160114-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140107-2021,2015,0.000,0.000,0.100,-6.325
0.005,0.030,Train,C1,T700602-2019,2015,0.000,0.000,0.095,-6.473
0.000,0.002,Train,C1,T170301-2019,2015,0.000,0.000,0.100,-6.325
0.014,0.028,Train,C1,T150608-2021,2015,0.000,0.000,0.086,-6.833
0.000,0.018,Train,C1,T191007-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140810-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240606-2019,2015,0.000,0.000,0.100,-6.325
0.002,0.019,Train,C1,T720406-2017,2015,0.000,0.000,0.098,-6.387
0.000,0.044,Train,C1,T191007-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160502-2022,2015,0.000,0.000,0.100,-6.325
0.033,0.014,Train,C1,T720106-2017,2015,0.000,0.000,0.067,-7.749
0.000,0.024,Train,C1,T150206-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T240403-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160608-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730320-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130506-2020,2015,0.000,0.000,0.100,-6.325
0.059,0.021,Train,C1,T150113-2021,2015,0.000,0.000,0.041,-9.856
0.000,0.011,Train,C1,T720905-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720902-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T760708-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T740115-2017,2015,0.000,0.000,0.100,-6.325
0.028,-0.009,Train,C1,T720907-2017,2015,0.000,0.000,0.072,-7.441
0.000,0.008,Train,C1,T130103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T140304-2022,2015,0.000,0.000,0.100,-6.325
0.012,0.009,Train,C1,T720905-2017,2015,0.000,0.000,0.088,-6.734
0.000,0.023,Train,C1,T160122-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140418-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160506-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T740210-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150201-2020,2015,0.000,0.000,0.100,-6.325
0.064,0.007,Train,C1,T101104-2022,2015,0.000,0.000,0.036,-10.497
0.000,0.028,Train,C1,T170610-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240408-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130708-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730505-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T140716-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141306-2017,2015,0.000,0.000,0.100,-6.325
0.033,0.028,Train,C1,T140121-2022,2015,0.000,0.000,0.067,-7.716
0.000,0.015,Train,C1,T240502-2022,2015,0.000,0.000,0.100,-6.325
0.045,0.048,Train,C1,T141509-2021,2015,0.000,0.000,0.055,-8.565
0.000,0.010,Train,C1,T150505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140305-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150410-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140408-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T730202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170301-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140402-2022,2015,0.000,0.000,0.100,-6.325
0.005,0.030,Train,C1,T150113-2017,2015,0.000,0.000,0.095,-6.503
0.000,0.018,Train,C1,T150407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T150404-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T170302-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T100301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150305-2019,2015,0.000,0.000,0.100,-6.325
0.058,0.002,Train,C1,T720110-2017,2015,0.000,0.000,0.042,-9.771
0.021,0.017,Train,C1,T140116-2016,2015,0.000,0.000,0.079,-7.105
0.000,0.046,Train,C1,T190317-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240512-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730612-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240510-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150104-2017,2015,0.000,0.000,0.100,-6.325
0.010,0.012,Train,C1,T141505-2017,2015,0.000,0.000,0.090,-6.659
0.000,0.014,Train,C1,T140308-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140210-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130605-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T180506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130507-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730408-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.048,Train,C1,T170602-2021,2015,0.000,0.000,0.095,-6.493
0.000,0.027,Train,C1,T160124-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T740310-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140403-2022,2015,0.000,0.000,0.100,-6.325
0.017,0.035,Train,C1,T141509-2022,2015,0.000,0.000,0.083,-6.930
0.020,0.019,Train,C1,T140419-2022,2015,0.000,0.000,0.080,-7.091
0.000,0.014,Train,C1,T130708-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720205-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T200501-2019,2015,0.000,0.000,0.100,-6.325
0.006,0.016,Train,C1,T720401-2016,2015,0.000,0.000,0.094,-6.517
0.000,0.032,Train,C1,T120606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T101105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T140903-2021,2015,0.000,0.000,0.100,-6.325
0.210,0.056,Train,C1,T150408-2021,2015,0.000,0.000,-0.110,
0.000,0.004,Train,C1,T140507-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140509-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160617-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140113-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130506-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730511-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130109-2016,2015,0.000,0.000,0.100,-6.325
0.024,0.020,Train,C1,T250602-2018,2015,0.000,0.000,0.076,-7.232
0.000,0.007,Train,C1,T140416-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240108-2017,2015,0.000,0.000,0.100,-6.325
