Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
231.333,356.348,Train,Illinois,1,143.918,92.337,617.848,-0.892
161.721,243.400,Train,Illinois,1,81.697,92.337,625.239,-0.841
165.687,189.797,Train,Illinois,1,52.167,92.337,591.743,-1.099
117.232,114.467,Train,Illinois,1,10.669,92.337,598.701,-1.039
173.855,200.650,Train,Illinois,1,58.146,92.337,589.555,-1.118
377.556,357.568,Train,Illinois,1,144.590,92.337,472.297,-2.857
360.836,246.941,Train,Illinois,1,83.647,92.337,428.075,-4.070
148.194,219.990,Train,Illinois,1,68.800,92.337,625.870,-0.836
208.630,281.321,Train,Illinois,1,102.587,92.337,599.220,-1.035
139.644,113.100,Train,Illinois,1,9.917,92.337,575.536,-1.251
217.737,160.962,Train,Illinois,1,36.283,92.337,523.810,-1.892
71.908,117.406,Train,Illinois,1,12.289,92.337,645.644,-0.714
234.157,242.012,Train,Illinois,1,80.932,92.337,552.039,-1.510
189.984,207.641,Train,Illinois,1,61.997,92.337,577.277,-1.234
240.390,203.376,Train,Illinois,1,59.648,92.337,524.522,-1.882
189.374,263.839,Train,Illinois,1,92.956,92.337,608.846,-0.958
166.436,153.236,Train,Illinois,1,32.027,92.337,570.854,-1.299
185.576,175.954,Train,Illinois,1,44.542,92.337,564.229,-1.370
159.295,210.740,Train,Illinois,1,63.705,92.337,609.673,-0.952
112.092,166.519,Train,Illinois,1,39.344,92.337,632.515,-0.793
395.737,394.819,Train,Illinois,1,165.111,92.337,474.638,-2.804
258.200,265.578,Train,Illinois,1,93.914,92.337,540.978,-1.650
285.231,213.530,Train,Illinois,1,65.241,92.337,485.274,-2.576
305.331,231.565,Train,Illinois,1,75.177,92.337,475.109,-2.794
223.999,239.565,Train,Illinois,1,79.584,92.337,560.848,-1.407
401.736,357.952,Train,Illinois,1,144.802,92.337,448.329,-3.461
236.541,233.638,Train,Illinois,1,76.319,92.337,545.041,-1.597
312.914,268.572,Train,Illinois,1,95.563,92.337,487.913,-2.522
315.856,285.490,Train,Illinois,1,104.884,92.337,494.291,-2.396
231.366,211.106,Train,Illinois,1,63.906,92.337,537.804,-1.692
297.445,292.177,Train,Illinois,1,108.567,92.337,516.386,-2.008
276.092,194.701,Train,Illinois,1,54.869,92.337,484.041,-2.601
387.807,367.271,Train,Illinois,1,149.935,92.337,467.392,-2.972
314.091,257.945,Train,Illinois,1,89.709,92.337,480.882,-2.668
355.943,308.838,Train,Illinois,1,117.745,92.337,467.066,-2.980
327.863,199.352,Train,Illinois,1,57.431,92.337,434.831,-3.856
345.352,348.743,Train,Illinois,1,139.728,92.337,499.640,-2.296
187.909,220.799,Train,Illinois,1,69.246,92.337,586.600,-1.145
230.035,194.632,Train,Illinois,1,54.831,92.337,530.060,-1.800
492.729,372.159,Train,Illinois,1,152.628,92.337,365.163,-6.733
386.666,383.314,Train,Illinois,1,158.773,92.337,477.371,-2.744
205.003,281.646,Train,Illinois,1,102.766,92.337,603.026,-1.004
128.392,173.170,Train,Illinois,1,43.008,92.337,619.880,-0.877
90.331,162.715,Train,Illinois,1,37.249,92.337,652.181,-0.678
171.321,223.422,Train,Illinois,1,70.691,92.337,604.633,-0.991
346.862,348.258,Train,Illinois,1,139.461,92.337,497.863,-2.329
189.953,275.148,Train,Illinois,1,99.186,92.337,614.496,-0.916
232.596,291.862,Train,Illinois,1,108.394,92.337,581.061,-1.197
205.289,321.609,Train,Illinois,1,124.780,92.337,624.755,-0.844
87.033,186.467,Train,Illinois,1,50.333,92.337,668.563,-0.594
147.328,282.846,Train,Illinois,1,103.427,92.337,661.362,-0.630
127.173,217.492,Train,Illinois,1,67.424,92.337,645.514,-0.715
282.070,332.813,Train,Illinois,1,130.952,92.337,554.146,-1.485
185.017,247.736,Train,Illinois,1,84.085,92.337,604.331,-0.994
242.015,285.648,Train,Illinois,1,104.970,92.337,568.219,-1.327
201.064,245.363,Train,Illinois,1,82.778,92.337,586.978,-1.142
321.163,278.081,Train,Illinois,1,100.802,92.337,484.902,-2.583
115.813,193.792,Train,Illinois,1,54.368,92.337,643.818,-0.725
197.515,204.718,Train,Illinois,1,60.387,92.337,568.136,-1.327
296.766,316.833,Train,Illinois,1,122.149,92.337,530.646,-1.792
281.397,326.283,Train,Illinois,1,127.356,92.337,551.222,-1.520
117.482,212.775,Train,Illinois,1,64.825,92.337,652.607,-0.675
58.623,111.103,Train,Illinois,1,8.816,92.337,655.456,-0.660
45.322,110.840,Train,Illinois,1,8.671,92.337,668.613,-0.594
84.577,172.351,Train,Illinois,1,42.557,92.337,663.243,-0.620
288.390,333.127,Train,Illinois,1,131.126,92.337,548.000,-1.559
124.760,179.420,Train,Illinois,1,46.451,92.337,626.955,-0.829
181.686,218.826,Train,Illinois,1,68.159,92.337,591.736,-1.099
109.170,222.964,Train,Illinois,1,70.439,92.337,666.532,-0.604
75.211,133.238,Train,Illinois,1,21.010,92.337,651.063,-0.684
142.809,193.939,Train,Illinois,1,54.449,92.337,616.904,-0.899
42.464,128.214,Train,Illinois,1,18.242,92.337,681.042,-0.538
222.176,289.647,Train,Illinois,1,107.173,92.337,590.261,-1.112
153.445,224.465,Train,Illinois,1,71.265,92.337,623.084,-0.855
224.771,256.903,Train,Illinois,1,89.135,92.337,569.627,-1.312
187.655,226.429,Train,Illinois,1,72.347,92.337,589.956,-1.115
189.095,213.058,Train,Illinois,1,64.982,92.337,581.150,-1.196
124.092,201.956,Train,Illinois,1,58.866,92.337,640.037,-0.747
160.647,204.100,Train,Illinois,1,60.047,92.337,604.664,-0.991
169.258,244.038,Train,Illinois,1,82.048,92.337,618.053,-0.890
214.502,316.971,Train,Illinois,1,122.226,92.337,612.987,-0.927
183.424,241.990,Train,Illinois,1,80.920,92.337,602.759,-1.006
61.378,154.033,Train,Illinois,1,32.466,92.337,676.351,-0.559
40.866,130.610,Train,Illinois,1,19.562,92.337,683.960,-0.526
58.887,133.016,Train,Illinois,1,20.888,92.337,667.264,-0.601
332.441,323.855,Train,Illinois,1,126.018,92.337,498.841,-2.311
147.528,208.448,Train,Illinois,1,62.442,92.337,620.178,-0.875
141.148,220.230,Train,Illinois,1,68.932,92.337,633.048,-0.790
232.801,266.549,Train,Illinois,1,94.449,92.337,566.911,-1.340
37.488,133.916,Train,Illinois,1,21.383,92.337,689.159,-0.504
122.207,189.372,Train,Illinois,1,51.934,92.337,634.990,-0.778
56.460,174.358,Train,Illinois,1,43.662,92.337,692.466,-0.491
239.245,319.366,Train,Illinois,1,123.545,92.337,589.564,-1.118
205.064,252.744,Train,Illinois,1,86.844,92.337,587.043,-1.141
212.916,245.311,Train,Illinois,1,82.749,92.337,575.097,-1.256
192.801,228.923,Train,Illinois,1,73.721,92.337,586.184,-1.149
218.219,248.454,Train,Illinois,1,84.480,92.337,571.525,-1.292
124.670,177.189,Train,Illinois,1,45.222,92.337,625.816,-0.837
125.654,196.524,Train,Illinois,1,55.873,92.337,635.483,-0.774
284.172,278.662,Train,Illinois,1,101.122,92.337,522.214,-1.917
288.899,239.315,Train,Illinois,1,79.446,92.337,495.811,-2.367
190.770,215.730,Train,Illinois,1,66.454,92.337,580.947,-1.198
131.193,161.133,Train,Illinois,1,36.377,92.337,610.447,-0.946
159.168,156.512,Train,Illinois,1,33.831,92.337,579.927,-1.208
169.693,117.706,Train,Illinois,1,12.454,92.337,548.024,-1.559
411.270,346.382,Train,Illinois,1,138.428,92.337,432.421,-3.931
159.399,140.681,Train,Illinois,1,25.110,92.337,570.975,-1.298
180.579,184.444,Train,Illinois,1,49.219,92.337,573.903,-1.268
264.810,267.947,Train,Illinois,1,95.219,92.337,535.672,-1.721
195.093,178.259,Train,Illinois,1,45.811,92.337,555.982,-1.463
268.927,243.550,Train,Illinois,1,81.779,92.337,518.116,-1.981
122.312,107.300,Train,Illinois,1,6.721,92.337,589.672,-1.117
273.249,239.239,Train,Illinois,1,79.404,92.337,511.418,-2.090
235.238,182.236,Train,Illinois,1,48.002,92.337,518.028,-1.982
225.277,209.178,Train,Illinois,1,62.844,92.337,542.830,-1.625
159.368,226.259,Train,Illinois,1,72.254,92.337,618.149,-0.890
167.011,162.365,Train,Illinois,1,37.056,92.337,575.309,-1.253
192.204,177.648,Train,Illinois,1,45.475,92.337,558.534,-1.433
213.950,227.314,Train,Illinois,1,72.835,92.337,564.149,-1.370
218.246,262.603,Train,Illinois,1,92.275,92.337,579.293,-1.214
315.566,361.185,Train,Illinois,1,146.582,92.337,536.280,-1.713
134.145,225.110,Train,Illinois,1,71.621,92.337,642.739,-0.731
75.312,159.382,Train,Illinois,1,35.412,92.337,665.364,-0.610
62.065,131.966,Train,Illinois,1,20.309,92.337,663.508,-0.619
164.404,199.281,Train,Illinois,1,57.392,92.337,598.251,-1.043
375.331,395.754,Train,Illinois,1,165.626,92.337,495.559,-2.372
260.844,233.417,Train,Illinois,1,76.197,92.337,520.616,-1.941
184.944,178.553,Train,Illinois,1,45.973,92.337,566.293,-1.347
182.631,255.667,Train,Illinois,1,88.454,92.337,611.086,-0.941
134.905,142.775,Train,Illinois,1,26.264,92.337,596.623,-1.057
171.265,181.035,Train,Illinois,1,47.341,92.337,581.339,-1.194
60.713,153.472,Train,Illinois,1,32.157,92.337,676.708,-0.557
251.247,296.729,Train,Illinois,1,111.075,92.337,565.091,-1.360
144.368,201.504,Train,Illinois,1,58.617,92.337,619.513,-0.880
184.575,247.682,Train,Illinois,1,84.056,92.337,604.744,-0.990
154.870,249.151,Train,Illinois,1,84.865,92.337,635.259,-0.776
125.251,187.618,Train,Illinois,1,50.967,92.337,630.980,-0.803
165.719,197.730,Train,Illinois,1,56.538,92.337,596.082,-1.061
136.273,230.705,Train,Illinois,1,74.703,92.337,643.693,-0.725
148.915,268.353,Train,Illinois,1,95.443,92.337,651.791,-0.680
489.496,413.782,Train,Illinois,1,175.557,92.337,391.324,-5.461
411.136,272.695,Train,Illinois,1,97.835,92.337,391.963,-5.434
353.838,223.885,Train,Illinois,1,70.946,92.337,422.372,-4.260
352.603,228.339,Train,Illinois,1,73.400,92.337,426.060,-4.136
274.431,199.235,Train,Illinois,1,57.367,92.337,488.199,-2.516
413.322,357.479,Train,Illinois,1,144.541,92.337,436.483,-3.806
363.275,283.805,Train,Illinois,1,103.955,92.337,445.944,-3.528
365.791,286.875,Train,Illinois,1,105.646,92.337,445.118,-3.551
452.370,319.687,Train,Illinois,1,123.722,92.337,376.615,-6.143
371.012,234.144,Train,Illinois,1,76.598,92.337,410.849,-4.672
328.217,288.896,Train,Illinois,1,106.760,92.337,483.806,-2.606
351.984,217.921,Train,Illinois,1,67.661,92.337,420.940,-4.309
452.815,361.870,Train,Illinois,1,146.960,92.337,399.409,-5.119
420.708,306.014,Train,Illinois,1,116.190,92.337,400.745,-5.065
483.163,285.188,Train,Illinois,1,104.717,92.337,326.817,-9.150
433.682,230.906,Train,Illinois,1,74.814,92.337,346.395,-7.824
492.763,328.739,Train,Illinois,1,128.709,92.337,341.209,-8.155
352.408,197.207,Train,Illinois,1,56.250,92.337,409.105,-4.737
296.115,185.450,Train,Illinois,1,49.773,92.337,458.922,-3.180
575.885,418.706,Train,Illinois,1,178.270,92.337,307.648,-10.667
265.298,297.191,Train,Illinois,1,111.329,92.337,551.295,-1.519
163.965,195.203,Train,Illinois,1,55.145,92.337,596.444,-1.058
59.162,126.428,Train,Illinois,1,17.259,92.337,663.360,-0.620
69.889,138.082,Train,Illinois,1,23.678,92.337,659.053,-0.641
73.646,120.823,Train,Illinois,1,14.171,92.337,645.788,-0.713
315.433,330.124,Train,Illinois,1,129.471,92.337,519.302,-1.962
182.749,180.557,Train,Illinois,1,47.077,92.337,569.591,-1.312
155.096,211.974,Train,Illinois,1,64.384,92.337,614.552,-0.916
218.473,248.226,Train,Illinois,1,84.355,92.337,571.146,-1.296
57.879,113.909,Train,Illinois,1,10.362,92.337,657.747,-0.648
135.315,190.277,Train,Illinois,1,52.432,92.337,622.380,-0.860
48.281,149.037,Train,Illinois,1,29.713,92.337,686.695,-0.514
300.777,328.450,Train,Illinois,1,128.550,92.337,533.036,-1.758
161.303,220.013,Train,Illinois,1,68.813,92.337,612.773,-0.929
200.359,204.846,Train,Illinois,1,60.458,92.337,565.362,-1.357
221.945,213.694,Train,Illinois,1,65.332,92.337,548.651,-1.551
135.061,191.476,Train,Illinois,1,53.092,92.337,623.295,-0.854
156.706,164.045,Train,Illinois,1,37.981,92.337,586.538,-1.146
150.382,174.702,Train,Illinois,1,43.852,92.337,598.734,-1.039
305.087,254.413,Train,Illinois,1,87.763,92.337,487.940,-2.521
387.650,433.087,Train,Illinois,1,186.192,92.337,503.805,-2.221
198.752,227.231,Train,Illinois,1,72.789,92.337,579.301,-1.214
202.462,247.448,Train,Illinois,1,83.926,92.337,586.728,-1.144
213.282,219.390,Train,Illinois,1,68.470,92.337,560.451,-1.412
178.711,229.327,Train,Illinois,1,73.944,92.337,600.497,-1.025
277.249,333.478,Train,Illinois,1,131.319,92.337,559.334,-1.424
228.896,285.513,Train,Illinois,1,104.896,92.337,581.263,-1.195
215.652,344.329,Train,Illinois,1,137.297,92.337,626.908,-0.829
325.017,358.604,Train,Illinois,1,145.161,92.337,525.407,-1.868
133.492,221.605,Train,Illinois,1,69.690,92.337,641.462,-0.738
260.575,370.377,Train,Illinois,1,151.646,92.337,596.334,-1.059
128.768,206.040,Train,Illinois,1,61.115,92.337,637.611,-0.761
305.070,337.141,Train,Illinois,1,133.337,92.337,533.531,-1.751
292.481,292.064,Train,Illinois,1,108.505,92.337,521.287,-1.931
266.001,327.504,Train,Illinois,1,128.028,92.337,567.290,-1.336
292.130,251.067,Train,Illinois,1,85.920,92.337,499.053,-2.307
258.869,371.303,Train,Illinois,1,152.156,92.337,598.551,-1.041
271.216,285.258,Train,Illinois,1,104.755,92.337,538.803,-1.678
203.173,151.656,Train,Illinois,1,31.156,92.337,533.247,-1.755
401.238,439.478,Train,Illinois,1,189.713,92.337,493.738,-2.407
271.656,315.960,Train,Illinois,1,121.669,92.337,555.276,-1.471
135.460,227.243,Train,Illinois,1,72.796,92.337,642.599,-0.732
65.849,124.795,Train,Illinois,1,16.359,92.337,655.773,-0.658
136.323,138.634,Train,Illinois,1,23.983,92.337,592.923,-1.089
140.382,179.366,Train,Illinois,1,46.421,92.337,611.303,-0.940
354.525,385.719,Train,Illinois,1,160.098,92.337,510.836,-2.099
190.754,195.995,Train,Illinois,1,55.582,92.337,570.091,-1.307
177.568,183.789,Train,Illinois,1,48.858,92.337,576.553,-1.241
265.967,291.158,Train,Illinois,1,108.006,92.337,547.303,-1.568
109.450,157.640,Train,Illinois,1,34.452,92.337,630.266,-0.808
173.519,197.147,Train,Illinois,1,56.217,92.337,587.961,-1.133
62.673,122.413,Train,Illinois,1,15.047,92.337,657.637,-0.649
228.411,276.597,Train,Illinois,1,99.984,92.337,576.836,-1.238
107.235,193.393,Train,Illinois,1,54.149,92.337,652.177,-0.678
199.643,232.411,Train,Illinois,1,75.643,92.337,581.263,-1.195
131.137,249.216,Train,Illinois,1,84.901,92.337,659.028,-0.642
164.215,204.074,Train,Illinois,1,60.032,92.337,601.081,-1.020
148.378,175.061,Train,Illinois,1,44.050,92.337,600.935,-1.021
132.627,193.575,Train,Illinois,1,54.249,92.337,626.885,-0.830
211.460,283.054,Train,Illinois,1,103.541,92.337,597.344,-1.051
467.887,444.696,Train,Illinois,1,192.588,92.337,429.964,-4.009
323.064,306.929,Train,Illinois,1,116.694,92.337,498.894,-2.310
339.311,270.183,Train,Illinois,1,96.451,92.337,462.403,-3.093
387.130,269.044,Train,Illinois,1,95.823,92.337,413.957,-4.557
281.020,251.019,Train,Illinois,1,85.894,92.337,510.137,-2.111
412.981,389.593,Train,Illinois,1,162.232,92.337,454.515,-3.294
324.513,320.824,Train,Illinois,1,124.348,92.337,505.099,-2.198
323.616,330.169,Train,Illinois,1,129.496,92.337,511.144,-2.094
368.290,303.469,Train,Illinois,1,114.787,92.337,451.761,-3.368
280.036,220.204,Train,Illinois,1,68.918,92.337,494.146,-2.399
331.852,288.562,Train,Illinois,1,106.576,92.337,479.987,-2.687
341.740,192.013,Train,Illinois,1,53.388,92.337,416.912,-4.451
453.199,357.652,Train,Illinois,1,144.636,92.337,396.701,-5.232
372.228,323.172,Train,Illinois,1,125.642,92.337,458.677,-3.186
434.830,283.435,Train,Illinois,1,103.751,92.337,374.185,-6.264
361.002,213.332,Train,Illinois,1,65.133,92.337,409.394,-4.726
385.245,359.724,Train,Illinois,1,145.778,92.337,465.796,-3.010
280.059,246.184,Train,Illinois,1,83.230,92.337,508.434,-2.140
269.445,162.721,Train,Illinois,1,37.252,92.337,473.071,-2.840
538.901,421.477,Train,Illinois,1,179.796,92.337,346.159,-7.838
280.063,331.078,Train,Illinois,1,129.997,92.337,555.197,-1.472
164.951,252.158,Train,Illinois,1,86.521,92.337,626.834,-0.830
193.426,158.188,Train,Illinois,1,34.755,92.337,546.592,-1.577
144.989,141.764,Train,Illinois,1,25.707,92.337,585.981,-1.151
159.641,204.743,Train,Illinois,1,60.401,92.337,606.024,-0.980
356.381,343.268,Train,Illinois,1,136.712,92.337,485.595,-2.569
224.208,234.360,Train,Illinois,1,76.717,92.337,557.772,-1.442
162.124,249.721,Train,Illinois,1,85.179,92.337,628.318,-0.820
257.629,267.584,Train,Illinois,1,95.019,92.337,542.654,-1.628
132.721,109.352,Train,Illinois,1,7.852,92.337,580.395,-1.203
228.401,197.241,Train,Illinois,1,56.268,92.337,533.131,-1.756
68.670,97.639,Train,Illinois,1,1.399,92.337,637.993,-0.759
227.526,262.307,Train,Illinois,1,92.112,92.337,569.850,-1.309
158.971,185.210,Train,Illinois,1,49.641,92.337,595.933,-1.063
216.504,213.733,Train,Illinois,1,65.353,92.337,554.113,-1.485
155.125,252.910,Train,Illinois,1,86.936,92.337,637.074,-0.765
177.834,194.797,Train,Illinois,1,54.922,92.337,582.351,-1.185
193.631,208.064,Train,Illinois,1,62.230,92.337,573.862,-1.268
174.517,208.979,Train,Illinois,1,62.734,92.337,593.481,-1.084
102.990,215.167,Train,Illinois,1,66.143,92.337,668.416,-0.595
357.291,389.023,Train,Illinois,1,161.918,92.337,509.891,-2.115
244.829,288.043,Train,Illinois,1,106.289,92.337,566.724,-1.342
233.938,233.053,Train,Illinois,1,75.996,92.337,547.322,-1.568
230.118,214.843,Train,Illinois,1,65.965,92.337,541.111,-1.648
205.369,230.719,Train,Illinois,1,74.711,92.337,574.605,-1.260
313.692,346.263,Train,Illinois,1,138.362,92.337,529.934,-1.802
229.585,238.703,Train,Illinois,1,79.109,92.337,554.788,-1.477
303.050,277.412,Train,Illinois,1,100.433,92.337,502.647,-2.241
233.085,310.862,Train,Illinois,1,118.860,92.337,591.038,-1.105
135.192,213.148,Train,Illinois,1,65.031,92.337,635.103,-0.777
240.370,275.106,Train,Illinois,1,99.163,92.337,564.056,-1.371
240.619,190.115,Train,Illinois,1,52.342,92.337,516.987,-1.999
370.440,356.173,Train,Illinois,1,143.821,92.337,478.645,-2.716
230.831,257.904,Train,Illinois,1,89.687,92.337,564.119,-1.371
269.793,293.935,Train,Illinois,1,109.535,92.337,545.005,-1.597
259.827,225.020,Train,Illinois,1,71.571,92.337,517.008,-1.998
291.932,332.974,Train,Illinois,1,131.041,92.337,544.373,-1.605
222.608,227.938,Train,Illinois,1,73.179,92.337,555.835,-1.465
223.354,190.006,Train,Illinois,1,52.282,92.337,534.191,-1.742
402.673,347.516,Train,Illinois,1,139.052,92.337,441.643,-3.652
360.145,444.097,Train,Illinois,1,192.257,92.337,537.376,-1.698
254.654,248.685,Train,Illinois,1,84.608,92.337,535.217,-1.727
268.251,291.993,Train,Illinois,1,108.466,92.337,545.478,-1.591
316.936,244.997,Train,Illinois,1,82.576,92.337,470.904,-2.890
208.208,179.875,Train,Illinois,1,46.701,92.337,543.757,-1.613
281.568,326.409,Train,Illinois,1,127.425,92.337,551.120,-1.521
222.016,280.393,Train,Illinois,1,102.075,92.337,585.323,-1.157
257.051,330.143,Train,Illinois,1,129.482,92.337,577.694,-1.230
428.674,366.585,Train,Illinois,1,149.557,92.337,426.146,-4.134
152.385,206.585,Train,Illinois,1,61.416,92.337,614.294,-0.918
254.183,293.285,Train,Illinois,1,109.178,92.337,560.258,-1.414
282.569,213.316,Train,Illinois,1,65.124,92.337,487.818,-2.524
412.543,342.083,Train,Illinois,1,136.059,92.337,428.780,-4.047
276.604,243.486,Train,Illinois,1,81.744,92.337,510.403,-2.107
385.753,311.065,Train,Illinois,1,118.972,92.337,438.482,-3.745
382.990,239.054,Train,Illinois,1,79.302,92.337,401.576,-5.031
366.314,296.848,Train,Illinois,1,111.140,92.337,450.090,-3.413
279.726,297.498,Train,Illinois,1,111.498,92.337,537.035,-1.702
238.726,197.240,Train,Illinois,1,56.268,92.337,522.805,-1.908
523.313,376.206,Train,Illinois,1,154.857,92.337,336.808,-8.447
241.176,341.167,Train,Illinois,1,135.555,92.337,599.642,-1.032
91.660,254.128,Train,Illinois,1,87.607,92.337,701.210,-0.458
12.202,128.743,Train,Illinois,1,18.534,92.337,711.596,-0.421
9.801,113.028,Train,Illinois,1,9.876,92.337,705.339,-0.443
63.456,164.502,Train,Illinois,1,38.233,92.337,680.040,-0.542
295.670,309.386,Train,Illinois,1,118.047,92.337,527.641,-1.835
114.940,190.808,Train,Illinois,1,52.724,92.337,643.048,-0.729
102.267,234.218,Train,Illinois,1,76.638,92.337,679.634,-0.544
103.652,212.807,Train,Illinois,1,64.843,92.337,666.454,-0.605
31.594,126.721,Train,Illinois,1,17.420,92.337,691.089,-0.496
96.094,194.657,Train,Illinois,1,54.845,92.337,664.014,-0.616
31.150,156.191,Train,Illinois,1,33.655,92.337,707.768,-0.434
207.764,311.876,Train,Illinois,1,119.419,92.337,616.919,-0.898
107.935,201.841,Train,Illinois,1,58.802,92.337,656.131,-0.657
176.163,224.358,Train,Illinois,1,71.207,92.337,600.307,-1.026
156.949,201.322,Train,Illinois,1,58.516,92.337,606.831,-0.974
186.791,207.664,Train,Illinois,1,62.010,92.337,580.482,-1.203
94.191,183.526,Train,Illinois,1,48.713,92.337,659.785,-0.638
148.648,188.389,Train,Illinois,1,51.392,92.337,608.007,-0.965
189.163,243.951,Train,Illinois,1,82.000,92.337,598.101,-1.044
415.605,359.665,Train,Illinois,1,145.745,92.337,435.404,-3.839
257.790,254.558,Train,Illinois,1,87.844,92.337,535.317,-1.726
173.540,126.910,Train,Illinois,1,17.524,92.337,549.248,-1.544
134.855,114.935,Train,Illinois,1,10.927,92.337,581.336,-1.194
243.235,200.997,Train,Illinois,1,58.337,92.337,520.366,-1.945
362.179,364.847,Train,Illinois,1,148.600,92.337,491.684,-2.447
239.689,214.019,Train,Illinois,1,65.511,92.337,531.085,-1.785
