Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T451006-2015,2017,0.005,0.012,0.093,-6.565
0.074,0.051,Train,NE3,T451708-2022,2017,0.012,0.012,0.025,-12.549
0.000,0.012,Train,NE3,T342002-2020,2017,0.003,0.012,0.091,-6.638
0.077,0.081,Train,NE3,T300902-2021,2017,0.018,0.012,0.030,-11.560
0.000,0.077,Train,NE3,T310104-2020,2017,0.018,0.012,0.106,-6.153
0.445,0.101,Train,NE3,T350403-2021,2017,0.023,0.012,-0.334,
0.000,0.038,Train,NE3,T310714-2016,2017,0.009,0.012,0.097,-6.433
0.000,0.054,Train,NE3,T320104-2018,2017,0.012,0.012,0.100,-6.313
0.000,0.026,Train,NE3,T310427-2018,2017,0.006,0.012,0.094,-6.522
0.000,-0.013,Train,NE3,T302802-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.020,Train,NE3,T320601-2018,2017,0.005,0.012,0.093,-6.572
0.000,0.039,Train,NE3,T330124-2018,2017,0.009,0.012,0.097,-6.426
0.000,0.017,Train,NE3,T320102-2019,2017,0.004,0.012,0.092,-6.600
0.007,0.112,Train,NE3,T310103-2022,2017,0.026,0.012,0.107,-6.125
0.000,0.018,Train,NE3,T310310-2018,2017,0.004,0.012,0.092,-6.594
0.000,-0.019,Train,NE3,T350810-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.046,Train,NE3,T331405-2022,2017,0.011,0.012,0.098,-6.380
0.000,-0.016,Train,NE3,T311404-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.012,Train,NE3,T370306-2018,2017,0.003,0.012,0.091,-6.637
0.000,-0.001,Train,NE3,T341521-2020,2017,0.000,0.012,0.088,-6.743
0.017,0.079,Train,NE3,T330309-2022,2017,0.018,0.012,0.090,-6.684
0.001,0.003,Train,NE3,T311903-2016,2017,0.001,0.012,0.088,-6.740
0.000,0.024,Train,NE3,T310903-2015,2017,0.006,0.012,0.094,-6.539
0.049,0.085,Train,NE3,T451018-2015,2017,0.020,0.012,0.058,-8.276
0.000,0.002,Train,NE3,T450105-2018,2017,0.001,0.012,0.088,-6.724
0.000,0.069,Train,NE3,T301609-2022,2017,0.016,0.012,0.104,-6.206
0.031,0.024,Train,NE3,T350504-2018,2017,0.005,0.012,0.063,-7.976
0.000,0.014,Train,NE3,T311109-2020,2017,0.003,0.012,0.091,-6.624
0.000,0.050,Train,NE3,T451107-2022,2017,0.012,0.012,0.100,-6.339
0.085,-0.003,Train,NE3,T311803-2020,2017,0.000,0.012,0.003,-37.212
0.000,-0.001,Train,NE3,T311105-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.015,Train,NE3,T310721-2015,2017,0.003,0.012,0.091,-6.614
0.039,0.035,Train,NE3,T350115-2016,2017,0.008,0.012,0.057,-8.365
0.008,0.026,Train,NE3,T301002-2016,2017,0.006,0.012,0.085,-6.844
0.000,0.014,Train,NE3,T330521-2018,2017,0.003,0.012,0.091,-6.621
0.000,0.012,Train,NE3,T330911-2020,2017,0.003,0.012,0.091,-6.636
0.000,0.015,Train,NE3,T331505-2016,2017,0.004,0.012,0.092,-6.611
0.000,0.003,Train,NE3,T301310-2015,2017,0.001,0.012,0.089,-6.720
0.000,0.041,Train,NE3,T301905-2019,2017,0.009,0.012,0.097,-6.413
0.000,0.028,Train,NE3,T330301-2018,2017,0.006,0.012,0.094,-6.512
0.000,-0.009,Train,NE3,T350904-2016,2017,0.000,0.012,0.088,-6.743
0.110,0.105,Train,NE3,T320709-2022,2017,0.024,0.012,0.002,-46.082
0.000,0.005,Train,NE3,T451903-2016,2017,0.001,0.012,0.089,-6.702
0.000,0.007,Train,NE3,T301001-2016,2017,0.002,0.012,0.090,-6.683
0.000,0.007,Train,NE3,T321701-2018,2017,0.002,0.012,0.090,-6.681
0.000,0.050,Train,NE3,T441105-2021,2017,0.011,0.012,0.099,-6.345
0.000,-0.023,Train,NE3,T341524-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.041,Train,NE3,T320913-2016,2017,0.009,0.012,0.097,-6.411
0.000,0.057,Train,NE3,T480115-2016,2017,0.013,0.012,0.101,-6.291
0.000,0.013,Train,NE3,T450205-2015,2017,0.003,0.012,0.091,-6.630
0.000,0.034,Train,NE3,T320306-2018,2017,0.008,0.012,0.096,-6.459
0.013,0.025,Train,NE3,T311205-2016,2017,0.006,0.012,0.081,-7.037
0.195,0.079,Train,NE3,T310909-2022,2017,0.018,0.012,-0.089,
0.000,0.003,Train,NE3,T320704-2020,2017,0.001,0.012,0.089,-6.715
0.000,-0.026,Train,NE3,T370117-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.050,Train,NE3,T341120-2022,2017,0.011,0.012,0.099,-6.342
0.000,-0.035,Train,NE3,T340710-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.035,Train,NE3,T310103-2015,2017,0.008,0.012,0.096,-6.454
0.000,-0.004,Train,NE3,T480502-2015,2017,0.000,0.012,0.088,-6.743
0.007,0.021,Train,NE3,T300811-2020,2017,0.005,0.012,0.086,-6.818
0.000,0.076,Train,NE3,T301015-2021,2017,0.017,0.012,0.105,-6.160
0.000,0.068,Train,NE3,T330423-2021,2017,0.016,0.012,0.104,-6.216
0.000,0.018,Train,NE3,T330119-2021,2017,0.004,0.012,0.092,-6.587
0.450,0.051,Train,NE3,T301701-2021,2017,0.012,0.012,-0.351,
0.000,0.069,Train,NE3,T350904-2022,2017,0.016,0.012,0.104,-6.208
0.000,0.038,Train,NE3,T441104-2021,2017,0.009,0.012,0.097,-6.429
0.000,-0.006,Train,NE3,T360110-2018,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Train,NE3,T340204-2020,2017,0.000,0.012,0.088,-6.743
0.491,0.149,Train,NE3,T360201-2022,2017,0.034,0.012,-0.369,
0.000,-0.017,Train,NE3,T441106-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.061,Train,NE3,T330522-2020,2017,0.014,0.012,0.102,-6.266
0.000,0.003,Train,NE3,T301505-2016,2017,0.001,0.012,0.088,-6.736
0.000,0.041,Train,NE3,T450805-2015,2017,0.009,0.012,0.097,-6.408
0.000,-0.007,Train,NE3,T450703-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.022,Train,NE3,T320401-2015,2017,0.005,0.012,0.093,-6.558
0.016,-0.007,Train,NE3,T302805-2016,2017,0.000,0.012,0.072,-7.440
0.000,0.046,Train,NE3,T370707-2018,2017,0.010,0.012,0.098,-6.374
0.898,0.114,Train,NE3,T340417-2022,2017,0.026,0.012,-0.784,
0.000,0.035,Train,NE3,T480709-2022,2017,0.008,0.012,0.096,-6.455
0.000,-0.007,Train,NE3,T331018-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.038,Train,NE3,T452003-2015,2017,0.009,0.012,0.097,-6.433
0.000,0.057,Train,NE3,T303003-2022,2017,0.013,0.012,0.101,-6.294
0.000,0.001,Train,NE3,T341104-2016,2017,0.000,0.012,0.088,-6.731
0.000,0.051,Train,NE3,T301010-2019,2017,0.012,0.012,0.100,-6.337
0.000,0.069,Train,NE3,T300601-2020,2017,0.016,0.012,0.104,-6.205
0.000,0.061,Train,NE3,T311704-2015,2017,0.014,0.012,0.102,-6.267
0.108,0.107,Train,NE3,T311503-2022,2017,0.025,0.012,0.005,-28.343
0.000,0.001,Train,NE3,T480706-2020,2017,0.000,0.012,0.088,-6.734
0.000,0.040,Train,NE3,T320409-2018,2017,0.009,0.012,0.097,-6.416
0.075,0.044,Train,NE3,T310909-2021,2017,0.010,0.012,0.023,-13.163
0.000,0.040,Train,NE3,T320908-2020,2017,0.009,0.012,0.097,-6.416
0.000,0.030,Train,NE3,T370305-2021,2017,0.007,0.012,0.095,-6.498
0.000,0.012,Train,NE3,T320514-2015,2017,0.003,0.012,0.091,-6.641
0.000,0.003,Train,NE3,T342404-2020,2017,0.001,0.012,0.089,-6.713
0.000,0.086,Train,NE3,T311602-2021,2017,0.020,0.012,0.108,-6.093
0.000,0.031,Train,NE3,T330705-2020,2017,0.007,0.012,0.095,-6.487
0.000,0.023,Train,NE3,T331008-2020,2017,0.005,0.012,0.093,-6.553
0.000,0.012,Train,NE3,T341122-2021,2017,0.003,0.012,0.091,-6.641
0.000,0.007,Train,NE3,T360707-2020,2017,0.002,0.012,0.090,-6.681
0.000,0.059,Train,NE3,T321303-2018,2017,0.014,0.012,0.102,-6.275
0.000,0.005,Train,NE3,T340510-2018,2017,0.001,0.012,0.089,-6.696
0.094,0.088,Train,NE3,T330710-2022,2017,0.020,0.012,0.015,-16.519
0.000,0.061,Train,NE3,T370115-2021,2017,0.014,0.012,0.102,-6.261
0.000,0.027,Train,NE3,T320910-2019,2017,0.006,0.012,0.094,-6.518
0.417,0.079,Train,NE3,T340408-2021,2017,0.018,0.012,-0.311,
0.000,-0.026,Train,NE3,T331905-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.011,Train,NE3,T330127-2015,2017,0.003,0.012,0.091,-6.644
0.000,0.059,Train,NE3,T441008-2019,2017,0.014,0.012,0.102,-6.275
0.000,0.036,Train,NE3,T451110-2015,2017,0.008,0.012,0.096,-6.450
0.000,-0.003,Train,NE3,T340301-2015,2017,0.000,0.012,0.088,-6.743
0.065,0.022,Train,NE3,T310902-2021,2017,0.005,0.012,0.028,-11.957
0.000,-0.026,Train,NE3,T311012-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.094,Train,NE3,T310103-2021,2017,0.022,0.012,0.110,-6.043
0.000,0.050,Train,NE3,T330308-2016,2017,0.011,0.012,0.099,-6.343
0.000,0.076,Train,NE3,T320406-2021,2017,0.018,0.012,0.105,-6.158
0.058,0.067,Train,NE3,T331704-2021,2017,0.015,0.012,0.046,-9.368
0.000,0.032,Train,NE3,T320406-2018,2017,0.007,0.012,0.095,-6.481
0.084,0.013,Train,NE3,T340417-2016,2017,0.003,0.012,0.007,-23.942
0.000,0.051,Train,NE3,T320510-2020,2017,0.012,0.012,0.100,-6.338
0.000,0.047,Train,NE3,T320514-2016,2017,0.011,0.012,0.099,-6.367
0.000,-0.009,Train,NE3,T301309-2018,2017,0.000,0.012,0.088,-6.743
0.008,0.094,Train,NE3,T320508-2022,2017,0.022,0.012,0.102,-6.277
0.048,0.067,Train,NE3,T350701-2016,2017,0.015,0.012,0.055,-8.511
0.000,-0.034,Train,NE3,T450709-2015,2017,0.000,0.012,0.088,-6.743
0.065,0.126,Train,NE3,T350902-2019,2017,0.029,0.012,0.052,-8.745
0.003,0.115,Train,NE3,T480207-2018,2017,0.026,0.012,0.111,-6.001
0.000,0.005,Train,NE3,T441106-2020,2017,0.001,0.012,0.089,-6.698
0.000,0.057,Train,NE3,T340701-2020,2017,0.013,0.012,0.101,-6.289
0.000,0.046,Train,NE3,T321207-2020,2017,0.011,0.012,0.099,-6.372
0.000,0.022,Train,NE3,T370119-2016,2017,0.005,0.012,0.093,-6.555
0.000,0.042,Train,NE3,T311011-2018,2017,0.010,0.012,0.098,-6.401
0.000,0.035,Train,NE3,T330302-2015,2017,0.008,0.012,0.096,-6.452
0.000,0.043,Train,NE3,T451103-2020,2017,0.010,0.012,0.098,-6.393
0.025,0.093,Train,NE3,T320503-2022,2017,0.021,0.012,0.084,-6.885
0.000,0.114,Train,NE3,T310803-2022,2017,0.026,0.012,0.114,-5.920
0.000,0.036,Train,NE3,T330703-2019,2017,0.008,0.012,0.096,-6.450
0.000,0.011,Train,NE3,T331704-2018,2017,0.003,0.012,0.091,-6.646
0.000,0.036,Train,NE3,T480112-2022,2017,0.008,0.012,0.096,-6.447
0.000,-0.011,Train,NE3,T342101-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.000,Train,NE3,T401405-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.008,Train,NE3,T360205-2019,2017,0.000,0.012,0.088,-6.743
0.000,0.052,Train,NE3,T320112-2018,2017,0.012,0.012,0.100,-6.327
0.000,0.045,Train,NE3,T310802-2015,2017,0.010,0.012,0.098,-6.379
0.086,0.120,Train,NE3,T360103-2022,2017,0.028,0.012,0.030,-11.559
0.000,-0.011,Train,NE3,T360304-2015,2017,0.000,0.012,0.088,-6.743
0.046,0.014,Train,NE3,T341404-2021,2017,0.003,0.012,0.045,-9.448
0.005,0.053,Train,NE3,T450611-2021,2017,0.012,0.012,0.095,-6.476
0.000,0.051,Train,NE3,T310417-2015,2017,0.012,0.012,0.100,-6.335
0.000,0.052,Train,NE3,T321206-2018,2017,0.012,0.012,0.100,-6.328
0.000,0.010,Train,NE3,T450303-2020,2017,0.002,0.012,0.090,-6.659
0.000,-0.006,Train,NE3,T481204-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.136,Train,NE3,T450101-2019,2017,0.031,0.012,0.119,-5.796
0.000,0.024,Train,NE3,T311804-2018,2017,0.005,0.012,0.093,-6.546
0.000,0.033,Train,NE3,T370107-2020,2017,0.007,0.012,0.095,-6.473
0.000,-0.006,Train,NE3,T480703-2015,2017,0.000,0.012,0.088,-6.743
0.008,0.028,Train,NE3,T330202-2016,2017,0.006,0.012,0.086,-6.814
0.000,0.055,Train,NE3,T310118-2019,2017,0.013,0.012,0.101,-6.307
0.001,0.088,Train,NE3,T301601-2022,2017,0.020,0.012,0.107,-6.120
0.000,0.048,Train,NE3,T480704-2022,2017,0.011,0.012,0.099,-6.355
0.000,-0.032,Train,NE3,T342901-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.025,Train,NE3,T300805-2019,2017,0.006,0.012,0.094,-6.533
0.000,-0.030,Train,NE3,T330119-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.055,Train,NE3,T320604-2020,2017,0.013,0.012,0.101,-6.307
0.000,0.033,Train,NE3,T350106-2016,2017,0.008,0.012,0.095,-6.472
0.000,0.032,Train,NE3,T450407-2021,2017,0.007,0.012,0.095,-6.477
0.127,0.065,Train,NE3,T330127-2016,2017,0.015,0.012,-0.024,
0.000,0.032,Train,NE3,T450105-2022,2017,0.007,0.012,0.095,-6.479
0.000,0.037,Train,NE3,T330423-2022,2017,0.009,0.012,0.097,-6.437
0.000,-0.021,Train,NE3,T341502-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.063,Train,NE3,T310102-2020,2017,0.014,0.012,0.102,-6.250
0.000,0.031,Train,NE3,T302901-2015,2017,0.007,0.012,0.095,-6.485
0.000,0.045,Train,NE3,T370114-2021,2017,0.010,0.012,0.098,-6.383
0.000,-0.019,Train,NE3,T331801-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.062,Train,NE3,T311110-2021,2017,0.014,0.012,0.102,-6.255
0.000,0.003,Train,NE3,T300806-2019,2017,0.001,0.012,0.089,-6.719
0.000,0.022,Train,NE3,T301318-2021,2017,0.005,0.012,0.093,-6.559
0.000,0.023,Train,NE3,T440102-2020,2017,0.005,0.012,0.093,-6.552
0.000,0.057,Train,NE3,T301309-2019,2017,0.013,0.012,0.101,-6.292
0.000,-0.004,Train,NE3,T330525-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.068,Train,NE3,T321202-2021,2017,0.016,0.012,0.104,-6.215
0.000,0.032,Train,NE3,T360304-2018,2017,0.007,0.012,0.095,-6.475
0.000,0.046,Train,NE3,T331602-2016,2017,0.011,0.012,0.099,-6.372
0.000,0.043,Train,NE3,T450401-2015,2017,0.010,0.012,0.098,-6.395
0.000,-0.036,Train,NE3,T310305-2015,2017,0.000,0.012,0.088,-6.743
0.074,0.102,Train,NE3,T451706-2019,2017,0.023,0.012,0.038,-10.325
0.000,0.008,Train,NE3,T451403-2015,2017,0.002,0.012,0.090,-6.672
0.000,0.003,Train,NE3,T330708-2016,2017,0.001,0.012,0.089,-6.720
0.000,0.038,Train,NE3,T320713-2015,2017,0.009,0.012,0.097,-6.429
0.035,0.075,Train,NE3,T440409-2019,2017,0.017,0.012,0.071,-7.532
0.000,-0.011,Train,NE3,T302204-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.042,Train,NE3,T310125-2016,2017,0.010,0.012,0.098,-6.398
0.000,0.007,Train,NE3,T343304-2016,2017,0.002,0.012,0.090,-6.681
0.016,0.114,Train,NE3,T301204-2022,2017,0.026,0.012,0.098,-6.381
0.000,-0.017,Train,NE3,T301313-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.026,Train,NE3,T331003-2020,2017,0.006,0.012,0.094,-6.526
0.000,-0.028,Train,NE3,T450502-2016,2017,0.000,0.012,0.088,-6.743
0.001,0.073,Train,NE3,T300408-2021,2017,0.017,0.012,0.104,-6.205
0.000,0.009,Train,NE3,T321102-2018,2017,0.002,0.012,0.090,-6.669
0.000,0.052,Train,NE3,T310802-2018,2017,0.012,0.012,0.100,-6.328
0.000,0.093,Train,NE3,T341122-2022,2017,0.021,0.012,0.109,-6.050
0.000,-0.022,Train,NE3,T440903-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.019,Train,NE3,T310301-2020,2017,0.004,0.012,0.092,-6.579
0.000,0.006,Train,NE3,T302011-2020,2017,0.001,0.012,0.089,-6.691
0.005,0.064,Train,NE3,T320307-2021,2017,0.015,0.012,0.098,-6.392
0.000,0.026,Train,NE3,T320605-2018,2017,0.006,0.012,0.094,-6.524
0.000,0.049,Train,NE3,T480603-2022,2017,0.011,0.012,0.099,-6.348
0.000,0.021,Train,NE3,T321503-2018,2017,0.005,0.012,0.093,-6.568
0.000,0.029,Train,NE3,T320502-2018,2017,0.007,0.012,0.095,-6.502
0.000,-0.015,Train,NE3,T311407-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.014,Train,NE3,T321205-2018,2017,0.003,0.012,0.091,-6.621
0.000,-0.013,Train,NE3,T341911-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Train,NE3,T331406-2020,2017,0.004,0.012,0.092,-6.595
0.000,-0.004,Train,NE3,T302209-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.027,Train,NE3,T450108-2020,2017,0.006,0.012,0.094,-6.516
0.000,0.049,Train,NE3,T340404-2021,2017,0.011,0.012,0.099,-6.351
0.000,0.011,Train,NE3,T311111-2015,2017,0.003,0.012,0.091,-6.646
0.000,0.018,Train,NE3,T300817-2016,2017,0.004,0.012,0.092,-6.594
0.000,0.042,Train,NE3,T330408-2015,2017,0.010,0.012,0.097,-6.405
0.001,0.057,Train,NE3,T450401-2016,2017,0.013,0.012,0.100,-6.312
0.000,-0.008,Train,NE3,T451205-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.047,Train,NE3,T320607-2019,2017,0.011,0.012,0.099,-6.363
0.036,0.091,Train,NE3,T342205-2022,2017,0.021,0.012,0.073,-7.420
0.005,0.029,Train,NE3,T301002-2020,2017,0.007,0.012,0.089,-6.686
0.000,0.066,Train,NE3,T330802-2022,2017,0.015,0.012,0.103,-6.226
0.000,0.043,Train,NE3,T301417-2016,2017,0.010,0.012,0.098,-6.392
0.056,0.036,Train,NE3,T300904-2016,2017,0.008,0.012,0.041,-9.924
0.000,-0.025,Train,NE3,T340704-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.027,Train,NE3,T341409-2016,2017,0.000,0.012,0.088,-6.743
0.001,0.027,Train,NE3,T301905-2022,2017,0.006,0.012,0.093,-6.542
0.011,0.093,Train,NE3,T321103-2022,2017,0.021,0.012,0.098,-6.384
0.000,0.012,Train,NE3,T441009-2020,2017,0.003,0.012,0.091,-6.644
0.000,0.038,Train,NE3,T301504-2016,2017,0.009,0.012,0.097,-6.435
0.000,0.028,Train,NE3,T330704-2019,2017,0.006,0.012,0.094,-6.513
0.000,0.043,Train,NE3,T480205-2019,2017,0.010,0.012,0.098,-6.397
0.000,-0.008,Train,NE3,T451704-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.040,Train,NE3,T451303-2015,2017,0.009,0.012,0.097,-6.413
0.013,0.128,Train,NE3,T450522-2019,2017,0.029,0.012,0.104,-6.198
0.000,0.091,Train,NE3,T330804-2021,2017,0.021,0.012,0.109,-6.061
0.000,0.070,Train,NE3,T331202-2019,2017,0.016,0.012,0.104,-6.199
0.018,0.039,Train,NE3,T310509-2022,2017,0.009,0.012,0.079,-7.125
0.000,-0.010,Train,NE3,T350904-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.032,Train,NE3,T301703-2018,2017,0.007,0.012,0.095,-6.481
0.000,0.032,Train,NE3,T340510-2022,2017,0.007,0.012,0.095,-6.482
0.141,0.078,Train,NE3,T440410-2022,2017,0.018,0.012,-0.035,
0.000,-0.031,Train,NE3,T330415-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Train,NE3,T310206-2020,2017,0.000,0.012,0.088,-6.743
0.010,0.099,Train,NE3,T341906-2022,2017,0.023,0.012,0.101,-6.295
0.000,-0.021,Train,NE3,T342002-2016,2017,0.000,0.012,0.088,-6.743
0.000,-0.001,Train,NE3,T311006-2015,2017,0.000,0.012,0.088,-6.743
0.005,0.000,Train,NE3,T310902-2020,2017,0.000,0.012,0.083,-6.932
0.000,0.053,Train,NE3,T480105-2019,2017,0.012,0.012,0.100,-6.320
0.000,0.090,Train,NE3,T310710-2021,2017,0.021,0.012,0.109,-6.070
0.000,0.091,Train,NE3,T320908-2021,2017,0.021,0.012,0.109,-6.065
0.000,0.040,Train,NE3,T301013-2016,2017,0.009,0.012,0.097,-6.418
0.008,-0.018,Train,NE3,T401206-2016,2017,0.000,0.012,0.080,-7.063
0.000,0.030,Train,NE3,T340119-2020,2017,0.007,0.012,0.095,-6.495
0.000,0.076,Train,NE3,T330406-2019,2017,0.017,0.012,0.105,-6.161
0.074,0.086,Train,NE3,T450611-2019,2017,0.020,0.012,0.033,-10.952
0.000,-0.021,Train,NE3,T370115-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.055,Train,NE3,T341901-2022,2017,0.013,0.012,0.101,-6.309
0.036,0.103,Train,NE3,T460402-2019,2017,0.024,0.012,0.076,-7.261
0.000,-0.011,Train,NE3,T330526-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Train,NE3,T350806-2015,2017,0.004,0.012,0.092,-6.599
0.000,0.089,Train,NE3,T320301-2019,2017,0.020,0.012,0.108,-6.076
0.000,0.057,Train,NE3,T450304-2021,2017,0.013,0.012,0.101,-6.292
0.619,0.102,Train,NE3,T450204-2019,2017,0.023,0.012,-0.508,
0.004,0.027,Train,NE3,T321012-2016,2017,0.006,0.012,0.090,-6.663
0.000,0.036,Train,NE3,T342206-2019,2017,0.008,0.012,0.096,-6.450
0.000,0.070,Train,NE3,T320403-2021,2017,0.016,0.012,0.104,-6.202
0.000,0.020,Train,NE3,T330127-2018,2017,0.005,0.012,0.093,-6.572
0.000,0.001,Train,NE3,T480602-2016,2017,0.000,0.012,0.088,-6.738
0.304,0.086,Train,NE3,T440403-2019,2017,0.020,0.012,-0.196,
0.000,0.059,Train,NE3,T320113-2016,2017,0.014,0.012,0.101,-6.278
0.044,0.079,Train,NE3,T300901-2022,2017,0.018,0.012,0.062,-8.049
0.037,-0.025,Train,NE3,T360706-2018,2017,0.000,0.012,0.051,-8.839
0.000,0.027,Train,NE3,T300603-2016,2017,0.006,0.012,0.094,-6.516
0.000,-0.005,Train,NE3,T301208-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.024,Train,NE3,T310502-2019,2017,0.006,0.012,0.094,-6.540
0.000,0.027,Train,NE3,T311505-2019,2017,0.006,0.012,0.094,-6.519
0.000,0.017,Train,NE3,T311109-2018,2017,0.004,0.012,0.092,-6.596
0.000,0.021,Train,NE3,T320113-2021,2017,0.005,0.012,0.093,-6.566
0.062,0.066,Train,NE3,T311804-2020,2017,0.015,0.012,0.041,-9.840
0.002,0.025,Train,NE3,T451014-2016,2017,0.006,0.012,0.091,-6.618
0.000,-0.007,Train,NE3,T341508-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.052,Train,NE3,T320105-2016,2017,0.012,0.012,0.100,-6.329
0.000,0.041,Train,NE3,T310801-2015,2017,0.010,0.012,0.097,-6.406
0.006,0.044,Train,NE3,T321505-2019,2017,0.010,0.012,0.092,-6.591
0.000,0.040,Train,NE3,T300212-2020,2017,0.009,0.012,0.097,-6.415
0.000,0.009,Train,NE3,T332004-2018,2017,0.002,0.012,0.090,-6.665
0.015,0.091,Train,NE3,T331502-2022,2017,0.021,0.012,0.094,-6.536
0.000,0.037,Train,NE3,T450304-2016,2017,0.008,0.012,0.096,-6.442
0.000,-0.024,Train,NE3,T340702-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.005,Train,NE3,T340301-2016,2017,0.001,0.012,0.089,-6.697
0.000,0.066,Train,NE3,T331102-2016,2017,0.015,0.012,0.103,-6.230
0.004,0.032,Train,NE3,T330502-2021,2017,0.007,0.012,0.092,-6.611
0.000,0.076,Train,NE3,T321404-2016,2017,0.017,0.012,0.105,-6.160
0.000,-0.023,Train,NE3,T451114-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Train,NE3,T330701-2020,2017,0.004,0.012,0.092,-6.600
0.000,0.037,Train,NE3,T370502-2021,2017,0.008,0.012,0.096,-6.441
0.000,0.064,Train,NE3,T350402-2020,2017,0.015,0.012,0.103,-6.243
0.000,-0.008,Train,NE3,T341114-2021,2017,0.000,0.012,0.088,-6.743
0.000,-0.007,Train,NE3,T370114-2015,2017,0.000,0.012,0.088,-6.743
0.001,0.090,Train,NE3,T320914-2021,2017,0.021,0.012,0.108,-6.092
0.146,0.097,Train,NE3,T331003-2022,2017,0.022,0.012,-0.036,
0.038,0.067,Train,NE3,T301104-2022,2017,0.015,0.012,0.065,-7.839
0.000,0.029,Train,NE3,T321210-2020,2017,0.007,0.012,0.095,-6.504
0.007,0.020,Train,NE3,T302302-2020,2017,0.005,0.012,0.086,-6.820
0.000,0.103,Train,NE3,T342002-2019,2017,0.024,0.012,0.112,-5.989
0.000,0.075,Train,NE3,T440809-2019,2017,0.017,0.012,0.105,-6.170
0.000,0.004,Train,NE3,T330508-2015,2017,0.001,0.012,0.089,-6.705
0.007,0.013,Train,NE3,T310427-2020,2017,0.003,0.012,0.084,-6.915
0.000,0.023,Train,NE3,T320910-2016,2017,0.005,0.012,0.093,-6.553
0.023,0.000,Train,NE3,T330207-2016,2017,0.000,0.012,0.065,-7.873
0.012,0.091,Train,NE3,T310510-2021,2017,0.021,0.012,0.097,-6.430
0.000,0.133,Train,NE3,T360116-2019,2017,0.030,0.012,0.118,-5.812
0.000,0.100,Train,NE3,T320111-2021,2017,0.023,0.012,0.111,-6.004
0.000,0.021,Train,NE3,T340804-2022,2017,0.005,0.012,0.093,-6.570
0.000,0.035,Train,NE3,T360117-2018,2017,0.008,0.012,0.096,-6.454
0.000,-0.019,Train,NE3,T310910-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.021,Train,NE3,T332103-2016,2017,0.005,0.012,0.093,-6.569
0.025,0.077,Train,NE3,T451302-2019,2017,0.018,0.012,0.081,-7.046
0.000,-0.008,Train,NE3,T350113-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.100,Train,NE3,T311605-2021,2017,0.023,0.012,0.111,-6.004
0.000,-0.003,Train,NE3,T451903-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.023,Train,NE3,T340806-2021,2017,0.005,0.012,0.093,-6.546
0.000,0.001,Train,NE3,T450212-2015,2017,0.000,0.012,0.088,-6.739
0.000,0.050,Train,NE3,T320505-2016,2017,0.012,0.012,0.100,-6.339
0.000,-0.006,Train,NE3,T330502-2018,2017,0.000,0.012,0.088,-6.743
0.000,-0.007,Train,NE3,T450611-2015,2017,0.000,0.012,0.088,-6.743
0.920,0.128,Train,NE3,T360110-2022,2017,0.029,0.012,-0.803,
0.000,0.066,Train,NE3,T330121-2019,2017,0.015,0.012,0.103,-6.229
