Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N1,T510603-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T650205-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540607-2019,2021,0.000,0.000,0.100,-6.339
0.000,0.020,Train,N1,T501906-2017,2021,0.000,0.000,0.100,-6.325
0.024,0.018,Train,N1,T650205-2016,2021,0.000,0.000,0.076,-7.243
0.000,-0.005,Train,N1,T530805-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N1,T571205-2022,2021,0.000,0.000,0.100,-6.325
0.102,0.012,Train,N1,T500901-2022,2021,0.000,0.000,-0.002,
0.000,0.007,Train,N1,T501802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T670113-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501310-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T620104-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T670302-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570121-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520309-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540410-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550102-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570703-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T540104-2018,2021,0.000,0.000,0.100,-6.325
0.023,0.025,Train,N1,T571402-2022,2021,0.000,0.000,0.077,-7.223
0.000,0.005,Train,N1,T540601-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540702-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T520707-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501302-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500403-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500402-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580502-2019,2021,0.000,0.000,0.100,-6.325
0.045,0.004,Train,N1,T540207-2019,2021,0.000,0.000,0.055,-8.554
0.000,0.015,Train,N1,T571503-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T571605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570502-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501003-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570102-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540803-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510116-2018,2021,0.000,0.000,0.100,-6.325
0.152,0.010,Train,N1,T550701-2020,2021,0.000,0.000,-0.052,
0.001,-0.002,Train,N1,T571106-2020,2021,0.000,0.000,0.099,-6.350
0.000,-0.001,Train,N1,T540112-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510116-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T560606-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T502002-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T501206-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520403-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540504-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520509-2022,2021,0.000,0.000,0.100,-6.325
0.014,0.040,Train,N1,T670316-2022,2021,0.000,0.000,0.086,-6.815
0.003,0.017,Train,N1,T571502-2017,2021,0.000,0.000,0.097,-6.419
0.000,0.026,Train,N1,T540802-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550204-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540113-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500609-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T550105-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T500112-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500501-2022,2021,0.000,0.000,0.100,-6.325
0.074,0.011,Train,N1,T580106-2015,2021,0.000,0.000,0.026,-12.406
0.001,0.002,Train,N1,T571302-2016,2021,0.000,0.000,0.099,-6.359
0.016,0.015,Train,N1,T670313-2016,2021,0.000,0.000,0.084,-6.885
0.000,0.012,Train,N1,T610803-2016,2021,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N1,T540204-2020,2021,0.000,0.000,0.097,-6.432
0.000,0.007,Train,N1,T570711-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580106-2018,2021,0.000,0.000,0.100,-6.325
0.017,0.016,Train,N1,T670409-2019,2021,0.000,0.000,0.083,-6.960
0.000,0.013,Train,N1,T650207-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520704-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T540412-2022,2021,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T571801-2022,2021,0.000,0.000,0.097,-6.415
0.000,0.025,Train,N1,T601502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T671003-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550403-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T570410-2020,2021,0.000,0.000,0.100,-6.325
0.008,0.023,Train,N1,T571204-2022,2021,0.000,0.000,0.092,-6.591
0.000,0.009,Train,N1,T520807-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571504-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501304-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T671003-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520803-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501703-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540409-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520105-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540107-2017,2021,0.000,0.000,0.100,-6.325
0.007,0.011,Train,N1,T650202-2019,2021,0.000,0.000,0.093,-6.543
0.000,0.009,Train,N1,T500601-2017,2021,0.000,0.000,0.100,-6.325
0.003,0.013,Train,N1,T570104-2022,2021,0.000,0.000,0.097,-6.433
0.007,-0.001,Train,N1,T550705-2018,2021,0.000,0.000,0.093,-6.544
0.000,0.009,Train,N1,T570206-2016,2021,0.000,0.000,0.100,-6.325
0.119,0.012,Train,N1,T510608-2022,2021,0.000,0.000,-0.019,
0.000,0.014,Train,N1,T671102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T540120-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T501005-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550103-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T540504-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510113-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520112-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501910-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501606-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570713-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520309-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520119-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540411-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T571703-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500401-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550116-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540405-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670409-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T640503-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T570704-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500911-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T550302-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T640504-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630113-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630704-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571701-2019,2021,0.000,0.000,0.100,-6.325
0.029,0.018,Train,N1,T570104-2016,2021,0.000,0.000,0.071,-7.495
0.000,0.001,Train,N1,T520603-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540105-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571301-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501003-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510803-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501703-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571006-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501301-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500513-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540608-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580303-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520302-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501402-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501304-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T630402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501909-2017,2021,0.000,0.000,0.100,-6.325
0.006,0.002,Train,N1,T560603-2018,2021,0.000,0.000,0.094,-6.540
0.000,0.005,Train,N1,T501603-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520307-2016,2021,0.000,0.000,0.100,-6.325
0.140,0.000,Train,N1,T550702-2016,2021,0.000,0.000,-0.040,
0.000,0.011,Train,N1,T570713-2019,2021,0.000,0.000,0.100,-6.325
0.011,0.011,Train,N1,T670311-2017,2021,0.000,0.000,0.089,-6.722
0.000,0.013,Train,N1,T570504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T601502-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520115-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670305-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520706-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570909-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570909-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T521003-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520305-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T550304-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530711-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501103-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530504-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T560607-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550304-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T521007-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540210-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670306-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T671102-2015,2021,0.000,0.000,0.100,-6.325
0.020,0.001,Train,N1,T520605-2022,2021,0.000,0.000,0.080,-7.086
0.000,0.010,Train,N1,T501410-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501203-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T560602-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T580203-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T502502-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520402-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500513-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521008-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501507-2018,2021,0.000,0.000,0.100,-6.325
0.037,0.014,Train,N1,T570115-2016,2021,0.000,0.000,0.063,-7.966
0.000,0.002,Train,N1,T520504-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560308-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550701-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500406-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560705-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T551002-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520304-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T540504-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T501310-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501208-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510203-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520309-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501202-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502304-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520115-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570805-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T520601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550513-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500602-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510113-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500112-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570504-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501210-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T550903-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570710-2016,2021,0.000,0.000,0.100,-6.325
0.011,0.006,Train,N1,T560607-2018,2021,0.000,0.000,0.089,-6.687
0.000,-0.008,Train,N1,T540301-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T540309-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T520101-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500505-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.033,Train,N1,T650907-2022,2021,0.000,0.000,0.098,-6.376
0.000,0.028,Train,N1,T670407-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T540120-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550407-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T530710-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560901-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550610-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630406-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520902-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540107-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T630702-2017,2021,0.000,0.000,0.100,-6.325
0.115,0.013,Train,N1,T550109-2016,2021,0.000,0.000,-0.015,
0.000,-0.010,Train,N1,T500109-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500406-2016,2021,0.000,0.000,0.100,-6.325
0.102,0.020,Train,N1,T650204-2016,2021,0.000,0.000,-0.002,
0.000,0.028,Train,N1,T650704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540306-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500706-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T530904-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T540703-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T551403-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520308-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501403-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T650907-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630402-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570102-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501105-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550804-2019,2021,0.000,0.000,0.100,-6.325
0.001,0.021,Train,N1,T551201-2017,2021,0.000,0.000,0.099,-6.361
0.000,0.014,Train,N1,T520803-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670116-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501407-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550609-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570702-2020,2021,0.000,0.000,0.100,-6.325
0.008,0.019,Train,N1,T570401-2022,2021,0.000,0.000,0.092,-6.602
0.000,0.006,Train,N1,T501405-2019,2021,0.000,0.000,0.100,-6.325
0.022,-0.000,Train,N1,T550703-2016,2021,0.000,0.000,0.078,-7.145
0.000,0.003,Train,N1,T521008-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520302-2022,2021,0.000,0.000,0.100,-6.325
0.003,0.016,Train,N1,T521101-2016,2021,0.000,0.000,0.097,-6.434
0.000,0.009,Train,N1,T630804-2015,2021,0.000,0.000,0.100,-6.325
0.013,0.010,Train,N1,T571002-2017,2021,0.000,0.000,0.087,-6.800
0.000,0.010,Train,N1,T550607-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T570708-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630406-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520308-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571304-2019,2021,0.000,0.000,0.100,-6.325
0.001,-0.001,Train,N1,T540603-2019,2021,0.000,0.000,0.099,-6.361
0.000,0.019,Train,N1,T540503-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520303-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530601-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T550604-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580206-2016,2021,0.000,0.000,0.100,-6.325
0.002,0.019,Train,N1,T670323-2016,2021,0.000,0.000,0.098,-6.405
0.000,0.005,Train,N1,T570904-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571107-2015,2021,0.000,0.000,0.100,-6.325
0.001,0.004,Train,N1,T570410-2016,2021,0.000,0.000,0.099,-6.355
0.000,0.004,Train,N1,T550605-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560601-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T670317-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500905-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501410-2017,2021,0.000,0.000,0.100,-6.325
0.024,0.005,Train,N1,T500707-2022,2021,0.000,0.000,0.076,-7.233
0.000,-0.004,Train,N1,T550303-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500702-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T520201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T540605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T501404-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T521102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500207-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T510803-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T540204-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520305-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T550107-2022,2021,0.000,0.000,0.100,-6.325
0.013,0.004,Train,N1,T650305-2017,2021,0.000,0.000,0.087,-6.768
0.000,0.004,Train,N1,T630803-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T560203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520304-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T550502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550105-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T670208-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510103-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T521104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500710-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T502205-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550604-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560401-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T501602-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500502-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501508-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500405-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550204-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T630207-2019,2021,0.000,0.000,0.100,-6.325
0.108,0.014,Train,N1,T550501-2015,2021,0.000,0.000,-0.008,
0.000,0.019,Train,N1,T570111-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521004-2017,2021,0.000,0.000,0.100,-6.325
0.006,0.016,Train,N1,T550108-2020,2021,0.000,0.000,0.094,-6.516
0.000,0.011,Train,N1,T570513-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550715-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T551406-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T571107-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N1,T510409-2019,2021,0.000,0.000,0.100,-6.325
0.002,0.012,Train,N1,T570511-2016,2021,0.000,0.000,0.098,-6.400
0.004,0.024,Train,N1,T650208-2016,2021,0.000,0.000,0.096,-6.439
0.000,0.013,Train,N1,T502204-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530604-2017,2021,0.000,0.000,0.100,-6.325
0.026,0.012,Train,N1,T570804-2017,2021,0.000,0.000,0.074,-7.349
0.000,0.022,Train,N1,T510110-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540309-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571603-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T510606-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500113-2016,2021,0.000,0.000,0.100,-6.325
0.003,0.024,Train,N1,T540407-2020,2021,0.000,0.000,0.097,-6.434
0.000,-0.002,Train,N1,T570203-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560312-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T501901-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500701-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630804-2016,2021,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T580201-2019,2021,0.000,0.000,0.098,-6.378
0.000,0.004,Train,N1,T630901-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570711-2022,2021,0.000,0.000,0.100,-6.325
