Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.052,Train,NE3,T300401-2019,2016,0.005,0.005,0.100,-6.329
0.000,-0.013,Train,NE3,T342602-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.027,Train,NE3,T300104-2017,2016,0.003,0.005,0.097,-6.405
0.000,0.010,Train,NE3,T321305-2015,2016,0.001,0.005,0.096,-6.461
0.000,0.030,Train,NE3,T330515-2015,2016,0.003,0.005,0.098,-6.399
0.000,-0.006,Train,NE3,T370111-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.026,Train,NE3,T450607-2018,2016,0.003,0.005,0.097,-6.410
0.000,-0.011,Train,NE3,T451402-2015,2016,0.000,0.005,0.095,-6.496
0.023,0.010,Train,NE3,T321202-2017,2016,0.001,0.005,0.073,-7.407
0.000,0.017,Train,NE3,T380701-2019,2016,0.002,0.005,0.096,-6.440
0.194,0.028,Train,NE3,T300706-2022,2016,0.003,0.005,-0.097,
0.297,0.054,Train,NE3,T350605-2017,2016,0.005,0.005,-0.197,
0.000,-0.013,Train,NE3,T300406-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.077,Train,NE3,T370604-2022,2016,0.008,0.005,0.102,-6.260
0.000,0.050,Train,NE3,T342602-2017,2016,0.005,0.005,0.100,-6.335
0.000,-0.026,Train,NE3,T370115-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.011,Train,NE3,T330915-2018,2016,0.001,0.005,0.096,-6.460
0.000,0.018,Train,NE3,T440812-2021,2016,0.002,0.005,0.097,-6.436
0.000,0.033,Train,NE3,T341123-2021,2016,0.003,0.005,0.098,-6.388
0.001,0.139,Train,NE3,T370706-2019,2016,0.014,0.005,0.107,-6.106
0.079,0.019,Train,NE3,T330407-2017,2016,0.002,0.005,0.018,-14.941
0.000,0.076,Train,NE3,T301512-2020,2016,0.008,0.005,0.102,-6.253
0.172,0.037,Train,NE3,T450613-2021,2016,0.004,0.005,-0.073,
0.003,0.005,Train,NE3,T331302-2019,2016,0.001,0.005,0.092,-6.596
0.000,0.061,Train,NE3,T450501-2018,2016,0.006,0.005,0.101,-6.299
0.030,0.053,Train,NE3,T310416-2020,2016,0.005,0.005,0.070,-7.552
0.000,0.004,Train,NE3,T331901-2020,2016,0.000,0.005,0.095,-6.483
0.010,0.029,Train,NE3,T441006-2017,2016,0.003,0.005,0.088,-6.752
0.000,0.060,Train,NE3,T310119-2021,2016,0.006,0.005,0.101,-6.301
0.000,0.017,Train,NE3,T330902-2018,2016,0.002,0.005,0.096,-6.441
0.000,0.061,Train,NE3,T342104-2018,2016,0.006,0.005,0.101,-6.299
0.073,0.033,Train,NE3,T331702-2017,2016,0.003,0.005,0.025,-12.577
0.013,0.087,Train,NE3,T451110-2017,2016,0.009,0.005,0.091,-6.641
0.000,0.028,Train,NE3,T341911-2021,2016,0.003,0.005,0.097,-6.405
0.000,0.044,Train,NE3,T311014-2020,2016,0.004,0.005,0.099,-6.352
0.000,0.078,Train,NE3,T320405-2022,2016,0.008,0.005,0.102,-6.247
0.000,0.012,Train,NE3,T342605-2015,2016,0.001,0.005,0.096,-6.455
0.270,0.061,Train,NE3,T302301-2021,2016,0.006,0.005,-0.170,
0.879,0.107,Train,NE3,T340408-2022,2016,0.011,0.005,-0.774,
0.000,0.014,Train,NE3,T301318-2019,2016,0.001,0.005,0.096,-6.451
0.000,0.083,Train,NE3,T360112-2019,2016,0.008,0.005,0.103,-6.232
0.036,0.050,Train,NE3,T341510-2019,2016,0.005,0.005,0.063,-7.948
0.000,-0.021,Train,NE3,T301417-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.008,Train,NE3,T450612-2020,2016,0.001,0.005,0.096,-6.471
0.000,-0.002,Train,NE3,T341408-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.085,Train,NE3,T330413-2021,2016,0.008,0.005,0.103,-6.228
0.000,0.136,Train,NE3,T320913-2021,2016,0.013,0.005,0.108,-6.082
0.000,0.007,Train,NE3,T310408-2018,2016,0.001,0.005,0.095,-6.474
0.000,0.032,Train,NE3,T310406-2017,2016,0.003,0.005,0.098,-6.391
0.000,0.055,Train,NE3,T451202-2022,2016,0.005,0.005,0.100,-6.317
0.074,0.063,Train,NE3,T451708-2022,2016,0.006,0.005,0.027,-12.239
0.000,-0.041,Train,NE3,T370103-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.031,Train,NE3,T331025-2021,2016,0.003,0.005,0.097,-6.407
0.095,0.093,Train,NE3,T330305-2017,2016,0.009,0.005,0.009,-20.955
0.000,0.045,Train,NE3,T330708-2021,2016,0.004,0.005,0.099,-6.351
0.000,0.075,Train,NE3,T301005-2019,2016,0.007,0.005,0.102,-6.258
0.176,0.034,Train,NE3,T330604-2017,2016,0.003,0.005,-0.078,
0.000,-0.003,Train,NE3,T311003-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.031,Train,NE3,T331901-2015,2016,0.003,0.005,0.098,-6.393
0.000,0.037,Train,NE3,T330201-2021,2016,0.004,0.005,0.098,-6.374
0.361,0.055,Train,NE3,T320716-2021,2016,0.005,0.005,-0.261,
0.006,0.085,Train,NE3,T450507-2017,2016,0.008,0.005,0.098,-6.404
0.039,0.094,Train,NE3,T330304-2022,2016,0.009,0.005,0.065,-7.866
0.000,0.008,Train,NE3,T451803-2015,2016,0.001,0.005,0.096,-6.469
0.002,0.046,Train,NE3,T370704-2021,2016,0.004,0.005,0.097,-6.417
0.000,0.002,Train,NE3,T310715-2018,2016,0.000,0.005,0.095,-6.489
0.000,0.039,Train,NE3,T450605-2020,2016,0.004,0.005,0.099,-6.368
0.043,0.056,Train,NE3,T300803-2021,2016,0.005,0.005,0.057,-8.345
0.000,0.007,Train,NE3,T360116-2015,2016,0.001,0.005,0.095,-6.474
0.493,0.063,Train,NE3,T301005-2021,2016,0.006,0.005,-0.392,
0.000,0.013,Train,NE3,T320910-2015,2016,0.001,0.005,0.096,-6.453
0.000,0.018,Train,NE3,T320801-2017,2016,0.002,0.005,0.097,-6.436
0.000,0.039,Train,NE3,T303105-2019,2016,0.004,0.005,0.099,-6.367
0.000,0.018,Train,NE3,T340412-2018,2016,0.002,0.005,0.097,-6.438
0.000,0.046,Train,NE3,T330508-2019,2016,0.005,0.005,0.099,-6.347
0.000,0.068,Train,NE3,T320208-2019,2016,0.007,0.005,0.101,-6.280
0.000,0.076,Train,NE3,T341201-2022,2016,0.007,0.005,0.102,-6.254
0.415,0.080,Train,NE3,T311112-2022,2016,0.008,0.005,-0.313,
0.182,0.065,Train,NE3,T350408-2021,2016,0.006,0.005,-0.080,
0.000,0.050,Train,NE3,T310806-2019,2016,0.005,0.005,0.100,-6.334
0.000,0.006,Train,NE3,T320508-2019,2016,0.001,0.005,0.095,-6.475
0.004,0.033,Train,NE3,T360201-2017,2016,0.003,0.005,0.094,-6.516
0.005,-0.003,Train,NE3,T310902-2020,2016,0.000,0.005,0.090,-6.667
0.004,-0.010,Train,NE3,T312305-2017,2016,0.000,0.005,0.091,-6.632
0.099,0.058,Train,NE3,T312102-2017,2016,0.006,0.005,0.002,-47.504
0.000,0.026,Train,NE3,T340409-2020,2016,0.003,0.005,0.097,-6.411
0.000,0.040,Train,NE3,T331607-2015,2016,0.004,0.005,0.099,-6.365
0.000,0.041,Train,NE3,T350903-2018,2016,0.004,0.005,0.099,-6.362
0.000,-0.023,Train,NE3,T451903-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.075,Train,NE3,T320607-2022,2016,0.007,0.005,0.102,-6.258
0.000,0.068,Train,NE3,T360805-2018,2016,0.007,0.005,0.101,-6.278
0.000,0.037,Train,NE3,T480108-2022,2016,0.004,0.005,0.098,-6.375
0.000,0.103,Train,NE3,T321101-2022,2016,0.010,0.005,0.105,-6.176
0.085,0.071,Train,NE3,T301604-2022,2016,0.007,0.005,0.017,-15.383
0.000,-0.002,Train,NE3,T450103-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.008,Train,NE3,T311111-2018,2016,0.000,0.005,0.095,-6.496
0.017,0.083,Train,NE3,T330204-2017,2016,0.008,0.005,0.086,-6.837
0.000,0.033,Train,NE3,T441103-2020,2016,0.003,0.005,0.098,-6.389
0.041,0.044,Train,NE3,T330526-2017,2016,0.004,0.005,0.058,-8.269
0.000,0.112,Train,NE3,T320908-2021,2016,0.011,0.005,0.106,-6.149
0.000,0.019,Train,NE3,T451204-2021,2016,0.002,0.005,0.097,-6.433
0.001,0.036,Train,NE3,T311608-2019,2016,0.004,0.005,0.097,-6.421
0.000,0.026,Train,NE3,T451008-2020,2016,0.003,0.005,0.097,-6.410
0.003,0.069,Train,NE3,T441008-2022,2016,0.007,0.005,0.099,-6.370
0.014,0.051,Train,NE3,T343103-2019,2016,0.005,0.005,0.086,-6.828
0.000,0.040,Train,NE3,T340304-2015,2016,0.004,0.005,0.099,-6.367
0.000,-0.051,Train,NE3,T480709-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.020,Train,NE3,T450125-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.004,Train,NE3,T331010-2020,2016,0.000,0.005,0.095,-6.483
0.000,0.062,Train,NE3,T451109-2019,2016,0.006,0.005,0.101,-6.297
0.000,0.039,Train,NE3,T450105-2021,2016,0.004,0.005,0.099,-6.370
0.240,0.052,Train,NE3,T440815-2017,2016,0.005,0.005,-0.140,
0.000,0.057,Train,NE3,T321303-2021,2016,0.006,0.005,0.100,-6.311
0.000,0.058,Train,NE3,T341002-2020,2016,0.006,0.005,0.101,-6.308
0.000,0.039,Train,NE3,T451901-2021,2016,0.004,0.005,0.099,-6.369
0.000,0.006,Train,NE3,T301010-2015,2016,0.001,0.005,0.095,-6.477
0.000,0.045,Train,NE3,T370305-2018,2016,0.004,0.005,0.099,-6.349
0.049,0.064,Train,NE3,T341403-2022,2016,0.006,0.005,0.052,-8.777
0.013,0.026,Train,NE3,T330502-2017,2016,0.003,0.005,0.084,-6.896
0.000,0.061,Train,NE3,T331801-2019,2016,0.006,0.005,0.101,-6.299
0.000,-0.020,Train,NE3,T440818-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.017,Train,NE3,T350401-2015,2016,0.002,0.005,0.096,-6.441
0.432,0.071,Train,NE3,T440819-2017,2016,0.007,0.005,-0.330,
0.082,0.084,Train,NE3,T330302-2017,2016,0.008,0.005,0.021,-13.861
0.000,-0.015,Train,NE3,T302006-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.019,Train,NE3,T330112-2018,2016,0.002,0.005,0.097,-6.433
0.000,-0.026,Train,NE3,T450502-2015,2016,0.000,0.005,0.095,-6.496
0.005,0.031,Train,NE3,T451003-2022,2016,0.003,0.005,0.093,-6.569
0.219,0.101,Train,NE3,T340401-2022,2016,0.010,0.005,-0.115,
0.000,0.062,Train,NE3,T310501-2021,2016,0.006,0.005,0.101,-6.295
0.000,-0.004,Train,NE3,T301105-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.015,Train,NE3,T310128-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.143,Train,NE3,T350901-2019,2016,0.014,0.005,0.109,-6.063
0.000,0.052,Train,NE3,T310803-2021,2016,0.005,0.005,0.100,-6.327
0.000,0.003,Train,NE3,T300914-2015,2016,0.000,0.005,0.095,-6.485
0.000,-0.010,Train,NE3,T320106-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.031,Train,NE3,T320803-2017,2016,0.003,0.005,0.098,-6.394
0.000,0.013,Train,NE3,T330604-2015,2016,0.001,0.005,0.096,-6.453
0.000,0.038,Train,NE3,T320206-2015,2016,0.004,0.005,0.099,-6.372
0.000,0.014,Train,NE3,T330416-2018,2016,0.001,0.005,0.096,-6.449
0.016,0.064,Train,NE3,T350406-2021,2016,0.006,0.005,0.085,-6.860
0.000,0.049,Train,NE3,T301102-2022,2016,0.005,0.005,0.100,-6.338
0.000,-0.008,Train,NE3,T440804-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.017,Train,NE3,T310414-2017,2016,0.002,0.005,0.096,-6.438
0.016,0.039,Train,NE3,T331203-2021,2016,0.004,0.005,0.083,-6.940
0.025,0.103,Train,NE3,T370701-2019,2016,0.010,0.005,0.080,-7.060
0.000,0.059,Train,NE3,T343301-2019,2016,0.006,0.005,0.100,-6.315
0.002,0.044,Train,NE3,T301602-2022,2016,0.004,0.005,0.098,-6.402
0.000,-0.048,Train,NE3,T480602-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.042,Train,NE3,T311302-2018,2016,0.004,0.005,0.099,-6.359
0.000,0.002,Train,NE3,T321010-2015,2016,0.000,0.005,0.095,-6.491
0.000,0.031,Train,NE3,T330521-2015,2016,0.003,0.005,0.098,-6.393
0.000,0.030,Train,NE3,T321015-2019,2016,0.003,0.005,0.098,-6.397
0.000,0.062,Train,NE3,T302404-2021,2016,0.006,0.005,0.101,-6.296
0.000,0.069,Train,NE3,T320912-2019,2016,0.007,0.005,0.102,-6.275
0.000,0.058,Train,NE3,T330107-2019,2016,0.006,0.005,0.100,-6.310
0.000,0.045,Train,NE3,T300815-2020,2016,0.004,0.005,0.099,-6.349
0.000,0.030,Train,NE3,T320610-2021,2016,0.003,0.005,0.098,-6.398
0.000,0.089,Train,NE3,T311005-2022,2016,0.009,0.005,0.104,-6.216
0.000,0.040,Train,NE3,T330124-2020,2016,0.004,0.005,0.099,-6.365
0.000,0.071,Train,NE3,T451805-2018,2016,0.007,0.005,0.102,-6.270
0.000,-0.044,Train,NE3,T300808-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.020,Train,NE3,T320507-2015,2016,0.002,0.005,0.097,-6.430
0.000,0.085,Train,NE3,T310803-2022,2016,0.008,0.005,0.103,-6.227
0.059,0.058,Train,NE3,T330522-2022,2016,0.006,0.005,0.042,-9.768
0.010,0.064,Train,NE3,T302902-2022,2016,0.006,0.005,0.091,-6.626
0.000,-0.010,Train,NE3,T331902-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.039,Train,NE3,T320902-2015,2016,0.004,0.005,0.099,-6.369
0.000,-0.000,Train,NE3,T332101-2018,2016,0.000,0.005,0.095,-6.496
0.815,0.096,Train,NE3,T451803-2017,2016,0.009,0.005,-0.710,
0.000,0.038,Train,NE3,T451001-2020,2016,0.004,0.005,0.098,-6.373
0.161,0.053,Train,NE3,T452001-2022,2016,0.005,0.005,-0.061,
0.000,0.063,Train,NE3,T341911-2022,2016,0.006,0.005,0.101,-6.293
0.000,-0.019,Train,NE3,T451303-2020,2016,0.000,0.005,0.095,-6.496
0.338,0.065,Train,NE3,T330122-2019,2016,0.006,0.005,-0.237,
0.027,0.042,Train,NE3,T300808-2020,2016,0.004,0.005,0.072,-7.439
0.000,0.025,Train,NE3,T300409-2020,2016,0.002,0.005,0.097,-6.414
0.017,0.067,Train,NE3,T361603-2021,2016,0.007,0.005,0.085,-6.871
0.000,-0.017,Train,NE3,T303105-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.006,Train,NE3,T310504-2018,2016,0.001,0.005,0.095,-6.475
0.000,0.031,Train,NE3,T360603-2021,2016,0.003,0.005,0.098,-6.394
0.001,0.064,Train,NE3,T343101-2021,2016,0.006,0.005,0.100,-6.326
0.000,-0.007,Train,NE3,T302404-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.044,Train,NE3,T480709-2021,2016,0.004,0.005,0.099,-6.354
0.000,0.052,Train,NE3,T341115-2018,2016,0.005,0.005,0.100,-6.326
0.284,0.049,Train,NE3,T300404-2022,2016,0.005,0.005,-0.185,
0.018,-0.005,Train,NE3,T341409-2017,2016,0.000,0.005,0.077,-7.196
0.000,0.001,Train,NE3,T310303-2020,2016,0.000,0.005,0.095,-6.493
0.000,-0.007,Train,NE3,T370116-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.045,Train,NE3,T340511-2022,2016,0.004,0.005,0.099,-6.350
0.001,0.052,Train,NE3,T310716-2021,2016,0.005,0.005,0.099,-6.346
0.000,0.063,Train,NE3,T341204-2022,2016,0.006,0.005,0.101,-6.293
0.012,0.081,Train,NE3,T330420-2019,2016,0.008,0.005,0.090,-6.650
0.000,-0.007,Train,NE3,T480202-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.030,Train,NE3,T321401-2021,2016,0.003,0.005,0.098,-6.398
0.000,0.012,Train,NE3,T350702-2015,2016,0.001,0.005,0.096,-6.455
0.000,0.036,Train,NE3,T340717-2021,2016,0.004,0.005,0.098,-6.378
0.000,0.062,Train,NE3,T342102-2019,2016,0.006,0.005,0.101,-6.297
0.000,0.050,Train,NE3,T330105-2017,2016,0.005,0.005,0.100,-6.334
0.000,0.046,Train,NE3,T451103-2018,2016,0.004,0.005,0.099,-6.348
0.000,0.024,Train,NE3,T321017-2019,2016,0.002,0.005,0.097,-6.417
0.276,0.063,Train,NE3,T330701-2022,2016,0.006,0.005,-0.175,
0.143,0.029,Train,NE3,T451001-2022,2016,0.003,0.005,-0.045,
0.000,0.018,Train,NE3,T331025-2020,2016,0.002,0.005,0.097,-6.437
0.000,0.032,Train,NE3,T331015-2020,2016,0.003,0.005,0.098,-6.391
0.114,0.116,Train,NE3,T330308-2022,2016,0.011,0.005,-0.008,
0.000,-0.010,Train,NE3,T310302-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.050,Train,NE3,T332105-2017,2016,0.005,0.005,0.100,-6.335
0.028,0.059,Train,NE3,T302207-2022,2016,0.006,0.005,0.072,-7.442
0.000,0.018,Train,NE3,T301001-2017,2016,0.002,0.005,0.097,-6.438
0.000,0.045,Train,NE3,T440205-2022,2016,0.004,0.005,0.099,-6.351
0.000,0.009,Train,NE3,T452001-2020,2016,0.001,0.005,0.096,-6.466
0.000,-0.035,Train,NE3,T310127-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.034,Train,NE3,T451409-2021,2016,0.003,0.005,0.098,-6.383
0.000,0.019,Train,NE3,T350902-2015,2016,0.002,0.005,0.097,-6.433
0.000,0.031,Train,NE3,T321502-2020,2016,0.003,0.005,0.098,-6.395
0.029,0.097,Train,NE3,T301512-2021,2016,0.010,0.005,0.075,-7.304
0.000,-0.002,Train,NE3,T301705-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.044,Train,NE3,T331022-2020,2016,0.004,0.005,0.099,-6.351
0.000,0.052,Train,NE3,T350109-2021,2016,0.005,0.005,0.100,-6.328
0.000,0.028,Train,NE3,T321604-2017,2016,0.003,0.005,0.098,-6.405
0.000,0.045,Train,NE3,T370118-2022,2016,0.004,0.005,0.099,-6.349
0.000,0.057,Train,NE3,T312103-2021,2016,0.006,0.005,0.100,-6.312
0.000,-0.016,Train,NE3,T300118-2019,2016,0.000,0.005,0.095,-6.496
0.001,0.108,Train,NE3,T340305-2019,2016,0.011,0.005,0.105,-6.175
0.000,0.033,Train,NE3,T350306-2021,2016,0.003,0.005,0.098,-6.389
0.000,-0.001,Train,NE3,T450601-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.063,Train,NE3,T341412-2021,2016,0.006,0.005,0.101,-6.301
0.000,-0.041,Train,NE3,T370504-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.047,Train,NE3,T331007-2019,2016,0.005,0.005,0.099,-6.342
0.000,0.030,Train,NE3,T331605-2020,2016,0.003,0.005,0.098,-6.397
0.000,-0.022,Train,NE3,T321012-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.019,Train,NE3,T311903-2019,2016,0.002,0.005,0.097,-6.433
0.000,0.040,Train,NE3,T310424-2019,2016,0.004,0.005,0.099,-6.366
0.000,0.010,Train,NE3,T320105-2019,2016,0.001,0.005,0.096,-6.464
0.560,0.103,Train,NE3,T360101-2021,2016,0.010,0.005,-0.455,
0.000,-0.020,Train,NE3,T302201-2019,2016,0.000,0.005,0.095,-6.496
0.000,-0.016,Train,NE3,T450803-2015,2016,0.000,0.005,0.095,-6.496
0.019,0.042,Train,NE3,T311607-2017,2016,0.004,0.005,0.080,-7.067
0.000,-0.021,Train,NE3,T330315-2018,2016,0.000,0.005,0.095,-6.496
0.002,0.068,Train,NE3,T320509-2022,2016,0.007,0.005,0.099,-6.344
0.000,0.059,Train,NE3,T340903-2018,2016,0.006,0.005,0.101,-6.306
0.000,0.035,Train,NE3,T450507-2015,2016,0.003,0.005,0.098,-6.381
0.000,0.048,Train,NE3,T360115-2022,2016,0.005,0.005,0.100,-6.340
0.000,0.030,Train,NE3,T451805-2015,2016,0.003,0.005,0.098,-6.398
0.000,0.025,Train,NE3,T331506-2020,2016,0.003,0.005,0.097,-6.412
0.000,0.043,Train,NE3,T310118-2020,2016,0.004,0.005,0.099,-6.356
0.000,0.020,Train,NE3,T320303-2020,2016,0.002,0.005,0.097,-6.428
0.000,-0.034,Train,NE3,T330304-2015,2016,0.000,0.005,0.095,-6.496
0.042,0.012,Train,NE3,T301714-2020,2016,0.001,0.005,0.054,-8.577
0.000,0.002,Train,NE3,T321704-2020,2016,0.000,0.005,0.095,-6.488
0.000,0.026,Train,NE3,T331205-2015,2016,0.003,0.005,0.097,-6.409
0.000,0.051,Train,NE3,T321303-2019,2016,0.005,0.005,0.100,-6.330
0.000,0.071,Train,NE3,T320510-2021,2016,0.007,0.005,0.102,-6.268
0.000,0.016,Train,NE3,T360205-2015,2016,0.002,0.005,0.096,-6.442
0.324,0.087,Train,NE3,T321210-2022,2016,0.009,0.005,-0.220,
0.000,0.054,Train,NE3,T310809-2020,2016,0.005,0.005,0.100,-6.322
0.000,0.027,Train,NE3,T310416-2017,2016,0.003,0.005,0.097,-6.408
0.000,0.034,Train,NE3,T320905-2018,2016,0.003,0.005,0.098,-6.386
0.001,0.056,Train,NE3,T331302-2021,2016,0.005,0.005,0.099,-6.355
0.132,0.085,Train,NE3,T440410-2019,2016,0.008,0.005,-0.029,
0.009,0.060,Train,NE3,T330513-2021,2016,0.006,0.005,0.092,-6.594
0.000,0.054,Train,NE3,T320514-2018,2016,0.005,0.005,0.100,-6.322
0.000,0.043,Train,NE3,T360801-2020,2016,0.004,0.005,0.099,-6.355
0.000,0.053,Train,NE3,T332202-2021,2016,0.005,0.005,0.100,-6.323
0.225,0.106,Train,NE3,T332201-2022,2016,0.010,0.005,-0.120,
0.232,0.091,Train,NE3,T410402-2017,2016,0.009,0.005,-0.128,
0.000,-0.025,Train,NE3,T451203-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.000,Train,NE3,T440407-2020,2016,0.000,0.005,0.095,-6.495
0.281,0.096,Train,NE3,T300607-2021,2016,0.009,0.005,-0.177,
0.149,0.051,Train,NE3,T360110-2017,2016,0.005,0.005,-0.049,
0.004,0.078,Train,NE3,T310303-2017,2016,0.008,0.005,0.099,-6.364
0.000,0.028,Train,NE3,T320113-2017,2016,0.003,0.005,0.098,-6.404
0.000,0.035,Train,NE3,T330801-2015,2016,0.003,0.005,0.098,-6.382
0.000,0.007,Train,NE3,T320403-2019,2016,0.001,0.005,0.095,-6.473
0.000,0.066,Train,NE3,T320505-2020,2016,0.006,0.005,0.101,-6.286
0.000,0.002,Train,NE3,T452003-2015,2016,0.000,0.005,0.095,-6.488
0.000,0.050,Train,NE3,T370304-2022,2016,0.005,0.005,0.100,-6.334
0.000,-0.004,Train,NE3,T341103-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.016,Train,NE3,T451109-2020,2016,0.002,0.005,0.096,-6.442
0.000,0.003,Train,NE3,T350107-2015,2016,0.000,0.005,0.095,-6.487
0.000,0.012,Train,NE3,T330705-2019,2016,0.001,0.005,0.096,-6.456
0.000,0.081,Train,NE3,T480304-2021,2016,0.008,0.005,0.103,-6.239
0.000,0.051,Train,NE3,T311603-2021,2016,0.005,0.005,0.100,-6.331
0.044,0.057,Train,NE3,T340803-2017,2016,0.006,0.005,0.056,-8.418
0.002,0.114,Train,NE3,T350113-2019,2016,0.011,0.005,0.104,-6.195
0.000,-0.004,Train,NE3,T311110-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.048,Train,NE3,T450306-2021,2016,0.005,0.005,0.100,-6.339
0.000,0.032,Train,NE3,T341119-2017,2016,0.003,0.005,0.098,-6.392
0.000,0.038,Train,NE3,T331606-2020,2016,0.004,0.005,0.098,-6.373
0.007,0.063,Train,NE3,T321306-2021,2016,0.006,0.005,0.094,-6.509
0.000,0.075,Train,NE3,T310120-2022,2016,0.007,0.005,0.102,-6.256
0.000,-0.028,Train,NE3,T321604-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.041,Train,NE3,T321305-2020,2016,0.004,0.005,0.099,-6.363
0.000,0.080,Train,NE3,T360116-2019,2016,0.008,0.005,0.103,-6.242
0.000,0.057,Train,NE3,T301602-2019,2016,0.006,0.005,0.100,-6.313
0.000,0.069,Train,NE3,T321705-2017,2016,0.007,0.005,0.102,-6.274
0.000,0.037,Train,NE3,T450301-2021,2016,0.004,0.005,0.098,-6.374
0.000,0.006,Train,NE3,T450406-2020,2016,0.001,0.005,0.095,-6.476
0.000,0.050,Train,NE3,T480512-2019,2016,0.005,0.005,0.100,-6.332
0.015,0.058,Train,NE3,T300402-2022,2016,0.006,0.005,0.086,-6.833
0.000,0.016,Train,NE3,T320116-2019,2016,0.002,0.005,0.096,-6.442
0.000,0.029,Train,NE3,T370606-2020,2016,0.003,0.005,0.098,-6.399
0.052,0.035,Train,NE3,T330701-2017,2016,0.003,0.005,0.047,-9.256
0.000,0.030,Train,NE3,T450201-2020,2016,0.003,0.005,0.098,-6.397
0.004,0.079,Train,NE3,T320507-2022,2016,0.008,0.005,0.098,-6.383
0.000,-0.041,Train,NE3,T450703-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.039,Train,NE3,T330804-2019,2016,0.004,0.005,0.099,-6.370
0.000,0.023,Train,NE3,T480604-2015,2016,0.002,0.005,0.097,-6.421
0.000,-0.017,Train,NE3,T301011-2015,2016,0.000,0.005,0.095,-6.496
0.146,0.021,Train,NE3,T480115-2017,2016,0.002,0.005,-0.049,
0.000,0.002,Train,NE3,T341202-2020,2016,0.000,0.005,0.095,-6.489
0.027,0.072,Train,NE3,T331206-2022,2016,0.007,0.005,0.075,-7.324
0.000,0.063,Train,NE3,T331022-2019,2016,0.006,0.005,0.101,-6.295
0.000,0.031,Train,NE3,T301102-2019,2016,0.003,0.005,0.098,-6.394
0.816,0.073,Train,NE3,T450613-2019,2016,0.007,0.005,-0.714,
0.000,-0.024,Train,NE3,T330412-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.034,Train,NE3,T311010-2015,2016,0.003,0.005,0.098,-6.385
0.104,0.093,Train,NE3,T341115-2017,2016,0.009,0.005,-0.000,
0.111,0.065,Train,NE3,T451114-2019,2016,0.006,0.005,-0.010,
0.000,0.057,Train,NE3,T300613-2020,2016,0.006,0.005,0.100,-6.312
0.000,0.072,Train,NE3,T343304-2020,2016,0.007,0.005,0.102,-6.267
0.002,-0.006,Train,NE3,T310909-2020,2016,0.000,0.005,0.093,-6.553
0.363,0.066,Train,NE3,T311904-2022,2016,0.007,0.005,-0.262,
0.000,0.034,Train,NE3,T342903-2015,2016,0.003,0.005,0.098,-6.385
0.000,0.064,Train,NE3,T310715-2021,2016,0.006,0.005,0.101,-6.291
0.000,0.076,Train,NE3,T331015-2017,2016,0.008,0.005,0.102,-6.253
0.000,0.058,Train,NE3,T370403-2022,2016,0.006,0.005,0.101,-6.308
0.000,0.040,Train,NE3,T340716-2017,2016,0.004,0.005,0.099,-6.366
0.080,0.033,Train,NE3,T302404-2017,2016,0.003,0.005,0.018,-14.941
0.000,0.052,Train,NE3,T360610-2018,2016,0.005,0.005,0.100,-6.327
0.000,0.089,Train,NE3,T310805-2020,2016,0.009,0.005,0.104,-6.216
0.694,0.081,Train,NE3,T360107-2021,2016,0.008,0.005,-0.591,
