Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017757485791066126,Train,N2,T610401-2018,2019
0.0,0.02353564473251402,Train,N2,T620501-2016,2019
0.0,0.030503662091455983,Train,N2,T660102-2022,2019
0.0,0.011718194804723664,Train,N2,T600512-2020,2019
0.0,0.023224259190762125,Train,N2,T660402-2020,2019
0.0,0.01603709576594333,Train,N2,T650504-2018,2019
0.0,0.011358815318544059,Train,N2,T650702-2018,2019
0.0,0.03413854613591175,Train,N2,T620902-2022,2019
0.0,0.012928544449363375,Train,N2,T660413-2020,2019
0.0,0.033279119616004924,Train,N2,T650118-2017,2019
0.0,0.02319230817332163,Train,N2,T660109-2018,2019
0.0,0.023317253143071082,Train,N2,T640406-2022,2019
0.0,0.018684065783538366,Train,N2,T650119-2020,2019
0.0,0.028994785717632587,Train,N2,T530109-2022,2019
0.0,0.015194641215774123,Train,N2,T650117-2017,2019
0.0,0.003305614145451545,Train,N2,T620609-2015,2019
0.0,0.025455771459383474,Train,N2,T640506-2015,2019
0.0,0.009230466573665094,Train,N2,T610113-2020,2019
0.0,0.028466858432176383,Train,N2,T620117-2017,2019
0.0,0.021704887846863658,Train,N2,T621101-2015,2019
0.0,0.006711711031289199,Train,N2,T610502-2015,2019
0.0,0.06162392898104639,Train,N2,T621101-2018,2019
0.0,0.02351268917274236,Train,N2,T661004-2015,2019
0.0,0.01412743480573022,Train,N2,T620201-2016,2019
0.0,0.008028220597380549,Train,N2,T650505-2015,2019
0.0,0.00964594460450702,Train,N2,T650603-2015,2019
0.0,0.010073661647472964,Train,N2,T530703-2020,2019
0.0,0.03235882133915384,Train,N2,T640511-2016,2019
0.0,0.013954725381233738,Train,N2,T650409-2018,2019
0.0,0.024312990136352866,Train,N2,T650604-2021,2019
0.0,-0.0009301631585990934,Train,N2,T620112-2020,2019
0.0,0.026070568769557326,Train,N2,T650703-2021,2019
0.0,0.008028220597380549,Train,N2,T650505-2015,2019
0.0,0.02140907950349836,Train,N2,T610110-2021,2019
0.0,0.007740157607471546,Train,N2,T650117-2015,2019
0.0,0.028466858432176383,Train,N2,T620117-2017,2019
0.0,-0.01999083271412883,Train,N2,T600502-2018,2019
0.0,0.0012542625380305254,Train,N2,T640301-2020,2019
0.0,0.03480898450374838,Train,N2,T570202-2020,2019
0.0,0.02655289798893135,Train,N2,T600203-2018,2019
0.0,-0.010911890917305819,Train,N2,T620101-2015,2019
0.0,-0.013622085721049625,Train,N2,T530202-2020,2019
0.0,0.01786620818211275,Train,N2,T610114-2020,2019
0.0,0.007756595022552102,Train,N2,T610402-2020,2019
0.0,0.017167862608523696,Train,N2,T600206-2020,2019
0.0,0.020222858557592874,Train,N2,T640711-2021,2019
0.0,0.035763039556200554,Train,N2,T510107-2021,2019
0.0,0.03808163903197195,Train,N2,T601116-2020,2019
0.0,0.015236665669594293,Train,N2,T650403-2015,2019
0.0,0.03478896807167947,Train,N2,T601009-2020,2019
0.0,0.006583403523466784,Train,N2,T650602-2015,2019
0.0,0.040130380206014137,Train,N2,T620303-2022,2019
0.0,0.008028220597380549,Train,N2,T650505-2015,2019
0.0,0.017306494399574483,Train,N2,T640602-2018,2019
0.0,0.017204670385982324,Train,N2,T650811-2018,2019
0.0,0.03333392910780665,Train,N2,T660413-2022,2019
0.0,0.019867455775487226,Train,N2,T660301-2018,2019
0.0,0.022745603205433552,Train,N2,T640711-2016,2019
0.0,-0.008356725021630363,Train,N2,T600312-2018,2019
0.0,0.0030503344743071543,Train,N2,T640901-2015,2019
0.0,0.013527238649703744,Train,N2,T610507-2015,2019
0.0,0.01344956711687758,Train,N2,T620112-2015,2019
0.0,0.002963910228980484,Train,N2,T540501-2018,2019
0.0,0.009456382693527148,Train,N2,T670709-2020,2019
0.0,0.013758068755430407,Train,N2,T670701-2020,2019
0.0,0.01987553676364544,Train,N2,T600707-2021,2019
0.0,0.06162392898104639,Train,N2,T621101-2018,2019
0.0,0.020999713959602685,Train,N2,T661105-2016,2019
0.0,0.029834817476183932,Train,N2,T640714-2020,2019
0.0,0.03641099791979795,Train,N2,T650810-2018,2019
0.0,0.018754330758890797,Train,N2,T640712-2015,2019
0.0,0.020016503302082343,Train,N2,T530701-2021,2019
0.0,0.0025566740367563845,Train,N2,T610113-2015,2019
0.0,0.026578915864188767,Train,N2,T640310-2018,2019
0.0,0.022106987510889,Train,N2,T610404-2015,2019
0.0,0.013658680316541555,Train,N2,T601001-2020,2019
0.0,0.009824389106569527,Train,N2,T610401-2015,2019
0.0,-0.0037525137765680623,Train,N2,T621003-2018,2019
0.0,0.008795843764192422,Train,N2,T610701-2021,2019
0.0,0.008121806759007318,Train,N2,T610401-2020,2019
0.0,0.026064926493127732,Train,N2,T620103-2022,2019
0.0,0.028252577018379396,Train,N2,T640408-2022,2019
0.0,0.008333301983503088,Train,N2,T530709-2016,2019
0.0,0.012471289405398316,Train,N2,T660602-2018,2019
0.0,0.02820412840662408,Train,N2,T640302-2018,2019
0.0,0.018620860918140178,Train,N2,T650601-2018,2019
0.0,0.009597243252624916,Train,N2,T620117-2021,2019
0.0,0.02757461971441654,Train,N2,T621101-2016,2019
0.0,0.013521730727506974,Train,N2,T600308-2022,2019
0.0,0.019291256997865453,Train,N2,T610114-2018,2019
0.0,0.01407772407693264,Train,N2,T600710-2018,2019
0.0,0.02385542226606126,Train,N2,T640801-2018,2019
0.0,0.022426688459535406,Train,N2,T600510-2018,2019
0.0,0.029760487554879932,Train,N2,T640103-2018,2019
0.0,0.017772969768248652,Train,N2,T610409-2018,2019
0.0,0.04608423340357863,Train,N2,T621101-2022,2019
0.0,0.014123504690772193,Train,N2,T530202-2018,2019
0.0,0.0353567811375819,Train,N2,T660409-2022,2019
0.0,0.017600050600893286,Train,N2,T640107-2015,2019
0.0,0.032167787159309964,Train,N2,T620411-2022,2019
0.0,0.022745603205433552,Train,N2,T640711-2016,2019
0.0,0.015952523875665845,Train,N2,T530702-2021,2019
0.0,0.026742785978402156,Train,N2,T650602-2021,2019
0.0,0.023540561554383176,Train,N2,T670705-2018,2019
0.0,0.028644904214561506,Train,N2,T620115-2017,2019
0.0,0.04397479980020286,Train,N2,T670705-2015,2019
0.0,0.002020100814762924,Train,N2,T640611-2020,2019
0.0,0.006727246297038605,Train,N2,T600202-2021,2019
0.0,0.0038607423778353363,Train,N2,T601004-2015,2019
0.0,0.008972704322876592,Train,N2,T610505-2015,2019
0.0,0.027542162919786242,Train,N2,T620117-2015,2019
0.0,0.023097129924616405,Train,N2,T610103-2021,2019
0.0,0.028999528801136654,Train,N2,T620701-2022,2019
0.0,0.03495646169206955,Train,N2,T650113-2022,2019
0.0,0.02492447519050812,Train,N2,T661002-2021,2019
0.0,-0.017771264994758455,Train,N2,T600602-2015,2019
0.0,0.017111340444582686,Train,N2,T610210-2018,2019
0.0,0.02624902546482455,Train,N2,T640803-2022,2019
0.0,0.018328564490793155,Train,N2,T600209-2020,2019
0.0,0.01159177181241407,Train,N2,T610113-2021,2019
0.0,0.006973315386629542,Train,N2,T660111-2015,2019
0.0,0.014401679189097249,Train,N2,T620703-2020,2019
0.0,0.025559973872352704,Train,N2,T670706-2021,2019
0.0,0.014930509031095999,Train,N2,T610202-2018,2019
0.0,0.02624902546482455,Train,N2,T640803-2022,2019
0.0,0.004317445796294912,Train,N2,T600309-2015,2019
0.0,0.019957740276131807,Train,N2,T670804-2015,2019
0.0,0.010815129391055722,Train,N2,T640304-2020,2019
0.0,0.01337519629632195,Train,N2,T650501-2020,2019
0.0,0.01969899311244706,Train,N2,T610509-2015,2019
0.0,0.028252577018379396,Train,N2,T640408-2022,2019
0.0,0.038777235769972565,Train,N2,T610203-2021,2019
0.0,0.020937718327661385,Train,N2,T600507-2018,2019
0.0,0.008938397688595816,Train,N2,T660408-2020,2019
0.0,0.0037276004507164236,Train,N2,T620205-2018,2019
0.0,0.002608760505948573,Train,N2,T610206-2015,2019
0.0,0.016535156364043534,Train,N2,T620203-2018,2019
0.0,0.02371641570452224,Train,N2,T601102-2020,2019
0.0,0.020805286198851494,Train,N2,T650115-2016,2019
0.0,0.021855750921646964,Train,N2,T610409-2015,2019
0.0,0.027954610583307827,Train,N2,T660111-2022,2019
0.0,0.019567207384358985,Train,N2,T670502-2018,2019
0.0,0.03088909880028653,Train,N2,T650609-2022,2019
0.0,0.0030503344743071543,Train,N2,T640901-2015,2019
0.0,0.017071343657908706,Train,N2,T650602-2018,2019
0.0,0.025227497162232652,Train,N2,T650603-2021,2019
0.0,0.013218335541518017,Train,N2,T650502-2018,2019
0.0,0.0189050327033639,Train,N2,T510107-2020,2019
0.0,-0.0008170441628728951,Train,N2,T600302-2015,2019
0.0,0.02513765963748403,Train,N2,T650117-2018,2019
0.0,0.012802094362748016,Train,N2,T671001-2018,2019
0.0,0.019567207384358985,Train,N2,T670502-2018,2019
0.0,0.011349461737213205,Train,N2,T621102-2018,2019
0.0,0.020222858557592874,Train,N2,T640711-2021,2019
0.0,0.01625310257978122,Train,N2,T610108-2015,2019
0.0,0.02609913883980943,Train,N2,T620207-2020,2019
0.0,0.021196016663126684,Train,N2,T650607-2018,2019
0.0,0.02140907950349836,Train,N2,T610110-2021,2019
0.0,0.012079668606487723,Train,N2,T540505-2017,2019
0.0,0.02508460875184178,Train,N2,T661202-2020,2019
0.0,0.01871445466107982,Train,N2,T650606-2022,2019
0.0,0.026578915864188767,Train,N2,T640310-2018,2019
0.0,0.02176017506448248,Train,N2,T530807-2017,2019
0.0,0.0128653433081528,Train,N2,T660203-2016,2019
0.0,0.005261000285063832,Train,N2,T610302-2018,2019
0.0,0.01051815784421537,Train,N2,T620408-2015,2019
0.0,0.01576106194270314,Train,N2,T610402-2018,2019
0.0,0.0072514553867427094,Train,N2,T640613-2015,2019
0.0,0.020023113722825114,Train,N2,T620403-2018,2019
0.0,0.00918662055499777,Train,N2,T650104-2015,2019
0.0,0.0178747565223934,Train,N2,T610109-2021,2019
0.0,0.008301390973533414,Train,N2,T640408-2015,2019
0.0,0.02361336376953436,Train,N2,T620101-2021,2019
0.0,0.017204670385982324,Train,N2,T650811-2018,2019
0.0,0.012046104929272463,Train,N2,T661003-2016,2019
0.0,0.006738700086331881,Train,N2,T600112-2015,2019
0.0,0.02145129846151024,Train,N2,T660409-2020,2019
0.0,0.015333343575721447,Train,N2,T601005-2015,2019
0.0,0.013319778104779353,Train,N2,T530112-2020,2019
0.0,0.010162179672531652,Train,N2,T621002-2018,2019
0.0,0.013795562742593914,Train,N2,T650811-2015,2019
0.0,0.022106987510889,Train,N2,T610404-2015,2019
0.0,0.030981304687008653,Train,N2,T640401-2015,2019
0.0,0.007756595022552102,Train,N2,T610402-2020,2019
0.0,0.02563737512302583,Train,N2,T650705-2016,2019
0.0,0.0015545798633948282,Train,N2,T600103-2018,2019
0.0,0.023618908372187393,Train,N2,T510601-2020,2019
0.0,0.005247555879067067,Train,N2,T600207-2018,2019
0.0,0.01159882308118276,Train,N2,T610505-2018,2019
0.0,0.009870308793149719,Train,N2,T510102-2017,2019
0.0,0.013795562742593914,Train,N2,T650811-2015,2019
0.0,0.01749651840686959,Train,N2,T530705-2020,2019
0.0,0.012784237753019331,Train,N2,T640803-2016,2019
0.0,0.007937341150398666,Train,N2,T610403-2015,2019
0.0,0.02171782783526361,Train,N2,T640102-2018,2019
0.0,0.023097129924616405,Train,N2,T610103-2021,2019
0.0,0.013995721887538391,Train,N2,T530104-2018,2019
0.0,0.021467445833891655,Train,N2,T671005-2022,2019
0.0,0.02604193916311088,Train,N2,T530106-2018,2019
0.0,-0.0002273537127383228,Train,N2,T610102-2015,2019
0.0,0.012077770217451376,Train,N2,T650112-2018,2019
0.0,0.015910155519765157,Train,N2,T530105-2020,2019
0.0,0.01790407033700162,Train,N2,T670511-2022,2019
0.0,0.00903354548056335,Train,N2,T600703-2020,2019
0.0,0.019297205710566957,Train,N2,T660112-2016,2019
0.0,0.021796286531705875,Train,N2,T620205-2022,2019
0.0,-0.0005185193857195416,Train,N2,T671005-2018,2019
0.0,0.013063546468480744,Train,N2,T660601-2018,2019
0.0,0.025455771459383474,Train,N2,T640506-2015,2019
0.0,0.02852316797553028,Train,N2,T650112-2021,2019
0.0,0.024833006652887422,Train,N2,T621003-2017,2019
0.0,-0.017085769505814734,Train,N2,T621103-2016,2019
0.0,0.019297205710566957,Train,N2,T660112-2016,2019
0.0,0.013516628115419437,Train,N2,T600511-2018,2019
0.0,0.022106987510889,Train,N2,T610404-2015,2019
0.0,0.022745603205433552,Train,N2,T640711-2016,2019
0.0,0.006437825325222442,Train,N2,T600604-2015,2019
0.0,0.005308650138948576,Train,N2,T650607-2015,2019
0.0,0.015028988954778756,Train,N2,T620115-2016,2019
0.0,0.04608423340357863,Train,N2,T621101-2022,2019
0.0,0.02754095936835149,Train,N2,T670709-2017,2019
0.0,0.035058077841844365,Train,N2,T610702-2021,2019
0.0,0.009577552611839082,Train,N2,T640509-2015,2019
0.0,0.015910155519765157,Train,N2,T530105-2020,2019
0.0,0.01195924612495091,Train,N2,T610301-2015,2019
0.0,0.013218335541518017,Train,N2,T650502-2018,2019
0.0,0.028701776279189378,Train,N2,T620403-2017,2019
0.0,0.026511067543223646,Train,N2,T610205-2020,2019
0.0,0.020202346609084067,Train,N2,T660503-2020,2019
0.0,0.026375679453912868,Train,N2,T502402-2021,2019
0.0,0.03611395096598011,Train,N2,T640801-2016,2019
0.0,-0.010612134547546653,Train,N2,T620502-2018,2019
0.0,0.018808916621488356,Train,N2,T620706-2015,2019
0.0,0.012269853992929965,Train,N2,T640406-2020,2019
0.0,0.03079138545071718,Train,N2,T650605-2022,2019
0.0,0.032356676516103786,Train,N2,T670511-2017,2019
0.0,0.017176190826635143,Train,N2,T610605-2015,2019
0.0,0.012046104929272463,Train,N2,T661003-2016,2019
0.0,0.014930509031095999,Train,N2,T610202-2018,2019
0.0,0.019867455775487226,Train,N2,T660301-2018,2019
0.0,0.019297205710566957,Train,N2,T660112-2016,2019
0.0,0.03296093952406448,Train,N2,T610207-2017,2019
0.0,0.006437825325222442,Train,N2,T600604-2015,2019
0.0,0.03495646169206955,Train,N2,T650113-2022,2019
0.0,-0.006839066252833176,Train,N2,T661101-2020,2019
0.0,0.014231626291615456,Train,N2,T620103-2020,2019
0.0,0.019321876127689035,Train,N2,T650811-2020,2019
0.0,0.007923854129951512,Train,N2,T600710-2015,2019
0.0,0.026742785978402156,Train,N2,T650602-2021,2019
0.0,0.022136856490191096,Train,N2,T620609-2016,2019
0.0,0.02635356241324305,Train,N2,T620802-2021,2019
0.0,0.009251559259836964,Train,N2,T600208-2018,2019
0.0,0.027891012049655717,Train,N2,T620410-2022,2019
0.0,0.01127842449090369,Train,N2,T660103-2015,2019
0.0,-0.0008170441628728951,Train,N2,T600302-2015,2019
0.0,0.017204670385982324,Train,N2,T650811-2018,2019
0.0,0.018430321374976834,Train,N2,T670203-2020,2019
0.0,0.04039358545751333,Train,N2,T660107-2021,2019
0.0,0.01837423222355613,Train,N2,T621001-2018,2019
0.0,0.013914745228906355,Train,N2,T610607-2022,2019
0.0,0.01749651840686959,Train,N2,T530705-2020,2019
0.0,0.01627206121614156,Train,N2,T650401-2015,2019
0.0,0.020009238351110063,Train,N2,T620706-2018,2019
0.0,0.008588862938732955,Train,N2,T660109-2015,2019
0.0,0.02003750098127491,Train,N2,T620118-2021,2019
0.0,0.04449382544366805,Train,N2,T610801-2022,2019
0.0,0.008588862938732955,Train,N2,T660109-2015,2019
0.0,0.00656846869874016,Train,N2,T610106-2015,2019
0.0,0.03994466393741154,Train,N2,T660111-2016,2019
0.0,0.03077919319796006,Train,N2,T600512-2021,2019
0.0,0.01108949462963613,Train,N2,T650120-2015,2019
0.0,0.035392605921847384,Train,N2,T640709-2016,2019
0.0,0.011606289256400542,Train,N2,T620801-2015,2019
0.0,0.02308889488241838,Train,N2,T640501-2017,2019
0.0,-0.0022168032503681254,Train,N2,T600505-2020,2019
0.0,0.024390936246111137,Train,N2,T600507-2016,2019
0.0,0.02223758397462894,Train,N2,T661004-2018,2019
0.0,0.0008101344210761051,Train,N2,T601101-2020,2019
0.0,0.04010538595261627,Train,N2,T620201-2017,2019
0.0,0.022218891554630485,Train,N2,T601116-2022,2019
0.0,0.0004621961039200963,Train,N2,T640901-2018,2019
0.0,0.016857014293123546,Train,N2,T610208-2015,2019
0.0,0.012302270436370001,Train,N2,T620901-2020,2019
0.0,0.018224701744417218,Train,N2,T661201-2018,2019
0.0,0.01703832922812381,Train,N2,T610209-2021,2019
0.0,0.028339581667519168,Train,N2,T640405-2021,2019
0.0,0.008588862938732955,Train,N2,T660109-2015,2019
0.0,0.014018089886477667,Train,N2,T671001-2021,2019
0.0,0.0193759688085475,Train,N2,T661002-2016,2019
0.0,0.0026550899638705834,Train,N2,T610504-2020,2019
0.0,0.008484769692292275,Train,N2,T530205-2015,2019
0.0,0.032293945935197244,Train,N2,T650803-2020,2019
0.0,0.019288685503740514,Train,N2,T660106-2016,2019
0.0,0.020212350188705708,Train,N2,T640714-2015,2019
0.0,0.0054772125556263734,Train,N2,T620403-2015,2019
0.0,0.03078870298406145,Train,N2,T640509-2020,2019
0.0,0.026511067543223646,Train,N2,T610205-2020,2019
0.0,0.03017414215401598,Train,N2,T671005-2021,2019
0.0,0.00698523818822756,Train,N2,T640310-2015,2019
0.0,0.007048401298242916,Train,N2,T670511-2018,2019
0.0,0.030367012897885657,Train,N2,T640710-2022,2019
0.0,0.01862463115123994,Train,N2,T660604-2018,2019
0.0,0.006738700086331881,Train,N2,T600112-2015,2019
0.0,0.04449382544366805,Train,N2,T610801-2022,2019
0.0,0.015952523875665845,Train,N2,T530702-2021,2019
0.0,0.022363477518475568,Train,N2,T650503-2018,2019
0.0,0.011978230938523493,Train,N2,T620706-2020,2019
0.0,0.0052251122666213574,Train,N2,T600110-2015,2019
0.0,0.016681241717809384,Train,N2,T600109-2015,2019
0.0,-0.00031554805660437626,Train,N2,T650110-2018,2019
0.0,0.007924881786227767,Train,N2,T620702-2016,2019
0.0,0.020674603819798937,Train,N2,T630105-2016,2019
0.0,0.017772684344732198,Train,N2,T530205-2020,2019
0.0,0.021636062612249533,Train,N2,T640501-2018,2019
0.0,0.013758068755430407,Train,N2,T670701-2020,2019
0.0,0.00673712495813354,Train,N2,T671005-2015,2019
0.0,0.02442612169665581,Train,N2,T620101-2022,2019
0.0,0.035119165095870084,Train,N2,T650120-2021,2019
0.0,0.024390936246111137,Train,N2,T600507-2016,2019
0.0,0.03547167827795865,Train,N2,T640702-2016,2019
0.0,0.036761051068869906,Train,N2,T650111-2021,2019
0.0,0.02027952576067014,Train,N2,T620704-2022,2019
0.0,0.008689719098478387,Train,N2,T530708-2018,2019
0.0,0.009870308793149719,Train,N2,T510102-2017,2019
0.0,0.02534086647274829,Train,N2,T650411-2020,2019
0.0,0.013833446980445065,Train,N2,T650603-2018,2019
0.0,0.028326362642652085,Train,N2,T640411-2018,2019
0.0,0.020795556972990865,Train,N2,T650115-2018,2019
0.0,0.017204670385982324,Train,N2,T650811-2018,2019
0.0,0.044097424013842146,Train,N2,T621102-2022,2019
0.0,0.007481957369980235,Train,N2,T650104-2016,2019
0.0,0.021734956789815043,Train,N2,T620117-2022,2019
0.0,0.01893713348034779,Train,N2,T610702-2018,2019
0.0,0.036579784192896626,Train,N2,T640407-2020,2019
0.0,0.01893713348034779,Train,N2,T610702-2018,2019
0.0,0.009577552611839082,Train,N2,T640509-2015,2019
0.0,0.026586752432941146,Train,N2,T601501-2015,2019
0.0,0.0244940479695291,Train,N2,T660203-2020,2019
0.0,0.010113449782818255,Train,N2,T610408-2020,2019
0.0,0.035010999837044726,Train,N2,T640310-2022,2019
0.0,0.02261581964196701,Train,N2,T650408-2016,2019
0.0,0.015247563266368723,Train,N2,T650507-2015,2019
0.0,0.021129237829780954,Train,N2,T600507-2015,2019
0.0,0.01871445466107982,Train,N2,T650606-2022,2019
0.0,0.021009028922567664,Train,N2,T620802-2018,2019
0.0,0.013639689335525527,Train,N2,T650504-2020,2019
0.0,0.027384907443456355,Train,N2,T570202-2018,2019
0.0,0.03296093952406448,Train,N2,T610207-2017,2019
0.0,0.01625310257978122,Train,N2,T610108-2015,2019
0.0,0.03647288833960228,Train,N2,T640804-2020,2019
0.0,0.033956452982297866,Train,N2,T610703-2020,2019
0.0,0.014730483050362573,Train,N2,T601104-2018,2019
0.0,0.013516628115419437,Train,N2,T600511-2018,2019
0.0,0.018328564490793155,Train,N2,T600209-2020,2019
0.0,0.027523156330836074,Train,N2,T610204-2018,2019
0.0,0.031291237414310016,Train,N2,T620204-2022,2019
0.0,0.0034583654349387427,Train,N2,T661002-2015,2019
0.0,0.014123504690772193,Train,N2,T530202-2018,2019
0.0,0.012233395371887387,Train,N2,T530109-2018,2019
0.0,0.010815129391055722,Train,N2,T640304-2020,2019
0.0,0.026872961688400757,Train,N2,T660703-2018,2019
0.0,0.01249591055617394,Train,N2,T661204-2018,2019
0.0,0.016238838717808235,Train,N2,T640410-2018,2019
0.0,0.006711711031289199,Train,N2,T610502-2015,2019
0.0,0.009486583247016143,Train,N2,T671004-2015,2019
0.0,0.012046104929272463,Train,N2,T661003-2016,2019
0.0,-0.003532516941310567,Train,N2,T660105-2015,2019
0.0,0.014998988618928824,Train,N2,T650407-2015,2019
0.0,0.009906875352614138,Train,N2,T650112-2015,2019
0.0,0.011351258335999563,Train,N2,T661203-2018,2019
0.0,0.026375679453912868,Train,N2,T502402-2021,2019
0.0,0.005288138545121678,Train,N2,T640406-2015,2019
0.0,0.018173248684384156,Train,N2,T660120-2016,2019
0.0,0.026280198113549334,Train,N2,T650605-2020,2019
0.0,0.018849689215807146,Train,N2,T670709-2022,2019
0.0,0.007223375376806323,Train,N2,T600805-2020,2019
0.0,0.01748966822761957,Train,N2,T650701-2020,2019
0.0,-0.006953578106998749,Train,N2,T660408-2015,2019
0.0,0.019950112997024455,Train,N2,T620117-2016,2019
0.0,0.005261000285063832,Train,N2,T610302-2018,2019
0.0,0.00698523818822756,Train,N2,T640310-2015,2019
0.0,0.017448707019930492,Train,N2,T620802-2017,2019
0.0,0.021734956789815043,Train,N2,T620117-2022,2019
0.0,0.01782205696744624,Train,N2,T660109-2020,2019
0.0,0.03597611849863169,Train,N2,T640506-2021,2019
0.0,-0.0002889986456733294,Train,N2,T640804-2015,2019
0.0,0.019950112997024455,Train,N2,T620117-2016,2019
0.0,0.020202346609084067,Train,N2,T660503-2020,2019
0.0,0.01037835710206712,Train,N2,T600207-2020,2019
0.0,0.009456382693527148,Train,N2,T670709-2020,2019
