Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007303228038317335,Val,N1,T670713-2022,2016
0.0,0.007588319015383966,Val,N1,T550406-2017,2016
0.0,0.012487696443647334,Val,N1,T650907-2015,2016
0.0,0.013509763898931833,Val,N1,T502201-2022,2016
0.0,0.007662828885787908,Val,N1,T570703-2015,2016
0.0,0.020843919221697746,Val,N1,T540404-2020,2016
0.0961884253261524,0.01123965600078151,Val,N1,T650204-2021,2016
0.0015207101716501,0.018416033849945723,Val,N1,T570401-2018,2016
0.0,0.004941076496538539,Val,N1,T521003-2015,2016
0.0205596107055961,0.010721466312572132,Val,N1,T560115-2017,2016
0.0,0.005780350970937918,Val,N1,T540409-2015,2016
0.0,0.01814324155623387,Val,N1,T560203-2018,2016
0.0,0.00823243794031003,Val,N1,T550501-2017,2016
0.0,0.007430495309247644,Val,N1,T610803-2018,2016
0.0,0.0052274663834888865,Val,N1,T510801-2018,2016
0.0,0.0055108796433149965,Val,N1,T550510-2019,2016
0.0,0.0044739913310654945,Val,N1,T501409-2015,2016
0.0,0.01207715427515986,Val,N1,T551301-2015,2016
0.0,0.0054469011572191115,Val,N1,T570114-2015,2016
0.0,0.015491875380529901,Val,N1,T510605-2019,2016
0.0,0.016937288880781068,Val,N1,T570401-2021,2016
0.0,0.010727870133518315,Val,N1,T550605-2017,2016
0.0,0.0076071329880017195,Val,N1,T650207-2019,2016
0.0,0.004477224478814202,Val,N1,T551401-2015,2016
0.0,0.0037084211063899194,Val,N1,T500613-2018,2016
0.0,0.007973074726483285,Val,N1,T501802-2018,2016
0.0,0.0067175943610187725,Val,N1,T540802-2015,2016
0.0,0.01096980884315828,Val,N1,T571205-2015,2016
0.0,0.007233098155452728,Val,N1,T571801-2020,2016
0.0105054575852155,0.013388126885896197,Val,N1,T570114-2022,2016
0.0,0.00795002746481902,Val,N1,T550605-2019,2016
0.0,0.01055991327471782,Val,N1,T540605-2019,2016
0.0,0.00846215191523281,Val,N1,T570107-2021,2016
0.0,0.010523668059439505,Val,N1,T501409-2022,2016
0.0,0.01042559465523368,Val,N1,T550903-2019,2016
0.0,0.0035891501197949597,Val,N1,T520202-2018,2016
0.0,0.004374740014158424,Val,N1,T500801-2021,2016
0.0,0.006375468824378965,Val,N1,T501305-2021,2016
0.0,0.005800738070243498,Val,N1,T501301-2019,2016
0.0050249470235768,0.010813495806703695,Val,N1,T620104-2021,2016
0.0,0.0045466458369721185,Val,N1,T570701-2018,2016
0.0,0.008862694079178574,Val,N1,T550405-2021,2016
0.0,0.0016075842835990015,Val,N1,T501602-2018,2016
0.0,0.0075559884161013995,Val,N1,T580204-2018,2016
0.0,0.005193421831284134,Val,N1,T520509-2022,2016
0.0,0.009746580715523439,Val,N1,T501201-2020,2016
0.0050783494094831,0.015168934440937958,Val,N1,T670304-2017,2016
0.0003413097420039,0.010184635830795543,Val,N1,T540503-2020,2016
0.0,0.0063211002313457365,Val,N1,T540213-2017,2016
0.0,0.008255600291927444,Val,N1,T551003-2020,2016
0.0,0.010543838661447019,Val,N1,T550205-2017,2016
0.0,0.009666250508147125,Val,N1,T550603-2020,2016
0.0,0.004211535793395237,Val,N1,T540115-2018,2016
0.0,0.0032339131715319828,Val,N1,T520605-2019,2016
0.0,0.01509975028388253,Val,N1,T571401-2015,2016
0.0,0.005521061211369737,Val,N1,T560504-2015,2016
0.0,0.016386629048601963,Val,N1,T550513-2017,2016
0.0,0.0030945076510967666,Val,N1,T510204-2020,2016
0.0,0.012126954818339588,Val,N1,T630113-2015,2016
0.0,0.00944428541217523,Val,N1,T670304-2018,2016
0.0,0.004161126143417354,Val,N1,T501302-2015,2016
0.0,0.006974121093004279,Val,N1,T500401-2022,2016
0.0107658449428478,0.010184062346998589,Val,N1,T571801-2017,2016
0.0,0.012109482428469619,Val,N1,T530301-2022,2016
0.0,0.00824410723582282,Val,N1,T560503-2020,2016
0.0,0.0030580886637931277,Val,N1,T502301-2015,2016
0.0,0.004514857256895606,Val,N1,T571605-2015,2016
0.0,0.011732006144141912,Val,N1,T501313-2020,2016
0.0,0.008760433249671726,Val,N1,T580304-2020,2016
0.0,0.006045098982675511,Val,N1,T560503-2015,2016
0.0049101443582441,0.009245926940110406,Val,N1,T630502-2019,2016
0.0,0.006930263638794018,Val,N1,T501302-2017,2016
0.0,0.007117220589595378,Val,N1,T500602-2017,2016
0.0,0.006946586542786607,Val,N1,T550804-2015,2016
0.0,0.005234252699427374,Val,N1,T550116-2019,2016
0.0,0.008725484050561325,Val,N1,T501206-2018,2016
0.0,0.00245765746409427,Val,N1,T550401-2019,2016
0.001289152362984,0.007450315701901472,Val,N1,T570804-2018,2016
0.0,0.013159579073627558,Val,N1,T670409-2021,2016
0.0,0.00806584452999759,Val,N1,T501104-2021,2016
0.0,0.007822463882237991,Val,N1,T501603-2022,2016
0.0,0.006282294000172559,Val,N1,T501902-2020,2016
0.0,0.008169054123457972,Val,N1,T551407-2018,2016
0.0,-0.0019424487936328567,Val,N1,T501509-2018,2016
0.0,0.003850287771705204,Val,N1,T500603-2015,2016
0.0,0.02083460411203454,Val,N1,T560901-2018,2016
0.0,0.012582919802074165,Val,N1,T530502-2018,2016
0.0,0.007870662807139129,Val,N1,T501306-2018,2016
0.0,0.0068199795247771075,Val,N1,T560801-2020,2016
0.0,0.012404883805115348,Val,N1,T551501-2021,2016
0.0,0.01464951458294473,Val,N1,T550501-2020,2016
0.0,0.008920152870543862,Val,N1,T650205-2019,2016
0.0,0.006290054286354975,Val,N1,T520117-2015,2016
0.0,0.006825395651966366,Val,N1,T560701-2015,2016
0.0,0.0084600115840187,Val,N1,T600905-2015,2016
0.0,0.016256147644669594,Val,N1,T540408-2021,2016
0.0,0.00401148505809815,Val,N1,T550703-2015,2016
0.0003961090210858,0.006728496436745821,Val,N1,T560401-2017,2016
0.0424196909385901,0.00515837563775419,Val,N1,T580401-2017,2016
0.0,0.004544805361331311,Val,N1,T570706-2019,2016
0.0,0.008827408835892489,Val,N1,T550908-2022,2016
0.0,0.004501291154103498,Val,N1,T501606-2019,2016
0.0,0.00710503363912051,Val,N1,T560312-2018,2016
0.0,0.011765931162231685,Val,N1,T571701-2021,2016
0.0,0.019064212910252596,Val,N1,T560314-2021,2016
0.0,0.008922180818356853,Val,N1,T670305-2019,2016
0.0,0.007722727136343178,Val,N1,T570502-2015,2016
0.0,0.006788902835050902,Val,N1,T560801-2018,2016
0.0,0.01840672677232301,Val,N1,T540408-2020,2016
0.0115842555486774,0.01478483907256136,Val,N1,T571801-2018,2016
0.0,0.005143530960962293,Val,N1,T560602-2020,2016
0.0,0.008002151978423704,Val,N1,T520506-2020,2016
0.0,0.010729399836494827,Val,N1,T530902-2021,2016
0.0,0.004608595115915186,Val,N1,T630804-2018,2016
0.0028506017442119,0.010059979389302505,Val,N1,T570106-2022,2016
0.0,0.013577585540821988,Val,N1,T571302-2022,2016
0.0,0.008215667799756037,Val,N1,T501005-2020,2016
0.0,0.005116407130415715,Val,N1,T540604-2018,2016
0.0,0.008468665911648753,Val,N1,T520402-2021,2016
0.0,0.01070993214201039,Val,N1,T510606-2022,2016
0.0,0.006726524012593783,Val,N1,T530401-2019,2016
0.0,0.007809237105660264,Val,N1,T570713-2020,2016
0.0,0.00911533238903998,Val,N1,T670319-2018,2016
0.0002884953811889,0.016392190032290803,Val,N1,T550902-2022,2016
0.0,0.00551488364330224,Val,N1,T520502-2015,2016
0.0,0.007720074079597571,Val,N1,T501102-2018,2016
0.0,0.014218143289570863,Val,N1,T520802-2021,2016
0.0,0.00727302455000745,Val,N1,T550104-2015,2016
0.0,0.006334185392985952,Val,N1,T551003-2017,2016
0.0,0.008259336465911172,Val,N1,T540206-2017,2016
0.0,0.01204841633891818,Val,N1,T670402-2019,2016
0.0,0.009303293047184302,Val,N1,T550506-2015,2016
0.0,0.007072857627513014,Val,N1,T500107-2020,2016
0.0043833024718258,0.028465877256429812,Val,N1,T650804-2021,2016
0.0,0.005988214311711612,Val,N1,T580601-2022,2016
0.0,0.006736467103628015,Val,N1,T521011-2022,2016
0.0,0.009508867115610596,Val,N1,T601003-2020,2016
0.0,0.007691517727313848,Val,N1,T550717-2015,2016
0.3650476868612919,0.01142842276172599,Val,N1,T670302-2021,2016
0.0,0.010824312503822932,Val,N1,T510602-2020,2016
0.0079097636524036,0.024176996940608802,Val,N1,T571204-2022,2016
0.0,0.005425277848530496,Val,N1,T530601-2019,2016
0.0,0.009356918106075786,Val,N1,T500905-2017,2016
0.0,0.010327323606041884,Val,N1,T571205-2021,2016
0.0,0.01048142672715964,Val,N1,T550908-2019,2016
0.0,0.0042033998100063745,Val,N1,T550711-2015,2016
0.0,0.0035131357414548616,Val,N1,T570704-2019,2016
0.0,0.007909788095158962,Val,N1,T610604-2022,2016
0.0,0.004486537012701335,Val,N1,T501406-2018,2016
0.0,0.008307253413121869,Val,N1,T571303-2018,2016
0.0,0.0030968727246571577,Val,N1,T520309-2015,2016
0.0,0.008724560393249304,Val,N1,T500509-2021,2016
0.0,0.007358714925094174,Val,N1,T550901-2020,2016
0.0136205319790632,0.009399721522128889,Val,N1,T510301-2022,2016
0.0,0.01614976046626658,Val,N1,T501304-2022,2016
0.0,0.007993809571736381,Val,N1,T570503-2022,2016
0.0,0.005275801282684525,Val,N1,T540606-2017,2016
0.0,0.007509849444907398,Val,N1,T501208-2018,2016
0.0,0.004840288668218012,Val,N1,T540104-2019,2016
0.0,0.0062052678612944945,Val,N1,T530604-2022,2016
0.0,0.005082835238223879,Val,N1,T540120-2019,2016
0.0,0.0055002705861638065,Val,N1,T551004-2019,2016
0.0003490029857205,0.005769059524553442,Val,N1,T501803-2019,2016
0.0,0.0032875842390129514,Val,N1,T501002-2018,2016
0.0,0.02133923769391858,Val,N1,T560705-2021,2016
0.0,0.005363580226916564,Val,N1,T500512-2017,2016
0.0,0.007735299189557552,Val,N1,T500203-2020,2016
0.0,0.013876176538059427,Val,N1,T500904-2021,2016
0.0,0.007843935776045358,Val,N1,T500206-2017,2016
0.0,0.011162598044949814,Val,N1,T550801-2015,2016
0.0006269553168945,0.009768563507589251,Val,N1,T540304-2020,2016
0.0,0.006400205222709504,Val,N1,T502002-2022,2016
0.0,0.00587798875003099,Val,N1,T560402-2019,2016
0.0,0.00973519073281646,Val,N1,T540207-2022,2016
0.0,0.008455205429876296,Val,N1,T540706-2020,2016
0.0,0.0091404346167993,Val,N1,T500604-2022,2016
0.0,0.0062228991863096834,Val,N1,T500911-2022,2016
0.0,0.0035748646795974864,Val,N1,T521104-2018,2016
0.0,0.010340964520927132,Val,N1,T540605-2022,2016
0.0355176700408453,0.007780810250760948,Val,N1,T501502-2020,2016
0.0,0.004827609666453408,Val,N1,T540118-2018,2016
0.0415561889361163,0.01372078010008344,Val,N1,T570304-2022,2016
0.0,0.004869452526404959,Val,N1,T501508-2018,2016
0.0,0.005451037418070843,Val,N1,T580502-2018,2016
0.0,0.008608478989033292,Val,N1,T670408-2017,2016
0.0089207741353891,0.007729540108760833,Val,N1,T630206-2021,2016
0.0376947860287476,0.009907515212323562,Val,N1,T500302-2018,2016
0.0,0.006892577167016924,Val,N1,T500708-2015,2016
0.0,0.008225624964515586,Val,N1,T520308-2019,2016
0.0,0.01917107239784417,Val,N1,T510113-2019,2016
0.0,0.004561439713315023,Val,N1,T501110-2017,2016
0.0,0.007860059152580538,Val,N1,T501403-2019,2016
0.0,0.00392664563569106,Val,N1,T540111-2019,2016
0.0,0.015323745165393757,Val,N1,T501910-2021,2016
0.0,0.013149768755575227,Val,N1,T521001-2021,2016
0.0,0.010649192778886157,Val,N1,T510405-2017,2016
0.0,0.004172585281819021,Val,N1,T571106-2017,2016
0.0,0.01923625824570146,Val,N1,T571602-2017,2016
0.0,0.011548155794296256,Val,N1,T520708-2022,2016
0.0,0.008771465246437134,Val,N1,T550714-2018,2016
0.0,0.014121876803171368,Val,N1,T520701-2017,2016
0.0,0.00744231366537959,Val,N1,T550105-2020,2016
0.0,0.013161356677930587,Val,N1,T521304-2019,2016
0.0,0.008130176257392865,Val,N1,T501305-2017,2016
0.0,0.006109532466851168,Val,N1,T510401-2018,2016
0.0,0.008906424507961733,Val,N1,T540402-2022,2016
0.0,0.009505808595553927,Val,N1,T520401-2017,2016
0.0,0.004884783816520425,Val,N1,T510608-2019,2016
0.0,0.00585308968026284,Val,N1,T580703-2018,2016
0.0,0.007707406511338553,Val,N1,T550709-2022,2016
0.0,0.010578006135545751,Val,N1,T550602-2020,2016
0.0,0.009464832180636523,Val,N1,T520110-2022,2016
0.0,0.007171157018582636,Val,N1,T500803-2021,2016
0.0,0.0015027337576116514,Val,N1,T510405-2020,2016
0.0,0.008716254847901672,Val,N1,T650804-2018,2016
0.0,0.005343908960131374,Val,N1,T550303-2019,2016
0.0,0.00193733908750584,Val,N1,T501702-2019,2016
0.0,0.0012251245264430907,Val,N1,T510401-2020,2016
0.0,0.008135010452136826,Val,N1,T510103-2020,2016
0.0,0.01001018400793116,Val,N1,T610802-2017,2016
0.0,0.006642049011997182,Val,N1,T520203-2021,2016
0.0,0.007936680991010765,Val,N1,T550804-2020,2016
0.0,0.0028659656582154186,Val,N1,T520202-2017,2016
0.0,0.009590133331958491,Val,N1,T520112-2019,2016
0.0,0.007143969189073703,Val,N1,T540803-2015,2016
0.0,0.0078040468000524455,Val,N1,T550407-2021,2016
0.0,0.007242071277362207,Val,N1,T521204-2015,2016
0.0,0.013302765888440028,Val,N1,T521103-2015,2016
0.0,0.001391911221029384,Val,N1,T500601-2017,2016
0.0232696728056982,0.00691839498739369,Val,N1,T560802-2017,2016
0.0,0.009244148030131549,Val,N1,T670322-2019,2016
0.0,0.008122082754456751,Val,N1,T670403-2015,2016
0.0,0.01140310862049739,Val,N1,T570304-2021,2016
0.0,0.0031707557936520208,Val,N1,T520204-2020,2016
0.0,0.00499096968325461,Val,N1,T500401-2019,2016
0.0,0.004398798579831989,Val,N1,T540409-2018,2016
0.0,0.01145329687877241,Val,N1,T540401-2020,2016
0.0,0.008847436169169274,Val,N1,T570805-2022,2016
0.0,0.006583421759220295,Val,N1,T570401-2015,2016
0.0,0.006177428786135534,Val,N1,T540103-2020,2016
0.0,0.008395582387113599,Val,N1,T510802-2018,2016
0.0,0.002436621775241017,Val,N1,T551001-2015,2016
0.0,0.0073706221472933766,Val,N1,T570121-2022,2016
0.0,0.01005676295954996,Val,N1,T550514-2015,2016
0.0,0.01067668812365071,Val,N1,T521010-2020,2016
0.0149711321725113,0.016537522337137147,Val,N1,T570804-2022,2016
0.0,0.005192370401338861,Val,N1,T510502-2021,2016
0.0,0.013872401807315856,Val,N1,T500209-2022,2016
0.0,0.0054645752827931215,Val,N1,T520110-2017,2016
0.0446302250803858,0.00970820746813625,Val,N1,T500906-2022,2016
0.0,0.004696104889504134,Val,N1,T501605-2020,2016
0.0,0.005201581450837985,Val,N1,T550202-2021,2016
0.0,0.015474265243899374,Val,N1,T510110-2022,2016
0.0,0.0056061668067530716,Val,N1,T570104-2015,2016
0.0,0.006658177349344225,Val,N1,T510801-2022,2016
0.0,0.004534287058732056,Val,N1,T550206-2018,2016
0.0,-0.0027764606289277134,Val,N1,T501508-2021,2016
0.0,0.004862490280845991,Val,N1,T540706-2019,2016
0.0,0.009285675751372808,Val,N1,T550203-2020,2016
0.0597446264571436,0.007119347738405685,Val,N1,T570702-2017,2016
0.0,0.010231264518924662,Val,N1,T502101-2018,2016
0.0216095936181402,0.01220762903000041,Val,N1,T670317-2021,2016
0.0,0.0063248947924581436,Val,N1,T550717-2019,2016
0.0,0.007474104212480936,Val,N1,T540605-2020,2016
0.0,0.008215424738689144,Val,N1,T540404-2019,2016
0.0027468905199314,0.009708815737256364,Val,N1,T551405-2022,2016
0.0,0.006584616088216656,Val,N1,T510401-2017,2016
0.0,0.009326647030437105,Val,N1,T500704-2018,2016
0.0,0.015008824547856283,Val,N1,T502201-2021,2016
0.0,0.00881993272756414,Val,N1,T540406-2020,2016
0.0,0.008866327773889716,Val,N1,T500803-2018,2016
0.0,0.015377165647740963,Val,N1,T550301-2022,2016
0.0,0.004389227450163325,Val,N1,T550107-2015,2016
0.0,0.00801969756723781,Val,N1,T521201-2020,2016
0.0,0.003618606179295516,Val,N1,T500406-2017,2016
0.0,0.00753697521301968,Val,N1,T550109-2022,2016
0.0449863856990647,0.009174579035549602,Val,N1,T502204-2017,2016
0.0,0.006171886284804007,Val,N1,T560601-2021,2016
0.0,0.007639578611053699,Val,N1,T550206-2020,2016
0.0,0.011137896542915436,Val,N1,T501109-2020,2016
0.0064825248290234,0.010840746440311914,Val,N1,T550104-2022,2016
0.0,0.004899382789271039,Val,N1,T520506-2015,2016
0.0,0.009050823861082294,Val,N1,T670317-2018,2016
0.0,0.007520877877114854,Val,N1,T510112-2019,2016
0.0,0.002607236524444046,Val,N1,T501706-2019,2016
0.0,0.004339990081215739,Val,N1,T520807-2020,2016
0.0,0.015486213792917812,Val,N1,T560401-2021,2016
0.0,0.005486770736784922,Val,N1,T521301-2018,2016
0.0,0.0020583144566895927,Val,N1,T520118-2015,2016
0.0,0.008693468272126836,Val,N1,T551501-2018,2016
0.0,0.0064124812915267865,Val,N1,T502203-2015,2016
0.0,0.010831080476377838,Val,N1,T551003-2022,2016
0.0,0.008630795894462952,Val,N1,T550704-2022,2016
0.0,0.004697885911080376,Val,N1,T501214-2019,2016
0.0,0.016507481168999062,Val,N1,T502204-2022,2016
0.0,0.003085566554262496,Val,N1,T520202-2022,2016
0.0,0.008626308979319264,Val,N1,T502305-2022,2016
0.0,0.007558947404217727,Val,N1,T520119-2020,2016
0.0,0.005910048721043497,Val,N1,T500905-2019,2016
0.046895640686922,0.020129748496295178,Val,N1,T650202-2021,2016
0.0,0.007504796283031386,Val,N1,T540407-2019,2016
0.0,0.010170388537303331,Val,N1,T501305-2020,2016
0.0,0.009447932400507297,Val,N1,T521304-2021,2016
0.0,0.00901183032382777,Val,N1,T580201-2018,2016
0.0,0.011456303009938612,Val,N1,T570116-2018,2016
0.0,0.006882976247279534,Val,N1,T502302-2015,2016
0.0,0.006394778029036758,Val,N1,T580205-2017,2016
0.0,0.013326394367006843,Val,N1,T630406-2018,2016
0.0,0.01070522604034469,Val,N1,T501102-2019,2016
0.0,0.006131231984753769,Val,N1,T520501-2017,2016
0.0,0.005324380865193604,Val,N1,T551403-2019,2016
0.0,0.0022177799349347637,Val,N1,T510406-2017,2016
0.0,0.016390942353005672,Val,N1,T530402-2021,2016
0.0,0.009774778400923764,Val,N1,T520607-2020,2016
0.0,0.010063474962349819,Val,N1,T551406-2015,2016
0.0,0.009698936477540858,Val,N1,T670313-2017,2016
0.0,0.0024240933171364148,Val,N1,T550702-2018,2016
0.0,0.004953629779947788,Val,N1,T501806-2017,2016
0.0,0.008189247970750869,Val,N1,T540209-2021,2016
0.0,0.006084667645585486,Val,N1,T560803-2017,2016
0.017657007973533,0.020695704295047575,Val,N1,T551201-2018,2016
0.0,0.011216815468429894,Val,N1,T650208-2017,2016
0.0,0.006431429678571774,Val,N1,T550206-2017,2016
0.0,0.01160664644725806,Val,N1,T521102-2017,2016
0.0,0.004436469293368715,Val,N1,T571604-2015,2016
0.0,0.010741045140122281,Val,N1,T550514-2019,2016
0.0852118077893799,0.011701519459290648,Val,N1,T670409-2017,2016
0.0,0.0046545872479168745,Val,N1,T510206-2022,2016
0.0,0.006032553684622981,Val,N1,T550204-2019,2016
0.0,0.006165554097867315,Val,N1,T570602-2015,2016
0.0,0.006990862369901588,Val,N1,T510702-2015,2016
0.0,0.006144344946779973,Val,N1,T502001-2018,2016
0.0,0.004915446829632143,Val,N1,T550712-2017,2016
0.0,0.006433367241881724,Val,N1,T500112-2021,2016
0.0,0.005812433007036483,Val,N1,T500111-2022,2016
0.115188747878102,0.006628450491595503,Val,N1,T520901-2022,2016
0.0,0.009379018644795602,Val,N1,T520508-2022,2016
0.0,0.003506804713076895,Val,N1,T520303-2019,2016
0.0,0.005969978781048621,Val,N1,T501002-2015,2016
0.0,0.006931564920781028,Val,N1,T530406-2019,2016
0.0,0.010040880364028967,Val,N1,T510117-2019,2016
0.0,0.003844477276702554,Val,N1,T550714-2015,2016
0.0,0.006703462081277735,Val,N1,T571302-2021,2016
0.0259441673082399,0.020743599593907452,Val,N1,T570804-2017,2016
0.0,0.0060221226368002605,Val,N1,T610604-2017,2016
0.0,0.0023415661095691938,Val,N1,T520803-2015,2016
0.0,0.006233061901579808,Val,N1,T521304-2022,2016
0.0,0.006603297367355863,Val,N1,T650206-2015,2016
0.0,0.007518814757849402,Val,N1,T670318-2015,2016
0.0,0.00111801664570489,Val,N1,T501603-2018,2016
0.0,0.005546643154631832,Val,N1,T570705-2019,2016
0.0,0.009861711049669227,Val,N1,T501402-2021,2016
0.0,0.007670881283767087,Val,N1,T501406-2017,2016
0.0,0.005905364627565163,Val,N1,T520702-2021,2016
0.0,0.0015409681095883395,Val,N1,T520302-2015,2016
0.0,0.004322696015570745,Val,N1,T670713-2019,2016
0.0,0.011791012563352136,Val,N1,T571701-2022,2016
0.0,0.007034858482305241,Val,N1,T560203-2015,2016
0.0,0.005432865034825871,Val,N1,T540309-2018,2016
0.0,0.004308640526488744,Val,N1,T500608-2018,2016
0.0,0.0048389535818520145,Val,N1,T551407-2019,2016
0.0,0.011996468049714515,Val,N1,T670204-2020,2016
0.0,0.007831254238761045,Val,N1,T510702-2021,2016
0.0,0.006250151375692818,Val,N1,T530403-2018,2016
0.0,0.010518491892451269,Val,N1,T620104-2018,2016
0.0,0.007206714479013726,Val,N1,T510607-2021,2016
0.0,0.004571060166256448,Val,N1,T521305-2019,2016
0.0,0.006581634594011884,Val,N1,T571703-2018,2016
0.0,0.014246293266739558,Val,N1,T501803-2018,2016
0.0,0.015826687096635438,Val,N1,T501501-2015,2016
0.0,0.008831999492604931,Val,N1,T540120-2022,2016
0.0,0.005059701595467507,Val,N1,T570702-2019,2016
0.0,0.012246050102134245,Val,N1,T540502-2019,2016
0.0022076228399023,0.00858034401285523,Val,N1,T521103-2022,2016
0.0,0.006699052415193837,Val,N1,T630702-2015,2016
0.0,0.012356903602172417,Val,N1,T500507-2018,2016
0.0,0.003957348312174654,Val,N1,T521003-2019,2016
0.0,0.009745943331285242,Val,N1,T530604-2021,2016
0.0,0.005601428018534815,Val,N1,T550711-2021,2016
0.0,0.0030700854604942063,Val,N1,T501602-2020,2016
0.0,0.0122853823905882,Val,N1,T571005-2022,2016
0.0,0.004381195285926693,Val,N1,T550402-2015,2016
0.0,0.013446283753823968,Val,N1,T501904-2020,2016
0.0,0.004503353537456122,Val,N1,T501507-2019,2016
0.0,0.006303771996266665,Val,N1,T501402-2018,2016
0.0,0.0032825431661228886,Val,N1,T520902-2019,2016
0.0,0.008897743187238408,Val,N1,T600704-2018,2016
0.0386417641964067,0.007513349391530326,Val,N1,T520606-2020,2016
0.3208191126279863,0.007868669476327259,Val,N1,T600102-2022,2016
0.0,0.007977279833010926,Val,N1,T510702-2018,2016
0.0,0.0053909824419193595,Val,N1,T501111-2017,2016
0.0,0.00937186160662728,Val,N1,T551401-2021,2016
0.0,0.005068816305091446,Val,N1,T580303-2021,2016
0.0,0.005410353349634024,Val,N1,T500612-2022,2016
0.0,0.006635564596407325,Val,N1,T570301-2019,2016
0.0,0.002538966996835202,Val,N1,T520903-2015,2016
