Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01421372927330946,Train,T140704-2019,C,2020
0.0,0.007683497356731834,Train,T260410-2015,C,2020
0.0,0.013843460391806572,Train,T241102-2019,C,2020
0.0,0.012052883122344538,Train,T140614-2019,C,2020
0.0,0.014258280051993023,Train,T200605-2021,C,2020
0.0,0.023298458695560534,Train,T710514-2018,C,2020
0.0,0.009389260948899655,Train,T720410-2018,C,2020
0.0,0.024338351711000794,Train,T700602-2021,C,2020
0.0,0.01474939745866031,Train,T700502-2018,C,2020
0.0,0.020495056101176645,Train,T160403-2015,C,2020
0.0,0.031683061654482314,Train,T740207-2018,C,2020
0.0,0.011286195330616228,Train,T720909-2018,C,2020
0.0,0.03716342509648077,Train,T220409-2018,C,2020
0.0,0.03409553213679808,Train,T201004-2018,C,2020
0.0,0.01743438536302135,Train,T770106-2017,C,2020
0.0,0.006057625049635078,Train,T140402-2018,C,2020
0.0,0.04337502588440141,Train,T190317-2016,C,2020
0.0,0.022906964753910387,Train,T210505-2015,C,2020
0.0,0.0336868567273859,Train,T240209-2016,C,2020
0.0,0.009682579094829996,Train,T711004-2018,C,2020
0.0,0.00699227600591865,Train,T130507-2015,C,2020
0.0,0.012133492044773781,Train,T760114-2015,C,2020
0.0,0.02280859012031633,Train,T760504-2016,C,2020
0.0,0.011149645370737704,Train,T160611-2018,C,2020
0.0,0.022415493759748453,Train,T711002-2017,C,2020
0.0,0.03078316130515053,Train,T260109-2022,C,2020
0.0,0.008199195388377547,Train,T180104-2018,C,2020
0.0,0.00839090447111378,Train,T140809-2015,C,2020
0.0,0.033796435548660866,Train,T240301-2017,C,2020
0.0,0.008765936353033407,Train,T140423-2018,C,2020
0.0,0.004495196664425761,Train,T190404-2018,C,2020
0.0,0.039088593161188956,Train,T740312-2017,C,2020
0.0,0.02417466667892671,Train,T240108-2022,C,2020
0.0,0.028513681446912333,Train,T710604-2022,C,2020
0.0,0.004276430816196643,Train,T140418-2018,C,2020
0.0,0.019656408138643413,Train,T210501-2019,C,2020
0.0,0.01669194088045506,Train,T130303-2015,C,2020
0.0,0.0217375824860961,Train,T200501-2019,C,2020
0.0,0.027376371377568667,Train,T700122-2015,C,2020
0.0,0.04230681172693548,Train,T191002-2016,C,2020
0.0,0.006425288425678764,Train,T140419-2018,C,2020
0.0,0.015638538085259057,Train,T250701-2016,C,2020
0.0,0.009570768810157181,Train,T170108-2019,C,2020
0.0,0.01351904094090068,Train,T730612-2019,C,2020
0.0,0.04165390979478194,Train,T170104-2022,C,2020
0.0,0.020184819860748902,Train,T770103-2021,C,2020
0.0,0.018524144675336654,Train,T220202-2018,C,2020
0.0,0.017008612095538528,Train,T141602-2019,C,2020
0.0,0.01944534510700368,Train,T760106-2021,C,2020
0.0,0.016995475016767063,Train,T141102-2016,C,2020
0.0,0.04865012211909185,Train,T760405-2022,C,2020
0.0,0.025447104075424876,Train,T730305-2019,C,2020
0.0,0.021231130717552987,Train,T240306-2021,C,2020
0.0,0.015869100932454437,Train,T270612-2021,C,2020
0.0,0.021392315324473065,Train,T250709-2016,C,2020
0.0,0.017083956726306374,Train,T140201-2016,C,2020
0.0,0.008971636512200426,Train,T130206-2015,C,2020
0.0,0.03574783155111371,Train,T700509-2017,C,2020
0.0,0.014397978306646835,Train,T720205-2018,C,2020
0.0,0.01959290441706133,Train,T210105-2016,C,2020
0.0,0.0033407198781773458,Train,T270803-2018,C,2020
0.0,0.026459037282517972,Train,T730123-2018,C,2020
0.0,0.018567771041167823,Train,T730503-2022,C,2020
0.0,0.0469196235804752,Train,T190101-2022,C,2020
0.0,0.008831009730139958,Train,T720202-2019,C,2020
0.0,0.040431175169191945,Train,T140108-2016,C,2020
0.0,0.0375188148774242,Train,T700112-2022,C,2020
0.0,0.00845514508673707,Train,T160109-2018,C,2020
0.0,0.022636089751874235,Train,T161101-2022,C,2020
0.0,0.04033084445399029,Train,T710405-2022,C,2020
0.0,0.009274599614175436,Train,T140312-2015,C,2020
0.0,0.023901845034731726,Train,T140608-2021,C,2020
0.0,0.02679740255007103,Train,T730205-2021,C,2020
0.0,0.032462799712969,Train,T140907-2017,C,2020
0.0,0.007960321822684774,Train,T140403-2015,C,2020
0.0,0.020139358081460206,Train,T130708-2022,C,2020
0.0,0.006536735434084489,Train,T130306-2015,C,2020
0.0,0.04150313651426778,Train,T160611-2022,C,2020
0.0,0.02175579707141687,Train,T210506-2016,C,2020
0.0,0.0386658754709651,Train,T250302-2022,C,2020
0.0,0.00677602495915932,Train,T140303-2018,C,2020
0.0,0.020840429628313988,Train,T161001-2022,C,2020
0.0,0.019820419215636594,Train,T210503-2015,C,2020
0.0,0.011253780405339104,Train,T760611-2015,C,2020
0.0,0.03198658198368024,Train,T160124-2017,C,2020
0.0,0.008319171012348778,Train,T740202-2019,C,2020
0.0,0.03078768520401115,Train,T230502-2018,C,2020
0.0,0.018522666520288424,Train,T710103-2018,C,2020
0.0,0.02823109049421589,Train,T170105-2017,C,2020
0.0,0.011176042236336073,Train,T720411-2015,C,2020
0.0,0.03505856270091437,Train,T720302-2017,C,2020
0.0,0.012286171000249127,Train,T160616-2018,C,2020
0.0,0.013523862796459027,Train,T140803-2019,C,2020
0.0,0.04742664144447001,Train,T270607-2019,C,2020
0.0,0.006138765248867306,Train,T104601-2018,C,2020
0.0,0.030249568684588904,Train,T710501-2022,C,2020
0.0,0.03528942012421281,Train,T230109-2017,C,2020
0.0,0.024007326463376596,Train,T140511-2022,C,2020
0.0,0.024848853441287826,Train,T191303-2019,C,2020
0.0,0.0207293419172289,Train,T711201-2021,C,2020
0.0,0.018190565349614125,Train,T170201-2016,C,2020
0.0,0.02817726845206799,Train,T140906-2022,C,2020
0.0,0.01421806728372315,Train,T730403-2018,C,2020
0.0,0.029397617955844602,Train,T160308-2017,C,2020
0.0,0.026962686177656875,Train,T160903-2019,C,2020
0.0,0.018614068219195888,Train,T740309-2019,C,2020
0.0,0.007265221940923796,Train,T770202-2015,C,2020
0.0,0.018820756799894207,Train,T720201-2016,C,2020
0.0,0.02927497875431798,Train,T240411-2021,C,2020
0.0,0.027008689057936137,Train,T760122-2018,C,2020
0.0,0.012093473757063829,Train,T270604-2018,C,2020
0.0,0.012739087426865584,Train,T180602-2018,C,2020
0.0,0.03425625557390626,Train,T240405-2022,C,2020
0.0,0.034501689118813156,Train,T760608-2016,C,2020
0.0,0.025317956224554326,Train,T190402-2022,C,2020
0.0,0.058587751121946086,Train,T201005-2022,C,2020
0.0,0.031983058921944384,Train,T140301-2021,C,2020
0.0,0.008806062502750213,Train,T180104-2015,C,2020
0.0,0.01796166021278269,Train,T240212-2019,C,2020
0.0,0.002958637314047715,Train,T160611-2015,C,2020
0.0,0.037982309552844346,Train,T190608-2016,C,2020
0.0,0.0243178965080618,Train,T160803-2019,C,2020
0.0,0.014901704398361406,Train,T250805-2016,C,2020
0.0,0.031773751831733796,Train,T730108-2022,C,2020
0.0,0.008465094756055416,Train,T730609-2015,C,2020
0.0,0.03355750075650358,Train,T710701-2016,C,2020
0.0,0.008123210772379479,Train,T250803-2015,C,2020
0.0,0.023311633173211065,Train,T270106-2022,C,2020
0.0,0.031333901121668194,Train,T200206-2018,C,2020
0.0,0.025208954987833404,Train,T170504-2015,C,2020
0.0,0.010686133005833893,Train,T250207-2019,C,2020
0.0,0.006864381191002435,Train,T120402-2018,C,2020
0.0,0.014709437243756267,Train,T730104-2021,C,2020
0.0,0.019155469994805056,Train,T700902-2022,C,2020
0.0,0.03865015643024405,Train,T190504-2016,C,2020
0.0,0.017518333337278702,Train,T150206-2015,C,2020
0.0,0.022174226688696584,Train,T200505-2022,C,2020
0.0,0.02503034017603158,Train,T140611-2017,C,2020
0.0,0.015747819334264886,Train,T730113-2016,C,2020
0.0,0.045178545900257175,Train,T230503-2019,C,2020
0.0,0.024555200456872556,Train,T190304-2019,C,2020
0.0,0.03357652090004609,Train,T700503-2017,C,2020
0.0,0.024270403477719867,Train,T700712-2017,C,2020
0.0,0.019872588511279,Train,T140906-2019,C,2020
0.0,0.019879937460072408,Train,T140907-2016,C,2020
0.0,0.04394830082849727,Train,T240903-2017,C,2020
0.0,0.026259819955215258,Train,T270511-2021,C,2020
0.0,0.03614015909582922,Train,T190310-2017,C,2020
0.0,0.015126961431090165,Train,T150106-2019,C,2020
0.0,0.006775527577614616,Train,T140120-2015,C,2020
0.0,0.025799238490514072,Train,T190110-2015,C,2020
0.0,0.007134266911354409,Train,T730211-2019,C,2020
0.0,0.01208012923203083,Train,T140903-2018,C,2020
0.0,0.009385158678810386,Train,T190401-2015,C,2020
0.0,0.029030755224197565,Train,T240411-2017,C,2020
0.0,0.035010614603301224,Train,T220308-2015,C,2020
0.0,0.01576800507104012,Train,T220504-2021,C,2020
0.0,0.026401114651552607,Train,T160507-2017,C,2020
0.0,0.02825130736722422,Train,T150615-2022,C,2020
0.0,0.031077396501638776,Train,T730613-2017,C,2020
0.0,0.018576820470273286,Train,T700705-2018,C,2020
0.0,0.013939392410850873,Train,T210307-2022,C,2020
0.0,0.029398424530335192,Train,T200118-2017,C,2020
0.0,0.018455922430834583,Train,T240109-2021,C,2020
0.0,0.037999953723029445,Train,T210108-2021,C,2020
0.0,0.015427212829003147,Train,T140308-2019,C,2020
0.0,0.022442499057803232,Train,T730309-2015,C,2020
0.0,0.0262687343987543,Train,T150304-2016,C,2020
0.0,0.021628487259263293,Train,T200622-2022,C,2020
0.0,0.03342727195046896,Train,T770207-2022,C,2020
0.0,0.01104296074955156,Train,T160618-2018,C,2020
0.0,0.032856880677250844,Train,T160419-2018,C,2020
0.0,0.012785152281054686,Train,T230112-2016,C,2020
0.0,0.010621295803392399,Train,T210306-2021,C,2020
0.0,0.010900668291041908,Train,T250810-2018,C,2020
0.0,0.013781493354335423,Train,T250807-2018,C,2020
0.0,0.028964819698333987,Train,T190404-2021,C,2020
0.0,0.023721946624513168,Train,T220901-2018,C,2020
0.0,0.02193722632336721,Train,T711007-2015,C,2020
0.0,0.010708814220550745,Train,T720407-2015,C,2020
0.0,0.025236608213395354,Train,T141101-2017,C,2020
0.0,0.03647325075187044,Train,T240110-2017,C,2020
0.0,0.012575828295938885,Train,T270103-2016,C,2020
0.0,0.0171662312351708,Train,T770405-2016,C,2020
0.0,0.011543523296085639,Train,T160613-2015,C,2020
0.0,0.036009385495555074,Train,T770206-2019,C,2020
0.0,0.02606139697949623,Train,T141509-2016,C,2020
0.0,0.027741910237609274,Train,T700119-2019,C,2020
0.0,0.030238732797333495,Train,T260309-2018,C,2020
0.0,0.01830349901274171,Train,T240112-2019,C,2020
0.0,0.01661776202008178,Train,T210802-2016,C,2020
0.0,0.0251391664879843,Train,T760604-2017,C,2020
0.0,0.030106417702940945,Train,T770802-2018,C,2020
0.0,0.010186886457711966,Train,T190704-2015,C,2020
0.0,0.03270065377953087,Train,T161102-2019,C,2020
0.0,0.03317053765532059,Train,T240603-2017,C,2020
0.0,0.010985229196131341,Train,T270609-2018,C,2020
0.0,0.011260414908124638,Train,T150111-2018,C,2020
0.0,0.005796576470863832,Train,T141401-2015,C,2020
0.0,0.01018269528516884,Train,T141205-2019,C,2020
0.0,0.01777785114843102,Train,T770601-2017,C,2020
0.0,0.008922330119448941,Train,T250107-2019,C,2020
0.0,0.010640853699791755,Train,T260307-2019,C,2020
0.0,0.025012023386463782,Train,T240503-2022,C,2020
0.0,0.024383529769396943,Train,T711203-2021,C,2020
0.0,0.00683706097299993,Train,T730508-2015,C,2020
0.0,0.02184713114947717,Train,T720107-2016,C,2020
0.0,0.031032702965242877,Train,T720302-2022,C,2020
0.0,0.03453774492095601,Train,T260109-2017,C,2020
0.0,0.017905977519842554,Train,T180102-2016,C,2020
0.0,0.018303770356527162,Train,T760407-2015,C,2020
0.0,0.009511924122937155,Train,T130205-2015,C,2020
0.0,0.026977773902648307,Train,T760805-2016,C,2020
0.0,0.03143068060413094,Train,T260207-2017,C,2020
0.0,0.026524711377647767,Train,T130406-2017,C,2020
0.0,0.022062709491698477,Train,T200303-2019,C,2020
0.0,0.02783130035624838,Train,T140111-2021,C,2020
0.0,0.0370384123561901,Train,T240702-2017,C,2020
0.0,0.037772578969812634,Train,T210305-2016,C,2020
0.0,0.022204903753848388,Train,T770302-2016,C,2020
0.0,0.023639678153577592,Train,T190113-2022,C,2020
0.0,0.025060797396506244,Train,T760404-2021,C,2020
0.0,0.011009270355420795,Train,T240516-2021,C,2020
0.0,0.019622298057260363,Train,T130707-2016,C,2020
0.0,0.01697857745809995,Train,T730605-2016,C,2020
0.0,0.03606620849068225,Train,T240109-2017,C,2020
0.0,0.0055820327215665225,Train,T160602-2018,C,2020
0.0,0.016753164856984405,Train,T760506-2015,C,2020
0.0,0.02298464980290046,Train,T730116-2016,C,2020
0.0,0.035814903935783085,Train,T160322-2022,C,2020
0.0,0.01942208784438059,Train,T710503-2019,C,2020
0.0,0.03129794111041158,Train,T720305-2019,C,2020
0.0,0.037346902486823416,Train,T250608-2022,C,2020
0.0,0.025033376895415068,Train,T710611-2022,C,2020
0.0,0.011148657083773965,Train,T190212-2019,C,2020
0.0,0.020360183165289706,Train,T191006-2016,C,2020
0.0,0.03105442991947626,Train,T760805-2022,C,2020
0.0,0.015115627809227216,Train,T710301-2018,C,2020
0.0,0.023630170992096747,Train,T270309-2018,C,2020
0.0,0.008987498745068288,Train,T120605-2021,C,2020
0.0,0.036484430758441315,Train,T130101-2022,C,2020
0.0,0.02861798294598545,Train,T701001-2017,C,2020
0.0,0.018560964937516244,Train,T190311-2015,C,2020
0.0,0.02537080936545443,Train,T240111-2022,C,2020
0.0,0.03511581637180408,Train,T710401-2016,C,2020
0.0,0.011730835814871748,Train,T150611-2018,C,2020
0.0,0.01717837074463387,Train,T760108-2016,C,2020
0.0,0.02165658837742739,Train,T730117-2021,C,2020
0.0,0.021564942985213918,Train,T141508-2018,C,2020
0.0,0.011936379536997504,Train,T730608-2018,C,2020
0.0,0.00880629786029091,Train,T150308-2015,C,2020
0.0,0.02365374189777741,Train,T700204-2019,C,2020
0.0,0.03802611505202008,Train,T221005-2018,C,2020
0.0,0.029283066877810713,Train,T140108-2022,C,2020
0.0,0.02339254791824782,Train,T190503-2017,C,2020
0.0,0.03488091708479931,Train,T710404-2017,C,2020
0.0,0.02784876410897651,Train,T770303-2019,C,2020
0.0,0.014253259889049871,Train,T160411-2015,C,2020
0.0,0.014104815591389718,Train,T730313-2019,C,2020
0.0,0.010164871750506076,Train,T170304-2015,C,2020
0.0,0.028553820906270823,Train,T260410-2017,C,2020
0.0,0.04225842892087772,Train,T240411-2022,C,2020
0.0,0.013591135403304772,Train,T720803-2015,C,2020
0.0,0.015052489975082078,Train,T150111-2016,C,2020
0.0,0.03356189379464998,Train,T180611-2022,C,2020
0.0,0.014157522296562287,Train,T700121-2019,C,2020
0.0,0.014006415745601367,Train,T200605-2019,C,2020
0.0,0.012128166212663011,Train,T120503-2018,C,2020
0.0,0.031020507238187854,Train,T190111-2021,C,2020
0.0,0.026493473820923562,Train,T160418-2017,C,2020
0.0,0.022581682176262354,Train,T700510-2018,C,2020
0.0,0.005147127350027238,Train,T101102-2017,C,2020
0.0,0.008327437392656014,Train,T240110-2016,C,2020
0.0,0.008866726410220276,Train,T141306-2018,C,2020
0.0,0.027716137976464054,Train,T141205-2021,C,2020
0.0,0.008701858914609995,Train,T770105-2021,C,2020
0.0,0.025176129263075903,Train,T240113-2018,C,2020
0.0,0.009031249542932433,Train,T190607-2018,C,2020
0.0,0.018924531457151138,Train,T710613-2017,C,2020
0.0,0.017571911931647765,Train,T130604-2019,C,2020
0.0,0.03359780325357327,Train,T191302-2022,C,2020
0.0,0.02615289099591534,Train,T180607-2017,C,2020
0.0,0.031900615442461026,Train,T140708-2017,C,2020
0.0,0.01518311725976078,Train,T760404-2016,C,2020
0.0,0.0010254825407050756,Train,T760406-2015,C,2020
0.0,0.023674850559773076,Train,T160309-2017,C,2020
0.0,0.01569205515590729,Train,T760116-2019,C,2020
0.0,0.022276515432759627,Train,T241104-2015,C,2020
0.0,0.014293619250603106,Train,T710104-2022,C,2020
0.0,0.008982915568158029,Train,T160108-2018,C,2020
0.0,0.03226303987259173,Train,T760116-2017,C,2020
0.0,0.025592189753089772,Train,T710110-2015,C,2020
0.0,0.02734984242461149,Train,T200107-2016,C,2020
0.0,0.010463564013410273,Train,T740112-2016,C,2020
0.0,0.03550690791432364,Train,T760205-2022,C,2020
0.0,0.005138976741903788,Train,T720713-2019,C,2020
0.0,0.02510403568829153,Train,T130401-2021,C,2020
0.0,0.026485734388431187,Train,T141304-2021,C,2020
0.0,0.005479171940169714,Train,T770705-2019,C,2020
0.0,0.011113069969361344,Train,T190704-2018,C,2020
0.0,0.010483843962405337,Train,T160616-2019,C,2020
0.0,0.02778297605638797,Train,T760120-2022,C,2020
0.0,0.02490280891503815,Train,T150505-2017,C,2020
0.0,0.016930932295938797,Train,T160403-2019,C,2020
0.0,0.01378314759162404,Train,T100307-2018,C,2020
0.0,0.029043667503021585,Train,T760601-2019,C,2020
0.0,0.022815180456473523,Train,T210402-2021,C,2020
0.0,0.022349993878804278,Train,T730117-2019,C,2020
0.0,0.013195819700169123,Train,T150610-2019,C,2020
0.0,0.021135075345524217,Train,T770202-2022,C,2020
0.0,0.03425404893737305,Train,T270206-2019,C,2020
0.0,0.009155849315358098,Train,T130708-2019,C,2020
0.0,0.018075594947691263,Train,T720903-2017,C,2020
0.0,0.018681352429135933,Train,T720302-2018,C,2020
0.0,0.029913800484323842,Train,T730309-2016,C,2020
0.0,0.025827574912176115,Train,T140120-2017,C,2020
0.0,0.03536184940644649,Train,T250805-2022,C,2020
0.0,0.015118709241753198,Train,T190503-2021,C,2020
0.0,0.015295045668716681,Train,T140208-2019,C,2020
0.0,0.03028679514872913,Train,T270508-2017,C,2020
0.0,0.023830278539654883,Train,T160402-2017,C,2020
0.0,0.011365840613626386,Train,T720203-2018,C,2020
0.0,0.022739597234635527,Train,T270608-2015,C,2020
0.0,0.012104919077106063,Train,T190507-2018,C,2020
0.0,0.012686311492222567,Train,T140716-2019,C,2020
0.0,0.02092848107711675,Train,T700702-2021,C,2020
0.0,0.0352094630889427,Train,T130407-2015,C,2020
0.0,0.02975940210182497,Train,T700709-2021,C,2020
0.0,0.01538516772996743,Train,T760710-2018,C,2020
0.0,0.03278408413719665,Train,T720806-2022,C,2020
0.0,0.01685893188393509,Train,T120408-2021,C,2020
0.0,0.008197962064298849,Train,T720405-2019,C,2020
0.0,0.02777400883410821,Train,T210108-2022,C,2020
0.0,0.028395070605607756,Train,T720501-2022,C,2020
0.0,0.02541918002083529,Train,T130202-2015,C,2020
0.0,0.030000355896837912,Train,T240402-2021,C,2020
0.0,0.014002591933431069,Train,T180504-2018,C,2020
0.0,0.015511513688611919,Train,T120502-2016,C,2020
0.0,0.01235522790496475,Train,T141109-2021,C,2020
0.0,0.013205583516385847,Train,T210301-2016,C,2020
0.0,0.03199282063059296,Train,T760616-2018,C,2020
0.0,0.012067356362590254,Train,T240209-2018,C,2020
0.0,0.022007305133683437,Train,T130702-2017,C,2020
0.0,0.024885700344219646,Train,T190305-2017,C,2020
0.0,0.010243173087763416,Train,T250603-2016,C,2020
0.0,0.023186833841620704,Train,T730515-2022,C,2020
0.0,0.025338252820369465,Train,T160310-2022,C,2020
0.0,0.008260229381523265,Train,T150207-2019,C,2020
0.0,0.03663976623700742,Train,T700202-2021,C,2020
0.0,0.008692906114989365,Train,T720405-2018,C,2020
0.0,0.01738870238966042,Train,T161102-2015,C,2020
0.0,0.006880457221654011,Train,T760705-2015,C,2020
0.0,0.016726893482094652,Train,T240102-2021,C,2020
0.0,0.04623735617259345,Train,T130703-2015,C,2020
0.0,-0.0005405978250630529,Train,T760121-2015,C,2020
0.0,0.01148861287346786,Train,T720409-2019,C,2020
0.0,0.007390726460471075,Train,T250107-2018,C,2020
0.0,0.020394204988991263,Train,T191008-2019,C,2020
0.0,0.03782316891405155,Train,T160612-2022,C,2020
0.0,0.027918742549665185,Train,T191005-2015,C,2020
0.0,0.04612267983133371,Train,T770106-2018,C,2020
0.0,0.018059187917622,Train,T140703-2019,C,2020
0.0,0.008709818998043156,Train,T240116-2015,C,2020
0.0,0.010132110529632567,Train,T180404-2015,C,2020
0.0,0.011771686266888336,Train,T101106-2015,C,2020
0.0,0.011272869696627691,Train,T240305-2018,C,2020
0.0,0.01655612070868555,Train,T270102-2016,C,2020
0.0,0.012222045371266694,Train,T140403-2019,C,2020
0.0,0.02324402780677689,Train,T760118-2016,C,2020
0.0,0.01260322581509634,Train,T720802-2019,C,2020
0.0,0.01122660630882638,Train,T710517-2021,C,2020
0.0,0.02513508323469543,Train,T130403-2022,C,2020
0.0,0.01307392426117477,Train,T711001-2018,C,2020
0.0,0.02929063842677167,Train,T240412-2018,C,2020
0.0,0.024498686542084074,Train,T711005-2015,C,2020
0.0,0.018536613866670465,Train,T270105-2015,C,2020
0.0,0.02635196449678635,Train,T710604-2018,C,2020
0.0,0.02962324063945676,Train,T760122-2022,C,2020
0.0,0.02330307997220942,Train,T200705-2018,C,2020
0.0,0.020991060126345863,Train,T700206-2015,C,2020
0.0,0.030238574279543663,Train,T191008-2022,C,2020
0.0,0.004976038178196567,Train,T141006-2015,C,2020
0.0,0.03224866412669743,Train,T100306-2022,C,2020
0.0,0.018713638994482855,Train,T760507-2019,C,2020
0.0,0.024987669519874356,Train,T730102-2015,C,2020
0.0,0.01673952412792134,Train,T141506-2015,C,2020
0.0,0.02090650579244052,Train,T200902-2022,C,2020
0.0,0.0226098595921196,Train,T141305-2017,C,2020
0.0,0.02664757521651142,Train,T730124-2016,C,2020
0.0,0.006312399532297643,Train,T270610-2018,C,2020
0.0,0.009292544838906285,Train,T104801-2018,C,2020
