Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022622308843515272,Train,T461102-2016,NE,2017
0.0,0.0682180153160694,Train,T360404-2018,NE,2017
0.0,0.009667972639974626,Train,T360903-2018,NE,2017
0.0,-0.0032001957234807574,Train,T301401-2015,NE,2017
0.0,-0.03268941328454254,Train,T303101-2015,NE,2017
0.0,0.008605402598619541,Train,T412403-2015,NE,2017
0.0,0.025596370047822826,Train,T451401-2015,NE,2017
0.0,0.014322001489759678,Train,T410416-2015,NE,2017
0.0,0.04928941174643071,Train,T390404-2021,NE,2017
0.0,0.022740233480524234,Train,T310707-2020,NE,2017
0.0,-0.005941656519536764,Train,T470107-2015,NE,2017
0.0,0.030359648379091095,Train,T430521-2020,NE,2017
0.0,0.06608033450778966,Train,T490303-2020,NE,2017
0.0,0.040530279787630526,Train,T420506-2022,NE,2017
0.0,0.027814658239806098,Train,T461007-2021,NE,2017
0.0,0.01376273603258766,Train,T440104-2020,NE,2017
0.0,0.015343764885728726,Train,T320101-2020,NE,2017
0.0,0.03344832589730807,Train,T412101-2022,NE,2017
0.0,0.024062594572169853,Train,T320502-2020,NE,2017
0.0,-0.015630037160401643,Train,T412401-2020,NE,2017
0.0,0.0853797289932707,Train,T430802-2019,NE,2017
0.0,0.0019213844932352772,Train,T440817-2015,NE,2017
0.0,0.06299893439456634,Train,T420404-2020,NE,2017
0.0,0.04453507056087619,Train,T420304-2019,NE,2017
0.0,0.004118812218708051,Train,T460120-2018,NE,2017
0.0,0.07349311828145777,Train,T321007-2022,NE,2017
0.0,0.02369436881404364,Train,T480402-2019,NE,2017
0.0,0.040352233590597406,Train,T310122-2020,NE,2017
0.0,-0.011052726746324557,Train,T401101-2015,NE,2017
0.0,-0.009368455439556084,Train,T320403-2016,NE,2017
0.0,0.035848629618037635,Train,T480512-2016,NE,2017
0.0,-0.023408469159685932,Train,T490605-2015,NE,2017
0.0,-0.01758720022243243,Train,T331401-2015,NE,2017
0.0,0.0135200759614722,Train,T370205-2018,NE,2017
0.0,-0.005450842591182399,Train,T303202-2015,NE,2017
0.0,0.06030902146718993,Train,T380802-2021,NE,2017
0.0,0.026455169986005923,Train,T320907-2020,NE,2017
0.0,0.04048931551313703,Train,T361205-2020,NE,2017
0.0,0.026883742626237533,Train,T410611-2019,NE,2017
0.0,0.04421832410710077,Train,T410203-2018,NE,2017
0.0,-0.0029548171555453875,Train,T460116-2015,NE,2017
0.0,-0.0107976569373293,Train,T461605-2016,NE,2017
0.0,0.010704341888618792,Train,T440308-2015,NE,2017
0.0,-0.0068733561838688895,Train,T330908-2015,NE,2017
0.0,0.05171240153056304,Train,T320804-2021,NE,2017
0.0,0.06598594243690238,Train,T460908-2022,NE,2017
0.0,0.05613534199897408,Train,T451901-2021,NE,2017
0.0,0.028996082734912117,Train,T402002-2019,NE,2017
0.0,-0.009822886479689492,Train,T480101-2016,NE,2017
0.0,0.007716433830913708,Train,T421205-2022,NE,2017
0.0,-0.012567600630437603,Train,T361204-2016,NE,2017
0.0,-0.04403008760341803,Train,T390211-2015,NE,2017
0.0,0.036890609583992824,Train,T360503-2016,NE,2017
0.0,-0.016008572272001698,Train,T302011-2019,NE,2017
0.0,0.027275972567564182,Train,T430506-2016,NE,2017
0.0,0.048747942159439436,Train,T341110-2016,NE,2017
0.0,0.03163606608294207,Train,T340412-2020,NE,2017
0.0,0.028505152830503235,Train,T310309-2020,NE,2017
0.0,-0.06261934659278495,Train,T490101-2015,NE,2017
0.0,0.020260742265673273,Train,T331801-2018,NE,2017
0.0,0.06271449824697393,Train,T410901-2022,NE,2017
0.0,0.050191967225258,Train,T332005-2019,NE,2017
0.0,0.008797032376016475,Train,T341914-2016,NE,2017
0.0,0.007649103099064341,Train,T360115-2020,NE,2017
0.0,-0.011378850277010216,Train,T301704-2015,NE,2017
0.0,-0.05541725414475779,Train,T490402-2022,NE,2017
0.0,0.01007236144981697,Train,T341005-2018,NE,2017
0.0,0.01626305681013562,Train,T361204-2018,NE,2017
0.0,0.04430885788861083,Train,T330708-2019,NE,2017
0.0,0.07944527014082306,Train,T370109-2022,NE,2017
0.0,0.015602612437820927,Train,T450705-2015,NE,2017
0.0,-0.007411612178384798,Train,T401902-2022,NE,2017
0.0,0.021037916957041516,Train,T441009-2016,NE,2017
0.0,0.0162415386146209,Train,T320408-2020,NE,2017
0.0,0.00980430344556038,Train,T451805-2016,NE,2017
0.0,0.014055307469957673,Train,T421104-2015,NE,2017
0.0,0.01452507126372949,Train,T361206-2016,NE,2017
0.0,-0.035736236907608354,Train,T380301-2020,NE,2017
0.0,-0.022232685583972414,Train,T311505-2018,NE,2017
0.0,0.008283220846305984,Train,T340205-2020,NE,2017
0.0,-0.004303396667496018,Train,T340712-2015,NE,2017
0.0,-0.016672881306191552,Train,T370402-2020,NE,2017
0.0,0.0063415139510985055,Train,T310611-2019,NE,2017
0.0,0.00905214045668104,Train,T330510-2019,NE,2017
0.0,0.02325841422284046,Train,T481001-2015,NE,2017
0.0,0.0013023838391311299,Train,T310708-2018,NE,2017
0.0,0.0763069373359866,Train,T411108-2015,NE,2017
0.0,0.10923562570267675,Train,T450703-2022,NE,2017
0.0,0.049975902923921886,Train,T412102-2018,NE,2017
0.0,0.016738566538889946,Train,T440912-2015,NE,2017
0.0,0.030851181552527418,Train,T301607-2020,NE,2017
0.0,0.08692437569506073,Train,T311405-2022,NE,2017
0.0,0.014624818073687304,Train,T411901-2021,NE,2017
0.0,0.03457597186229919,Train,T321404-2015,NE,2017
0.0,-0.012141498260990986,Train,T461206-2016,NE,2017
0.0,0.023353615361069783,Train,T370118-2015,NE,2017
0.0,0.04402058336571832,Train,T412301-2022,NE,2017
0.0,-0.01700786998504393,Train,T390201-2019,NE,2017
0.0,0.09324245316147137,Train,T330413-2019,NE,2017
0.0,0.12406617153085786,Train,T450401-2022,NE,2017
0.0,-0.00689302884076369,Train,T390209-2022,NE,2017
0.0,0.03502494023172723,Train,T410304-2015,NE,2017
0.0,0.020747436223736808,Train,T450709-2021,NE,2017
0.0,0.028844167347110327,Train,T420901-2020,NE,2017
0.0,0.05189350328250187,Train,T401601-2021,NE,2017
0.0,0.0034079848836750942,Train,T461103-2019,NE,2017
0.0,0.030985835591878366,Train,T490703-2020,NE,2017
0.0,0.0289530453956833,Train,T430705-2019,NE,2017
0.0,-0.004781140456038592,Train,T430508-2019,NE,2017
0.0,-0.01811785478556982,Train,T311301-2020,NE,2017
0.0,-0.05205559934331741,Train,T490505-2019,NE,2017
0.0,0.012554359717137038,Train,T332103-2018,NE,2017
0.0,0.013675867638787483,Train,T360308-2018,NE,2017
0.0,0.04346421740700135,Train,T421403-2020,NE,2017
0.0,0.019917509043135485,Train,T311109-2015,NE,2017
0.0,0.030301270677924343,Train,T451017-2021,NE,2017
0.0,0.008979217907934753,Train,T320704-2016,NE,2017
0.0,0.024232936221011112,Train,T320513-2021,NE,2017
0.0,0.048478858164330486,Train,T441101-2019,NE,2017
0.0,0.02971753061437824,Train,T420804-2020,NE,2017
0.0,-0.01909800349708267,Train,T490507-2018,NE,2017
0.0,0.039677076237201445,Train,T480701-2015,NE,2017
0.0,0.10311336301380362,Train,T450711-2019,NE,2017
0.0,-0.016278857415558776,Train,T420114-2019,NE,2017
0.0,0.05660141607148039,Train,T300301-2020,NE,2017
0.0,-0.000993178300309823,Train,T341004-2020,NE,2017
0.0,0.028170844131953088,Train,T480314-2022,NE,2017
0.0,0.02536385077315083,Train,T401001-2018,NE,2017
0.0,0.0411567106294071,Train,T360409-2019,NE,2017
0.0,0.007740830315168878,Train,T350903-2016,NE,2017
0.0,0.025306508774978198,Train,T311204-2018,NE,2017
0.0,0.1086630749110647,Train,T332101-2022,NE,2017
0.0,0.011918077550860596,Train,T302003-2020,NE,2017
0.0,0.05166900792512896,Train,T461306-2019,NE,2017
0.0,0.007667771565122217,Train,T390508-2019,NE,2017
0.0,0.009490033126560049,Train,T411703-2021,NE,2017
0.0,0.017450693103079395,Train,T310903-2015,NE,2017
0.0,0.013549410249547068,Train,T330501-2018,NE,2017
0.0,0.011177112516348647,Train,T340706-2021,NE,2017
0.0,0.009028691390011535,Train,T310128-2019,NE,2017
0.0,0.06588944371730819,Train,T350812-2015,NE,2017
0.0,0.013579186890652326,Train,T460116-2016,NE,2017
0.0,0.043788246919251164,Train,T312302-2020,NE,2017
0.0,-0.0067983513113245506,Train,T311905-2020,NE,2017
0.0,0.04789208183449796,Train,T361207-2021,NE,2017
0.0,-0.0013311651566344784,Train,T450123-2015,NE,2017
0.0,-0.00832775225879348,Train,T412501-2015,NE,2017
0.0,0.032984669902507896,Train,T401801-2019,NE,2017
0.0,0.01075142844768806,Train,T301310-2015,NE,2017
0.0,-0.004723365270514868,Train,T310707-2018,NE,2017
0.0,0.0027127780484477795,Train,T320104-2020,NE,2017
0.0,0.07170051129283732,Train,T451608-2020,NE,2017
0.0,-0.0010738574995408506,Train,T401002-2021,NE,2017
0.0,-0.015730149283953623,Train,T312305-2015,NE,2017
0.0,-0.0008390447896768072,Train,T400404-2018,NE,2017
0.0,0.004057977018691622,Train,T342001-2018,NE,2017
0.0,0.025860304984344443,Train,T370107-2016,NE,2017
0.0,0.018335371641158442,Train,T340723-2016,NE,2017
0.0,-0.0002600579045458837,Train,T390108-2019,NE,2017
0.0,0.037516554965773066,Train,T440910-2021,NE,2017
0.0,0.015054771084912266,Train,T321102-2016,NE,2017
0.0,0.10640124795739528,Train,T490304-2020,NE,2017
0.0,0.00730374945626714,Train,T311111-2018,NE,2017
0.0,0.0354843963457257,Train,T412102-2019,NE,2017
0.0,-0.0003574636815539198,Train,T460705-2018,NE,2017
0.0,0.014463085982225708,Train,T380202-2022,NE,2017
0.0,-0.007195126743235983,Train,T310201-2018,NE,2017
0.0,0.028068284510992872,Train,T440102-2020,NE,2017
0.0,0.010586095695752293,Train,T311114-2015,NE,2017
0.0,0.05339481900798471,Train,T460105-2021,NE,2017
0.0,-0.01170236063606514,Train,T480702-2016,NE,2017
0.0,-0.001138894596205052,Train,T320911-2020,NE,2017
0.0,0.0426399030401881,Train,T320408-2021,NE,2017
0.0,0.009974455188719634,Train,T300402-2016,NE,2017
0.0,0.023135654116755368,Train,T331506-2020,NE,2017
0.0,-0.00262014172005183,Train,T451501-2016,NE,2017
0.0,-0.0073880006023096315,Train,T331025-2015,NE,2017
0.0,-0.009985309617472612,Train,T390104-2021,NE,2017
0.0,0.0913006683587121,Train,T302505-2021,NE,2017
0.0,0.027300224310389223,Train,T400712-2019,NE,2017
0.0,0.014085899888558927,Train,T360707-2019,NE,2017
0.0,-0.021552967556932423,Train,T460715-2016,NE,2017
0.0,-0.0017560020366567952,Train,T410302-2020,NE,2017
0.0,0.0003462318167773912,Train,T461305-2022,NE,2017
0.0,0.01856557205074539,Train,T480501-2020,NE,2017
0.0,0.004264521656638452,Train,T480201-2022,NE,2017
0.0,0.03917130335311337,Train,T390502-2018,NE,2017
0.0,0.021146090117866743,Train,T390213-2015,NE,2017
0.0,0.06624874906351066,Train,T330411-2022,NE,2017
0.0,0.03358298881192111,Train,T301803-2015,NE,2017
0.0,-0.00504744537665569,Train,T420406-2019,NE,2017
0.0,-0.01915023453949579,Train,T330505-2015,NE,2017
0.0,0.04510628737671165,Train,T302109-2016,NE,2017
0.0,-0.007620813028126533,Train,T450603-2018,NE,2017
0.0,-0.029428763525368024,Train,T310801-2016,NE,2017
0.0,0.021062601636249564,Train,T370117-2021,NE,2017
0.0,-0.01627343030634215,Train,T320125-2018,NE,2017
0.0,0.01767682722273802,Train,T480510-2022,NE,2017
0.0,-0.0032467385159298257,Train,T330401-2018,NE,2017
0.0,0.03539963552314819,Train,T300123-2015,NE,2017
0.0,0.031100855218960527,Train,T451602-2020,NE,2017
0.0,-0.009845306863319296,Train,T340109-2020,NE,2017
0.0,-0.0037131466406758115,Train,T420105-2019,NE,2017
0.0,0.01567176336587741,Train,T460809-2021,NE,2017
0.0,0.054310326257248215,Train,T330701-2019,NE,2017
0.0,0.019277347366285745,Train,T301904-2018,NE,2017
0.0,-0.03438764833898933,Train,T471207-2018,NE,2017
0.0,0.01835496842466075,Train,T480702-2022,NE,2017
0.0,0.03851077226766579,Train,T340304-2021,NE,2017
0.0,0.04206911667994529,Train,T420302-2018,NE,2017
0.0,0.11359645190363749,Train,T311009-2022,NE,2017
0.0,-0.0285499934790219,Train,T300103-2019,NE,2017
0.0,0.05173405231262719,Train,T332004-2019,NE,2017
0.0,0.026606837981299272,Train,T471304-2016,NE,2017
0.0,0.02660829441342489,Train,T330515-2020,NE,2017
0.0,-0.012172717614441407,Train,T343102-2020,NE,2017
0.0,0.0021533012570870494,Train,T320308-2020,NE,2017
0.0,3.9114489718578005e-05,Train,T342205-2018,NE,2017
0.0,0.03549078289442101,Train,T301803-2019,NE,2017
0.0,0.06131901270298591,Train,T450501-2021,NE,2017
0.0,-0.0020387252153750493,Train,T390302-2015,NE,2017
0.0,0.022537755821484463,Train,T390401-2021,NE,2017
0.0,0.027257958020942632,Train,T420506-2018,NE,2017
0.0,0.013118496497520778,Train,T441201-2020,NE,2017
0.0,0.008100862341016788,Train,T451113-2020,NE,2017
0.0,0.015734987960089368,Train,T300116-2016,NE,2017
0.0,-0.011481129877286361,Train,T401017-2020,NE,2017
0.0,0.04183626729156882,Train,T300302-2015,NE,2017
0.0,0.020238569734261237,Train,T340209-2022,NE,2017
0.0,-0.008494842360758037,Train,T402903-2021,NE,2017
0.0,0.01659134149130355,Train,T340507-2016,NE,2017
0.0,0.049443586960876536,Train,T480205-2021,NE,2017
0.0,0.06126114574007656,Train,T310309-2021,NE,2017
0.0,0.05374217987542414,Train,T490506-2021,NE,2017
0.0,0.03720011829870812,Train,T490307-2022,NE,2017
0.0,0.042538199901669835,Train,T350810-2022,NE,2017
0.0,0.01942197849588283,Train,T470113-2018,NE,2017
0.0,0.005564752774557868,Train,T320207-2015,NE,2017
0.0,0.004204617696208231,Train,T401210-2019,NE,2017
0.0,0.02853705514614058,Train,T460804-2018,NE,2017
0.0,0.014797593758010975,Train,T300601-2019,NE,2017
0.0,0.0035150231476050522,Train,T402104-2015,NE,2017
0.0,0.018790621383127683,Train,T411902-2021,NE,2017
0.0,0.031451843518028794,Train,T300605-2020,NE,2017
0.0,-0.023735082447705808,Train,T401103-2018,NE,2017
0.0,0.025839606240256545,Train,T481102-2016,NE,2017
0.0,0.060400141847113176,Train,T431505-2015,NE,2017
0.0,0.043500852539423096,Train,T401612-2020,NE,2017
0.0,-0.00984958627764499,Train,T450801-2020,NE,2017
0.0,0.009287449565271916,Train,T341104-2018,NE,2017
0.0,0.022678683530788175,Train,T480504-2015,NE,2017
0.0,0.018816714073917266,Train,T411904-2021,NE,2017
0.0,-0.010569592851960997,Train,T440314-2015,NE,2017
0.0,0.014901291978661926,Train,T332003-2016,NE,2017
0.0,0.01978641360348418,Train,T330915-2018,NE,2017
0.0,0.09122629444815945,Train,T340504-2022,NE,2017
0.0,0.02550196536776843,Train,T412003-2016,NE,2017
0.0,0.01866091095653642,Train,T360103-2019,NE,2017
0.0,-0.004520229987326541,Train,T360801-2020,NE,2017
0.0,0.07036487995337058,Train,T470808-2018,NE,2017
0.0,-0.0035949285099863976,Train,T460102-2016,NE,2017
0.0,0.021851544317614748,Train,T410411-2018,NE,2017
0.0,0.07097971548970218,Train,T471201-2022,NE,2017
0.0,0.04418607012903816,Train,T301601-2020,NE,2017
0.0,0.017524232304692636,Train,T340203-2015,NE,2017
0.0,0.09963487443206011,Train,T460714-2022,NE,2017
0.0,0.020336338308390538,Train,T310311-2016,NE,2017
0.0,0.09364762240430141,Train,T450409-2021,NE,2017
0.0,0.017453658321497287,Train,T490305-2016,NE,2017
0.0,0.04253188782255489,Train,T450713-2015,NE,2017
0.0,-0.08321035597589724,Train,T400408-2018,NE,2017
0.0,0.03607570472809264,Train,T450906-2020,NE,2017
0.0,-0.018247960981367196,Train,T400110-2018,NE,2017
0.0,0.01841330035467709,Train,T390501-2021,NE,2017
0.0,0.008829160984486904,Train,T342603-2015,NE,2017
0.0,0.07069069407292125,Train,T360104-2019,NE,2017
0.0,0.0285399924551381,Train,T390408-2021,NE,2017
0.0,0.005155380857435245,Train,T330413-2020,NE,2017
0.0,0.06567856502855346,Train,T340113-2021,NE,2017
0.0,-0.015573791677311495,Train,T310809-2016,NE,2017
0.0,0.18006415806763051,Train,T302303-2021,NE,2017
0.0,0.008864832226319206,Train,T470804-2016,NE,2017
0.0,0.009806425211999162,Train,T410106-2018,NE,2017
0.0,-0.0027719534343092767,Train,T350703-2016,NE,2017
0.0,0.0237258205608916,Train,T301310-2020,NE,2017
0.0,0.008438846997728629,Train,T320120-2020,NE,2017
0.0,0.009753607225213175,Train,T411905-2021,NE,2017
0.0,0.012898384528740769,Train,T321705-2016,NE,2017
0.0,0.007518932500985086,Train,T350108-2020,NE,2017
0.0,0.038954004924517886,Train,T380403-2016,NE,2017
0.0,0.0012378230431501491,Train,T471208-2020,NE,2017
0.0,0.054887150199194726,Train,T330506-2019,NE,2017
0.0,0.004471382055388946,Train,T360502-2015,NE,2017
0.0,0.009742426946682762,Train,T460106-2016,NE,2017
0.0,-1.9161751313993836e-05,Train,T300706-2016,NE,2017
0.0,0.022859099444422947,Train,T360508-2015,NE,2017
0.0,0.030166373906183236,Train,T361209-2022,NE,2017
0.0,0.024558020412037293,Train,T420113-2015,NE,2017
0.0,-0.009166782104032219,Train,T490701-2022,NE,2017
0.0,0.020112257408176897,Train,T300202-2019,NE,2017
0.0,0.10207483911452524,Train,T311005-2022,NE,2017
0.0,0.0140623288234734,Train,T300804-2019,NE,2017
0.0,0.015514412492642075,Train,T370203-2016,NE,2017
0.0,0.03376011809102082,Train,T461105-2021,NE,2017
0.0,-0.004124559947570994,Train,T331705-2018,NE,2017
0.0,-0.07601987922738832,Train,T490112-2015,NE,2017
0.0,0.0429531198663495,Train,T471206-2019,NE,2017
0.0,0.01102489480307612,Train,T341508-2016,NE,2017
0.0,0.034519769607514975,Train,T390407-2016,NE,2017
0.0,-0.0375543032452615,Train,T461106-2015,NE,2017
0.0,0.0072592576514203845,Train,T370113-2016,NE,2017
0.0,0.024083558284658114,Train,T390603-2015,NE,2017
0.0,-0.013332708527459866,Train,T330709-2015,NE,2017
0.0,0.004682101986044317,Train,T420806-2019,NE,2017
0.0,-0.019692660699255973,Train,T350111-2015,NE,2017
0.0,-0.004890970633360192,Train,T450612-2020,NE,2017
0.0,0.05892873004698985,Train,T370601-2018,NE,2017
0.0,0.01750312804144636,Train,T341004-2016,NE,2017
0.0,-0.0063038349808202665,Train,T320716-2016,NE,2017
0.0,0.015163530111755398,Train,T321703-2018,NE,2017
0.0,-0.005860429268391365,Train,T420108-2018,NE,2017
0.0,0.0028758500913030963,Train,T410206-2015,NE,2017
0.0,-0.013455468590368447,Train,T331018-2016,NE,2017
0.0,0.05090967024572786,Train,T421402-2020,NE,2017
0.0,0.06264657230122603,Train,T480712-2018,NE,2017
0.0,-0.026351671280821068,Train,T350305-2020,NE,2017
0.0,-0.034536659580783335,Train,T311003-2015,NE,2017
0.0,0.020058100469589654,Train,T331202-2018,NE,2017
0.0,0.0788178492683508,Train,T310702-2021,NE,2017
0.0,0.006328262673360771,Train,T320105-2020,NE,2017
0.0,0.03949370487270041,Train,T361202-2019,NE,2017
0.0,0.005494632094812199,Train,T470805-2021,NE,2017
0.0,0.023028836389775677,Train,T302204-2019,NE,2017
0.0,0.04502273307331314,Train,T410307-2022,NE,2017
0.0,0.03020615240968349,Train,T330105-2020,NE,2017
0.0,0.007968873694146783,Train,T332101-2018,NE,2017
0.0,0.010239490110277364,Train,T480806-2022,NE,2017
0.0,-0.009761636619678889,Train,T302207-2016,NE,2017
0.0,0.02747313218154286,Train,T412004-2022,NE,2017
0.0,-0.004432495387335464,Train,T440610-2015,NE,2017
0.0,0.02786243350473038,Train,T461801-2020,NE,2017
0.0,-0.015364025957588796,Train,T320903-2021,NE,2017
0.0,0.08190214361899571,Train,T461705-2021,NE,2017
0.0,0.04187514191967763,Train,T451410-2018,NE,2017
0.0,-0.0033869369459107596,Train,T341111-2015,NE,2017
0.0,0.06511194997122202,Train,T471304-2019,NE,2017
0.0,0.058892242618683976,Train,T430119-2015,NE,2017
0.0,0.009716191444422866,Train,T301224-2019,NE,2017
0.0,0.047035081421897454,Train,T340404-2018,NE,2017
0.0,0.05987165267401939,Train,T420306-2016,NE,2017
0.0,-0.004348263915272335,Train,T400105-2018,NE,2017
0.0,0.035676931579121454,Train,T301602-2021,NE,2017
0.0,-0.004648945516358222,Train,T450212-2018,NE,2017
0.0,0.025629342453402856,Train,T461304-2020,NE,2017
0.0,0.0795324570153052,Train,T331017-2019,NE,2017
0.0,0.025983377495776627,Train,T410109-2016,NE,2017
0.0,0.045706241813913986,Train,T321402-2020,NE,2017
0.0,0.0068337547052862505,Train,T350814-2016,NE,2017
0.0,-0.03163034801209559,Train,T301420-2019,NE,2017
