Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0776931580886868,0.05570706848879013,Train,T390113-2022,NE,2021
0.2022060346899369,0.09569180246103828,Train,T460101-2017,NE,2021
0.11308717768663,0.062033075463100176,Train,T452005-2019,NE,2021
0.0233244536728999,0.022365092464035036,Train,T310406-2020,NE,2021
0.0086375034828643,0.05872881867826681,Train,T303002-2022,NE,2021
0.0034640655835914,-0.014320951047586038,Train,T450406-2016,NE,2021
0.2493622794090812,0.07633015736670534,Train,T330116-2022,NE,2021
0.0719547145191702,0.12422594435542486,Train,T311305-2017,NE,2021
0.034580563324157,0.08680211942575111,Train,T340108-2019,NE,2021
0.0053752820343292,0.052421004094675226,Train,T410203-2017,NE,2021
0.141263849978304,0.02324074547693168,Train,T400404-2016,NE,2021
0.0043458740271985,0.047689332971949834,Train,T330308-2017,NE,2021
0.0860298823071144,0.09700707347320592,Train,T350413-2019,NE,2021
0.0098072075431436,0.023898311096738123,Train,T411805-2022,NE,2021
0.0318941184979787,0.010766508826618462,Train,T301717-2015,NE,2021
0.0274629201184659,0.08369689876882752,Train,T471702-2017,NE,2021
0.012360604440167,0.00016087088563291468,Train,T301701-2020,NE,2021
0.0555321834244846,0.006101315377914241,Train,T402404-2017,NE,2021
0.0862128826233058,0.0341464102849275,Train,T471403-2017,NE,2021
0.0006298468684801,0.07550229694813973,Train,T343304-2022,NE,2021
0.0141259083098443,0.08726521703935851,Train,T310510-2022,NE,2021
0.0049650940819998,0.0552966193473584,Train,T410611-2017,NE,2021
0.0165743091953016,0.05464567237047318,Train,T311701-2017,NE,2021
0.011466172167805,0.03980618199232387,Train,T331203-2017,NE,2021
0.1006408620690303,0.02930681262442013,Train,T301716-2022,NE,2021
0.024090641459657,0.013187212844368489,Train,T461704-2018,NE,2021
0.029004843808916,0.07261299364262366,Train,T341510-2017,NE,2021
0.171162533907524,0.11997115200176955,Train,T470106-2017,NE,2021
0.0231491920330702,0.08064970249895836,Train,T350503-2017,NE,2021
0.0103248085928768,0.09513345466174537,Train,T440605-2017,NE,2021
0.1958007205864082,0.016761721148134665,Train,T360101-2016,NE,2021
0.0850785664819372,0.020769663223936814,Train,T311803-2020,NE,2021
0.0810289927936986,0.024917927399774633,Train,T361009-2022,NE,2021
0.0019809891078615,0.06641889372313758,Train,T490604-2017,NE,2021
0.0008713761643763,0.075460276730761,Train,T402105-2017,NE,2021
0.0013000590443482,0.027480541608536385,Train,T311608-2019,NE,2021
0.0718766003774302,0.009287198563249135,Train,T340416-2016,NE,2021
0.0913983247869964,0.014964356045637044,Train,T310903-2016,NE,2021
0.1662827858696107,0.011097063211855322,Train,T301306-2016,NE,2021
0.0027672117689516,0.06880063880939417,Train,T401017-2017,NE,2021
0.2741573537992011,0.08757539594584221,Train,T481101-2017,NE,2021
0.0065909923105089,-0.0041503338308750345,Train,T302302-2020,NE,2021
0.015005240111195,0.01117822115895252,Train,T461802-2016,NE,2021
0.7521340490598324,0.10257329124016348,Train,T350409-2019,NE,2021
0.0007391261607052,0.016836021530428603,Train,T460601-2019,NE,2021
0.2144707215940087,0.0681533716720408,Train,T331704-2022,NE,2021
0.0944810386904861,0.061257212076575036,Train,T411701-2016,NE,2021
0.0034506357796423,0.03606883162650962,Train,T331706-2022,NE,2021
0.0648638598433548,0.01909617129573056,Train,T380305-2015,NE,2021
0.0218218105065841,0.05741354849650614,Train,T310206-2017,NE,2021
0.6216650261617365,0.0814271314179118,Train,T340407-2019,NE,2021
0.0130787563384953,0.03889908321885592,Train,T480303-2017,NE,2021
0.5907668094983662,0.1234255823676825,Train,T450203-2017,NE,2021
0.266585144383606,0.03097656016276664,Train,T461801-2022,NE,2021
0.0005197907062721,0.06255014267983096,Train,T320605-2022,NE,2021
0.0,-0.005510074440703339,Train,T360203-2018,NE,2021
0.0,0.05903985679628017,Train,T310705-2019,NE,2021
0.0,0.011463738517999287,Train,T330603-2020,NE,2021
0.0,-0.016582573195076465,Train,T401011-2019,NE,2021
0.0,-0.00810348908332642,Train,T300209-2017,NE,2021
0.0,0.01168712924063356,Train,T320807-2020,NE,2021
0.0,0.09246972080938462,Train,T402102-2017,NE,2021
0.0,0.024573051340243336,Train,T451902-2018,NE,2021
0.0,-0.00553793612374124,Train,T460707-2016,NE,2021
0.0,0.043066971471893555,Train,T310703-2017,NE,2021
0.0,-0.0037178748232079423,Train,T301201-2019,NE,2021
0.0,-0.008749328131890124,Train,T410407-2015,NE,2021
0.0,0.005973564862859243,Train,T480601-2022,NE,2021
0.0,-0.01824553538993417,Train,T341121-2020,NE,2021
0.0,-0.04943106159503138,Train,T450906-2015,NE,2021
0.0,0.027536931740785257,Train,T480302-2016,NE,2021
0.0,0.045182214639028634,Train,T440818-2019,NE,2021
0.0,0.024535843696997177,Train,T420906-2015,NE,2021
0.0,0.02410281561226555,Train,T340511-2017,NE,2021
0.0,-0.00519358367163044,Train,T311802-2015,NE,2021
0.0,0.028172573812886476,Train,T360304-2018,NE,2021
0.0,0.018089779260048754,Train,T450210-2015,NE,2021
0.0,0.007708686012925566,Train,T320605-2020,NE,2021
0.0,0.008605979092727919,Train,T350609-2018,NE,2021
0.0,0.014028653052516965,Train,T490101-2020,NE,2021
0.0,0.02899756393047811,Train,T400202-2019,NE,2021
0.0,0.015089731219933393,Train,T460715-2018,NE,2021
0.0,-0.016027563486763145,Train,T310505-2016,NE,2021
0.0,0.13261923177430437,Train,T380108-2017,NE,2021
0.0,0.06499703107332946,Train,T430513-2017,NE,2021
0.0,-0.018351829302083254,Train,T450903-2020,NE,2021
0.0,0.03589316685712306,Train,T300203-2017,NE,2021
0.0,0.07357073283698079,Train,T450305-2019,NE,2021
0.0,0.008962131675717602,Train,T480703-2015,NE,2021
0.0,0.014882837033106548,Train,T302903-2020,NE,2021
0.0,0.00621976706215828,Train,T330313-2018,NE,2021
0.0,0.013234931461398512,Train,T301603-2020,NE,2021
0.0,0.027381798833219374,Train,T341116-2016,NE,2021
0.0,0.05947761295886045,Train,T343002-2017,NE,2021
0.0,-0.025621589569166367,Train,T481002-2022,NE,2021
0.0,0.026475981257791093,Train,T310307-2020,NE,2021
0.0,0.03255817791133834,Train,T490101-2022,NE,2021
0.0,0.06338670091263879,Train,T430704-2019,NE,2021
0.0,0.00415378080688876,Train,T340513-2018,NE,2021
0.0,0.031514081837636536,Train,T301013-2015,NE,2021
0.0,0.03354675777995685,Train,T480303-2019,NE,2021
0.0,0.029914499251593632,Train,T401803-2020,NE,2021
0.0,-0.010274682044543446,Train,T302109-2018,NE,2021
0.0,0.05357431805103574,Train,T360601-2019,NE,2021
0.0,-0.006928748382005821,Train,T400702-2020,NE,2021
0.0,0.06241749088246859,Train,T390306-2016,NE,2021
0.0,0.04592385388545443,Train,T410404-2018,NE,2021
0.0,0.007949010717330642,Train,T460608-2020,NE,2021
0.0,0.022642681739502644,Train,T400403-2020,NE,2021
0.0,0.0009575568329012463,Train,T430504-2016,NE,2021
0.0,0.03173376002259931,Train,T461209-2022,NE,2021
0.0,-0.01591086310903775,Train,T330527-2018,NE,2021
0.0,0.01982861438257294,Train,T330601-2020,NE,2021
0.0,0.01630125341663135,Train,T330414-2020,NE,2021
0.0,0.031113322426370063,Train,T300815-2020,NE,2021
0.0,0.0539095298829826,Train,T412102-2022,NE,2021
0.0,0.02924989554750457,Train,T430209-2015,NE,2021
0.0,0.03370717276285394,Train,T303204-2015,NE,2021
0.0,-0.008868284281635719,Train,T302604-2022,NE,2021
0.0,0.03176401494538405,Train,T431605-2016,NE,2021
0.0,0.012691652449519988,Train,T370502-2018,NE,2021
0.0,0.01964346492362329,Train,T301410-2019,NE,2021
0.0,0.030795658759771964,Train,T402104-2016,NE,2021
0.0,0.01962650469423209,Train,T420104-2015,NE,2021
0.0,0.00627270319572612,Train,T302202-2018,NE,2021
0.0,0.003280083289246987,Train,T440202-2016,NE,2021
0.0,0.043471009536996424,Train,T321401-2017,NE,2021
0.0,0.02340698297009653,Train,T341117-2022,NE,2021
0.0,0.03718425426252275,Train,T361205-2016,NE,2021
0.0,-0.014028707552709137,Train,T440506-2020,NE,2021
0.0,0.002137642062654939,Train,T440905-2020,NE,2021
0.0,0.039131316166139234,Train,T440202-2022,NE,2021
0.0,-0.036168648947095434,Train,T410905-2018,NE,2021
0.0,0.02325897417172581,Train,T361104-2018,NE,2021
0.0,0.030897363586976444,Train,T311403-2020,NE,2021
0.0,0.035229575117507746,Train,T400802-2019,NE,2021
0.0,-0.0041512966037547325,Train,T321015-2015,NE,2021
0.0,0.05247627234489961,Train,T480409-2016,NE,2021
0.0,-0.001497522943311319,Train,T451002-2020,NE,2021
0.0,-0.004166492006797612,Train,T320111-2018,NE,2021
0.0,-0.010320010029202277,Train,T440408-2020,NE,2021
0.0,0.011034135918593778,Train,T410415-2015,NE,2021
0.0,0.05780165234564715,Train,T450302-2019,NE,2021
0.0,0.010670151523792956,Train,T420902-2015,NE,2021
0.0,-0.019255433665608064,Train,T401808-2016,NE,2021
0.0,0.021541835777422035,Train,T340911-2019,NE,2021
0.0,0.030498145363848685,Train,T430508-2022,NE,2021
0.0,-0.040863022442357864,Train,T490113-2015,NE,2021
0.0,0.008474855472474618,Train,T301306-2018,NE,2021
0.0,0.05215244346226745,Train,T461101-2015,NE,2021
0.0,0.10615373090905803,Train,T332104-2022,NE,2021
0.0,0.03402649233012117,Train,T490206-2022,NE,2021
0.0,-0.027189810607856475,Train,T400408-2015,NE,2021
0.0,0.01083739802746702,Train,T342206-2016,NE,2021
0.0,0.019397252493941246,Train,T390101-2020,NE,2021
0.0,0.0033280207689463347,Train,T360407-2020,NE,2021
0.0,0.0022529822014634576,Train,T440903-2018,NE,2021
0.0,0.01787406260796358,Train,T411708-2019,NE,2021
0.0,-0.007820977956701287,Train,T400805-2015,NE,2021
0.0,0.03877529662589001,Train,T320201-2019,NE,2021
0.0,-0.014284684280095265,Train,T490401-2015,NE,2021
0.0,0.034390054867793514,Train,T430803-2020,NE,2021
0.0,0.09678768778124491,Train,T320121-2022,NE,2021
0.0,0.10247364425207747,Train,T380504-2019,NE,2021
0.0,-0.0020979089069598986,Train,T390106-2018,NE,2021
0.0,0.076069829569056,Train,T421106-2020,NE,2021
0.0,0.03820560978775472,Train,T302008-2015,NE,2021
0.0,-0.009688605648853842,Train,T321002-2020,NE,2021
0.0,-0.010958968685484731,Train,T361207-2019,NE,2021
0.0,-0.0009264131392197616,Train,T340305-2015,NE,2021
0.0,0.04871581299987454,Train,T320203-2015,NE,2021
0.0,-0.015895479525730054,Train,T410607-2015,NE,2021
0.0,-0.005040762224110075,Train,T341005-2015,NE,2021
0.0,0.011865946397584148,Train,T470806-2020,NE,2021
0.0,0.0011871865668936013,Train,T310417-2015,NE,2021
0.0,-0.015648756582916146,Train,T410204-2015,NE,2021
0.0,0.032433682188975854,Train,T401502-2020,NE,2021
0.0,-0.01569283406861171,Train,T361004-2019,NE,2021
0.0,-0.00020122150650946774,Train,T310405-2018,NE,2021
0.0,0.022101529236742672,Train,T401801-2018,NE,2021
0.0,-7.487976448170702e-05,Train,T461501-2015,NE,2021
0.0,-0.01494138441256429,Train,T330409-2016,NE,2021
0.0,0.01861773944303512,Train,T401305-2018,NE,2021
0.0,-0.012425596409878753,Train,T310304-2018,NE,2021
0.0,0.03914957364170755,Train,T471402-2022,NE,2021
0.0,0.02114718564976365,Train,T390213-2015,NE,2021
0.0,0.05021533197714577,Train,T461604-2019,NE,2021
0.0,0.002573171165539956,Train,T451115-2015,NE,2021
0.0,0.0863116699377515,Train,T332105-2017,NE,2021
0.0,0.011103945900036813,Train,T461501-2016,NE,2021
0.0,-0.02668233645708122,Train,T470116-2018,NE,2021
0.0,0.010724359947012596,Train,T390110-2015,NE,2021
0.0,0.032970214112456764,Train,T312104-2019,NE,2021
0.0,0.025726216509830972,Train,T402301-2019,NE,2021
0.0,0.02189713142151296,Train,T300409-2019,NE,2021
0.0,0.02069768225427194,Train,T300807-2015,NE,2021
0.0,0.048032285161421474,Train,T400906-2018,NE,2021
0.0,-0.009634263948488493,Train,T301410-2016,NE,2021
0.0,0.05864378291862657,Train,T342201-2015,NE,2021
0.0,0.045082151755081123,Train,T471703-2015,NE,2021
0.0,0.05249873049786655,Train,T430108-2015,NE,2021
0.0,0.03544466249444217,Train,T300125-2017,NE,2021
0.0,0.07647841200611821,Train,T320711-2017,NE,2021
0.0,0.029660881332705287,Train,T310202-2019,NE,2021
0.0,0.0120731213752703,Train,T302703-2018,NE,2021
0.0,0.053650903101461624,Train,T411801-2017,NE,2021
0.0,0.027897503062328848,Train,T302208-2019,NE,2021
0.0,0.02622346844167181,Train,T360206-2019,NE,2021
0.0,-0.017752184511805276,Train,T460904-2017,NE,2021
0.0,0.0018598641331504448,Train,T400115-2015,NE,2021
0.0,-0.007188817388970155,Train,T380303-2022,NE,2021
0.0,-0.018445440283410948,Train,T302111-2016,NE,2021
0.0,0.012582942105743164,Train,T471008-2020,NE,2021
0.0,0.026837408518003047,Train,T451103-2020,NE,2021
0.0,0.013154905949844087,Train,T300205-2019,NE,2021
0.0,-0.008289482989415876,Train,T301003-2018,NE,2021
0.0,0.035902266740487576,Train,T330703-2019,NE,2021
0.0,0.03625461453998053,Train,T320206-2019,NE,2021
0.0,-0.006895327533622347,Train,T330704-2018,NE,2021
0.0,-0.010020095379664043,Train,T431503-2019,NE,2021
0.0,0.01061484855860683,Train,T431501-2020,NE,2021
0.0,0.019413973358011614,Train,T320501-2020,NE,2021
0.0,0.02564408392585036,Train,T450408-2018,NE,2021
0.0,0.016208815712295266,Train,T440113-2020,NE,2021
0.0,0.012417015028406343,Train,T350905-2016,NE,2021
0.0,0.0026214414037850284,Train,T460603-2016,NE,2021
0.0,0.06887589055885802,Train,T430203-2015,NE,2021
0.0,0.03778862061888966,Train,T310604-2017,NE,2021
0.0,0.00305873066740037,Train,T350412-2020,NE,2021
0.0,-0.0034198343597526826,Train,T400511-2020,NE,2021
0.0,0.03951564143458775,Train,T361204-2022,NE,2021
0.0,0.003924521304793056,Train,T301602-2018,NE,2021
0.0,-0.0036154430157291154,Train,T480803-2022,NE,2021
0.0,-0.003382985504597022,Train,T340410-2015,NE,2021
0.0,0.027892976822765734,Train,T450201-2018,NE,2021
0.0,-0.019627060194926466,Train,T421104-2016,NE,2021
0.0,0.01605389865746,Train,T340410-2020,NE,2021
0.0,0.11910954416188674,Train,T340303-2019,NE,2021
0.0,0.002604119548285426,Train,T400406-2019,NE,2021
0.0,-0.020855078229611156,Train,T400606-2020,NE,2021
0.0,-0.0051309445181510205,Train,T301203-2020,NE,2021
0.0,0.024670392950392143,Train,T370603-2016,NE,2021
0.0,0.02645962436194841,Train,T380207-2020,NE,2021
0.0,0.014563846432547316,Train,T471004-2022,NE,2021
0.0,0.011036696001633099,Train,T331205-2015,NE,2021
0.0,0.031703737072281635,Train,T341526-2018,NE,2021
0.0,-0.025416360508708026,Train,T440205-2022,NE,2021
0.0,-0.01985042738663148,Train,T490107-2016,NE,2021
0.0,0.029716395704235586,Train,T310901-2016,NE,2021
0.0,0.0014258933710329588,Train,T320517-2016,NE,2021
0.0,0.013167070467498307,Train,T380701-2019,NE,2021
0.0,0.007472719706526847,Train,T350301-2016,NE,2021
0.0,0.026377977898269282,Train,T430205-2022,NE,2021
0.0,0.06412725266446197,Train,T430522-2016,NE,2021
0.0,0.005567655693187002,Train,T321502-2016,NE,2021
0.0,0.002214544165521491,Train,T320803-2018,NE,2021
0.0,0.01772818152863069,Train,T370404-2018,NE,2021
0.0,-0.0014948902881981516,Train,T460701-2015,NE,2021
0.0,0.004472462388504513,Train,T310503-2015,NE,2021
0.0,-0.03215201503864234,Train,T300102-2019,NE,2021
0.0,0.014473753014316373,Train,T311009-2018,NE,2021
0.0,0.04607315843217989,Train,T341526-2015,NE,2021
0.0,-0.003088715270792318,Train,T460107-2020,NE,2021
0.0,0.017937285524428657,Train,T320903-2018,NE,2021
0.0,0.014602544804714353,Train,T300807-2016,NE,2021
0.0,0.02191562320806348,Train,T460103-2016,NE,2021
0.0,-0.003922341443029116,Train,T300201-2015,NE,2021
0.0,-0.0017658281775858806,Train,T300607-2018,NE,2021
0.0,-0.011303806729935986,Train,T302008-2018,NE,2021
0.0,0.01973800294685922,Train,T460512-2022,NE,2021
0.0,0.015276945051418158,Train,T431502-2016,NE,2021
0.0,0.048362834979763715,Train,T430201-2016,NE,2021
0.0,-0.01838132014946056,Train,T441004-2016,NE,2021
0.0,0.054427208088478465,Train,T400711-2016,NE,2021
0.0,0.02319479276623298,Train,T411911-2016,NE,2021
0.0,0.07471360691984744,Train,T330424-2022,NE,2021
0.0,0.035424209833331534,Train,T341401-2018,NE,2021
0.0,0.013671774918900304,Train,T400802-2015,NE,2021
0.0,0.01638675815166006,Train,T380110-2020,NE,2021
0.0,0.06454073856771529,Train,T461308-2022,NE,2021
0.0,-0.007822970420936784,Train,T311605-2015,NE,2021
0.0,-0.017065702019946095,Train,T312301-2018,NE,2021
0.0,0.020012587232639753,Train,T330413-2018,NE,2021
0.0,0.04286914488548782,Train,T440303-2020,NE,2021
0.0,-0.00461053325155316,Train,T331703-2015,NE,2021
0.0,0.010322832907650539,Train,T410112-2016,NE,2021
0.0,0.010619237210576463,Train,T480106-2022,NE,2021
0.0,0.07333752805233787,Train,T412203-2022,NE,2021
0.0,0.006560173043402614,Train,T402004-2019,NE,2021
0.0,0.003504940118903725,Train,T471702-2020,NE,2021
0.0,0.027500684558491303,Train,T450604-2020,NE,2021
0.0,-0.007602001945547401,Train,T340715-2020,NE,2021
0.0,0.07176709948388124,Train,T420706-2017,NE,2021
0.0,0.02239603744664454,Train,T321703-2016,NE,2021
0.0,0.0038369452542277617,Train,T401807-2018,NE,2021
0.0,0.07834860227144083,Train,T342606-2022,NE,2021
0.0,0.031546764582235404,Train,T401207-2019,NE,2021
0.0,0.025527737039861227,Train,T331607-2020,NE,2021
0.0,0.01197506709652493,Train,T341004-2016,NE,2021
0.0,0.029588123937067053,Train,T330808-2015,NE,2021
0.0,0.0004113575964185545,Train,T411704-2020,NE,2021
0.0,0.04164960901992998,Train,T370104-2022,NE,2021
0.0,-0.014286775254014193,Train,T320610-2019,NE,2021
0.0,0.02858754907797279,Train,T380111-2016,NE,2021
0.0,0.023263439966572652,Train,T460119-2016,NE,2021
0.0,-0.010095410521475986,Train,T340801-2020,NE,2021
0.0,0.07016990098486212,Train,T350117-2022,NE,2021
0.0,-0.010019351058014964,Train,T390305-2015,NE,2021
0.0,0.027770094198774183,Train,T402103-2016,NE,2021
0.0,0.004175667662908764,Train,T300410-2016,NE,2021
0.0,0.01627778262026601,Train,T430119-2016,NE,2021
0.0,0.020674734443235036,Train,T341912-2018,NE,2021
0.0,0.04496357684968572,Train,T320903-2019,NE,2021
0.0,0.10053739751532567,Train,T380502-2017,NE,2021
0.0,0.03240323387897665,Train,T340404-2018,NE,2021
0.0,0.022840830306174904,Train,T401101-2020,NE,2021
0.0,0.02808907249436459,Train,T300102-2020,NE,2021
0.0,0.020163336844867576,Train,T310805-2019,NE,2021
0.0,0.009860230422722271,Train,T350309-2020,NE,2021
0.0,0.07399602292576926,Train,T341123-2022,NE,2021
0.0,-0.055339140826797965,Train,T301420-2015,NE,2021
0.0,0.020443535985970318,Train,T441006-2018,NE,2021
0.0,0.002808522377724977,Train,T320513-2016,NE,2021
0.0,0.05065679066907606,Train,T401010-2020,NE,2021
0.0,-0.007531869670027461,Train,T300701-2015,NE,2021
0.0,0.10748138646413277,Train,T380501-2017,NE,2021
0.0,-0.025215445944235026,Train,T410404-2020,NE,2021
0.0,0.04092729878790215,Train,T461002-2018,NE,2021
