Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014073473546759056,Train,T180701-2015,C,2019
0.0,0.022001056776478543,Train,T190110-2015,C,2019
0.0,0.020841021089392692,Train,T710517-2015,C,2019
0.0,0.007676338615612314,Train,T140613-2020,C,2019
0.0,0.019879601819791665,Train,T730125-2015,C,2019
0.0,0.04116897166813652,Train,T201005-2022,C,2019
0.0,0.027528990756263957,Train,T720104-2016,C,2019
0.0,0.021761416801418777,Train,T710613-2022,C,2019
0.0,0.025314195777044825,Train,T150415-2016,C,2019
0.0,0.02110531320477064,Train,T160202-2015,C,2019
0.0,0.02291888794649177,Train,T730118-2020,C,2019
0.0,0.019467059722541546,Train,T190111-2017,C,2019
0.0,0.025378399635924625,Train,T190203-2021,C,2019
0.0,0.02724636902090842,Train,T260307-2015,C,2019
0.0,0.02149991371252815,Train,T760704-2017,C,2019
0.0,0.031206510806617217,Train,T710203-2020,C,2019
0.0,0.026513041471336422,Train,T730319-2021,C,2019
0.0,0.026252389902578003,Train,T700715-2017,C,2019
0.0,0.0025875180755190012,Train,T730312-2015,C,2019
0.0,0.027701644974461946,Train,T770206-2022,C,2019
0.0,0.02626238435725739,Train,T720507-2017,C,2019
0.0,0.013569605304183288,Train,T720505-2018,C,2019
0.0,0.008933537517564512,Train,T720908-2018,C,2019
0.0,0.008542290099332698,Train,T720203-2020,C,2019
0.0,0.022730181769633734,Train,T720903-2022,C,2019
0.0,0.015050751086684263,Train,T140905-2017,C,2019
0.0,0.005985372557196271,Train,T150209-2020,C,2019
0.0,0.02983418185838266,Train,T150302-2021,C,2019
0.0,0.01857428320383084,Train,T210312-2021,C,2019
0.0,0.021377173497101463,Train,T250604-2020,C,2019
0.0,0.021762899676973792,Train,T120606-2017,C,2019
0.0,0.012492189520135196,Train,T160122-2020,C,2019
0.0,0.0246114129078564,Train,T700112-2018,C,2019
0.0,0.03508399683809002,Train,T240306-2020,C,2019
0.0,0.006708993100935239,Train,T720801-2020,C,2019
0.0,0.003934888746375452,Train,T730701-2020,C,2019
0.0,0.0007307304379036116,Train,T260109-2018,C,2019
0.0,0.011634358334794277,Train,T740210-2018,C,2019
0.0,0.02163269775086461,Train,T240213-2020,C,2019
0.0,0.017903494194825228,Train,T260309-2015,C,2019
0.0,0.01208358478242439,Train,T180306-2018,C,2019
0.0,0.025113524500090387,Train,T710401-2017,C,2019
0.0,0.0061996377130965515,Train,T270105-2018,C,2019
0.0,0.004948696320501451,Train,T250211-2018,C,2019
0.0,0.031783195464053574,Train,T160502-2017,C,2019
0.0,0.041520303791009336,Train,T250704-2017,C,2019
0.0,0.01642921313151779,Train,T770602-2015,C,2019
0.0,0.025052015045009826,Train,T270306-2022,C,2019
0.0,0.015293756637125091,Train,T260206-2016,C,2019
0.0,0.010428008814020267,Train,T141509-2020,C,2019
0.0,0.01663879700090345,Train,T720117-2016,C,2019
0.0,0.032924137942651595,Train,T720103-2021,C,2019
0.0,0.02884537163160924,Train,T760709-2022,C,2019
0.0,0.015938444082437206,Train,T720507-2015,C,2019
0.0,0.01312425783172348,Train,T720204-2018,C,2019
0.0,0.029919950730155374,Train,T140904-2022,C,2019
0.0,0.025787000239462298,Train,T770705-2017,C,2019
0.0,0.020854745355833662,Train,T240607-2015,C,2019
0.0,0.028972896938540216,Train,T760614-2016,C,2019
0.0,0.021910167294257085,Train,T190906-2021,C,2019
0.0,0.028077236488983894,Train,T730609-2016,C,2019
0.0,0.007737160294263717,Train,T720103-2018,C,2019
0.0,0.03053369246705301,Train,T700504-2017,C,2019
0.0,0.012968151657195184,Train,T250803-2016,C,2019
0.0,0.022378550815749847,Train,T190206-2016,C,2019
0.0,0.01851962020645629,Train,T140712-2020,C,2019
0.0,0.021767397249165998,Train,T270105-2016,C,2019
0.0,0.018178236225745135,Train,T730123-2021,C,2019
0.0,0.02743546320928375,Train,T730405-2021,C,2019
0.0,0.024198607674323767,Train,T160501-2016,C,2019
0.0,0.0331497036087529,Train,T190303-2022,C,2019
0.0,0.045809154813639494,Train,T190509-2021,C,2019
0.0,0.03058852349504284,Train,T220311-2022,C,2019
0.0,0.033146022708042455,Train,T720411-2021,C,2019
0.0,0.012519038809112398,Train,T190304-2018,C,2019
0.0,0.01207630347260484,Train,T700201-2017,C,2019
0.0,0.02605422097734223,Train,T141103-2022,C,2019
0.0,0.029774878562067945,Train,T190907-2018,C,2019
0.0,0.01565600918780172,Train,T710405-2016,C,2019
0.0,0.02578875420251009,Train,T260406-2017,C,2019
0.0,0.01921541839453031,Train,T100302-2021,C,2019
0.0,0.02039078945067332,Train,T710905-2022,C,2019
0.0,0.008328215255618405,Train,T141215-2020,C,2019
0.0,0.034610726926361066,Train,T240703-2017,C,2019
0.0,0.009395497242699351,Train,T700903-2016,C,2019
0.0,0.028596178056261454,Train,T140312-2022,C,2019
0.0,0.037460791905966684,Train,T160612-2021,C,2019
0.0,0.01586472853939968,Train,T270306-2016,C,2019
0.0,0.01345812676900088,Train,T720702-2018,C,2019
0.0,0.010555827021606025,Train,T250107-2015,C,2019
0.0,0.020018035963718796,Train,T141509-2016,C,2019
0.0,0.0036614893279497233,Train,T140405-2018,C,2019
0.0,0.019117114398741655,Train,T260406-2015,C,2019
0.0,0.026097372931372403,Train,T730309-2022,C,2019
0.0,0.016576560653451432,Train,T730613-2016,C,2019
0.0,0.0232384853272721,Train,T200604-2022,C,2019
0.0,0.02902158953031725,Train,T720603-2022,C,2019
0.0,0.03726172845416363,Train,T250106-2017,C,2019
0.0,0.01780263290907891,Train,T200611-2015,C,2019
0.0,0.0073111370069908616,Train,T220903-2020,C,2019
0.0,0.00779385559971279,Train,T270103-2021,C,2019
0.0,0.008056929859936196,Train,T140908-2020,C,2019
0.0,0.028598314570879312,Train,T730609-2018,C,2019
0.0,0.028542677597063353,Train,T260205-2017,C,2019
0.0,0.02417571853342297,Train,T700605-2018,C,2019
0.0,0.02860369935188418,Train,T700118-2016,C,2019
0.0,0.02894703314906513,Train,T240108-2015,C,2019
0.0,0.01992178324213246,Train,T720604-2016,C,2019
0.0,0.01822432678700959,Train,T110601-2018,C,2019
0.0,0.02444576355778052,Train,T730201-2017,C,2019
0.0,0.011010662909951072,Train,T730314-2018,C,2019
0.0,0.016801816028251693,Train,T200205-2020,C,2019
0.0,0.01023010580493141,Train,T240402-2015,C,2019
0.0,0.01053526618636357,Train,T260107-2016,C,2019
0.0,0.025315839571935506,Train,T220704-2020,C,2019
0.0,0.008984933926988532,Train,T120405-2018,C,2019
0.0,0.03650482293508181,Train,T210302-2018,C,2019
0.0,0.034569214761881004,Train,T250301-2017,C,2019
0.0,0.004360532501171112,Train,T730405-2015,C,2019
0.0,0.029477124570905552,Train,T770803-2022,C,2019
0.0,0.02038125378584504,Train,T250305-2016,C,2019
0.0,0.02460681523748178,Train,T160318-2022,C,2019
0.0,0.04044574521709171,Train,T160304-2022,C,2019
0.0,0.024154891505791844,Train,T130207-2022,C,2019
0.0,0.022827068075547907,Train,T141212-2017,C,2019
0.0,0.024256968485027543,Train,T260206-2022,C,2019
0.0,0.016394500424040857,Train,T720405-2016,C,2019
0.0,0.008465617700376403,Train,T120507-2016,C,2019
0.0,0.026649449976040244,Train,T150405-2022,C,2019
0.0,0.012026948032864509,Train,T250609-2018,C,2019
0.0,0.012823715991916153,Train,T101105-2016,C,2019
0.0,0.02206464781923236,Train,T260109-2021,C,2019
0.0,0.005888240419096434,Train,T140605-2018,C,2019
0.0,0.03160755641050872,Train,T710501-2015,C,2019
0.0,0.021910879425354003,Train,T190113-2015,C,2019
0.0,0.013943623530882637,Train,T160502-2018,C,2019
0.0,0.008378433298132433,Train,T140808-2018,C,2019
0.0,0.028731862768463484,Train,T720910-2017,C,2019
0.0,0.02128325202938966,Train,T250214-2015,C,2019
0.0,0.031681796714703815,Train,T190110-2016,C,2019
0.0,0.026490747078245107,Train,T130606-2017,C,2019
0.0,0.019187234621935265,Train,T720715-2022,C,2019
0.0,0.015958763907388422,Train,T740206-2015,C,2019
0.0,0.028156413220304516,Train,T140403-2021,C,2019
0.0,0.025139800280784108,Train,T760501-2022,C,2019
0.0,0.01885921558595586,Train,T240513-2015,C,2019
0.0,0.020435401110678094,Train,T750310-2021,C,2019
0.0,0.017526575888516582,Train,T240109-2018,C,2019
0.0,0.025584344222212636,Train,T730206-2022,C,2019
0.0,0.015290832333685238,Train,T720113-2015,C,2019
0.0,-0.008648502081644346,Train,T104202-2015,C,2019
0.0,0.011243269854225336,Train,T140601-2015,C,2019
0.0,0.02870067486287142,Train,T140110-2022,C,2019
0.0,0.027865904639120337,Train,T120609-2018,C,2019
0.0,0.03337034103561301,Train,T720402-2021,C,2019
0.0,0.03525258119966118,Train,T730102-2017,C,2019
0.0,0.03912581539281895,Train,T161002-2022,C,2019
0.0,0.03286965943156807,Train,T720506-2021,C,2019
0.0,0.02344419861035297,Train,T710116-2018,C,2019
0.0,0.013359821601287057,Train,T270701-2015,C,2019
0.0,0.016214748503614873,Train,T100307-2016,C,2019
0.0,0.03145656895714416,Train,T200614-2016,C,2019
0.0,0.0016640032803917244,Train,T250112-2018,C,2019
0.0,0.030861116157399674,Train,T160124-2017,C,2019
0.0,0.03895358570285047,Train,T130105-2015,C,2019
0.0,0.027822844827539737,Train,T190306-2022,C,2019
0.0,0.028858650557595823,Train,T230502-2022,C,2019
0.0,0.014365242960185109,Train,T250101-2021,C,2019
0.0,0.015520228114270174,Train,T180609-2015,C,2019
0.0,0.02845338333720413,Train,T250607-2021,C,2019
0.0,0.03322136316590857,Train,T220606-2022,C,2019
0.0,0.022180276098755267,Train,T730612-2021,C,2019
0.0,0.041661122253625976,Train,T700109-2017,C,2019
0.0,0.02848296666559559,Train,T130708-2017,C,2019
0.0,0.002531012837470755,Train,T140508-2018,C,2019
0.0,0.021989591633394298,Train,T730614-2015,C,2019
0.0,0.03238093990303214,Train,T250810-2017,C,2019
0.0,0.008423381996590908,Train,T730112-2015,C,2019
0.0,0.01217356091216915,Train,T710607-2018,C,2019
0.0,0.021533034412922536,Train,T140209-2018,C,2019
0.0,0.026525056879460236,Train,T191010-2015,C,2019
0.0,0.023660420108948137,Train,T120301-2017,C,2019
0.0,0.012022957454336231,Train,T720102-2015,C,2019
0.0,0.01851739782589577,Train,T160207-2017,C,2019
0.0,0.031710793358145715,Train,T720408-2021,C,2019
0.0,0.030588704111891095,Train,T240511-2018,C,2019
0.0,0.003258001768213604,Train,T700107-2022,C,2019
0.0,0.026087576391939656,Train,T200407-2015,C,2019
0.0,0.017435053541747215,Train,T190204-2022,C,2019
0.0,0.020819097435965703,Train,T210504-2020,C,2019
0.0,0.03481549008904678,Train,T220103-2022,C,2019
0.0,0.015637061408329305,Train,T720305-2022,C,2019
0.0,0.02968663627821907,Train,T150203-2017,C,2019
0.0,0.026332274533433533,Train,T160419-2015,C,2019
0.0,0.016761734736459234,Train,T770206-2021,C,2019
0.0,0.030531657652414602,Train,T160616-2022,C,2019
0.0,0.01595337044154973,Train,T760207-2020,C,2019
0.0,0.03203235451571721,Train,T270201-2018,C,2019
0.0,0.013519561300313248,Train,T250214-2016,C,2019
0.0,0.020879131188190916,Train,T160411-2020,C,2019
0.0,0.041979008281421426,Train,T270508-2021,C,2019
0.0,0.00679939052997363,Train,T240701-2016,C,2019
0.0,0.01868853155892685,Train,T100306-2021,C,2019
0.0,0.018714366211002767,Train,T250105-2015,C,2019
0.0,0.025079490713261987,Train,T760606-2020,C,2019
0.0,0.019548905191086454,Train,T190507-2016,C,2019
0.0,0.027676866609742074,Train,T270605-2017,C,2019
0.0,0.030620699643639372,Train,T270607-2021,C,2019
0.0,0.007678218072228248,Train,T760113-2015,C,2019
0.0,0.026532459135635768,Train,T140406-2022,C,2019
0.0,0.019150401842470632,Train,T120408-2022,C,2019
0.0,-0.0004489013835182777,Train,T120404-2015,C,2019
0.0,0.02878968966992704,Train,T160206-2016,C,2019
0.0,0.016687905942040636,Train,T180404-2018,C,2019
0.0,0.013316788614367523,Train,T730306-2015,C,2019
0.0,0.028727976505208693,Train,T710108-2018,C,2019
0.0,0.030550487690563215,Train,T160207-2016,C,2019
0.0,0.011280201724887853,Train,T150615-2015,C,2019
0.0,0.029098924952029266,Train,T270502-2021,C,2019
0.0,0.03043623646923887,Train,T730615-2016,C,2019
0.0,0.015447655755180686,Train,T720306-2020,C,2019
0.0,0.029902356017509,Train,T760702-2021,C,2019
0.0,0.02350866799441287,Train,T140903-2020,C,2019
0.0,0.02829507346830793,Train,T270401-2017,C,2019
0.0,0.02454772030502369,Train,T270801-2017,C,2019
0.0,0.019231464939192828,Train,T190110-2021,C,2019
0.0,0.029016150396917476,Train,T190502-2017,C,2019
0.0,0.018469214484242685,Train,T710904-2017,C,2019
0.0,0.012428652974460297,Train,T130207-2015,C,2019
0.0,0.03097015356905351,Train,T161004-2021,C,2019
0.0,0.025245822419720586,Train,T710110-2018,C,2019
0.0,0.01642504173961714,Train,T160509-2015,C,2019
0.0,0.010490660234020286,Train,T160610-2020,C,2019
0.0,0.020128834438339824,Train,T220404-2015,C,2019
0.0,0.005901049161054699,Train,T141214-2015,C,2019
0.0,0.02618020036225136,Train,T730613-2017,C,2019
0.0,0.022163551563620192,Train,T270309-2016,C,2019
0.0,0.017840676570464717,Train,T130105-2022,C,2019
0.0,0.015576452582518757,Train,T770803-2017,C,2019
0.0,0.009665319117004561,Train,T141507-2015,C,2019
0.0,0.022493650058290803,Train,T760120-2020,C,2019
0.0,0.014371239493740435,Train,T130305-2016,C,2019
0.0,0.011003159636506955,Train,T710301-2015,C,2019
0.0,0.018575826935270615,Train,T760604-2018,C,2019
0.0,0.019253768964465703,Train,T260310-2015,C,2019
0.0,0.0218285329234498,Train,T270506-2017,C,2019
0.0,0.017653983064929844,Train,T250804-2022,C,2019
0.0,0.02035040872145392,Train,T170301-2016,C,2019
0.0,0.02781283036759479,Train,T730125-2020,C,2019
0.0,0.004364943036643868,Train,T141214-2018,C,2019
0.0,0.007756247520979743,Train,T220108-2015,C,2019
0.0,0.025284929587400428,Train,T270401-2016,C,2019
0.0,0.0036712169411675204,Train,T130507-2015,C,2019
0.0,0.02651391443223055,Train,T141214-2021,C,2019
0.0,0.016905642422819837,Train,T760605-2018,C,2019
0.0,0.009493275594990183,Train,T101102-2015,C,2019
0.0,0.033923127745637216,Train,T201002-2018,C,2019
0.0,0.029044008827955485,Train,T711102-2017,C,2019
0.0,0.024287253328374187,Train,T240304-2016,C,2019
0.0,0.03087125963357695,Train,T220606-2018,C,2019
0.0,0.022404458439060266,Train,T710512-2020,C,2019
0.0,0.010942001330995274,Train,T270506-2016,C,2019
0.0,0.0022867868688061475,Train,T730505-2015,C,2019
0.0,0.018699168956116115,Train,T760512-2015,C,2019
0.0,0.014842351735933016,Train,T700107-2017,C,2019
0.0,0.0339563600146363,Train,T720107-2020,C,2019
0.0,0.016877910083374473,Train,T140210-2015,C,2019
0.0,0.013886197146399699,Train,T730405-2018,C,2019
0.0,0.026840038192008395,Train,T160422-2022,C,2019
0.0,0.00512622414556806,Train,T730114-2020,C,2019
0.0,0.009706988624100563,Train,T190602-2018,C,2019
0.0,0.01234290078128573,Train,T720205-2015,C,2019
0.0,0.022371194521297363,Train,T730315-2016,C,2019
0.0,0.014913841577305461,Train,T270504-2016,C,2019
0.0,0.021940181063122375,Train,T180407-2017,C,2019
0.0,0.030589259497672716,Train,T730121-2020,C,2019
0.0,0.0221698754857122,Train,T130711-2022,C,2019
0.0,0.03100314079150543,Train,T160503-2017,C,2019
0.0,0.006882914014362737,Train,T140502-2018,C,2019
0.0,0.01204941649763345,Train,T180407-2020,C,2019
0.0,0.010581480329087045,Train,T220501-2016,C,2019
0.0,0.010207822921168461,Train,T730613-2020,C,2019
0.0,0.016555300843385808,Train,T730123-2020,C,2019
0.0,0.03475865443947204,Train,T130706-2016,C,2019
0.0,0.02454494755583488,Train,T140109-2020,C,2019
0.0,0.014265466281534864,Train,T190402-2020,C,2019
0.0,0.021609054925400946,Train,T730612-2017,C,2019
0.0,0.0019406271211423777,Train,T140121-2018,C,2019
0.0,0.019918113495561933,Train,T710705-2022,C,2019
0.0,0.041081028208859366,Train,T160107-2021,C,2019
0.0,0.008386770520810279,Train,T700806-2016,C,2019
0.0,0.027753590959430925,Train,T720705-2021,C,2019
0.0,0.018392476599443344,Train,T710705-2020,C,2019
0.0,0.03066682654325521,Train,T160620-2017,C,2019
0.0,0.029320238844734982,Train,T110208-2017,C,2019
0.0,0.02037683117850735,Train,T260411-2021,C,2019
0.0,0.017794333466473952,Train,T760111-2015,C,2019
0.0,0.011703846846318498,Train,T180106-2018,C,2019
0.0,0.034372090943459464,Train,T170502-2022,C,2019
0.0,0.01784024317911776,Train,T200613-2020,C,2019
0.0,0.019446283755949926,Train,T730215-2016,C,2019
0.0,0.019565053350107376,Train,T191005-2020,C,2019
0.0,0.010840246411357926,Train,T140707-2016,C,2019
0.0,0.008045511004185768,Train,T220203-2021,C,2019
0.0,0.00932820590627431,Train,T720205-2020,C,2019
0.0,0.029421661794416902,Train,T160801-2017,C,2019
0.0,-0.0019582194008332145,Train,T240402-2020,C,2019
0.0,0.005219152273368877,Train,T220202-2015,C,2019
0.0,0.00670716998833484,Train,T140511-2020,C,2019
0.0,0.02824725213829364,Train,T710503-2020,C,2019
0.0,0.026348142239822278,Train,T710514-2022,C,2019
0.0,0.008281642731494235,Train,T730123-2016,C,2019
0.0,0.04713444450561931,Train,T770304-2022,C,2019
0.0,0.025040421506622355,Train,T720118-2022,C,2019
0.0,0.006101035783163414,Train,T730513-2020,C,2019
0.0,0.0271366161670592,Train,T260113-2017,C,2019
0.0,0.026648809338334786,Train,T270202-2017,C,2019
0.0,0.03383258578164536,Train,T110207-2017,C,2019
0.0,0.03753606004350966,Train,T220202-2017,C,2019
0.0,0.026808048428169164,Train,T141208-2021,C,2019
0.0,0.016670457383742343,Train,T190301-2016,C,2019
0.0,0.02118626036166065,Train,T190311-2021,C,2019
0.0,0.010371593632605265,Train,T140310-2017,C,2019
0.0,0.01767064319466448,Train,T720407-2016,C,2019
0.0,0.029916868289558453,Train,T120610-2016,C,2019
0.0,0.029723892164082576,Train,T150414-2017,C,2019
0.0,0.018861281719620933,Train,T190702-2020,C,2019
0.0,0.03478412256808107,Train,T190501-2015,C,2019
0.0,0.018328629500663177,Train,T760614-2018,C,2019
0.0,0.013380583192129068,Train,T150404-2015,C,2019
0.0,0.03315369601446765,Train,T710702-2016,C,2019
0.0,0.03320027520625969,Train,T240803-2017,C,2019
0.0,0.037572511503580215,Train,T220906-2016,C,2019
0.0,0.01520470929190059,Train,T190108-2015,C,2019
0.0,0.01728978278023764,Train,T220702-2017,C,2019
0.0,0.025909355390274842,Train,T700204-2018,C,2019
0.0,0.012398337267230008,Train,T230507-2020,C,2019
0.0,0.009522714015483616,Train,T230102-2018,C,2019
0.0,0.03044997574476626,Train,T191302-2022,C,2019
0.0,0.01580809100888906,Train,T710405-2017,C,2019
0.0,0.010824400187775972,Train,T160305-2020,C,2019
0.0,0.015894800944451306,Train,T250601-2015,C,2019
0.0,0.001999050855706685,Train,T730317-2015,C,2019
0.0,0.006557326655899021,Train,T190203-2020,C,2019
0.0,0.003447403053967773,Train,T120305-2016,C,2019
0.0,0.03684359277257952,Train,T700121-2017,C,2019
0.0,0.014659040141154114,Train,T150301-2018,C,2019
0.0,0.027187110933492298,Train,T760803-2022,C,2019
0.0,0.02878599898864978,Train,T740205-2022,C,2019
0.0,0.02468703130149159,Train,T240803-2020,C,2019
0.0,0.018567264445976568,Train,T740310-2016,C,2019
0.0,0.025823491391572362,Train,T250708-2020,C,2019
0.0,0.02387118735678778,Train,T160205-2017,C,2019
0.0,0.030062028209923014,Train,T160805-2022,C,2019
0.0,0.0263254871672692,Train,T700807-2022,C,2019
0.0,0.03780616659770451,Train,T201002-2022,C,2019
0.0,0.028364916830800273,Train,T140711-2022,C,2019
0.0,0.03447117741485509,Train,T220602-2018,C,2019
0.0,0.015462789938077419,Train,T180304-2017,C,2019
0.0,0.015006595505196804,Train,T240902-2016,C,2019
0.0,0.01762544930352606,Train,T711301-2018,C,2019
0.0,0.03644962002234299,Train,T150114-2022,C,2019
0.0,0.03585322587780917,Train,T190209-2015,C,2019
0.0,0.008305814633328513,Train,T140121-2015,C,2019
0.0,0.015024210889827614,Train,T130709-2016,C,2019
0.0,0.05367464868878623,Train,T700508-2021,C,2019
0.0,0.02843225484922629,Train,T210105-2018,C,2019
0.0,-0.0010002973135445348,Train,T141105-2018,C,2019
0.0,0.03441008409890625,Train,T710309-2022,C,2019
0.0,0.02440084273153624,Train,T730311-2021,C,2019
0.0,0.015684576996273025,Train,T711003-2020,C,2019
0.0,0.012283820297486673,Train,T730113-2020,C,2019
0.0,0.01815059896434678,Train,T250101-2020,C,2019
0.0,0.02928548899263258,Train,T700122-2017,C,2019
0.0,0.026222936090845993,Train,T260111-2017,C,2019
0.0,0.01018590384333016,Train,T240602-2016,C,2019
0.0,0.030741327738522284,Train,T700812-2018,C,2019
0.0,0.02769049936917252,Train,T200506-2020,C,2019
0.0,0.01026921204861352,Train,T140416-2015,C,2019
0.0,0.014687102744510456,Train,T161102-2017,C,2019
0.0,0.004478140147006947,Train,T760702-2016,C,2019
0.0,0.019930344137856874,Train,T260403-2020,C,2019
0.0,0.020773635453946445,Train,T160805-2016,C,2019
0.0,0.048388797483663606,Train,T191201-2022,C,2019
0.0,0.020025990540754646,Train,T240117-2021,C,2019
0.0,0.02442453266252259,Train,T141305-2022,C,2019
0.0,0.012879969944588388,Train,T711004-2018,C,2019
0.0,0.0075505813546664635,Train,T760203-2021,C,2019
0.0,0.027209501959053965,Train,T130401-2017,C,2019
0.0,0.026513858234900343,Train,T160201-2022,C,2019
