Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008649773127630699,Val,N1,T501501-2016,2022
0.0,0.006786502090495779,Val,N1,T502401-2019,2022
0.0,0.005914707248980775,Val,N1,T540111-2020,2022
0.0,0.019056947892941233,Val,N1,T630401-2017,2022
0.0,0.012158625827178283,Val,N1,T571202-2015,2022
0.0,0.011014413277736067,Val,N1,T500711-2021,2022
0.0,0.012032253454264518,Val,N1,T540410-2021,2022
0.0,0.011030121202385505,Val,N1,T500402-2018,2022
0.0,0.009420262953520817,Val,N1,T500501-2017,2022
0.0,0.010873772194393914,Val,N1,T670310-2017,2022
0.0,0.010239850061251145,Val,N1,T530902-2021,2022
0.0,0.010768612786381148,Val,N1,T501214-2019,2022
0.0,0.00988073230247204,Val,N1,T570508-2015,2022
0.0,0.014401912976118073,Val,N1,T570203-2020,2022
0.0,0.008465163560927184,Val,N1,T670409-2015,2022
0.0,0.01206598880773823,Val,N1,T570802-2021,2022
0.0,0.01219017218094605,Val,N1,T550108-2016,2022
0.0011590440204918,0.012327987412411139,Val,N1,T502201-2017,2022
0.0,0.006729290140437284,Val,N1,T520304-2016,2022
0.0,0.011793853463234447,Val,N1,T530307-2019,2022
0.0,0.0131655505614488,Val,N1,T540406-2017,2022
0.0,0.007818349363165573,Val,N1,T570701-2016,2022
0.0,0.00764863457681492,Val,N1,T550709-2017,2022
0.0,0.00537721004988103,Val,N1,T520117-2015,2022
0.0,0.012156729561935867,Val,N1,T551501-2016,2022
0.0,0.00785505800600788,Val,N1,T650206-2017,2022
0.0,0.013640852238584942,Val,N1,T530803-2020,2022
0.0,0.010610364652284626,Val,N1,T620104-2017,2022
0.0,0.011274142274358637,Val,N1,T671104-2019,2022
0.0,0.004303600699428712,Val,N1,T501302-2015,2022
0.0,0.007350903450644809,Val,N1,T520202-2016,2022
0.0,0.007711504019003173,Val,N1,T670317-2015,2022
0.0,0.005806177605704617,Val,N1,T550702-2018,2022
0.0056451023755919,0.007027888102992802,Val,N1,T502501-2016,2022
0.0,0.015127454612607689,Val,N1,T501007-2018,2022
0.0,0.008404473832707027,Val,N1,T540107-2017,2022
0.0,0.015269087077298276,Val,N1,T501304-2018,2022
0.0,0.016648628309584593,Val,N1,T520707-2017,2022
0.0,0.0061478305377304044,Val,N1,T520202-2019,2022
0.0,0.010545900672257946,Val,N1,T500611-2020,2022
0.0020489633952689,0.011331641517991577,Val,N1,T571104-2020,2022
0.010116312300677,0.008486709622200769,Val,N1,T580704-2019,2022
0.0,0.009734771074904924,Val,N1,T550610-2019,2022
0.0,0.012192107456564712,Val,N1,T550402-2019,2022
0.0,0.012096550884626793,Val,N1,T570105-2021,2022
0.0,0.007993342638344005,Val,N1,T560104-2016,2022
0.0,0.010552509244889999,Val,N1,T540210-2019,2022
0.0,0.010075483767418882,Val,N1,T550116-2018,2022
0.0,0.0073602701576691845,Val,N1,T550202-2020,2022
0.0,0.008248417803266682,Val,N1,T580501-2020,2022
0.0,0.01738249613879779,Val,N1,T551406-2021,2022
0.0,0.006262360966800265,Val,N1,T501910-2021,2022
0.0885710432160846,0.019639394926442524,Val,N1,T570515-2017,2022
0.0,0.00840350824308281,Val,N1,T500511-2015,2022
0.0,0.0075306651145318395,Val,N1,T501001-2020,2022
0.1075966158653421,0.01751734736197088,Val,N1,T670303-2021,2022
0.0,0.008963526496333595,Val,N1,T501402-2016,2022
0.0,0.011388558738308071,Val,N1,T550205-2021,2022
0.0,0.01257963005765598,Val,N1,T550206-2017,2022
0.0,0.008694837952578196,Val,N1,T500607-2017,2022
0.0022972794468151,0.014432127872923119,Val,N1,T501605-2018,2022
0.0,0.009201981889103084,Val,N1,T530304-2021,2022
0.0,0.011024780774630843,Val,N1,T550504-2021,2022
0.0,0.010669656558485828,Val,N1,T501304-2020,2022
0.0,0.007004287073906649,Val,N1,T571007-2021,2022
0.0,0.007635325079842405,Val,N1,T540210-2020,2022
0.0105521586425083,0.010411355829632237,Val,N1,T560607-2018,2022
0.0947319038818344,0.024175118318041634,Val,N1,T571702-2017,2022
0.0632430714603173,0.016551636036333618,Val,N1,T570402-2019,2022
0.0,0.009816744835133777,Val,N1,T550102-2017,2022
0.0,0.013900814283391906,Val,N1,T540115-2016,2022
0.0,0.013000512295970709,Val,N1,T560602-2020,2022
0.0008947585046795,0.0073941420080774435,Val,N1,T630804-2019,2022
0.0,0.004653954934546284,Val,N1,T501603-2020,2022
0.0,0.005368609918794953,Val,N1,T510404-2019,2022
0.0,0.00902410682869898,Val,N1,T540213-2015,2022
0.0,0.001090358630850722,Val,N1,T501504-2019,2022
0.0,0.00786065970055922,Val,N1,T540702-2016,2022
0.0,0.007628531500596121,Val,N1,T540706-2019,2022
0.0,0.012685469619436457,Val,N1,T671104-2018,2022
0.0,0.006303699862025952,Val,N1,T520403-2019,2022
0.0,0.009094656265116761,Val,N1,T571301-2017,2022
0.0,0.014372880256370863,Val,N1,T560801-2016,2022
0.0,0.007391421947714728,Val,N1,T550703-2018,2022
0.0,0.010218064413145817,Val,N1,T551402-2020,2022
0.0,0.01066080834025428,Val,N1,T551302-2017,2022
0.0,0.00426742445322007,Val,N1,T500702-2020,2022
0.0,0.009341620650567376,Val,N1,T510702-2021,2022
0.0,0.006280725018037631,Val,N1,T540112-2018,2022
0.0,0.011808865158750233,Val,N1,T580606-2021,2022
0.0,0.00621513290042204,Val,N1,T501404-2015,2022
0.0,0.01986335904779072,Val,N1,T650704-2020,2022
0.0,0.011779769638864662,Val,N1,T501310-2018,2022
0.0,0.004711772820815372,Val,N1,T520110-2018,2022
0.0,0.010306399931822642,Val,N1,T550202-2019,2022
0.0018938174435737,0.012222031054216207,Val,N1,T551303-2020,2022
0.0,0.005266730966568578,Val,N1,T501802-2015,2022
0.0,0.005487808481722334,Val,N1,T501603-2018,2022
0.0,0.010175066162157468,Val,N1,T550407-2018,2022
0.0,0.009520754041322878,Val,N1,T571603-2021,2022
0.0,0.01151032099637814,Val,N1,T520303-2021,2022
0.0,0.013783340430791356,Val,N1,T571004-2021,2022
0.0,0.009940010752304575,Val,N1,T630401-2016,2022
0.0,0.010274981116551672,Val,N1,T551004-2017,2022
0.0,0.009666272071030255,Val,N1,T520308-2016,2022
0.0,0.011084613295378637,Val,N1,T540704-2016,2022
0.0066253319567365,0.008377947185572995,Val,N1,T630113-2017,2022
0.0,0.00522869426803463,Val,N1,T550603-2015,2022
0.0,0.002261673729183759,Val,N1,T501603-2015,2022
0.0,0.007343805030490343,Val,N1,T540407-2015,2022
0.0333704115684093,0.016734275987776374,Val,N1,T500905-2016,2022
0.0,0.007715577613800437,Val,N1,T501402-2017,2022
0.0,0.008185829822729442,Val,N1,T540108-2018,2022
0.0,0.009777630642783306,Val,N1,T550117-2021,2022
0.0,0.0083937448647428,Val,N1,T501107-2018,2022
0.0,0.009856701453118873,Val,N1,T540503-2018,2022
0.0,0.00875004042993286,Val,N1,T560705-2019,2022
0.0,0.008917948564391823,Val,N1,T540104-2017,2022
0.0,0.007095608843839866,Val,N1,T540107-2018,2022
0.0,0.010362079300854924,Val,N1,T670310-2016,2022
0.0,0.007567764361451241,Val,N1,T600704-2015,2022
0.0,0.008277124727529247,Val,N1,T502305-2018,2022
0.0,0.010248467187093154,Val,N1,T540119-2021,2022
0.0,0.008367642690014854,Val,N1,T520902-2018,2022
0.0,0.008348915682026364,Val,N1,T510408-2018,2022
0.0,0.010338623529165451,Val,N1,T601502-2018,2022
0.0,0.010097214553650726,Val,N1,T521007-2020,2022
0.0,0.005078983546683376,Val,N1,T510113-2015,2022
0.0,0.012309551351087798,Val,N1,T501404-2018,2022
0.0,0.00905737650485116,Val,N1,T570203-2018,2022
0.0,0.009538049874005835,Val,N1,T571106-2019,2022
0.0,0.008224386721727726,Val,N1,T571102-2018,2022
0.0,0.005995834843602811,Val,N1,T520603-2019,2022
0.0040146937792319,0.005398849106306914,Val,N1,T580202-2019,2022
0.0,0.014808690061457009,Val,N1,T650205-2019,2022
0.0016032182757017,0.009496042204171757,Val,N1,T540402-2019,2022
0.0,0.011702684927233054,Val,N1,T520903-2020,2022
0.0,0.009468369332105521,Val,N1,T510110-2019,2022
0.0,0.01326785552101048,Val,N1,T520306-2017,2022
0.0,0.00700206815878438,Val,N1,T580501-2018,2022
0.0,0.009288176546127657,Val,N1,T520204-2017,2022
0.0,0.011012233423782568,Val,N1,T530406-2016,2022
0.0,0.011417808844841247,Val,N1,T630405-2018,2022
0.0,0.006707542364080853,Val,N1,T540704-2015,2022
0.10154092033544,0.013232858454695072,Val,N1,T650204-2016,2022
0.0,0.007881797249629514,Val,N1,T520806-2021,2022
0.0,0.011034743915051746,Val,N1,T601301-2019,2022
0.0,0.016708465904048946,Val,N1,T501804-2021,2022
0.0098908423700751,0.005543829830513731,Val,N1,T510202-2016,2022
0.0,0.005951003915017137,Val,N1,T540302-2019,2022
0.0,0.009086177284311808,Val,N1,T521003-2019,2022
0.0,0.006860994787418839,Val,N1,T571604-2018,2022
0.0,0.015169937686239147,Val,N1,T601502-2021,2022
0.0,0.007928496948941467,Val,N1,T601003-2015,2022
0.0,0.01674275679347504,Val,N1,T540208-2021,2022
0.0186437814249675,0.006824927603103792,Val,N1,T550609-2016,2022
0.0,0.012265969275710423,Val,N1,T530301-2017,2022
0.0,0.01228815832426619,Val,N1,T502104-2020,2022
0.0081108526452734,0.005956436878208772,Val,N1,T550706-2019,2022
0.0,0.00794543544833648,Val,N1,T540703-2015,2022
0.0661815871479139,0.012147710139022822,Val,N1,T670315-2021,2022
0.0,0.009951245579920895,Val,N1,T521302-2020,2022
0.0,0.012304899858175653,Val,N1,T670713-2018,2022
0.0,0.00669802872513595,Val,N1,T502301-2017,2022
0.0,0.018835197027696635,Val,N1,T500508-2015,2022
0.0,0.007361200850407473,Val,N1,T540107-2021,2022
0.0,0.0059624011574340215,Val,N1,T571302-2019,2022
0.0050783494094831,0.014657249749069581,Val,N1,T670304-2017,2022
0.0,0.011590105999395672,Val,N1,T550802-2021,2022
0.0,0.007675118614134825,Val,N1,T500611-2018,2022
0.0,0.013981312859401651,Val,N1,T670319-2021,2022
0.0,0.0056193142693603156,Val,N1,T580206-2020,2022
0.0,0.005277472120717521,Val,N1,T501408-2015,2022
0.0,0.006700530168670323,Val,N1,T510206-2021,2022
0.0,0.007084980252224846,Val,N1,T640504-2018,2022
0.0,0.01076080007797729,Val,N1,T540503-2021,2022
0.0,0.006249823637059016,Val,N1,T551102-2019,2022
0.0,0.011685497522668509,Val,N1,T571601-2016,2022
0.0,0.012580977761807416,Val,N1,T570410-2015,2022
0.0,0.007873851469074176,Val,N1,T580305-2018,2022
0.0,0.004824195581030142,Val,N1,T520807-2015,2022
0.0,0.004927325363887626,Val,N1,T550601-2019,2022
0.0,0.010257024510891064,Val,N1,T570803-2019,2022
0.0,0.011697886229909842,Val,N1,T550514-2019,2022
0.0,0.008366719471440097,Val,N1,T550715-2017,2022
0.0,0.01248553022853811,Val,N1,T570301-2019,2022
0.0,0.01445683526928858,Val,N1,T570909-2016,2022
0.0,0.009390642782025031,Val,N1,T620302-2019,2022
0.0,0.008621370476134253,Val,N1,T540411-2018,2022
0.0,0.013376936627962095,Val,N1,T571503-2016,2022
0.0,0.010918215562020847,Val,N1,T540705-2021,2022
0.0085265121236344,0.014059634595623842,Val,N1,T670307-2020,2022
0.0,0.009754112945699125,Val,N1,T570703-2016,2022
0.0,0.00732970095971675,Val,N1,T571601-2015,2022
0.0,0.009670147653110204,Val,N1,T520601-2016,2022
0.0,0.007521391151142458,Val,N1,T540307-2016,2022
0.1380094455133811,0.010872490221337485,Val,N1,T600706-2016,2022
0.0008776561898896,0.00695440460204746,Val,N1,T550503-2018,2022
0.0,0.011924123210984546,Val,N1,T500502-2017,2022
0.0,0.01242278759227787,Val,N1,T670315-2020,2022
0.1746757248984692,0.005422022428144098,Val,N1,T560901-2016,2022
0.0,0.008859927916268212,Val,N1,T551301-2016,2022
0.0253066199979326,0.01257433717010704,Val,N1,T580702-2020,2022
0.0,0.009237563959813426,Val,N1,T551405-2021,2022
0.0,0.015041242185423097,Val,N1,T530503-2019,2022
0.0,0.006556080563216431,Val,N1,T540705-2018,2022
0.0,0.009962540931819967,Val,N1,T530307-2021,2022
0.0,0.01526825299263099,Val,N1,T501407-2015,2022
0.0,0.011486682056853069,Val,N1,T551404-2016,2022
0.0,0.013104096837559157,Val,N1,T510108-2017,2022
0.0,0.008138232212222173,Val,N1,T670303-2015,2022
0.0,0.008846920997931334,Val,N1,T570711-2015,2022
0.0,0.010417669530604336,Val,N1,T510103-2017,2022
0.0,0.007384524346206233,Val,N1,T570111-2018,2022
0.003659555607964,0.01204868386006631,Val,N1,T670402-2017,2022
0.0,0.011121136305687698,Val,N1,T570710-2020,2022
0.0,0.0038753561593202366,Val,N1,T501507-2017,2022
0.0,0.009017799676256447,Val,N1,T540407-2017,2022
0.0,0.010375528747477023,Val,N1,T520118-2017,2022
0.0,0.006207686954238695,Val,N1,T550301-2018,2022
0.0,0.013600671266773943,Val,N1,T530501-2017,2022
0.0,0.009057409152790491,Val,N1,T551001-2017,2022
0.0,0.007407019815011406,Val,N1,T501109-2019,2022
0.0,0.013854117274508521,Val,N1,T610802-2016,2022
0.0,0.010260604350050745,Val,N1,T550714-2018,2022
0.0,0.013434246121114244,Val,N1,T551201-2019,2022
0.0,0.010988399957166764,Val,N1,T520706-2016,2022
0.0271408781204941,0.007084428834192641,Val,N1,T550710-2017,2022
0.0,0.0128291013482788,Val,N1,T501206-2015,2022
0.0,0.006454882023698241,Val,N1,T550707-2017,2022
0.0,0.006259977252876508,Val,N1,T520604-2021,2022
0.0,0.014530828203052975,Val,N1,T650211-2021,2022
0.0,0.00792426843292042,Val,N1,T501901-2018,2022
0.0,0.010220758617438694,Val,N1,T570504-2018,2022
0.0,0.012277491023919318,Val,N1,T501411-2018,2022
0.0,0.009425336032005759,Val,N1,T570104-2019,2022
0.0114813397365464,0.01166925019999988,Val,N1,T670311-2017,2022
0.0,0.011576298886854209,Val,N1,T630801-2018,2022
0.0488633764940527,0.01918848153713304,Val,N1,T570603-2017,2022
0.0121045893482461,0.006403838261234276,Val,N1,T520510-2016,2022
0.0,0.01157096283927831,Val,N1,T571007-2017,2022
0.0,0.009813201054012404,Val,N1,T570708-2018,2022
0.0,0.010342599274364718,Val,N1,T540214-2021,2022
0.0477261299343887,0.015882892039846892,Val,N1,T650704-2017,2022
0.0,0.007070830659832479,Val,N1,T521305-2016,2022
0.0,0.008618513506253844,Val,N1,T521104-2021,2022
0.0256256811532159,0.016207145894304914,Val,N1,T670316-2016,2022
0.0,0.007004736312696571,Val,N1,T510206-2019,2022
0.0,0.008830705923383286,Val,N1,T550715-2018,2022
0.0,0.003772100615564892,Val,N1,T580204-2019,2022
0.0,0.010059812704740857,Val,N1,T610803-2015,2022
0.0,0.011923172374557584,Val,N1,T501806-2019,2022
0.0,0.005209446854474831,Val,N1,T501704-2021,2022
0.0,0.008677403290063484,Val,N1,T551103-2015,2022
0.0,0.004282817685197069,Val,N1,T571703-2019,2022
0.0,0.007010891322803386,Val,N1,T540206-2015,2022
0.0,0.005695067648966019,Val,N1,T550705-2015,2022
0.0,0.007031487836371769,Val,N1,T501301-2015,2022
0.0,0.0072934847392709615,Val,N1,T520306-2018,2022
0.0,0.010639043884360936,Val,N1,T551204-2016,2022
0.0,0.011520038889459551,Val,N1,T571803-2020,2022
0.0,0.006886311173345877,Val,N1,T520119-2015,2022
0.0,0.009157119833541224,Val,N1,T550711-2015,2022
0.0,0.009390720838491906,Val,N1,T501007-2015,2022
0.0,0.010398007164132111,Val,N1,T521002-2021,2022
0.0,0.005906429188827391,Val,N1,T550204-2019,2022
0.0,0.011649004614804082,Val,N1,T551401-2020,2022
0.0,0.011073405764507077,Val,N1,T500511-2016,2022
0.0,0.009175514189458013,Val,N1,T540707-2020,2022
0.0,0.015866990655355045,Val,N1,T571501-2020,2022
0.0,0.007731771346132774,Val,N1,T540502-2015,2022
0.0,0.010075644641319903,Val,N1,T550406-2021,2022
0.0,0.011073347135519617,Val,N1,T551201-2021,2022
0.0,0.006055720619259347,Val,N1,T570121-2015,2022
0.0,0.006893895736909722,Val,N1,T502303-2020,2022
0.0,0.0056605273279563785,Val,N1,T510201-2020,2022
0.0,0.0074884652287319975,Val,N1,T570102-2015,2022
0.017406516129313,0.009003414289428467,Val,N1,T550605-2016,2022
0.0,0.01377731350171078,Val,N1,T571603-2017,2022
0.0,0.01539671527739339,Val,N1,T670113-2019,2022
0.0,0.005640458804897752,Val,N1,T560605-2019,2022
0.0033837054281402,0.010235032859186987,Val,N1,T550705-2020,2022
0.0,0.010514956767160032,Val,N1,T500205-2016,2022
0.0,0.01460935264416207,Val,N1,T670312-2021,2022
0.0,0.012366495265753898,Val,N1,T510111-2019,2022
0.0126789258763761,0.005385968832096313,Val,N1,T550716-2017,2022
0.0,0.013901643620477779,Val,N1,T550401-2020,2022
0.0,0.007494955490916779,Val,N1,T530603-2019,2022
0.0,0.004853915914941101,Val,N1,T520702-2018,2022
0.0,0.014753597805888446,Val,N1,T550606-2020,2022
0.0,0.00945996206627998,Val,N1,T570509-2015,2022
0.0,0.014151930359356272,Val,N1,T670306-2018,2022
0.0,0.017078661109671822,Val,N1,T510702-2016,2022
0.0,0.008195723929070748,Val,N1,T501108-2020,2022
0.0,0.009830941962238255,Val,N1,T630401-2020,2022
0.0019434551717771,0.00462548784165501,Val,N1,T550716-2019,2022
0.0010837515453135,0.011591391495779842,Val,N1,T560704-2016,2022
0.0,0.006418792103126561,Val,N1,T520119-2019,2022
0.0,0.008868136503733502,Val,N1,T502303-2019,2022
0.0068825910931174,0.007142482774311405,Val,N1,T580205-2019,2022
0.0337405414273487,0.013398815952853301,Val,N1,T670323-2017,2022
0.0,0.005853608861730144,Val,N1,T510405-2018,2022
0.0,0.013685019842748405,Val,N1,T550504-2016,2022
0.0,0.007836390011459266,Val,N1,T501303-2018,2022
0.0,0.010916843138545889,Val,N1,T550609-2021,2022
0.0,0.017680558865330372,Val,N1,T540702-2020,2022
0.0,0.008766454941360675,Val,N1,T570705-2020,2022
0.0,0.00895784846924685,Val,N1,T580605-2019,2022
0.0,0.010466749097963607,Val,N1,T510402-2018,2022
0.0,0.00554341760647761,Val,N1,T500711-2016,2022
0.0,0.014303608591136673,Val,N1,T630206-2016,2022
0.0,0.004503359513970375,Val,N1,T501602-2018,2022
0.0,0.01003914980579871,Val,N1,T550902-2020,2022
0.0,0.009328261358988944,Val,N1,T530403-2017,2022
0.0,0.007473997758513257,Val,N1,T510801-2016,2022
0.0,0.009641963164478821,Val,N1,T580603-2016,2022
0.0,0.012589013895548479,Val,N1,T510117-2021,2022
0.0,0.005712333681210186,Val,N1,T550407-2019,2022
0.0,0.022619726743761566,Val,N1,T560312-2021,2022
0.0,0.010364446378886338,Val,N1,T540307-2021,2022
0.0,0.006886316841692311,Val,N1,T520705-2015,2022
0.0,0.011693558767869868,Val,N1,T520703-2016,2022
0.0,0.01235282311021185,Val,N1,T501412-2016,2022
0.0,0.009384933430473226,Val,N1,T501311-2019,2022
0.0,0.012797071686728802,Val,N1,T530101-2018,2022
0.0,0.007244099351587284,Val,N1,T580401-2018,2022
0.0,0.008425890663845496,Val,N1,T500601-2016,2022
0.0,0.013699258655183543,Val,N1,T501206-2020,2022
0.0,0.003630506977159975,Val,N1,T550510-2015,2022
0.0,0.012140593912276324,Val,N1,T510204-2017,2022
0.0,0.00751622531885927,Val,N1,T510606-2015,2022
0.0,0.008617134004861205,Val,N1,T521201-2018,2022
0.0,0.007462834776321794,Val,N1,T550103-2019,2022
0.0,0.011406985029375604,Val,N1,T520504-2015,2022
0.0,0.012166496377764253,Val,N1,T671105-2015,2022
0.0,0.005929775176883827,Val,N1,T520105-2015,2022
0.0,0.011943150757908324,Val,N1,T640503-2020,2022
0.0,0.01065177059132394,Val,N1,T630804-2016,2022
0.0,0.007406533154137101,Val,N1,T520705-2017,2022
0.0,0.004908268475829297,Val,N1,T580205-2016,2022
0.0,0.01151754486944054,Val,N1,T640504-2016,2022
0.0,0.0070595198846923465,Val,N1,T520307-2015,2022
0.0,0.012722176896608688,Val,N1,T501006-2021,2022
0.0,0.010157944350646963,Val,N1,T502204-2021,2022
0.0,0.017364948715008786,Val,N1,T500701-2021,2022
0.0,0.00844146031487145,Val,N1,T630806-2018,2022
0.0,0.007292201437899201,Val,N1,T550715-2019,2022
0.0,0.011167419031782934,Val,N1,T670102-2017,2022
0.0,0.010516184470859086,Val,N1,T550204-2021,2022
0.0,0.009927784674226158,Val,N1,T580104-2019,2022
0.0,0.006566941386758795,Val,N1,T540304-2016,2022
0.0,0.014941736199501465,Val,N1,T551302-2020,2022
0.000885558696214,0.023849388117447752,Val,N1,T570410-2017,2022
0.0,-0.00012241749704792332,Val,N1,T501509-2019,2022
0.0,0.006395187151473462,Val,N1,T500405-2015,2022
0.0,0.016058512925484467,Val,N1,T500506-2016,2022
0.1149354514295096,0.008557628717999675,Val,N1,T550109-2016,2022
0.0,0.007367218508112321,Val,N1,T520301-2021,2022
0.0201104304534739,0.013228196968441193,Val,N1,T570401-2017,2022
0.0,0.004532983655633297,Val,N1,T520111-2015,2022
0.0,0.008191167801108606,Val,N1,T571105-2015,2022
0.0,0.007452855197469585,Val,N1,T501108-2018,2022
0.0,0.005256410937897121,Val,N1,T521304-2018,2022
0.0,0.015990292631509636,Val,N1,T571701-2020,2022
0.0,0.011576905914271891,Val,N1,T580505-2017,2022
0.0,0.008938343846152188,Val,N1,T570405-2020,2022
0.0,0.006035469788512512,Val,N1,T502305-2016,2022
0.0,0.00960603855929089,Val,N1,T570515-2020,2022
0.0,0.008870822482571827,Val,N1,T501902-2019,2022
0.0,0.014801707020334641,Val,N1,T570803-2018,2022
0.0,0.007343996566122762,Val,N1,T540603-2018,2022
0.0,0.007189791853631566,Val,N1,T501410-2016,2022
0.0,0.00611062088218481,Val,N1,T501109-2015,2022
0.0,0.010301170050901639,Val,N1,T521002-2017,2022
0.0,0.010607630576741137,Val,N1,T671003-2021,2022
0.0,0.00838768083850081,Val,N1,T540604-2019,2022
0.0,0.006125568736710667,Val,N1,T571005-2020,2022
0.0,0.011236797987381069,Val,N1,T500707-2017,2022
0.0,0.010545362889395931,Val,N1,T571402-2021,2022
0.0,0.014673194539495624,Val,N1,T502101-2021,2022
0.0,0.014864162149520948,Val,N1,T571504-2017,2022
0.0,0.007250819712916082,Val,N1,T500203-2020,2022
0.0,0.008174404368878976,Val,N1,T500609-2017,2022
0.0,0.009688491874486475,Val,N1,T560607-2016,2022
0.0,0.014367901570560965,Val,N1,T560802-2016,2022
0.0,0.014722740045124298,Val,N1,T670314-2016,2022
0.0961884253261524,0.014601400530304558,Val,N1,T650204-2021,2022
0.0,0.009016742138155088,Val,N1,T501204-2018,2022
0.0008397856866927,0.019307175495540684,Val,N1,T530404-2020,2022
0.0,0.00512652110757719,Val,N1,T510202-2019,2022
0.0055762496375437,0.006690777842209027,Val,N1,T580305-2016,2022
0.0296521049546598,0.02171366991019802,Val,N1,T570102-2017,2022
0.0120695204377212,0.0259755495770734,Val,N1,T551201-2016,2022
