Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1539815986430719,0.08321030708116275,Train,T460708-2019,NE,2018
0.4900771357078355,0.15285483325136545,Train,T451012-2017,NE,2018
0.004831978915001,0.09947195898608231,Train,T360507-2022,NE,2018
0.0061030626971792,-0.002106862323428327,Train,T450601-2016,NE,2018
0.035489052730959,0.056735676852281404,Train,T461801-2021,NE,2018
0.0632470111482274,0.10130668550713327,Train,T320201-2017,NE,2018
0.055637402088266,-0.08700979945426224,Train,T300904-2016,NE,2018
0.0276369808418426,0.05138488680686119,Train,T301004-2020,NE,2018
0.0040770641920044,0.0525525848887079,Train,T330204-2021,NE,2018
0.1095957135898684,0.03333163422512357,Train,T302502-2020,NE,2018
0.0301893704583441,0.06725780104715269,Train,T470810-2017,NE,2018
0.0010109524056244,0.05303286977389167,Train,T370501-2017,NE,2018
0.0218218105065841,0.0627715743693443,Train,T310206-2017,NE,2018
0.001066190434939,0.0215376391223525,Train,T440306-2016,NE,2018
0.0374094032275952,0.1043018469578732,Train,T460401-2017,NE,2018
0.6324128507232971,0.08301054585847062,Train,T450805-2019,NE,2018
0.085628980306217,0.10048443164930386,Train,T360103-2022,NE,2018
0.0544710403280647,0.08644732593880852,Train,T480504-2017,NE,2018
0.0055464962783009,0.09862073840729471,Train,T440503-2022,NE,2018
0.0166224645714573,0.06667216823497055,Train,T470202-2017,NE,2018
0.0240629809516457,0.023573898204163533,Train,T303204-2021,NE,2018
0.0399265956654775,0.05246149794171923,Train,T301509-2017,NE,2018
0.1733358568386477,0.08680935419650028,Train,T460701-2019,NE,2018
0.0015180605258721,0.044385017726416426,Train,T390502-2017,NE,2018
0.0486052853574241,0.033070194686985244,Train,T350803-2019,NE,2018
0.0747459736102744,0.03026420756966062,Train,T370504-2019,NE,2018
0.0030641244647357,0.004329958211541113,Train,T331501-2016,NE,2018
0.1476850354408255,0.08012815911962493,Train,T471103-2017,NE,2018
0.0037359730377699,0.1328534672724872,Train,T450708-2017,NE,2018
0.1830292875518113,0.11292576670931534,Train,T402401-2017,NE,2018
0.05372552258837,0.037395667735771854,Train,T481003-2017,NE,2018
0.0346269765426414,0.027652378865601394,Train,T300116-2020,NE,2018
0.0090032073926336,0.04490737676415646,Train,T441103-2019,NE,2018
0.4168448175942423,0.07387146373685538,Train,T340408-2021,NE,2018
0.6312651110750054,0.10248597700168667,Train,T331025-2022,NE,2018
0.0046361272321898,0.04326367071333006,Train,T320307-2021,NE,2018
0.1324834822851088,0.05765116473851774,Train,T301310-2017,NE,2018
0.0316337490996892,0.012850554698553875,Train,T311201-2015,NE,2018
0.3949697768156123,0.134421802361732,Train,T460304-2017,NE,2018
0.0014306151645207,0.0629803986917287,Train,T361504-2020,NE,2018
0.0771073091514835,0.1452086707163825,Train,T450524-2017,NE,2018
0.0373927739621136,0.03959805080202187,Train,T341403-2021,NE,2018
0.0174912223215982,-0.0016667541995310717,Train,T471215-2019,NE,2018
0.0177044159239418,0.04836497320929767,Train,T300702-2021,NE,2018
0.2672525157010271,0.10203618170319988,Train,T341402-2019,NE,2018
0.0039421813403416,0.0492117816640765,Train,T420704-2017,NE,2018
0.0053733006600831,0.04766340778280415,Train,T330602-2021,NE,2018
0.0028702569622289,0.05698508110840898,Train,T460311-2021,NE,2018
0.0019585443947401,0.03301118110509879,Train,T411903-2017,NE,2018
0.0220398813459502,0.08520794187196815,Train,T410801-2017,NE,2018
0.0045838723967271,0.14020165897330505,Train,T460311-2022,NE,2018
0.0189685495520754,0.06339558379404016,Train,T360611-2022,NE,2018
0.0169898979774605,-0.0038547585301194204,Train,T301005-2016,NE,2018
0.0023637557452396,0.04032033707087257,Train,T470902-2019,NE,2018
0.0803665307736067,0.01075945066223858,Train,T300806-2016,NE,2018
0.0442342467658923,0.0719319066232516,Train,T490403-2017,NE,2018
0.029004843808916,0.046956701603345634,Train,T341510-2017,NE,2018
0.0186545183207006,0.063957943004411,Train,T301807-2020,NE,2018
0.0435135461813409,0.07536729010486862,Train,T312103-2017,NE,2018
0.2697826146142975,0.10775603952705558,Train,T451018-2019,NE,2018
0.0953072201966084,0.10379100257151648,Train,T343204-2019,NE,2018
0.0080433509985207,0.09574171444603821,Train,T320508-2022,NE,2018
0.3407628977782188,0.07412220219893553,Train,T312204-2021,NE,2018
0.0611968446519711,0.08686035765518971,Train,T301407-2022,NE,2018
0.0155464734917678,-0.006319635681010946,Train,T402404-2022,NE,2018
0.0429511975677152,0.04016189380332028,Train,T360112-2016,NE,2018
0.0332182935225423,0.04449099388290609,Train,T481002-2017,NE,2018
0.9603773300373408,0.10741213561311065,Train,T360110-2021,NE,2018
0.0550678401932218,0.08767068063171858,Train,T301503-2021,NE,2018
0.0035429583702391,0.031917437236924334,Train,T300815-2016,NE,2018
0.0034425328494794,0.03220650226598664,Train,T300106-2020,NE,2018
0.0026430082190948,0.09630801394995007,Train,T301206-2021,NE,2018
0.0028192344282606,0.10512963852974277,Train,T401406-2022,NE,2018
0.2391471393508053,0.0632916729059636,Train,T440406-2019,NE,2018
0.3139936744798529,0.08966128981143678,Train,T310426-2022,NE,2018
0.3206393973376452,0.05533053892465051,Train,T400304-2021,NE,2018
0.0066833437955771,0.09413375909111454,Train,T401510-2017,NE,2018
0.1079515742422874,0.06976461660275775,Train,T470408-2017,NE,2018
0.0088650885885532,0.04963390781328764,Train,T360104-2016,NE,2018
0.0170894195885962,0.057468823870651095,Train,T410109-2017,NE,2018
0.0877617446472366,0.0963002978521211,Train,T401803-2017,NE,2018
0.2861650556440958,0.11223916887980243,Train,T330301-2022,NE,2018
0.0099274532264222,0.031541221210588916,Train,T350814-2017,NE,2018
0.0340474368783473,0.029432526529317545,Train,T440616-2019,NE,2018
0.0347561771906931,0.13009907623643685,Train,T441205-2017,NE,2018
0.0490546930196817,0.10458215435048217,Train,T451010-2019,NE,2018
0.0099224942945657,0.06490842746380453,Train,T400409-2017,NE,2018
0.0734560967298153,0.07293697758302628,Train,T311115-2017,NE,2018
0.8145186140929741,0.1291734861001283,Train,T451803-2017,NE,2018
0.0281496986538669,0.0692317600848536,Train,T440107-2019,NE,2018
0.8555589447522778,0.12179165717820262,Train,T451802-2017,NE,2018
0.496287430026136,0.12635370341725047,Train,T360106-2021,NE,2018
0.024841849669342,0.11325439296353138,Train,T331101-2022,NE,2018
0.2406263001974678,0.05980874159338045,Train,T330705-2017,NE,2018
0.0351727539837433,0.04882096963086997,Train,T450712-2019,NE,2018
0.0185856990116751,0.07428148427797363,Train,T320518-2022,NE,2018
0.2629982798222151,0.043469631406151205,Train,T420503-2017,NE,2018
0.0139032687472267,0.04321429409540747,Train,T331506-2017,NE,2018
0.1132220861214802,0.07617220650051199,Train,T461305-2017,NE,2018
0.183736556693902,0.0943781816147432,Train,T451806-2017,NE,2018
0.0690739723553622,0.062001013644531734,Train,T331701-2017,NE,2018
0.0100094526354027,0.09258615088262477,Train,T450802-2019,NE,2018
0.0985842145581158,0.07830789481503454,Train,T400801-2017,NE,2018
0.0012890703408854,0.026119764536983843,Train,T331202-2020,NE,2018
0.0067428071548281,0.03529317375159401,Train,T350905-2022,NE,2018
0.0024905049498785,0.08768367929161772,Train,T321011-2022,NE,2018
0.1162349218065621,0.05698100148130194,Train,T430804-2017,NE,2018
0.0299502766845043,0.0915820142589888,Train,T450406-2019,NE,2018
0.1466931195242858,0.08269989699966974,Train,T411103-2017,NE,2018
0.0697182519801526,0.0793948169350172,Train,T402301-2017,NE,2018
0.0008597374218624,0.004400172406846127,Train,T401505-2016,NE,2018
0.0119574004611397,0.09109806350150501,Train,T400404-2017,NE,2018
0.0410633554589757,0.08851755479540449,Train,T301901-2021,NE,2018
0.4943970925453208,0.0962423765853111,Train,T301010-2021,NE,2018
0.0125011844275054,0.02829597374185711,Train,T440511-2019,NE,2018
0.0873143235543071,0.04437532547904949,Train,T400512-2016,NE,2018
0.0023593447155986,0.025583778393610566,Train,T360903-2022,NE,2018
0.0035479348168346,0.03980367928294888,Train,T320702-2021,NE,2018
0.5380677343134681,0.08794505051260756,Train,T400118-2022,NE,2018
0.0071336482514779,0.008331952831787639,Train,T331903-2016,NE,2018
0.0712372790573112,0.052882305321663055,Train,T380207-2015,NE,2018
0.0155468202333629,0.08994628043345276,Train,T320306-2017,NE,2018
0.0321137407699906,0.08127266976483942,Train,T440105-2022,NE,2018
0.0296049471756407,0.06292117051505905,Train,T302904-2017,NE,2018
0.006987740924417,0.10880755166772876,Train,T330118-2022,NE,2018
0.0032186769092118,0.07748146326297566,Train,T451107-2019,NE,2018
0.0517905749839579,0.10634799257187327,Train,T450524-2022,NE,2018
0.0033989308717764,0.09623717042841659,Train,T450611-2017,NE,2018
0.4092411582346247,0.07604341085081655,Train,T440311-2021,NE,2018
0.0356959644322845,0.04179669273758127,Train,T460205-2019,NE,2018
0.326960858674619,0.09234222598278141,Train,T311103-2017,NE,2018
0.021272283218376,0.07073363084502643,Train,T480701-2019,NE,2018
0.17941035666756,0.03426805087341196,Train,T480809-2015,NE,2018
0.0127704347777805,0.058906469164632165,Train,T361301-2017,NE,2018
0.1085851116233148,0.0713927792826704,Train,T301505-2021,NE,2018
0.0328638497652582,0.05785629251807703,Train,T390115-2022,NE,2018
0.55963380382911,0.11345611833562343,Train,T360101-2021,NE,2018
0.4443641216704665,0.06293776479188798,Train,T360302-2022,NE,2018
0.001835708062102,-0.0023124318769619234,Train,T311201-2016,NE,2018
0.0168413464376823,0.0006198988645936335,Train,T350702-2016,NE,2018
0.0070754716981132,0.03946133170393199,Train,T480801-2019,NE,2018
0.0017526006331976,0.049840030433730975,Train,T330310-2017,NE,2018
0.0981856990394877,0.07122106347843013,Train,T460512-2019,NE,2018
0.0130787563384953,0.04773961504171872,Train,T480303-2017,NE,2018
0.2957727873183619,0.09310585658488205,Train,T380204-2015,NE,2018
0.1190525079808342,0.07675034206669243,Train,T342902-2019,NE,2018
0.0877768851141971,0.029742423739690157,Train,T440403-2016,NE,2018
0.0722474145551173,0.02681412111157523,Train,T361007-2021,NE,2018
0.1045710267229254,0.07219986084042414,Train,T301004-2021,NE,2018
0.0228292209053127,0.05656959625803113,Train,T321202-2017,NE,2018
0.0455480933927696,0.01989072969701881,Train,T302601-2017,NE,2018
0.0478846361928369,0.0632827761063284,Train,T330122-2016,NE,2018
0.3962808364513187,0.058775637544934534,Train,T450808-2021,NE,2018
0.0028099897690827,0.0031413593853505534,Train,T451705-2016,NE,2018
0.0032318879612173,0.08162461733185887,Train,T400902-2017,NE,2018
0.0032239793723937,0.06756522879576211,Train,T361103-2017,NE,2018
0.0017406440382941,0.01802910293884625,Train,T361403-2017,NE,2018
0.016848926690968,0.08427019059498947,Train,T340806-2022,NE,2018
0.0115592578633867,0.08015258961134766,Train,T310505-2022,NE,2018
0.1155817003795641,0.0789102735279392,Train,T450612-2017,NE,2018
0.0719202712421658,0.09896298308364895,Train,T380801-2015,NE,2018
0.1081001601777965,0.051566694267657864,Train,T350105-2021,NE,2018
0.184421863175142,-0.0368370027146105,Train,T380304-2017,NE,2018
0.0070726027618367,0.10883575644362599,Train,T440610-2017,NE,2018
0.1660164416109434,0.11300455428695001,Train,T361005-2022,NE,2018
0.0011690300557627,0.013932908363516273,Train,T390405-2016,NE,2018
0.1225158007096727,0.11154125943200563,Train,T301317-2022,NE,2018
0.0072329932447081,0.11626924170710572,Train,T330902-2022,NE,2018
0.0111619259580935,0.05360525995348768,Train,T450304-2019,NE,2018
0.0005643191577536,0.002241653445002101,Train,T331503-2016,NE,2018
0.0571006725643504,0.013572598961387385,Train,T390210-2016,NE,2018
0.9887999670609692,0.10204331149840257,Train,T440407-2022,NE,2018
0.2363057936821428,0.024313984700899932,Train,T402401-2022,NE,2018
0.1538461538461538,0.07057559903662403,Train,T303102-2017,NE,2018
0.2237020081157007,0.06332117958158606,Train,T390101-2022,NE,2018
0.0123817248242951,-0.01181316713030462,Train,T451114-2016,NE,2018
0.0335889732686333,0.08007358772490704,Train,T370603-2017,NE,2018
0.0189840049440952,0.021800777424938272,Train,T361009-2016,NE,2018
0.001606063424783,0.0585192681653455,Train,T300203-2021,NE,2018
0.0015133301687918,0.023823789569795983,Train,T311013-2017,NE,2018
0.2286957903481124,0.055517420653931,Train,T360606-2017,NE,2018
0.0058665772712034,0.016876263257597883,Train,T302404-2016,NE,2018
0.0366637444573312,0.056263235594024394,Train,T350204-2017,NE,2018
0.0146852222608389,0.043321763541245104,Train,T471204-2015,NE,2018
0.0189278256430089,0.06050505161937221,Train,T440103-2021,NE,2018
0.0004639809419828,0.011706656687063277,Train,T301505-2016,NE,2018
0.0881910043799697,0.01304180610930131,Train,T480905-2019,NE,2018
0.3647732646734276,0.074879709150683,Train,T471104-2017,NE,2018
0.0146751827536356,0.02422704872368442,Train,T401501-2016,NE,2018
0.0235283274693597,0.06270826242799683,Train,T330809-2017,NE,2018
0.0415586785100453,0.10602665735654052,Train,T470804-2017,NE,2018
0.2089805309647415,0.11436753218449822,Train,T360602-2022,NE,2018
0.0048039969254419,0.04581471618362822,Train,T450607-2021,NE,2018
0.28098697053386,0.09985566065599996,Train,T330103-2022,NE,2018
0.3873669565775625,0.12456213263756803,Train,T360116-2022,NE,2018
0.0953025017464685,0.04211022695601588,Train,T310416-2022,NE,2018
0.0386206896551724,0.07571500980596334,Train,T380205-2015,NE,2018
0.0085550517580631,0.023593558354125695,Train,T440109-2016,NE,2018
0.0006422061064167,0.005901416441047389,Train,T411002-2019,NE,2018
0.272078990674712,0.038829983616255816,Train,T300502-2021,NE,2018
0.5008897810888401,0.02886969251890161,Train,T300603-2020,NE,2018
0.1481165427282701,0.06580668278125672,Train,T312101-2017,NE,2018
0.0059637217390212,0.06383554895293636,Train,T300210-2021,NE,2018
0.0759785299379917,0.09361882045572234,Train,T300811-2021,NE,2018
0.171030291457203,0.05643719244347557,Train,T330203-2021,NE,2018
0.0325728621733868,0.014788015949609854,Train,T311111-2020,NE,2018
0.0098801164110186,0.016602469629318918,Train,T470504-2019,NE,2018
0.0494000122680599,0.08279261004709924,Train,T480201-2017,NE,2018
0.0230735895243561,0.056225130823785746,Train,T390405-2017,NE,2018
0.0018689937337737,0.08849978157258993,Train,T440111-2022,NE,2018
0.0269409807302764,0.03265301188182802,Train,T370607-2021,NE,2018
0.120567863184104,0.039942174099015605,Train,T301420-2020,NE,2018
0.0069382061450596,0.036266026664291434,Train,T450501-2022,NE,2018
0.6245821616240734,0.15122855742211602,Train,T460302-2017,NE,2018
0.0234390786017377,0.03169576391719117,Train,T390202-2020,NE,2018
0.0133610451306413,0.09942448776205598,Train,T302304-2017,NE,2018
0.1052825861653168,0.10294093008986119,Train,T310902-2022,NE,2018
0.0059887135782563,0.03498924486306144,Train,T360804-2020,NE,2018
0.0906963587173069,0.09394097424441013,Train,T470303-2017,NE,2018
0.0161672473867595,0.030424202621634273,Train,T490405-2017,NE,2018
0.6151318251168723,0.016686258382584723,Train,T402402-2021,NE,2018
0.2995547138006675,0.06237663707098504,Train,T450504-2021,NE,2018
0.003729618943667,0.11369676677915871,Train,T450506-2022,NE,2018
0.0861116129576873,0.008540755255420363,Train,T330201-2016,NE,2018
0.0664913534494195,0.01367263708286759,Train,T350503-2019,NE,2018
0.0092847591233855,0.07316464055241127,Train,T321402-2022,NE,2018
0.008732730034002,0.054824291836566924,Train,T330513-2021,NE,2018
0.0964123130604928,0.05466808567555531,Train,T490103-2017,NE,2018
0.0115805182077535,0.10831327585835542,Train,T310204-2022,NE,2018
0.3312202500010217,0.10442328798767869,Train,T340402-2022,NE,2018
0.0102791693106886,0.05011128802943277,Train,T360112-2017,NE,2018
0.0036914039068236,0.00882679635052766,Train,T451504-2019,NE,2018
0.009699112980365,0.10147205641785573,Train,T310403-2022,NE,2018
0.2105594346358169,0.09074487171633842,Train,T360304-2017,NE,2018
0.0651836850931873,0.03380931394582388,Train,T400402-2022,NE,2018
0.3197871550343216,0.00498449384132741,Train,T330915-2016,NE,2018
0.1087727331991363,0.10518631590188378,Train,T451406-2017,NE,2018
0.0393901908154929,0.08727382141584464,Train,T330304-2022,NE,2018
0.0425721737166803,0.0157040162471597,Train,T340407-2016,NE,2018
0.0781179998258435,-0.00391354860176564,Train,T340413-2016,NE,2018
0.3309642601494366,0.0768704859746491,Train,T312204-2017,NE,2018
0.0152192388247049,0.08506447352035884,Train,T440104-2022,NE,2018
0.0024772181940666,0.04704475637545456,Train,T460601-2017,NE,2018
0.0037650696914399,0.09629496250344388,Train,T441302-2017,NE,2018
0.1233062706087727,0.0017253324220393093,Train,T430111-2019,NE,2018
0.0029159465162391,0.022178814248770974,Train,T431702-2019,NE,2018
0.0879302800669998,0.09271282705536474,Train,T310417-2022,NE,2018
0.0038672558766458,-0.004402755330649433,Train,T451301-2016,NE,2018
0.0318941184979787,0.013847231138837873,Train,T301717-2015,NE,2018
0.0302623587051129,0.10750980391710999,Train,T321202-2022,NE,2018
0.05412902368003,0.07847225865033665,Train,T450117-2019,NE,2018
0.1403508771929824,0.030396243224717102,Train,T340107-2017,NE,2018
0.002114368639359,0.0644317181469021,Train,T370503-2017,NE,2018
0.0980297649773311,0.0005128300431866545,Train,T430110-2019,NE,2018
0.0165328738482679,0.06217425850201261,Train,T450515-2022,NE,2018
0.7870113750753716,0.08901374695009805,Train,T451801-2022,NE,2018
0.6462679886415498,0.07217651997914416,Train,T450602-2019,NE,2018
0.1665982148538505,0.1226452167665783,Train,T310202-2022,NE,2018
0.000935271423561,0.09678478156147827,Train,T370103-2019,NE,2018
0.0915052133475393,0.05372522972126008,Train,T330517-2021,NE,2018
0.0068288695634179,0.07094710954946731,Train,T320407-2017,NE,2018
0.0178282426079584,0.09871603232619497,Train,T300907-2022,NE,2018
0.0022931596091205,-0.0023216898337839464,Train,T440907-2022,NE,2018
0.0024323829543723,0.03806156692091138,Train,T302007-2016,NE,2018
0.0012373366328976,0.010604634288967393,Train,T301215-2016,NE,2018
0.0015428524579164,0.060660549317382115,Train,T340503-2019,NE,2018
0.6339784558765875,0.13508832286447067,Train,T400113-2021,NE,2018
0.0318373276972793,0.018525178898124172,Train,T490401-2017,NE,2018
0.0315816447849885,0.05361390833865878,Train,T330414-2017,NE,2018
0.0023416175690548,0.1026060999709086,Train,T331801-2022,NE,2018
0.0322368298589194,0.07617702621782178,Train,T370504-2017,NE,2018
