Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.017993085137280734,Train,T740309-2019,C,2022
0.0,0.0164482493504666,Train,T760406-2016,C,2022
0.0,0.03907032888361259,Train,T160608-2016,C,2022
0.0,0.03083831854790447,Train,T150602-2020,C,2022
0.0,0.027412837805405724,Train,T120606-2019,C,2022
0.0,0.014770066494148661,Train,T250705-2018,C,2022
0.0,0.045414571711673235,Train,T700112-2020,C,2022
0.0,0.007400569159449675,Train,T140412-2019,C,2022
0.0,0.011071186061677242,Train,T250601-2018,C,2022
0.0,0.03300913045553033,Train,T220105-2020,C,2022
0.0,0.04800017207794697,Train,T230112-2020,C,2022
0.0,0.03590440052669984,Train,T141402-2020,C,2022
0.0,0.025540514036087668,Train,T140709-2018,C,2022
0.0,0.024234383663633105,Train,T270611-2020,C,2022
0.0,0.032916160148300955,Train,T760116-2017,C,2022
0.0,0.011766423842237044,Train,T140616-2020,C,2022
0.0,0.013229257889133369,Train,T141508-2019,C,2022
0.0,0.019234205343093565,Train,T260408-2016,C,2022
0.0,0.02626353077281251,Train,T190202-2018,C,2022
0.0,0.01958068120027589,Train,T260411-2018,C,2022
0.0,0.03969153493491655,Train,T150604-2020,C,2022
0.0,0.041722860221184405,Train,T170105-2021,C,2022
0.0,0.01112784021169519,Train,T760506-2020,C,2022
0.0,0.015613183065139227,Train,T710503-2015,C,2022
0.0,0.042693659058248554,Train,T250107-2017,C,2022
0.0,0.027533321293489114,Train,T240503-2016,C,2022
0.0,0.03944500886644224,Train,T200201-2019,C,2022
0.0,-0.0009830599624819254,Train,T141102-2018,C,2022
0.0,0.029987816506412177,Train,T770607-2018,C,2022
0.0,0.01119535242393972,Train,T180611-2018,C,2022
0.0,0.021037739873489083,Train,T240604-2020,C,2022
0.0,0.008612497235638816,Train,T130507-2018,C,2022
0.0,0.031341774669436995,Train,T700503-2016,C,2022
0.0,0.020507380048103187,Train,T190110-2015,C,2022
0.0,0.012626042350986159,Train,T730322-2020,C,2022
0.0,0.05312834202019058,Train,T230109-2015,C,2022
0.0,0.023992331326550383,Train,T200203-2019,C,2022
0.0,0.030749103553143177,Train,T220903-2017,C,2022
0.0,0.025723467803278263,Train,T140117-2017,C,2022
0.0,0.027661695729746374,Train,T190207-2015,C,2022
0.0,0.004003163708317558,Train,T720704-2020,C,2022
0.0,0.032753351435861035,Train,T140701-2017,C,2022
0.0,0.028455832120527696,Train,T240503-2018,C,2022
0.0,-0.0023768047158032983,Train,T250706-2019,C,2022
0.0,0.011142626771869255,Train,T760204-2019,C,2022
0.0,0.012421317530529694,Train,T180406-2018,C,2022
0.0,0.013231179662952534,Train,T250213-2019,C,2022
0.0,-0.0011380683029433812,Train,T720705-2019,C,2022
0.0,0.021641500991314358,Train,T700706-2019,C,2022
0.0,0.013900899624104871,Train,T711304-2019,C,2022
0.0,0.030046526106467807,Train,T240505-2020,C,2022
0.0,0.006191842458784871,Train,T180611-2020,C,2022
0.0,0.015282439990927751,Train,T120209-2016,C,2022
0.0,0.02242654388142697,Train,T190502-2017,C,2022
0.0,0.018593522623463823,Train,T730323-2019,C,2022
0.0,0.04505451878107215,Train,T160605-2021,C,2022
0.0,0.020124397282685075,Train,T220203-2015,C,2022
0.0,0.021372859386764167,Train,T250801-2016,C,2022
0.0,0.007607996710339427,Train,T130203-2015,C,2022
0.0,0.021051981770618615,Train,T710608-2017,C,2022
0.0,0.009697126151286765,Train,T720302-2015,C,2022
0.0,0.035030333121281045,Train,T200604-2020,C,2022
0.0,0.009937841404744208,Train,T240302-2019,C,2022
0.0,0.026243090741654897,Train,T120609-2016,C,2022
0.0,0.024310049487947957,Train,T760121-2020,C,2022
0.0,0.0032089594625043343,Train,T190314-2018,C,2022
0.0,0.026809855376060617,Train,T700504-2015,C,2022
0.0,0.031907966362693656,Train,T160105-2016,C,2022
0.0,0.007523827902077826,Train,T720401-2018,C,2022
0.0,0.006723909404004018,Train,T250304-2019,C,2022
0.0,0.022927107373982947,Train,T140113-2016,C,2022
0.0,0.02399480880273647,Train,T201101-2019,C,2022
0.0,0.03679829591259795,Train,T700606-2020,C,2022
0.0,0.02251981643012048,Train,T250803-2021,C,2022
0.0,0.007694059775046827,Train,T260406-2019,C,2022
0.0,0.025008308646118214,Train,T141406-2016,C,2022
0.0,0.008721276345263373,Train,T130207-2018,C,2022
0.0,0.02268998263204749,Train,T270111-2016,C,2022
0.0,0.021219364052975694,Train,T240904-2017,C,2022
0.0,0.022194540722335544,Train,T711302-2016,C,2022
0.0,0.042258011273678245,Train,T160605-2020,C,2022
0.0,0.04174150274090575,Train,T190315-2021,C,2022
0.0,0.0035383256583649166,Train,T730120-2019,C,2022
0.0,0.02536784883194889,Train,T170606-2015,C,2022
0.0,0.04080986471605223,Train,T190509-2021,C,2022
0.0,0.014577498830864318,Train,T130606-2016,C,2022
0.0,0.019761610920558878,Train,T191303-2017,C,2022
0.0,0.024090919781590444,Train,T720105-2016,C,2022
0.0,0.02400133765339983,Train,T760201-2020,C,2022
0.0,0.01981917201235869,Train,T170502-2020,C,2022
0.0,0.008205769751814957,Train,T720502-2015,C,2022
0.0,0.03467609196873223,Train,T270610-2015,C,2022
0.0,0.03620688618866487,Train,T160205-2021,C,2022
0.0,0.01219055351118375,Train,T160201-2019,C,2022
0.0,0.026079163148157627,Train,T260113-2017,C,2022
0.0,0.04901931502458405,Train,T700203-2018,C,2022
0.0,0.036311272889541835,Train,T160902-2016,C,2022
0.0,0.01028587742268668,Train,T730320-2020,C,2022
0.0,0.028624386396126016,Train,T700105-2018,C,2022
0.0,0.03235801930038173,Train,T140617-2017,C,2022
0.0,0.02844431520420827,Train,T140508-2016,C,2022
0.0,0.016143357832745696,Train,T101002-2020,C,2022
0.0,0.0019503158470626156,Train,T120507-2019,C,2022
0.0,0.021214217298520528,Train,T120405-2017,C,2022
0.0,0.027435565029130308,Train,T700717-2020,C,2022
0.0,0.014009420399964626,Train,T720210-2018,C,2022
0.0,0.033188410630734314,Train,T760604-2020,C,2022
0.0,0.019235802318452913,Train,T120610-2021,C,2022
0.0,0.025929005259943506,Train,T700808-2016,C,2022
0.0,0.03148390188849372,Train,T700302-2017,C,2022
0.0,0.019018993489667808,Train,T130305-2021,C,2022
0.0,0.01628519305359871,Train,T160318-2020,C,2022
0.0,0.025440023014163773,Train,T160318-2016,C,2022
0.0,0.010562035617610028,Train,T130507-2020,C,2022
0.0,0.021337549705755156,Train,T160805-2019,C,2022
0.0,0.031946365006456166,Train,T160204-2021,C,2022
0.0,0.020628254174752197,Train,T220203-2016,C,2022
0.0,0.0335049046074603,Train,T720503-2016,C,2022
0.0,0.0276854090948798,Train,T720706-2021,C,2022
0.0,0.015797675513942143,Train,T141109-2015,C,2022
0.0,0.029033356857224364,Train,T250102-2020,C,2022
0.0,0.019821634040735385,Train,T130608-2021,C,2022
0.0,0.02009928216911582,Train,T760208-2018,C,2022
0.0,0.03244903584409228,Train,T710605-2016,C,2022
0.0,0.008710976166016569,Train,T141001-2020,C,2022
0.0,0.02504734959176041,Train,T760709-2019,C,2022
0.0,0.004504599008264828,Train,T141409-2018,C,2022
0.0,0.023339889166453867,Train,T190111-2016,C,2022
0.0,0.032561875137633735,Train,T220409-2016,C,2022
0.0,0.025021939456443074,Train,T130407-2020,C,2022
0.0,0.027581677094504816,Train,T160322-2019,C,2022
0.0,0.030323989801389846,Train,T260107-2017,C,2022
0.0,0.003255697293903497,Train,T140608-2018,C,2022
0.0,0.024238756707853554,Train,T220409-2017,C,2022
0.0,0.030328723997034335,Train,T140712-2019,C,2022
0.0,0.012232613229400034,Train,T150614-2018,C,2022
0.0,0.012273592977676629,Train,T160509-2018,C,2022
0.0,0.014891742890977864,Train,T160704-2019,C,2022
0.0,0.026805550931628987,Train,T730124-2019,C,2022
0.0,0.00955426472953313,Train,T141305-2015,C,2022
0.0,0.03773989039144721,Train,T200206-2021,C,2022
0.0,0.042965187320689845,Train,T190306-2020,C,2022
0.0,0.0060132301905775655,Train,T130306-2015,C,2022
0.0,0.01664520543087782,Train,T241104-2020,C,2022
0.0,0.013967759079033332,Train,T160206-2017,C,2022
0.0,0.004651016150264527,Train,T740202-2015,C,2022
0.0,0.016411931642105963,Train,T740202-2016,C,2022
0.0,0.018782015003856248,Train,T110202-2016,C,2022
0.0,0.016509478841663122,Train,T700103-2015,C,2022
0.0,0.04073297060019111,Train,T760119-2018,C,2022
0.0,0.018256529032343653,Train,T140901-2019,C,2022
0.0,0.009556487995909434,Train,T100301-2019,C,2022
0.0,0.032805262318668954,Train,T141404-2021,C,2022
0.0,0.02310511327143022,Train,T200201-2017,C,2022
0.0,0.023639862513605406,Train,T150410-2020,C,2022
0.0,0.011918126599592963,Train,T700805-2016,C,2022
0.0,0.008089351927339745,Train,T170502-2019,C,2022
0.0,0.01378391929266086,Train,T160503-2018,C,2022
0.0,0.004496668092032755,Train,T220103-2015,C,2022
0.0,0.01858940796218556,Train,T190401-2017,C,2022
0.0,0.02993347327087219,Train,T160503-2017,C,2022
0.0,0.009154084367080267,Train,T141402-2018,C,2022
0.0,0.026388018850181723,Train,T720603-2017,C,2022
0.0,0.023422548865984737,Train,T140710-2021,C,2022
0.0,0.025686263651743944,Train,T730324-2020,C,2022
0.0,0.011581445216239593,Train,T760805-2016,C,2022
0.0,0.028691940092603046,Train,T140310-2021,C,2022
0.0,0.02734816858622397,Train,T260203-2020,C,2022
0.0,0.025376242616090606,Train,T770304-2020,C,2022
0.0,0.007613157752679763,Train,T141205-2018,C,2022
0.0,0.02646853788622543,Train,T140109-2020,C,2022
0.0,0.041837282013885244,Train,T241101-2015,C,2022
0.0,0.031061422499792418,Train,T270206-2019,C,2022
0.0,0.002520051613719633,Train,T140422-2015,C,2022
0.0,0.028555798919305368,Train,T170503-2016,C,2022
0.0,0.04242723657581155,Train,T160612-2021,C,2022
0.0,0.01181601755358326,Train,T730121-2018,C,2022
0.0,0.021639078446899284,Train,T710906-2017,C,2022
0.0,0.02415431149101313,Train,T260401-2016,C,2022
0.0,0.026353879756766424,Train,T140515-2021,C,2022
0.0,0.0160881541212615,Train,T250803-2019,C,2022
0.0,0.006240352374914607,Train,T710207-2018,C,2022
0.0,0.015762890385710934,Train,T150306-2019,C,2022
0.0,0.008910016136451007,Train,T160510-2015,C,2022
0.0,0.008327492846701787,Train,T240517-2017,C,2022
0.0,0.027025922416451312,Train,T270405-2021,C,2022
0.0,0.018613321958162985,Train,T160418-2019,C,2022
0.0,0.011980485612912118,Train,T250208-2018,C,2022
0.0,0.02800517043197308,Train,T730402-2017,C,2022
0.0,0.02862130269267742,Train,T240805-2019,C,2022
0.0,0.030267315186699728,Train,T700103-2018,C,2022
0.0,0.0313362602417002,Train,T190209-2016,C,2022
0.0,0.04031965029126935,Train,T170609-2021,C,2022
0.0,0.024440476844097617,Train,T720806-2016,C,2022
0.0,0.021984397017054014,Train,T120605-2017,C,2022
0.0,0.020338398885697134,Train,T710703-2019,C,2022
0.0,0.03218458506525764,Train,T730611-2019,C,2022
0.0,0.032344757437267946,Train,T141508-2017,C,2022
0.0,0.027536944545171096,Train,T230113-2019,C,2022
0.0,0.023927077995603216,Train,T760205-2016,C,2022
0.0,0.03632294230723146,Train,T240510-2017,C,2022
0.0,0.017972286193832968,Train,T270609-2019,C,2022
0.0,0.025491230589880662,Train,T220901-2020,C,2022
0.0,0.010792371778230283,Train,T230111-2021,C,2022
0.0,0.021520992150333314,Train,T710308-2015,C,2022
0.0,0.011402796640712795,Train,T270503-2015,C,2022
0.0,0.018860226641278944,Train,T270306-2016,C,2022
0.0,0.0283479321199577,Train,T140614-2017,C,2022
0.0,0.024189763387143282,Train,T260111-2018,C,2022
0.0,0.01535204989124951,Train,T260402-2018,C,2022
0.0,0.012155758542840393,Train,T160612-2015,C,2022
0.0,0.019254114508668964,Train,T190304-2016,C,2022
0.0,0.04343908095608697,Train,T140716-2021,C,2022
0.0,0.03131194119532267,Train,T141601-2017,C,2022
0.0,0.0030923968687767457,Train,T180302-2020,C,2022
0.0,0.03511467421871109,Train,T240512-2016,C,2022
0.0,0.0380690068056342,Train,T140312-2021,C,2022
0.0,0.03697410667860857,Train,T241001-2017,C,2022
0.0,0.02509771925088234,Train,T200705-2018,C,2022
0.0,0.013678468612396497,Train,T710609-2015,C,2022
0.0,0.04177351776669834,Train,T710613-2020,C,2022
0.0,0.013290781637230588,Train,T250109-2015,C,2022
0.0,0.0068130102685915635,Train,T140401-2019,C,2022
0.0,0.0314711738918933,Train,T260108-2016,C,2022
0.0,0.035570294462358015,Train,T150403-2017,C,2022
0.0,0.021888874706851597,Train,T760710-2016,C,2022
0.0,0.028783769899114187,Train,T200503-2015,C,2022
0.0,0.014710907504351892,Train,T710303-2015,C,2022
0.0,0.0068251587448061556,Train,T130709-2015,C,2022
0.0,0.0331425770560606,Train,T700605-2017,C,2022
0.0,0.03448570147228956,Train,T710302-2016,C,2022
0.0,0.002662815905333505,Train,T710512-2018,C,2022
0.0,0.007150488570198836,Train,T160201-2018,C,2022
0.0,0.013621748216997891,Train,T760601-2020,C,2022
0.0,0.034767606723647274,Train,T200201-2016,C,2022
0.0,0.022233742509268344,Train,T141404-2019,C,2022
0.0,0.02032672854954987,Train,T711007-2018,C,2022
0.0,0.022743045039963636,Train,T240208-2021,C,2022
0.0,0.02685475791591624,Train,T160409-2020,C,2022
0.0,0.013704328290848777,Train,T190318-2019,C,2022
0.0,0.02057344090183504,Train,T160801-2016,C,2022
0.0,0.018129060314645583,Train,T110206-2018,C,2022
0.0,0.022141295718123177,Train,T240505-2019,C,2022
0.0,0.01587134470853862,Train,T150411-2015,C,2022
0.0,0.027348070733869113,Train,T160614-2019,C,2022
0.0,0.03515672412687085,Train,T721001-2016,C,2022
0.0,-0.003560232668493042,Train,T720902-2019,C,2022
0.0,0.03352887857908789,Train,T180108-2016,C,2022
0.0,0.022636034603752783,Train,T220314-2016,C,2022
0.0,0.028884611289669126,Train,T760705-2016,C,2022
0.0,0.020870375846827972,Train,T150108-2019,C,2022
0.0,0.031198958484151166,Train,T140114-2017,C,2022
0.0,0.007747489547335354,Train,T140512-2019,C,2022
0.0,0.006829887807493423,Train,T770204-2020,C,2022
0.0,0.013155884283228584,Train,T770302-2016,C,2022
0.0,0.02109501526219313,Train,T150302-2021,C,2022
0.0,0.012912897081699978,Train,T180404-2018,C,2022
0.0,0.008140030089605288,Train,T180207-2019,C,2022
0.0,0.0136581863815474,Train,T250804-2015,C,2022
0.0,0.04597622126193705,Train,T240511-2017,C,2022
0.0,0.014257492091109311,Train,T270502-2020,C,2022
0.0,0.02870938244923543,Train,T160207-2016,C,2022
0.0,0.015840597458615043,Train,T760115-2020,C,2022
0.0,0.04566691576117058,Train,T250201-2017,C,2022
0.0,0.026606005039491717,Train,T270403-2016,C,2022
0.0,0.012063132180973971,Train,T130706-2020,C,2022
0.0,0.013414656731072939,Train,T191302-2020,C,2022
0.0,0.003955654585213155,Train,T730315-2015,C,2022
0.0,0.02201750355498836,Train,T720601-2016,C,2022
0.0,0.013483978731751714,Train,T750310-2018,C,2022
0.0,0.013672664502326994,Train,T760124-2019,C,2022
0.0,0.038786131189142495,Train,T700508-2021,C,2022
0.0,0.0136841694161015,Train,T141409-2019,C,2022
0.0,0.02563922663824862,Train,T730214-2017,C,2022
0.0,0.019688149947187632,Train,T160422-2019,C,2022
0.0,0.009135527699955192,Train,T720709-2018,C,2022
0.0,0.024259691628247707,Train,T141501-2015,C,2022
0.0,0.0017755082862501124,Train,T190405-2018,C,2022
0.0,0.012614143799679348,Train,T120209-2020,C,2022
0.0,0.013099440539750925,Train,T270302-2018,C,2022
0.0,-0.006593144815800783,Train,T700502-2015,C,2022
0.0,0.02679518411887711,Train,T250303-2016,C,2022
0.0,0.012616180256298239,Train,T141504-2020,C,2022
0.0,0.010686051677288002,Train,T710904-2018,C,2022
0.0,0.0082517891435164,Train,T170103-2015,C,2022
0.0,0.013468430983476625,Train,T130202-2018,C,2022
0.0,0.008624841352895313,Train,T160120-2018,C,2022
0.0,0.022414583077152737,Train,T210504-2016,C,2022
0.0,0.008776127038676475,Train,T260410-2015,C,2022
0.0,0.033597320014060454,Train,T140816-2021,C,2022
0.0,0.0321486283799305,Train,T210105-2017,C,2022
0.0,0.03381435289137419,Train,T170201-2016,C,2022
0.0,0.03560844857546945,Train,T160107-2016,C,2022
0.0,0.012293500280708282,Train,T720711-2018,C,2022
0.0,0.028618652661408547,Train,T770804-2016,C,2022
0.0,0.015310374443166618,Train,T240411-2018,C,2022
0.0,0.020423899949932642,Train,T190105-2021,C,2022
0.0,0.004636942476871523,Train,T140609-2018,C,2022
0.0,0.01867602236291272,Train,T130704-2021,C,2022
0.0,0.006987392659701636,Train,T250209-2018,C,2022
0.0,0.02841432596973628,Train,T160122-2016,C,2022
0.0,0.014013218151617934,Train,T200614-2015,C,2022
0.0,0.039295746254647164,Train,T710116-2018,C,2022
0.0,0.028858209817533585,Train,T240902-2015,C,2022
0.0,0.012558538042469775,Train,T250209-2019,C,2022
0.0,0.028209566930906416,Train,T711303-2020,C,2022
0.0,0.03215940496554955,Train,T250209-2016,C,2022
0.0,0.010625487642758837,Train,T710111-2019,C,2022
0.0,0.02998977811853079,Train,T141512-2020,C,2022
0.0,0.025300114314877133,Train,T711001-2020,C,2022
0.0,0.017787604627624395,Train,T240603-2019,C,2022
0.0,0.00648862019161647,Train,T760117-2016,C,2022
0.0,0.023938643202292886,Train,T730513-2017,C,2022
0.0,0.02611524463163211,Train,T140606-2021,C,2022
0.0,0.03280610366721843,Train,T710703-2016,C,2022
0.0,0.028114526880758196,Train,T240409-2017,C,2022
0.0,0.027986102954583793,Train,T140413-2021,C,2022
0.0,0.03407635483354596,Train,T160506-2020,C,2022
0.0,0.029296002129608582,Train,T760710-2020,C,2022
0.0,0.006071043352243302,Train,T140702-2018,C,2022
0.0,0.013851434692202017,Train,T160603-2020,C,2022
0.0,0.007318731248806217,Train,T140412-2018,C,2022
0.0,0.032482471883022,Train,T141303-2021,C,2022
0.0,0.018581143702498536,Train,T710517-2021,C,2022
0.0,0.025622524003410075,Train,T730610-2018,C,2022
0.0,0.006568515038893941,Train,T130705-2018,C,2022
0.0,0.008761565640639405,Train,T750304-2019,C,2022
0.0,0.02049383991165807,Train,T710608-2015,C,2022
0.0,0.03435148912097106,Train,T141509-2017,C,2022
0.0,0.00535134475501782,Train,T101104-2021,C,2022
0.0,0.03518314079626961,Train,T240309-2017,C,2022
0.0,0.029790313846005313,Train,T270509-2015,C,2022
0.0,0.020734009457238536,Train,T710206-2015,C,2022
0.0,0.01920892303175993,Train,T160611-2016,C,2022
0.0,0.04282677643227098,Train,T250706-2017,C,2022
0.0,0.017943556257412265,Train,T700901-2019,C,2022
0.0,0.010933713288402723,Train,T770404-2020,C,2022
0.0,0.010883402481004882,Train,T730505-2020,C,2022
0.0,0.013425294419516034,Train,T721003-2018,C,2022
0.0,0.02193056342897321,Train,T700607-2020,C,2022
0.0,0.020332146891438294,Train,T250306-2019,C,2022
0.0,0.02622012960900055,Train,T760504-2017,C,2022
0.0,0.016145951862300594,Train,T230109-2019,C,2022
0.0,0.007074488824270395,Train,T120402-2020,C,2022
0.0,0.012846147644910159,Train,T250301-2018,C,2022
0.0,0.02466310554801768,Train,T730512-2021,C,2022
0.0,0.024596904868184367,Train,T270613-2015,C,2022
0.0,0.0151042233430231,Train,T190502-2020,C,2022
0.0,0.01678413853277311,Train,T200206-2018,C,2022
0.0,0.01157871190783598,Train,T170504-2018,C,2022
0.0,0.0034885268594810025,Train,T720110-2019,C,2022
0.0,0.007885642668823904,Train,T150705-2019,C,2022
0.0,0.01184668267489362,Train,T241102-2019,C,2022
0.0,0.01250292360326322,Train,T150202-2018,C,2022
0.0,0.019697142598519252,Train,T720413-2015,C,2022
0.0,0.03490772725462869,Train,T210503-2016,C,2022
0.0,0.04036149973883304,Train,T190101-2021,C,2022
0.0,0.01797952354879663,Train,T270604-2021,C,2022
0.0,0.01170904602515706,Train,T730111-2017,C,2022
0.0,0.01319163004835882,Train,T140307-2019,C,2022
0.0,0.027696346888227356,Train,T700202-2017,C,2022
0.0,0.027047882648226093,Train,T130205-2016,C,2022
0.0,0.012134444329830815,Train,T160207-2021,C,2022
0.0,0.02241092830549385,Train,T760701-2021,C,2022
0.0,0.025356905383789055,Train,T730509-2021,C,2022
0.0,0.0050841855888349545,Train,T201004-2017,C,2022
0.0,0.011124978635967238,Train,T190704-2019,C,2022
0.0,0.015864021944343797,Train,T710103-2018,C,2022
0.0,0.021192019010118423,Train,T191304-2019,C,2022
0.0,0.026864995102885716,Train,T260304-2017,C,2022
0.0,0.02481470524672584,Train,T760304-2017,C,2022
0.0,0.012137863275783863,Train,T240502-2020,C,2022
0.0,0.02958678611754039,Train,T760505-2017,C,2022
0.0,0.006044549523509083,Train,T141405-2018,C,2022
0.0,0.023055008264887655,Train,T140111-2016,C,2022
0.0,0.003020423491149584,Train,T240411-2020,C,2022
0.0,0.012719227254702745,Train,T770301-2019,C,2022
0.0,0.03253059475643719,Train,T700808-2015,C,2022
0.0,0.03359064410704961,Train,T180607-2021,C,2022
0.0,0.025626909344255665,Train,T760303-2018,C,2022
0.0,0.02797561070428538,Train,T710516-2021,C,2022
0.0,0.00825481112664472,Train,T180405-2015,C,2022
0.0,0.010273937098410374,Train,T150110-2018,C,2022
0.0,0.030864348589876384,Train,T240508-2021,C,2022
0.0,0.027639256171597192,Train,T241002-2020,C,2022
0.0,0.028613535941684858,Train,T160310-2021,C,2022
0.0,0.015174063500826876,Train,T770206-2021,C,2022
0.0,0.020193275930777365,Train,T250113-2016,C,2022
0.0,0.024185522489405645,Train,T710107-2020,C,2022
0.0,0.0027143660849022373,Train,T760203-2020,C,2022
