Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0199975809377897,0.01937455100673667,Train,T610303-2016,N,2022
0.0213622991627064,0.06060700211951729,Train,T600513-2017,N,2022
0.0035040674846512,0.03807014151353563,Train,T650109-2016,N,2022
0.0460047729951982,0.01237194789780163,Train,T550707-2020,N,2022
0.0152218278316977,0.021939273500510493,Train,T601110-2015,N,2022
0.0296521049546598,0.04152167057449798,Train,T570102-2017,N,2022
0.001054841541374,0.06901884558464731,Train,T650119-2017,N,2022
0.0043833024718258,0.0333962298417523,Train,T650804-2021,N,2022
0.0332260719898226,0.058765978451947254,Train,T660508-2017,N,2022
0.0048845267351518,0.01358042296236914,Train,T580504-2017,N,2022
0.1185873339777324,0.04356245445795103,Train,T630109-2021,N,2022
0.0055762496375437,0.006784494597818141,Train,T580305-2016,N,2022
0.0244903492717401,0.009830575257236985,Train,T650504-2019,N,2022
0.0238480044215489,0.02594743414496566,Train,T560115-2016,N,2022
0.0754137678346841,0.06249022819829367,Train,T600304-2016,N,2022
0.0002595856882622,0.06271731072469283,Train,T530903-2017,N,2022
0.1198344554944715,0.03036802118149067,Train,T640301-2021,N,2022
0.0005143106950909,0.031331871012012694,Train,T660201-2016,N,2022
0.043810049962238,0.05950731407127992,Train,T600901-2017,N,2022
0.0033788673532323,0.024889860476942655,Train,T521101-2016,N,2022
0.0006205999463801,0.023987295203255647,Train,T620501-2021,N,2022
0.0159448838514866,0.055714555087611,Train,T621101-2021,N,2022
0.0159712056153399,0.012684594180833179,Train,T650903-2019,N,2022
0.0529962727038633,0.03828541188069426,Train,T650102-2016,N,2022
0.1576694947068098,0.0428461003456575,Train,T660502-2016,N,2022
0.0011076650420912,0.012808097080227189,Train,T650502-2019,N,2022
0.9091377949163504,0.0740661239384534,Train,T600808-2021,N,2022
0.0115632478685423,0.022570480862572594,Train,T501003-2017,N,2022
0.0614852275751929,0.05504082956966698,Train,T610407-2021,N,2022
0.0003918802413982,-0.004069391790130685,Train,T500711-2019,N,2022
0.0568015512951851,0.0466440947067773,Train,T640407-2016,N,2022
0.2183406113537118,0.04315625258534478,Train,T610106-2017,N,2022
0.0591279028515416,0.010140224394289424,Train,T550607-2016,N,2022
0.1276488017770995,0.034075333335917904,Train,T601007-2017,N,2022
0.08250921474593,0.06758856152001722,Train,T650807-2017,N,2022
0.0053012732522364,0.02327878749889614,Train,T570401-2016,N,2022
0.0122939368538697,0.053535647413832196,Train,T610109-2017,N,2022
0.0192215281114848,0.046053047726919136,Train,T670702-2021,N,2022
0.001453699665649,0.05385183694578931,Train,T620111-2017,N,2022
0.3650476868612919,0.0921023900229633,Train,T670302-2021,N,2022
0.0740545487098891,0.05457359660505441,Train,T600807-2017,N,2022
0.222601832184311,0.07009432757057807,Train,T620703-2017,N,2022
0.0088024205302239,0.058827066239858505,Train,T660411-2017,N,2022
0.0289415496463342,-0.0018240346150412041,Train,T570402-2018,N,2022
0.0549283909014321,0.08020241814821003,Train,T640401-2017,N,2022
0.0052041155669058,0.00039790912972263726,Train,T670404-2017,N,2022
0.0113162596783799,0.06548507895039461,Train,T660407-2016,N,2022
0.0003740074776561,0.009395100887383457,Train,T630111-2016,N,2022
0.0206124266113323,0.04409522053394356,Train,T620102-2021,N,2022
0.0090635872442368,-0.0008274280620037926,Train,T650202-2018,N,2022
0.0134218650076188,0.008324007434720946,Train,T560105-2017,N,2022
0.0005569845690906,0.007909675582031556,Train,T570712-2015,N,2022
0.0944904642650741,0.021770649671538016,Train,T670320-2016,N,2022
0.0239861995679694,0.030112433324828696,Train,T571001-2017,N,2022
0.0105521586425083,0.006453593874959375,Train,T560607-2018,N,2022
0.0051595926501602,0.05651736488820387,Train,T600312-2021,N,2022
0.0157340869378232,0.00810291745193958,Train,T571004-2017,N,2022
0.0954306299149235,0.036099620671558474,Train,T650807-2016,N,2022
0.0389286388069956,0.06383040135170857,Train,T650102-2017,N,2022
0.0031327601078504,0.016981827620433997,Train,T670308-2021,N,2022
0.0394842298807222,0.06768646816702083,Train,T661203-2017,N,2022
0.0504140849197252,0.017566309193764205,Train,T650201-2019,N,2022
0.0090850206515978,0.03899691211179426,Train,T530104-2016,N,2022
0.0245074918040917,0.03884144314779113,Train,T560701-2017,N,2022
0.0011664290067565,0.019532802672096627,Train,T570504-2016,N,2022
0.0018055939557742,0.04309812717337283,Train,T610204-2016,N,2022
0.0093907325481152,0.06682918261910475,Train,T670203-2017,N,2022
0.006728042481061,0.007107765495896447,Train,T650809-2019,N,2022
0.1242650274169547,0.06578795301210255,Train,T600207-2017,N,2022
0.0094941898435184,0.02486057416187858,Train,T650301-2021,N,2022
0.0079060960550855,0.01184643488445616,Train,T650904-2016,N,2022
0.0546588407923697,0.021007069411812913,Train,T650905-2019,N,2022
0.0004468454942334,0.012679815376006154,Train,T540607-2019,N,2022
0.0043798945321396,0.011386062698090236,Train,T540104-2020,N,2022
0.0021146971451588,0.03587594074187823,Train,T650509-2021,N,2022
0.0021015743418788,0.017035951777685163,Train,T540206-2019,N,2022
0.2310897974497404,0.06767605603546888,Train,T600801-2017,N,2022
0.0106372968174026,0.011093724060445538,Train,T521103-2016,N,2022
0.0099088809144298,0.005478178544189007,Train,T530703-2015,N,2022
0.0824834894934814,0.05594772087363198,Train,T600206-2016,N,2022
0.0017842782148551,0.06983151789366919,Train,T601007-2016,N,2022
0.0491823742354262,0.03618987339799308,Train,T570515-2016,N,2022
0.0452313879437355,0.01568546424408677,Train,T510503-2017,N,2022
0.0577599061520863,0.007963942559776753,Train,T570511-2017,N,2022
0.0033383742784938,0.015174467535353443,Train,T570502-2019,N,2022
0.0012725884448969,0.016517262953367178,Train,T550117-2016,N,2022
0.026367599493742,0.016668011885274267,Train,T630107-2016,N,2022
0.0141542816702052,0.03576602223036193,Train,T640702-2020,N,2022
0.0462501441078537,0.067028741164503,Train,T600604-2017,N,2022
0.5420651888526312,0.08637544710857138,Train,T640301-2017,N,2022
0.0038002150921742,0.019337043348617786,Train,T630402-2018,N,2022
0.0013840242997759,0.0019420699389897274,Train,T571403-2015,N,2022
0.1221864951768488,0.02865715612523785,Train,T661003-2015,N,2022
0.0059614976043024,0.05687005997670204,Train,T660305-2021,N,2022
0.0018163720511199,-0.007307091917062917,Train,T540205-2019,N,2022
0.0014540167211922,0.06160527080722922,Train,T610505-2021,N,2022
0.136865573941092,0.038758386080424416,Train,T560509-2016,N,2022
0.1405681971186212,0.0039302251001002535,Train,T630304-2021,N,2022
0.0857186826715912,0.03261041306769684,Train,T650612-2021,N,2022
0.0998959417273673,0.05142948829333678,Train,T601006-2017,N,2022
0.0448649773980572,0.0016854741006058632,Train,T630801-2021,N,2022
0.1050197177830847,0.058331566800765386,Train,T570510-2017,N,2022
0.1233577329430591,0.04220415305168661,Train,T620504-2016,N,2022
0.0118967281946304,0.03900410750914966,Train,T650903-2021,N,2022
0.0566409097536084,0.06385993011323542,Train,T620112-2017,N,2022
0.0191662387698855,0.06575521656613335,Train,T600605-2017,N,2022
0.258675594023026,0.10130637586181553,Train,T620118-2017,N,2022
0.1303377357571031,0.06891786808792108,Train,T600310-2017,N,2022
0.0100617540152687,0.03189196198023973,Train,T650303-2021,N,2022
0.0113795233605358,0.024390110150028337,Train,T660301-2016,N,2022
0.0117192820197707,0.030035393148255117,Train,T560205-2017,N,2022
0.0533410048486374,0.0295493264421997,Train,T650805-2021,N,2022
0.0017346655564807,0.0020915403532773304,Train,T551407-2020,N,2022
0.0072598159692496,0.046397483664317056,Train,T600511-2016,N,2022
0.0020791013051918,0.02721277819818183,Train,T560205-2016,N,2022
0.0104282154579084,0.014780266851276917,Train,T630207-2016,N,2022
0.0434636344960583,0.01652733109071694,Train,T660607-2015,N,2022
0.2408042863162964,0.012218395022418456,Train,T640703-2019,N,2022
0.0191408245882954,0.046517610160416986,Train,T640107-2021,N,2022
0.0021480995286114,0.03946077396946243,Train,T670115-2021,N,2022
0.0223785124886328,0.011635608256302506,Train,T640607-2019,N,2022
0.0017416744153035,0.030830831099333218,Train,T660119-2016,N,2022
0.0317548320984708,0.0050416316872501955,Train,T600114-2015,N,2022
0.0175558373159075,0.0465779109008405,Train,T640608-2016,N,2022
0.1169046801380569,0.07690048155847912,Train,T600116-2017,N,2022
0.0060743346705306,0.04005186624419935,Train,T610210-2016,N,2022
0.3842377318568606,0.08149876088761657,Train,T600803-2021,N,2022
0.0797696592089115,0.017606986373282504,Train,T570501-2017,N,2022
0.0337178698162867,0.0644298488850817,Train,T610801-2016,N,2022
0.0065368378047119,0.043564743336772294,Train,T610505-2016,N,2022
0.4503829389960441,0.06819195270125827,Train,T600406-2016,N,2022
0.0199546463410325,0.01634202216402143,Train,T570105-2017,N,2022
0.003713916975386,0.00047234401478480834,Train,T630502-2021,N,2022
0.0196892814342478,0.02558092797672302,Train,T571803-2016,N,2022
0.0656335109050981,0.023034228085578444,Train,T570412-2017,N,2022
0.0170593879944557,0.016561160252784497,Train,T620303-2015,N,2022
0.0633790644225783,0.005800115809622412,Train,T500602-2016,N,2022
0.0112895512699265,0.024433679824076196,Train,T660509-2019,N,2022
0.1397618823257198,0.056414442988649796,Train,T670307-2017,N,2022
0.0897859446056889,0.026887571575702263,Train,T530711-2016,N,2022
0.0415108528213602,0.03714410297558973,Train,T640712-2016,N,2022
0.0147898544647826,0.00254203060592827,Train,T580303-2016,N,2022
0.0504668180671208,0.020619410280389855,Train,T610614-2021,N,2022
0.0528172315161476,0.056280731662523245,Train,T660506-2017,N,2022
0.0017328340145865,0.02063992479712776,Train,T570507-2016,N,2022
0.011304757418747,0.046751576696720754,Train,T610507-2021,N,2022
0.0082011438437466,0.03161149549078929,Train,T610202-2016,N,2022
0.0513327339297633,0.06469984949956406,Train,T650301-2017,N,2022
0.3005181347150259,0.07381970706560875,Train,T620608-2017,N,2022
0.0071280563613758,0.0026752737687104206,Train,T670316-2019,N,2022
0.026858019668683,0.085077339165446,Train,T640509-2017,N,2022
0.0881781940513063,0.013876305763589745,Train,T550704-2016,N,2022
0.0018938174435737,0.0004971361990367441,Train,T551303-2020,N,2022
0.0134018092442479,0.06249991446678578,Train,T661202-2017,N,2022
0.0020256925336349,-0.0006675652029694314,Train,T630506-2018,N,2022
0.0033977470671779,0.02126364130545776,Train,T580501-2016,N,2022
0.0068837173972901,0.05940999612258588,Train,T601206-2016,N,2022
0.0017472235205063,0.0704163899625011,Train,T600505-2017,N,2022
0.0449542788540361,0.011871058325733345,Train,T580602-2017,N,2022
0.238877755511022,0.0530761821857742,Train,T640302-2021,N,2022
0.0033186395038235,0.02050532361177811,Train,T600703-2016,N,2022
0.0141608840091953,0.004712839947028742,Train,T560501-2019,N,2022
0.0258433616097849,0.04834584286616346,Train,T640710-2016,N,2022
0.0314143664005898,-0.009927258646122952,Train,T501604-2017,N,2022
0.0873963146108468,0.039721201564442324,Train,T570501-2016,N,2022
0.0015469100471807,0.04907577575425958,Train,T620705-2016,N,2022
0.0009543965469932,0.019054181019717897,Train,T640309-2016,N,2022
0.0170883501881427,0.07176323361492559,Train,T660612-2021,N,2022
0.0284311537863247,0.07838923795243845,Train,T640804-2017,N,2022
0.2008116245581882,0.05227762304251417,Train,T600306-2021,N,2022
0.0014533700745288,0.00832991176453504,Train,T551103-2017,N,2022
0.0032283646929193,0.05305203780196978,Train,T660503-2021,N,2022
0.0514891219735524,0.05116957661938158,Train,T600603-2016,N,2022
0.0055594376586043,0.08214030837689194,Train,T630114-2017,N,2022
0.0216450216450216,0.005488729774216428,Train,T550703-2016,N,2022
0.0686753915905347,0.04971205962631747,Train,T601106-2021,N,2022
0.0166204986149584,0.01257453219824638,Train,T650501-2019,N,2022
0.0023148574389785,0.03991724950015941,Train,T650802-2016,N,2022
0.0395651830834391,0.012530547221551969,Train,T650411-2019,N,2022
0.0059623625861747,0.03545098128835519,Train,T610506-2017,N,2022
0.0042400554505029,0.037882274584401285,Train,T570405-2016,N,2022
0.145293513360864,-0.005122623025805476,Train,T580104-2015,N,2022
0.0168312449916895,0.0766844208493658,Train,T640405-2017,N,2022
0.1022358203213983,0.009557481741446383,Train,T570413-2018,N,2022
0.0024514014175228,0.06450666857751498,Train,T660411-2016,N,2022
0.0300869101427076,0.02795127746441634,Train,T661002-2017,N,2022
0.0504484576839307,0.004521606797057636,Train,T650210-2018,N,2022
0.0035371623115355,0.05485015064488821,Train,T670110-2017,N,2022
0.0032417568796755,0.00639932755775755,Train,T670111-2019,N,2022
0.0078222778473091,0.027765599383390148,Train,T620504-2021,N,2022
0.0012626262626262,0.03241490649390838,Train,T610703-2016,N,2022
0.4640341900920965,0.0272627866415061,Train,T640107-2016,N,2022
0.0285306101746496,0.008827230150997284,Train,T560903-2019,N,2022
0.0393201974747695,0.03510934135256991,Train,T670704-2016,N,2022
0.0514106451511368,0.020417284681174458,Train,T520801-2017,N,2022
0.0882765658885061,-0.007949888157450371,Train,T500802-2017,N,2022
0.0047538200339558,0.011708273106772693,Train,T570513-2016,N,2022
0.0016958637882205,0.008963808496619988,Train,T530502-2020,N,2022
0.0036828149332884,0.02214619271008063,Train,T551204-2017,N,2022
0.0164207383590744,0.039893895595452145,Train,T620706-2016,N,2022
0.0061026975012723,0.02887969623427118,Train,T620301-2016,N,2022
0.0132119836350272,0.017664402962330895,Train,T650803-2016,N,2022
0.0876139743527232,0.01736566708165604,Train,T600106-2017,N,2022
0.074485121596961,0.0074056684465494006,Train,T550102-2016,N,2022
0.0083314240486555,0.005430102220753907,Train,T550712-2020,N,2022
0.038888163904476,0.04283089847906665,Train,T610102-2016,N,2022
0.1614549165391063,0.045196360737312334,Train,T600111-2016,N,2022
0.0023522479551614,0.04414992977182412,Train,T650406-2016,N,2022
0.0113430127041742,0.004282696024812266,Train,T550108-2018,N,2022
0.0803639556661664,0.07139480623411816,Train,T610305-2017,N,2022
0.1611332479782027,0.0359260527966022,Train,T570603-2016,N,2022
0.0488126377360822,0.08025294054976725,Train,T650201-2017,N,2022
0.0454980595295304,0.05844939401605291,Train,T620602-2017,N,2022
0.0254446760044588,0.05163614454242903,Train,T661203-2021,N,2022
0.0181362513973339,0.07817803290584538,Train,T600114-2017,N,2022
0.0268693942995995,0.014068082555020733,Train,T600113-2015,N,2022
0.0890347109468457,0.02232968246713508,Train,T650113-2016,N,2022
0.1603393342504322,0.03975550224390667,Train,T670704-2021,N,2022
0.0169507372561734,0.05682260688951636,Train,T600302-2021,N,2022
0.1868409953606073,0.030075367535969455,Train,T640109-2020,N,2022
0.007038948850305,0.0307915377525093,Train,T670108-2021,N,2022
0.145142615982208,0.016295596830631844,Train,T670321-2016,N,2022
0.0309349537356718,0.011970392779548936,Train,T660902-2019,N,2022
0.0052549470399868,0.059269448947753184,Train,T600906-2021,N,2022
0.0948252506095908,0.05529954548541083,Train,T660413-2017,N,2022
0.0055023912475296,0.02370735576645757,Train,T621002-2016,N,2022
0.1395256129160853,0.017128437296281523,Train,T551401-2016,N,2022
0.0213010325243738,0.02650283445193252,Train,T650509-2016,N,2022
0.0012813859470403,0.011455676988014094,Train,T560701-2016,N,2022
0.0028890137228151,0.04547784009143242,Train,T620607-2021,N,2022
0.0123696337618239,0.041319904046512,Train,T660108-2021,N,2022
0.0004950495049504,-0.00036197345389794855,Train,T550609-2018,N,2022
0.0147935883492273,0.041590093523293424,Train,T650905-2021,N,2022
0.0291801925150207,0.006042960378730658,Train,T570909-2018,N,2022
0.0013745515525559,-0.0013343025198775012,Train,T520704-2020,N,2022
0.1415616774772219,0.06317932216663169,Train,T650504-2017,N,2022
0.0849491348578384,0.036028169066551555,Train,T640107-2020,N,2022
0.0165108971921468,0.07060645436818809,Train,T650106-2017,N,2022
0.0015978814222849,0.013763841214556875,Train,T560403-2021,N,2022
0.0135043449823223,0.016926622816872367,Train,T570703-2017,N,2022
0.0889636013339082,0.01658721261913006,Train,T500302-2019,N,2022
0.0039999435302089,0.007172567190734645,Train,T550717-2020,N,2022
0.0011544511306405,0.022465247047735913,Train,T551407-2017,N,2022
0.1011881291597584,0.00857423623590911,Train,T670114-2019,N,2022
0.0316161481414396,0.09177098732358545,Train,T640711-2017,N,2022
0.0093961680718208,0.029814866524456158,Train,T670108-2019,N,2022
0.0356470076800463,0.05695662713452414,Train,T660607-2021,N,2022
0.03710407239819,0.03339309998628552,Train,T610112-2021,N,2022
0.0034223954714863,0.0012977117441481077,Train,T551103-2020,N,2022
0.257120691565998,0.09500078097590826,Train,T640708-2017,N,2022
0.017406516129313,0.010147229738101907,Train,T550605-2016,N,2022
0.0095979022245402,0.017753084861467674,Train,T571401-2017,N,2022
0.04234375,0.07490927216184008,Train,T620610-2017,N,2022
0.0020019579148407,0.026247246133334054,Train,T551101-2018,N,2022
0.1396662766551771,0.07331065300518302,Train,T600302-2016,N,2022
0.0070307445483681,0.0005873589876305915,Train,T571402-2018,N,2022
0.004602348488107,0.010082161310840387,Train,T570203-2017,N,2022
0.1582089552238806,0.05016134518654135,Train,T640611-2021,N,2022
0.0199474888089142,0.04653285257601447,Train,T660602-2017,N,2022
0.0961884253261524,0.0274653252372635,Train,T650204-2021,N,2022
0.041307990062973,0.0624301490445323,Train,T660106-2017,N,2022
0.4419732375043394,0.06698635259507192,Train,T600802-2017,N,2022
0.0007883621972442,0.016482891313829105,Train,T630403-2019,N,2022
0.0149013605699896,0.026104251270451444,Train,T501006-2017,N,2022
0.0164821127870978,-0.001326522991636759,Train,T640610-2019,N,2022
0.0115417909012215,0.01550433092781178,Train,T630108-2021,N,2022
