Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.009918475290504936,Train,T311501-2018,NE,2020
0.0,0.003812308965749127,Train,T301220-2015,NE,2020
0.0,0.03763122078999093,Train,T320209-2019,NE,2020
0.0,0.05490217992273775,Train,T361207-2021,NE,2020
0.0,0.11347939728929478,Train,T370102-2019,NE,2020
0.0,0.04221338233602029,Train,T320913-2017,NE,2020
0.0,-0.00624666560460245,Train,T312305-2015,NE,2020
0.0,0.02750950643282242,Train,T430705-2016,NE,2020
0.0,0.06890599081573982,Train,T480110-2017,NE,2020
0.0,0.04941796147288382,Train,T330401-2019,NE,2020
0.0,-0.014789750358140119,Train,T401017-2019,NE,2020
0.0,0.05788343774565975,Train,T461006-2018,NE,2020
0.0,0.03405280790454672,Train,T471704-2021,NE,2020
0.0,0.023264259808502344,Train,T420802-2019,NE,2020
0.0,0.01046932542229766,Train,T301404-2015,NE,2020
0.0,-0.0023397000910528043,Train,T330810-2015,NE,2020
0.0,0.034693011502401706,Train,T341106-2016,NE,2020
0.0,0.043090190278605486,Train,T301207-2022,NE,2020
0.0,0.01318862840601882,Train,T320714-2015,NE,2020
0.0,0.00290448225955256,Train,T340201-2018,NE,2020
0.0,-0.0031576844477466948,Train,T480904-2016,NE,2020
0.0,-0.001571190740127841,Train,T480504-2021,NE,2020
0.0,-0.007708975988863956,Train,T350609-2015,NE,2020
0.0,-0.01583951455622347,Train,T450907-2016,NE,2020
0.0,0.03744997223360125,Train,T450208-2016,NE,2020
0.0,-0.0032807879626106026,Train,T480703-2022,NE,2020
0.0,0.01415191091076174,Train,T302502-2018,NE,2020
0.0,0.021714359343801504,Train,T400804-2019,NE,2020
0.0,0.03152587831121974,Train,T430805-2021,NE,2020
0.0,-0.003850341165586413,Train,T410602-2016,NE,2020
0.0,-0.0009385603556768402,Train,T301903-2018,NE,2020
0.0,0.027536111634109968,Train,T360502-2018,NE,2020
0.0,0.028470931674206765,Train,T340201-2016,NE,2020
0.0,0.0102566910687636,Train,T310304-2019,NE,2020
0.0,-0.013700293778045283,Train,T331705-2016,NE,2020
0.0,0.05881492056578558,Train,T401103-2016,NE,2020
0.0,0.012978479342065159,Train,T321203-2018,NE,2020
0.0,0.04390137402091134,Train,T300905-2019,NE,2020
0.0,0.014207106050425845,Train,T470112-2021,NE,2020
0.0,0.0009059823831786967,Train,T320802-2015,NE,2020
0.0,0.006470693926138839,Train,T320407-2015,NE,2020
0.0,0.02906007526764213,Train,T340113-2016,NE,2020
0.0,0.07258084775900067,Train,T421007-2021,NE,2020
0.0,0.011044796302032533,Train,T340507-2016,NE,2020
0.0,0.021744579431344842,Train,T460511-2015,NE,2020
0.0,0.02291080570764835,Train,T480512-2016,NE,2020
0.0,0.048730596852593865,Train,T320107-2017,NE,2020
0.0,-0.023874087318414464,Train,T451503-2016,NE,2020
0.0,0.020167054006483047,Train,T342203-2017,NE,2020
0.0,0.042837055071373836,Train,T300125-2019,NE,2020
0.0,0.019859127229961197,Train,T301016-2019,NE,2020
0.0,0.0419604857851428,Train,T411703-2017,NE,2020
0.0,-0.0025421661983504734,Train,T330416-2015,NE,2020
0.0,0.03288703828259115,Train,T380111-2019,NE,2020
0.0,0.09904016126931302,Train,T300204-2022,NE,2020
0.0,0.10105345109314914,Train,T440709-2022,NE,2020
0.0,0.04675698767406098,Train,T341008-2016,NE,2020
0.0,0.006525066452006983,Train,T310417-2015,NE,2020
0.0,0.029090353211517588,Train,T300406-2016,NE,2020
0.0,0.0032666776441667225,Train,T320704-2018,NE,2020
0.0,0.006066348804643677,Train,T411702-2015,NE,2020
0.0,0.03811988823490129,Train,T360603-2019,NE,2020
0.0,0.018834903299823368,Train,T361103-2015,NE,2020
0.0,0.059879941883113436,Train,T360407-2018,NE,2020
0.0,0.0017307876435669056,Train,T343103-2016,NE,2020
0.0,0.02796964586844852,Train,T360611-2018,NE,2020
0.0,-0.013972946973335024,Train,T430703-2018,NE,2020
0.0,-0.022013231828305717,Train,T310114-2015,NE,2020
0.0,0.014160339070030642,Train,T461304-2015,NE,2020
0.0,-0.0035244670942971568,Train,T451702-2016,NE,2020
0.0,0.0015692791195467265,Train,T311802-2019,NE,2020
0.0,0.08785931495257866,Train,T460109-2021,NE,2020
0.0,0.04179115188893438,Train,T301107-2018,NE,2020
0.0,0.026389034103004323,Train,T470305-2021,NE,2020
0.0,0.0797911426986406,Train,T380303-2016,NE,2020
0.0,-0.03279500281015646,Train,T481007-2015,NE,2020
0.0,0.043588420403323544,Train,T450106-2021,NE,2020
0.0,0.052160408068734454,Train,T460111-2018,NE,2020
0.0,0.0065025286371525985,Train,T461305-2016,NE,2020
0.0,0.040647310154521665,Train,T310902-2019,NE,2020
0.0,0.009585627223261409,Train,T302004-2015,NE,2020
0.0,0.014311922250208255,Train,T300115-2015,NE,2020
0.0,0.11394468340820267,Train,T480503-2017,NE,2020
0.0,0.04235792013731804,Train,T471215-2022,NE,2020
0.0,-0.00017519734812685567,Train,T420803-2018,NE,2020
0.0,0.017333774377471245,Train,T402303-2019,NE,2020
0.0,0.014655038836304451,Train,T401702-2018,NE,2020
0.0,0.027785120292112216,Train,T340120-2018,NE,2020
0.0,0.014202479132754117,Train,T400704-2019,NE,2020
0.0,0.03386240860153622,Train,T320126-2021,NE,2020
0.0,0.0022986632444276234,Train,T300121-2018,NE,2020
0.0,0.004581900513579904,Train,T440501-2015,NE,2020
0.0,0.01727317606055568,Train,T301610-2015,NE,2020
0.0,0.011449853697848351,Train,T412003-2015,NE,2020
0.0,-0.014129642630311107,Train,T411111-2019,NE,2020
0.0,0.06441715899307647,Train,T400301-2021,NE,2020
0.0,-0.0043204130284823505,Train,T490107-2016,NE,2020
0.0,0.03630415498791826,Train,T341401-2018,NE,2020
0.0,-0.002358705897960868,Train,T412403-2021,NE,2020
0.0,0.002309196675769856,Train,T330912-2018,NE,2020
0.0,0.06524086143029917,Train,T310125-2021,NE,2020
0.0,-0.009711502478507147,Train,T361201-2018,NE,2020
0.0,0.0017059370487149672,Train,T440707-2015,NE,2020
0.0,-0.044341282414671626,Train,T490112-2015,NE,2020
0.0,0.005094752493536268,Train,T340716-2016,NE,2020
0.0,0.04275891830608935,Train,T420912-2016,NE,2020
0.0,-0.012180517971429251,Train,T390504-2019,NE,2020
0.0,-0.00130428255724762,Train,T451301-2018,NE,2020
0.0,-0.004026294737121343,Train,T440505-2015,NE,2020
0.0,-0.009044466778742807,Train,T342506-2015,NE,2020
0.0,0.08081923809272624,Train,T320803-2022,NE,2020
0.0,0.05827366418335264,Train,T450402-2021,NE,2020
0.0,0.04280647038646863,Train,T361207-2016,NE,2020
0.0,0.0532916251048901,Train,T330425-2021,NE,2020
0.0,0.04690676809071776,Train,T360104-2019,NE,2020
0.0,0.050933234524383086,Train,T450123-2021,NE,2020
0.0,0.0049769218759804675,Train,T440601-2015,NE,2020
0.0,0.07871952055795069,Train,T480901-2019,NE,2020
0.0,0.04107818245817203,Train,T421001-2018,NE,2020
0.0,-0.011641170066558779,Train,T460707-2016,NE,2020
0.0,0.06432146699227717,Train,T350111-2022,NE,2020
0.0,0.004112216980373624,Train,T330915-2018,NE,2020
0.0,-0.01085036442251558,Train,T312303-2018,NE,2020
0.0,0.010089048871086671,Train,T340202-2016,NE,2020
0.0,0.003340196128559375,Train,T480802-2016,NE,2020
0.0,0.035621784321959386,Train,T310801-2017,NE,2020
0.0,0.02911400132514439,Train,T331201-2019,NE,2020
0.0,-0.008013719958017806,Train,T430119-2021,NE,2020
0.0,-0.003790719199687431,Train,T480707-2016,NE,2020
0.0,0.0316132414547137,Train,T300306-2018,NE,2020
0.0,0.08488661997415944,Train,T350609-2017,NE,2020
0.0,-0.007879637058919003,Train,T302001-2019,NE,2020
0.0,0.021247875777387015,Train,T300407-2015,NE,2020
0.0,0.0024499734338032098,Train,T340702-2018,NE,2020
0.0,0.0814549008773342,Train,T440508-2022,NE,2020
0.0,0.010413465114304927,Train,T480314-2021,NE,2020
0.0,0.08184292027679621,Train,T380504-2018,NE,2020
0.0,0.02970288500546326,Train,T410902-2016,NE,2020
0.0,0.03477766970136428,Train,T361005-2019,NE,2020
0.0,0.004884249553422856,Train,T320403-2019,NE,2020
0.0,0.0401075439402675,Train,T411810-2015,NE,2020
0.0,0.04444911274365097,Train,T401203-2021,NE,2020
0.0,0.033936419808484095,Train,T300707-2015,NE,2020
0.0,0.034675987842591884,Train,T430110-2016,NE,2020
0.0,-0.010225501630932339,Train,T321502-2015,NE,2020
0.0,-0.007981800479985902,Train,T420401-2021,NE,2020
0.0,0.01581146043936596,Train,T410504-2022,NE,2020
0.0,0.024730998018729605,Train,T380101-2016,NE,2020
0.0,-0.015341832060967571,Train,T320125-2015,NE,2020
0.0,0.0027789562484126645,Train,T310707-2016,NE,2020
0.0,0.008495682441047044,Train,T401703-2019,NE,2020
0.0,0.004280980180886879,Train,T401510-2019,NE,2020
0.0,0.03456041205728961,Train,T480115-2016,NE,2020
0.0,0.00022290732543284175,Train,T481003-2016,NE,2020
0.0,0.027858207427937376,Train,T332104-2021,NE,2020
0.0,-0.002772181956818713,Train,T330421-2016,NE,2020
0.0,0.10339509821178795,Train,T360113-2016,NE,2020
0.0,-0.03460419992992898,Train,T341121-2015,NE,2020
0.0,-0.015449271806156469,Train,T310611-2016,NE,2020
0.0,-0.0012226760247433799,Train,T410701-2021,NE,2020
0.0,0.03532044809197753,Train,T341526-2021,NE,2020
0.0,0.01801582478823435,Train,T400106-2018,NE,2020
0.0,-0.004578103342358052,Train,T342004-2015,NE,2020
0.0,0.013270802511547799,Train,T401404-2015,NE,2020
0.0,-0.009978200684585797,Train,T440105-2018,NE,2020
0.0,0.05095347086559086,Train,T440912-2021,NE,2020
0.0,-0.02006797747583186,Train,T431605-2019,NE,2020
0.0,0.013341297525696308,Train,T410602-2018,NE,2020
0.0,0.0995931581437291,Train,T311003-2022,NE,2020
0.0,0.047696260332391084,Train,T451407-2021,NE,2020
0.0,-0.009885942945154894,Train,T340504-2015,NE,2020
0.0,0.08174579739094974,Train,T350610-2017,NE,2020
0.0,0.051934000628816535,Train,T370707-2022,NE,2020
0.0,-0.002711990335882812,Train,T370110-2015,NE,2020
0.0,0.024692658070511207,Train,T350503-2021,NE,2020
0.0,0.04084043423163442,Train,T341904-2022,NE,2020
0.0,0.00631329785325567,Train,T340803-2016,NE,2020
0.0,-0.013540718682060457,Train,T310305-2018,NE,2020
0.0,0.002859603963758492,Train,T350502-2016,NE,2020
0.0,0.0923575896193107,Train,T440611-2022,NE,2020
0.0,-0.016705842567675572,Train,T321403-2016,NE,2020
0.0,0.05726875754600538,Train,T390603-2016,NE,2020
0.0,0.00010333937104561874,Train,T470118-2022,NE,2020
0.0,-0.002712022427140373,Train,T410605-2021,NE,2020
0.0,-0.00690155064820161,Train,T401604-2015,NE,2020
0.0,0.047602731446075915,Train,T321703-2017,NE,2020
0.0,0.001304720970541233,Train,T320409-2018,NE,2020
0.0,0.05964886147886608,Train,T360204-2017,NE,2020
0.0,0.007521856569405065,Train,T400111-2016,NE,2020
0.0,0.003135500328892815,Train,T411110-2019,NE,2020
0.0,0.029552426047622996,Train,T460908-2016,NE,2020
0.0,-0.026072884378821992,Train,T400806-2015,NE,2020
0.0,0.061232788586939965,Train,T331503-2019,NE,2020
0.0,0.0061988562248068285,Train,T320501-2015,NE,2020
0.0,0.024303495666916128,Train,T430104-2018,NE,2020
0.0,0.011321437095892489,Train,T350117-2018,NE,2020
0.0,0.039295300922995005,Train,T471220-2016,NE,2020
0.0,0.02898485275141556,Train,T350117-2015,NE,2020
0.0,0.009874278459385745,Train,T300206-2016,NE,2020
0.0,0.027926767490345557,Train,T450501-2015,NE,2020
0.0,0.026338592738097757,Train,T402004-2017,NE,2020
0.0,0.09361189981253977,Train,T320913-2022,NE,2020
0.0,0.008295179087135781,Train,T421403-2016,NE,2020
0.0,0.02623573299384749,Train,T301104-2016,NE,2020
0.0,0.009925648471231039,Train,T341116-2016,NE,2020
0.0,0.003773310098778071,Train,T340711-2016,NE,2020
0.0,0.014652063241190515,Train,T320506-2016,NE,2020
0.0,0.020460367625887134,Train,T341007-2015,NE,2020
0.0,0.022483922132571853,Train,T420502-2015,NE,2020
0.0,0.021004082034603428,Train,T420302-2015,NE,2020
0.0,0.03423382350484414,Train,T461601-2015,NE,2020
0.0,0.008545357996367815,Train,T410111-2016,NE,2020
0.0,-0.0177804887819292,Train,T420203-2019,NE,2020
0.0,0.033197743952286314,Train,T401610-2019,NE,2020
0.0,0.07693717900978941,Train,T301409-2017,NE,2020
0.0,0.01776255620442213,Train,T330402-2016,NE,2020
0.0,0.03324304333447909,Train,T402903-2022,NE,2020
0.0,0.10252122364077793,Train,T342505-2019,NE,2020
0.0,0.025977663008988343,Train,T320512-2021,NE,2020
0.0,0.009995710677576174,Train,T390207-2022,NE,2020
0.0,0.027101795089447094,Train,T420801-2016,NE,2020
0.0,0.10014859165342306,Train,T470604-2017,NE,2020
0.0,0.03413752186169957,Train,T330107-2016,NE,2020
0.0,0.01690096698364455,Train,T341522-2017,NE,2020
0.0,-0.011921672679267636,Train,T401209-2019,NE,2020
0.0,-0.04878378249613452,Train,T300113-2015,NE,2020
0.0,0.04289654523135502,Train,T410114-2016,NE,2020
0.0,0.02514805981200354,Train,T480501-2015,NE,2020
0.0,0.07283994182597,Train,T330304-2019,NE,2020
0.0,0.05908735414066505,Train,T341004-2019,NE,2020
0.0,0.054332254967893234,Train,T421101-2016,NE,2020
0.0,0.031847781307909946,Train,T470601-2021,NE,2020
0.0,-0.001860104145327078,Train,T331502-2015,NE,2020
0.0,0.036639033449631014,Train,T300208-2015,NE,2020
0.0,0.00466019713772773,Train,T441005-2016,NE,2020
0.0,0.00562073553524951,Train,T380205-2016,NE,2020
0.0,0.017045085007624385,Train,T490109-2016,NE,2020
0.0,0.0040405150648736635,Train,T390504-2021,NE,2020
0.0,0.03633648468290284,Train,T361501-2017,NE,2020
0.0,-0.0025892167167889182,Train,T312305-2018,NE,2020
0.0,-0.0022287801494832588,Train,T300503-2016,NE,2020
0.0,0.008440406507239172,Train,T440803-2018,NE,2020
0.0,0.014877460290625963,Train,T410120-2016,NE,2020
0.0,0.03344857718213547,Train,T301220-2016,NE,2020
0.0,0.004685564658748465,Train,T311305-2018,NE,2020
0.0,0.0025624835461742976,Train,T441103-2015,NE,2020
0.0,0.025180942915799587,Train,T440106-2021,NE,2020
0.0,0.0027898639474918663,Train,T451901-2018,NE,2020
0.0,0.027402154181224134,Train,T411109-2022,NE,2020
0.0,0.08483203957537867,Train,T330911-2022,NE,2020
0.0,0.01011658784374754,Train,T321017-2015,NE,2020
0.0,0.035439618122211296,Train,T400610-2018,NE,2020
0.0,0.033136646204337435,Train,T490205-2022,NE,2020
0.0,0.0809124946818975,Train,T312302-2022,NE,2020
0.0,0.0196209642103422,Train,T480503-2015,NE,2020
0.0,0.01412145422384065,Train,T320201-2018,NE,2020
0.0,0.034545336793777616,Train,T450306-2016,NE,2020
0.0,0.006941690116755023,Train,T450613-2018,NE,2020
0.0,0.04108767254372192,Train,T321304-2017,NE,2020
0.0,0.01196545895235791,Train,T430113-2021,NE,2020
0.0,0.04500619453692298,Train,T480103-2016,NE,2020
0.0,0.014546989661227437,Train,T370108-2021,NE,2020
0.0,0.05484706074686519,Train,T410906-2016,NE,2020
0.0,-0.005096862989228949,Train,T301507-2015,NE,2020
0.0,0.020108900716253663,Train,T302012-2019,NE,2020
0.0,0.031109510519890443,Train,T460201-2022,NE,2020
0.0,0.07325549876800266,Train,T300301-2022,NE,2020
0.0,-0.009258054421317344,Train,T301016-2018,NE,2020
0.0,0.03086278187183247,Train,T340301-2022,NE,2020
0.0,0.02373797420859293,Train,T390401-2015,NE,2020
0.0,0.02775548576774558,Train,T480314-2022,NE,2020
0.0,-0.017468558988074076,Train,T390209-2021,NE,2020
0.0,-0.00978793152774099,Train,T330403-2018,NE,2020
0.0,0.02202087603686509,Train,T411802-2022,NE,2020
0.0,0.11025518240655602,Train,T401205-2022,NE,2020
0.0,-0.01315297030817468,Train,T330704-2015,NE,2020
0.0,0.014658335018821071,Train,T302003-2022,NE,2020
0.0,-0.010028757395144763,Train,T461501-2022,NE,2020
0.0,-0.04152354213374168,Train,T411810-2021,NE,2020
0.0,0.1159361768281217,Train,T380408-2021,NE,2020
0.0,0.0592900189623101,Train,T411706-2017,NE,2020
0.0,0.021253769168724856,Train,T301405-2018,NE,2020
0.0,-0.005269722281284958,Train,T390207-2015,NE,2020
0.0,0.05526399198970739,Train,T341414-2022,NE,2020
0.0,0.042264691848844696,Train,T480403-2016,NE,2020
0.0,0.06391849682374624,Train,T300306-2019,NE,2020
0.0,0.043883874568571624,Train,T461306-2018,NE,2020
0.0,-0.007963685924467126,Train,T360511-2015,NE,2020
0.0,0.027358864116530178,Train,T401507-2018,NE,2020
0.0,0.00335842799618008,Train,T331005-2015,NE,2020
0.0,0.06249634922175576,Train,T400907-2017,NE,2020
0.0,0.008890749875741736,Train,T350203-2018,NE,2020
0.0,-0.01960303631904147,Train,T341904-2015,NE,2020
0.0,0.038415463219261266,Train,T470410-2021,NE,2020
0.0,0.09308200898492928,Train,T321205-2022,NE,2020
0.0,0.0687363625391711,Train,T440812-2021,NE,2020
0.0,0.021433015347018674,Train,T450901-2015,NE,2020
0.0,0.0012289938658328128,Train,T330305-2018,NE,2020
0.0,-0.0043134410715319,Train,T380601-2019,NE,2020
0.0,-0.0011611996048358497,Train,T400502-2015,NE,2020
0.0,-0.00600787063397612,Train,T341905-2021,NE,2020
0.0,0.015941198373152218,Train,T301804-2019,NE,2020
0.0,-0.004521004382774169,Train,T301417-2018,NE,2020
0.0,0.007920528342447747,Train,T331505-2015,NE,2020
0.0,0.05264477000250557,Train,T420805-2022,NE,2020
0.0,0.0409507493486022,Train,T300116-2016,NE,2020
0.0,-0.003951103450472275,Train,T350903-2016,NE,2020
0.0,-0.01227487967257889,Train,T360805-2015,NE,2020
0.0,0.025325297782869915,Train,T411911-2016,NE,2020
0.0,0.027865396699894927,Train,T400706-2016,NE,2020
0.0,0.013356246506051106,Train,T330902-2018,NE,2020
0.0,0.08162780432163844,Train,T400912-2017,NE,2020
0.0,-0.013294466964779622,Train,T470116-2018,NE,2020
0.0,0.08621098116031967,Train,T341205-2022,NE,2020
0.0,-0.035232477542133406,Train,T481202-2015,NE,2020
0.0,0.001674490123057995,Train,T330517-2016,NE,2020
0.0,-0.003934639944585559,Train,T440402-2015,NE,2020
0.0,0.029619054581943863,Train,T470301-2021,NE,2020
0.0,-0.01489541835782146,Train,T461207-2015,NE,2020
0.0,0.02067162245181687,Train,T441204-2019,NE,2020
0.0,0.0018409893682979628,Train,T420906-2022,NE,2020
0.0,0.0836115958363709,Train,T310706-2022,NE,2020
0.0,0.019905436083393048,Train,T411712-2019,NE,2020
0.0,0.01883629546562977,Train,T420902-2015,NE,2020
0.0,0.007925600082109723,Train,T310207-2015,NE,2020
0.0,0.09586553202519112,Train,T300123-2021,NE,2020
0.0,0.06397837067063941,Train,T451007-2015,NE,2020
0.0,0.016818947095809916,Train,T490307-2022,NE,2020
0.0,0.017784988111568405,Train,T490302-2022,NE,2020
0.0,0.05825806890594126,Train,T471201-2022,NE,2020
0.0,0.10687993897608433,Train,T342004-2019,NE,2020
0.0,0.02404550365846301,Train,T320713-2018,NE,2020
0.0,-0.03885971800553825,Train,T410202-2015,NE,2020
0.0,0.013297793334646688,Train,T350103-2015,NE,2020
0.0,0.11192612086824108,Train,T311015-2022,NE,2020
0.0,-0.020667765440557928,Train,T440618-2018,NE,2020
0.0,0.00990524146558813,Train,T330907-2015,NE,2020
0.0,0.014095656441968585,Train,T310703-2015,NE,2020
0.0,-0.005595497083078008,Train,T301416-2018,NE,2020
0.0,-0.021609923945816185,Train,T430508-2019,NE,2020
0.0,0.05154815903628038,Train,T400117-2019,NE,2020
0.0,0.028480082190432913,Train,T420505-2019,NE,2020
0.0,0.02978352216436972,Train,T302601-2015,NE,2020
0.0,0.025707247669813936,Train,T300107-2022,NE,2020
0.0,-0.007197748943090207,Train,T461001-2016,NE,2020
0.0,-0.0010981107211879143,Train,T390211-2017,NE,2020
0.0,0.05248374967261267,Train,T431703-2019,NE,2020
