Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004156961617258001,Val,C1,T130606-2015,2018
0.0121762231569625,0.014161364822243817,Val,C1,T150209-2022,2018
0.0,0.0069410113638444185,Val,C1,T720111-2019,2018
0.0,0.0037627345902672,Val,C1,T104202-2015,2018
0.0,0.010667043974512505,Val,C1,T720904-2022,2018
0.0,0.022531482248633893,Val,C1,T101106-2019,2018
0.0554091798310585,0.018096983343974325,Val,C1,T730215-2022,2018
0.0,0.021835308059728144,Val,C1,T730702-2017,2018
0.0,0.0198906000539208,Val,C1,T240512-2021,2018
0.0,0.025072288225743575,Val,C1,T160510-2016,2018
0.0,0.004993995217262357,Val,C1,T180505-2015,2018
0.0,0.011568736381154684,Val,C1,T180204-2015,2018
0.0,0.00997620422920657,Val,C1,T720905-2015,2018
0.0,-0.008426109671677852,Val,C1,T160120-2021,2018
0.0,0.004835069442245153,Val,C1,T140506-2020,2018
0.0,0.014863562559227118,Val,C1,T240513-2015,2018
0.0,0.020874804152603753,Val,C1,T240214-2016,2018
0.0,0.026031167158433045,Val,C1,T140408-2022,2018
0.0072970195272353,0.022373334160715064,Val,C1,T720404-2017,2018
0.0,0.0252863467110088,Val,C1,T180303-2016,2018
0.0291828793774319,0.014572792131015533,Val,C1,T150202-2016,2018
0.0,0.010825695625682582,Val,C1,T160603-2016,2018
0.2970752955818295,0.010002235357434823,Val,C1,T150201-2021,2018
0.0,0.010126366245310239,Val,C1,T141003-2021,2018
0.0,0.0068812577757028995,Val,C1,T140302-2015,2018
0.0,0.028111432790558992,Val,C1,T720204-2016,2018
0.0133725595078898,0.006945871965669958,Val,C1,T720712-2017,2018
0.0,0.0045932029028299196,Val,C1,T170306-2019,2018
0.0,0.0394157674760843,Val,C1,T241103-2022,2018
0.0,0.00017958735039653312,Val,C1,T740112-2016,2018
0.0,0.03844156557379105,Val,C1,T141003-2016,2018
0.0,0.011235816774990498,Val,C1,T140614-2016,2018
0.0928594300352225,0.01801632595476467,Val,C1,T140618-2016,2018
0.0,0.016259799327738078,Val,C1,T140614-2017,2018
0.0,0.022957233923744436,Val,C1,T130306-2022,2018
0.0089150329931136,0.012393896422804702,Val,C1,T720505-2021,2018
0.0,0.007921214541571176,Val,C1,T730121-2020,2018
0.0,0.010636424201494573,Val,C1,T180302-2019,2018
0.0,0.022315809600657918,Val,C1,T150614-2020,2018
0.0,0.026522215153841094,Val,C1,T730324-2016,2018
0.0,0.02083613981518926,Val,C1,T730506-2020,2018
0.0,0.018117069898355327,Val,C1,T140808-2022,2018
0.0474094141550965,0.021989228958674504,Val,C1,T760708-2016,2018
0.0,0.009869088583060188,Val,C1,T730608-2019,2018
0.0,0.009073594677066837,Val,C1,T170303-2021,2018
0.0,0.015711821017822147,Val,C1,T160620-2022,2018
0.0,0.035753157154905735,Val,C1,T140514-2020,2018
0.0,0.023477698558823784,Val,C1,T180601-2017,2018
0.0,0.004312766535358918,Val,C1,T720405-2019,2018
0.0,0.011700571885327617,Val,C1,T130401-2021,2018
0.0566795820947371,0.016155383332965092,Val,C1,T190302-2017,2018
0.0,0.030412979200390634,Val,C1,T190801-2016,2018
0.0,0.011741303924668815,Val,C1,T730315-2019,2018
0.011305691401007,0.01223340515810644,Val,C1,T150503-2022,2018
0.0,0.006758608035243344,Val,C1,T720104-2020,2018
0.0,0.014816643014095555,Val,C1,T140302-2017,2018
0.0,0.026826681952278057,Val,C1,T240601-2020,2018
0.0,0.009984742756263501,Val,C1,T740115-2019,2018
0.0,0.007490456015104969,Val,C1,T100306-2017,2018
0.0,0.009941912238459085,Val,C1,T120507-2016,2018
0.0,0.020402733839576092,Val,C1,T140810-2017,2018
0.0,0.02727446861348746,Val,C1,T250605-2021,2018
0.0123253903040262,0.005628466183349702,Val,C1,T720802-2021,2018
0.0141528507885159,0.01273677478965184,Val,C1,T140503-2022,2018
0.0,0.014581635324948276,Val,C1,T240212-2019,2018
0.0094465143162725,0.006818718358281153,Val,C1,T141211-2016,2018
0.0,0.007360932774025218,Val,C1,T720405-2022,2018
0.0,6.258600274428733e-05,Val,C1,T140601-2015,2018
0.0,0.007306277141891226,Val,C1,T130708-2019,2018
0.0,0.011579911489563877,Val,C1,T170604-2022,2018
0.0,0.03301958058326505,Val,C1,T140712-2017,2018
0.0,0.007091217898595454,Val,C1,T720412-2020,2018
0.0131113730111962,0.014475936518491741,Val,C1,T160104-2021,2018
0.0,0.0255863514405468,Val,C1,T170104-2020,2018
0.0258178225592691,0.013198202342433673,Val,C1,T720203-2021,2018
0.0,0.005409058515316253,Val,C1,T140511-2015,2018
0.0,0.013927984304963123,Val,C1,T120504-2017,2018
0.1239415671847799,0.028364370151442643,Val,C1,T141214-2016,2018
0.0,0.02871267931200177,Val,C1,T250607-2015,2018
0.0,0.017362245296694105,Val,C1,T141402-2016,2018
0.0,0.004828747633946121,Val,C1,T170601-2019,2018
0.0,0.00788593728171145,Val,C1,T100308-2019,2018
0.0,0.006545654468467306,Val,C1,T140812-2019,2018
0.0,0.01113657801163914,Val,C1,T140607-2016,2018
0.0,0.031293589568365775,Val,C1,T141411-2020,2018
0.02357660866264,0.013189023640416275,Val,C1,T170103-2022,2018
0.0,0.0023842354325884895,Val,C1,T140810-2019,2018
0.0,0.020786179842556155,Val,C1,T141107-2020,2018
0.0,0.01117641562718583,Val,C1,T130608-2022,2018
0.0,0.020888269572381254,Val,C1,T141007-2020,2018
0.0,0.0023340365815025296,Val,C1,T720801-2019,2018
0.0213953488372093,-0.0026966160673297154,Val,C1,T101105-2022,2018
0.0,0.016126991904297013,Val,C1,T170403-2020,2018
0.0,0.005457361610617157,Val,C1,T141216-2019,2018
0.0,0.005396819479126897,Val,C1,T120305-2019,2018
0.0,0.01821465194968301,Val,C1,T150403-2020,2018
0.0,0.018868168282956642,Val,C1,T160506-2022,2018
0.0,0.007726840269503902,Val,C1,T250602-2020,2018
0.0,0.005462511080826718,Val,C1,T141214-2019,2018
0.0255302435192458,0.016912316344353393,Val,C1,T150208-2021,2018
0.0051007470835599,0.01231044650329495,Val,C1,T720207-2022,2018
0.0034929413476932,0.016063707119454363,Val,C1,T150601-2016,2018
0.0,0.005133068607990924,Val,C1,T720508-2021,2018
0.0,0.02746327103454892,Val,C1,T160608-2021,2018
0.0,-0.0050435397183828685,Val,C1,T140113-2021,2018
0.0,0.013544274498946431,Val,C1,T150406-2019,2018
0.0,0.008767543688034698,Val,C1,T720501-2022,2018
0.0,0.019246491481945797,Val,C1,T170402-2019,2018
0.0,0.023304260441204407,Val,C1,T141101-2020,2018
0.0,0.002088267691064887,Val,C1,T730303-2019,2018
0.0,0.024216482340124135,Val,C1,T130403-2016,2018
0.0,-0.008700240679030703,Val,C1,T150402-2015,2018
0.0,-0.0010202303350098276,Val,C1,T104601-2022,2018
0.0110159222445365,0.02801928712952276,Val,C1,T141101-2022,2018
0.0,0.002276542066575609,Val,C1,T240209-2021,2018
0.0,0.009625804703778572,Val,C1,T140403-2020,2018
0.0,0.008579253218302055,Val,C1,T120306-2020,2018
0.0,0.006829184625686801,Val,C1,T190802-2020,2018
0.0,0.007615749473765419,Val,C1,T101103-2019,2018
0.0227404338134385,0.01613530310734327,Val,C1,T160607-2021,2018
0.0,0.006123573531089369,Val,C1,T141109-2019,2018
0.0160740262488848,0.006234871124864427,Val,C1,T170106-2017,2018
0.0,0.03345147277627491,Val,C1,T250903-2015,2018
0.0,0.018878382890225587,Val,C1,T240409-2017,2018
0.0,0.01861151034057897,Val,C1,T150507-2020,2018
0.0,0.05293719061316048,Val,C1,T150404-2020,2018
0.0,0.027217479564787483,Val,C1,T700607-2022,2018
0.0,0.006416627021876396,Val,C1,T720109-2022,2018
0.0,0.02237954470918748,Val,C1,T240701-2015,2018
0.0,0.010677370548399942,Val,C1,T140515-2015,2018
0.0,0.006788387947973802,Val,C1,T150505-2019,2018
0.0,-0.001504256933412251,Val,C1,T190505-2015,2018
0.0,0.015786470767188,Val,C1,T160112-2019,2018
0.087955886896148,0.031093221930914818,Val,C1,T720107-2017,2018
0.0,0.01779330542844766,Val,C1,T170403-2022,2018
0.0,0.003993035735161811,Val,C1,T160607-2015,2018
0.0,0.016954362311478063,Val,C1,T190401-2019,2018
0.0,0.013862822334440868,Val,C1,T170501-2015,2018
0.0,0.024750941319901312,Val,C1,T120404-2020,2018
0.0,-0.005043767440711061,Val,C1,T170608-2019,2018
0.0,0.01801901923128805,Val,C1,T730403-2015,2018
0.0248131064100524,0.028795775100088603,Val,C1,T150612-2021,2018
0.0,0.02750382688237862,Val,C1,T170108-2015,2018
0.0,0.01922886830839108,Val,C1,T260410-2020,2018
0.0,0.013903205820619904,Val,C1,T170609-2021,2018
0.0,0.016481551150958156,Val,C1,T141216-2021,2018
0.0,0.05272173738020409,Val,C1,T250602-2017,2018
0.0,0.01543524127150808,Val,C1,T141605-2019,2018
0.0,0.004079392831660752,Val,C1,T730508-2019,2018
0.0,0.013949017210181908,Val,C1,T720504-2020,2018
0.6458333333333334,0.07201199668664304,Val,C1,T200621-2017,2018
0.0,0.011026519541555556,Val,C1,T141503-2019,2018
0.0,0.020994749837832206,Val,C1,T140603-2015,2018
0.0,0.010007055314230894,Val,C1,T730322-2019,2018
0.0,0.00819975855326476,Val,C1,T240501-2019,2018
0.0,-0.005856717733631172,Val,C1,T730503-2019,2018
0.0,0.017033551138507623,Val,C1,T140406-2016,2018
0.0,0.013512838268298619,Val,C1,T190318-2021,2018
0.0,0.003803044868685254,Val,C1,T120407-2022,2018
0.112474231649913,0.023290056448341288,Val,C1,T190703-2016,2018
0.0,0.00885378538101661,Val,C1,T250901-2016,2018
0.0,0.03564553358590146,Val,C1,T170402-2022,2018
0.0,0.010112262140773397,Val,C1,T160601-2016,2018
0.0,0.023330906093843383,Val,C1,T250604-2020,2018
0.0,0.006666344851560412,Val,C1,T720203-2019,2018
0.0,-0.0063189857613142105,Val,C1,T120402-2021,2018
0.0,0.021073386420647197,Val,C1,T120609-2021,2018
0.0,0.012272434730057201,Val,C1,T240208-2019,2018
0.0,0.019395589171990135,Val,C1,T160111-2022,2018
0.0,0.0069524404341891055,Val,C1,T720109-2015,2018
0.0319881118939741,0.025331035147925614,Val,C1,T180205-2017,2018
0.0,0.015194595964897015,Val,C1,T730408-2022,2018
0.0,0.0006479088668364368,Val,C1,T120305-2021,2018
0.0,0.016688567156135353,Val,C1,T240119-2020,2018
0.0,-0.006529807123375758,Val,C1,T120408-2022,2018
0.0,0.01008463997928245,Val,C1,T140416-2015,2018
0.0917229386203375,0.02471377344249994,Val,C1,T150613-2017,2018
0.0,0.007923340734262253,Val,C1,T140507-2020,2018
0.0,0.0038575911667434164,Val,C1,T130404-2015,2018
0.0,0.007081985917529855,Val,C1,T720709-2015,2018
0.0,-0.0009430424158036101,Val,C1,T150606-2015,2018
0.0,0.02577339284661189,Val,C1,T140613-2017,2018
0.0474649406688241,0.014419125959844384,Val,C1,T101002-2021,2018
0.0,0.013748881346649013,Val,C1,T730509-2019,2018
0.0,0.024261894248810173,Val,C1,T140115-2016,2018
0.0,0.02615276649143991,Val,C1,T150401-2017,2018
0.0,0.01593755748128549,Val,C1,T150503-2019,2018
0.0,-0.004327402706504292,Val,C1,T160107-2021,2018
0.0035688793718772,0.017285514117786015,Val,C1,T140422-2022,2018
0.0,-0.0032741541613969163,Val,C1,T730401-2019,2018
0.0,0.026324280095086104,Val,C1,T170104-2022,2018
0.0036564619304579,0.027742103122835843,Val,C1,T730514-2022,2018
0.0,0.03318956841011948,Val,C1,T190602-2021,2018
0.0,0.023898793128824716,Val,C1,T740311-2020,2018
0.0,0.014789932923905215,Val,C1,T140421-2016,2018
0.1305686168504336,0.014351153827114124,Val,C1,T160119-2016,2018
0.0,0.032588880371689395,Val,C1,T160501-2021,2018
0.0,0.013578529252181542,Val,C1,T130205-2021,2018
0.0041088450350176,0.02573361431942468,Val,C1,T160508-2021,2018
0.0,0.0064926834742520655,Val,C1,T730303-2021,2018
0.0,0.010096240371516432,Val,C1,T730314-2020,2018
0.0,0.016185199913007126,Val,C1,T720508-2017,2018
0.0,0.03344950158931696,Val,C1,T130703-2022,2018
0.0,0.03372311985154275,Val,C1,T140510-2016,2018
0.0,0.017381144860702934,Val,C1,T720108-2016,2018
0.0,0.013679522265455909,Val,C1,T240507-2022,2018
0.0,0.021640561980591114,Val,C1,T150704-2019,2018
0.0,0.023746184123689285,Val,C1,T140803-2020,2018
0.0,0.006527071665726705,Val,C1,T141511-2015,2018
0.0092710786127376,0.015054126075106113,Val,C1,T130605-2022,2018
0.0,0.024175845117419617,Val,C1,T720207-2016,2018
0.0,0.014834653495038753,Val,C1,T240503-2015,2018
0.0,0.005197646945295635,Val,C1,T180611-2015,2018
0.0797369576319019,0.027271632658284972,Val,C1,T720116-2017,2018
0.0,0.01769499525536474,Val,C1,T730312-2015,2018
0.0,0.028162212902227715,Val,C1,T140115-2022,2018
0.0,0.01424679579407168,Val,C1,T200621-2022,2018
0.0,0.015631314288030333,Val,C1,T730117-2021,2018
0.0,0.012430378880888835,Val,C1,T240303-2021,2018
0.0,0.0004108502890412865,Val,C1,T240513-2021,2018
0.0,0.04089831278954537,Val,C1,T180106-2016,2018
0.0,0.007601920868253344,Val,C1,T120407-2019,2018
0.0,0.022570536493065826,Val,C1,T190603-2020,2018
0.0,0.01373803931016894,Val,C1,T720120-2019,2018
0.0,0.022619164650986408,Val,C1,T720709-2022,2018
0.0,0.007310349070203828,Val,C1,T160622-2016,2018
0.1472137510396451,0.03034456504625127,Val,C1,T150103-2022,2018
0.0,0.03425898859686885,Val,C1,T160506-2017,2018
0.0,0.0170513458767112,Val,C1,T730114-2020,2018
0.0,0.012798760306650687,Val,C1,T260405-2017,2018
0.0081867674548704,0.01145877525578843,Val,C1,T730510-2021,2018
0.0,0.023833744656272936,Val,C1,T150302-2017,2018
0.0,0.0179203258512969,Val,C1,T141304-2015,2018
0.0,0.010876945541125565,Val,C1,T240702-2021,2018
0.0,0.011199037515335668,Val,C1,T200621-2020,2018
0.0,0.0013051125328423698,Val,C1,T140117-2015,2018
0.0,0.005720600341074376,Val,C1,T180204-2019,2018
0.0,0.013919554870075769,Val,C1,T160617-2017,2018
0.0,0.027778305987373672,Val,C1,T130405-2016,2018
0.0,0.008451336942779105,Val,C1,T200603-2022,2018
0.0,0.032207224928088356,Val,C1,T130607-2017,2018
0.0,0.002505177653677306,Val,C1,T720703-2019,2018
0.0,0.005640006150084781,Val,C1,T200618-2019,2018
0.0,0.01716452210216101,Val,C1,T730315-2016,2018
0.0,0.019647828637594088,Val,C1,T240112-2019,2018
0.0,0.017267133278167323,Val,C1,T170602-2015,2018
0.0,0.015449711512773887,Val,C1,T141203-2021,2018
0.0631578947368421,0.03205354271701998,Val,C1,T180403-2022,2018
0.0186082427549752,0.016111311569654552,Val,C1,T170604-2017,2018
0.0,-0.0002648438016084522,Val,C1,T140515-2019,2018
0.0,0.007149185517635661,Val,C1,T130105-2015,2018
0.0,0.012268037031739005,Val,C1,T200603-2016,2018
0.0,0.015744923350823895,Val,C1,T130701-2017,2018
0.0,0.0172162024732434,Val,C1,T190604-2019,2018
0.0,0.004153757360889803,Val,C1,T720203-2015,2018
0.0,0.0206839491760173,Val,C1,T740210-2016,2018
0.0,0.03286771635942112,Val,C1,T241101-2016,2018
0.0,0.04262375450289313,Val,C1,T160124-2022,2018
0.0,-0.0009156636173689985,Val,C1,T104801-2022,2018
0.0,0.008790609771975382,Val,C1,T241105-2019,2018
0.0,0.01608169910660192,Val,C1,T720501-2017,2018
0.0636942675159235,0.039348207137790234,Val,C1,T101104-2022,2018
0.0,0.025775742166724964,Val,C1,T730611-2016,2018
0.0,0.008206595966828099,Val,C1,T730305-2015,2018
0.0,0.018202619164025303,Val,C1,T130105-2017,2018
0.0,0.013019660668749485,Val,C1,T150403-2015,2018
0.0,0.0024023203232384008,Val,C1,T140505-2021,2018
0.0095557758692769,0.022513600338901936,Val,C1,T140613-2016,2018
0.0,0.0022742107136940817,Val,C1,T101104-2015,2018
0.0,0.007435723583397643,Val,C1,T200611-2019,2018
0.0,0.0048571684458309575,Val,C1,T100305-2020,2018
0.0,0.03493577378116496,Val,C1,T141202-2021,2018
0.0,0.005305396489054573,Val,C1,T130608-2015,2018
0.0,0.012390599476868654,Val,C1,T730304-2019,2018
0.0,0.011081050251794863,Val,C1,T141405-2016,2018
0.0,0.003433260131690912,Val,C1,T170406-2015,2018
0.0,0.014017636086526912,Val,C1,T141407-2015,2018
0.0,0.00367241593594044,Val,C1,T140111-2017,2018
0.0,0.005836735034345689,Val,C1,T160123-2020,2018
0.0,0.0168018463888921,Val,C1,T150402-2020,2018
0.0,-0.0027798219071281643,Val,C1,T200401-2017,2018
0.0,0.011286548794034382,Val,C1,T160609-2020,2018
0.0588235294117647,0.009689296748895591,Val,C1,T150113-2021,2018
0.015552099533437,0.02076923559507659,Val,C1,T240605-2022,2018
0.0117993127217525,0.025196096471451965,Val,C1,T720905-2017,2018
0.0,0.00776327895499531,Val,C1,T730505-2021,2018
0.0,0.008887615850023987,Val,C1,T250608-2019,2018
0.0022412102535369,0.017633121432617256,Val,C1,T720804-2020,2018
0.0,0.00652365368207739,Val,C1,T150407-2020,2018
0.0,0.00979963835915251,Val,C1,T150608-2015,2018
0.0,0.03928163805992792,Val,C1,T140309-2017,2018
0.0,-0.007006807611221922,Val,C1,T104201-2021,2018
0.0,0.018932781658225702,Val,C1,T720906-2022,2018
0.0,0.016521915796426135,Val,C1,T141204-2016,2018
0.0,0.01584585785160073,Val,C1,T141108-2020,2018
0.0,0.029357912427393384,Val,C1,T140507-2021,2018
0.0,0.006909606141712392,Val,C1,T730316-2015,2018
0.0,0.019088446287654808,Val,C1,T100308-2017,2018
0.0,0.008580717800093108,Val,C1,T720601-2017,2018
0.0,0.0009669355447170947,Val,C1,T170104-2015,2018
0.0,0.01741897089301666,Val,C1,T140807-2022,2018
0.0208284485662291,0.0262001486802226,Val,C1,T170108-2016,2018
0.0100336454630728,0.03206785458445883,Val,C1,T720805-2022,2018
0.0,0.003269570429031395,Val,C1,T130205-2020,2018
0.0,0.030030341759755302,Val,C1,T140513-2016,2018
0.0,0.0011472350436292182,Val,C1,T141106-2015,2018
0.0,0.026111063363967138,Val,C1,T240303-2020,2018
0.0,0.019723887010594035,Val,C1,T240114-2016,2018
0.0,0.013598257035356227,Val,C1,T141205-2016,2018
0.0,0.013923547662945913,Val,C1,T150414-2019,2018
0.0,0.018258614736432643,Val,C1,T730121-2016,2018
0.0,0.01698786184460157,Val,C1,T240516-2016,2018
0.0,0.007129485583205794,Val,C1,T150201-2020,2018
0.0,0.011831160252235549,Val,C1,T190401-2020,2018
0.0,0.002700362224182679,Val,C1,T240109-2021,2018
0.0,0.015263656019734423,Val,C1,T160101-2015,2018
0.1271461241765368,0.013099700622784207,Val,C1,T140607-2022,2018
0.0,0.03163980172957106,Val,C1,T260406-2015,2018
0.0,0.05547295027427417,Val,C1,T730215-2015,2018
0.0,0.012798784134365328,Val,C1,T170402-2015,2018
0.0,0.010864832241764582,Val,C1,T140703-2019,2018
0.5345236222446189,0.04652798129932471,Val,C1,T170201-2022,2018
0.0,-0.001683272275410352,Val,C1,T150302-2019,2018
0.0002771386268196,0.024484211667758975,Val,C1,T180501-2017,2018
0.0,0.018928448169756574,Val,C1,T141206-2021,2018
0.0,0.015726108503864352,Val,C1,T260102-2020,2018
0.0,0.028232440906841183,Val,C1,T140312-2022,2018
0.0,0.010618696014079405,Val,C1,T120503-2019,2018
0.0,0.01247280652619425,Val,C1,T141006-2019,2018
0.0,0.01156827460269303,Val,C1,T720713-2019,2018
0.0,0.00020872122461653396,Val,C1,T141216-2015,2018
0.0,0.03291322013020235,Val,C1,T150206-2020,2018
0.0,0.0228746637236078,Val,C1,T240111-2019,2018
0.0,0.03208854891448868,Val,C1,T191012-2020,2018
0.0,0.003995888854224165,Val,C1,T120301-2022,2018
0.0,0.01265084279825535,Val,C1,T160606-2020,2018
0.0,0.017091972309628785,Val,C1,T730117-2020,2018
0.0874003090225211,0.025433376457360247,Val,C1,T720911-2017,2018
0.0,0.022521141599181272,Val,C1,T150106-2017,2018
0.0,0.013831483507565447,Val,C1,T100306-2019,2018
0.0,0.018179562016797282,Val,C1,T150604-2019,2018
0.0,0.008892849940677662,Val,C1,T160121-2019,2018
0.0,-0.006817138121116553,Val,C1,T720909-2019,2018
0.0,0.014713278831434197,Val,C1,T720202-2015,2018
0.0,0.0198721506650322,Val,C1,T160605-2022,2018
0.0,0.006653342416447579,Val,C1,T730312-2017,2018
0.0049723241817246,0.007289479609977967,Val,C1,T720201-2022,2018
0.0,0.006606461648777965,Val,C1,T720908-2022,2018
0.1431533095255746,0.0196928846848198,Val,C1,T140308-2016,2018
0.0066688896298766,0.036522502904833734,Val,C1,T170407-2021,2018
0.0,0.013961700130964514,Val,C1,T140414-2021,2018
0.0,0.03284651975101463,Val,C1,T730321-2016,2018
0.0,0.005790839231008317,Val,C1,T250104-2019,2018
0.0,0.036833215444402746,Val,C1,T140406-2022,2018
0.0,0.01675213788687379,Val,C1,T150606-2019,2018
0.0,0.021173118034194423,Val,C1,T130406-2021,2018
0.0,0.010582109238210988,Val,C1,T170503-2016,2018
0.0,0.03304250450438959,Val,C1,T720307-2016,2018
0.0,0.037304667223757894,Val,C1,T141407-2022,2018
0.0,0.0037767876133794707,Val,C1,T180505-2019,2018
0.0,0.041701781472764814,Val,C1,T150307-2020,2018
0.0,0.0161386026202167,Val,C1,T240506-2015,2018
0.0,-0.00518458219225785,Val,C1,T100302-2021,2018
0.0,0.011946348702791362,Val,C1,T141211-2015,2018
0.0,-0.005526912633968898,Val,C1,T180506-2017,2018
0.0,0.016038887392360698,Val,C1,T100306-2020,2018
0.0,0.019797497778496213,Val,C1,T720503-2020,2018
0.0,0.025972206711134475,Val,C1,T110201-2016,2018
0.0,0.030450273434220652,Val,C1,T241102-2016,2018
0.0,0.01905294754249449,Val,C1,T730211-2017,2018
0.0,0.030481342826793715,Val,C1,T141004-2022,2018
0.0,0.02900944602217761,Val,C1,T130502-2016,2018
0.0243813682678311,0.027291544397503496,Val,C1,T240309-2015,2018
0.0,0.005597454185672429,Val,C1,T141007-2017,2018
0.0,0.019499025080928642,Val,C1,T700605-2016,2018
0.0,0.019209167556985277,Val,C1,T180608-2020,2018
0.0,0.0006762626110355177,Val,C1,T720410-2019,2018
0.0,0.026715804540176864,Val,C1,T130406-2016,2018
0.0,0.027239955156437727,Val,C1,T250904-2017,2018
0.0,0.043699135470737664,Val,C1,T240204-2022,2018
0.0,0.019124504511834187,Val,C1,T110203-2015,2018
0.0,0.02477937602171052,Val,C1,T130503-2016,2018
0.0049581608798408,0.017195670300751767,Val,C1,T720805-2017,2018
0.0,0.0049779567752102575,Val,C1,T140805-2019,2018
0.0,0.00536153047936843,Val,C1,T720505-2020,2018
0.0,0.0189119682257173,Val,C1,T101106-2020,2018
0.0,0.016968229617096518,Val,C1,T720911-2016,2018
0.0,0.01894844949494629,Val,C1,T240116-2019,2018
0.0,0.016306613843486244,Val,C1,T120606-2022,2018
0.0,0.014999021370784479,Val,C1,T730703-2021,2018
