Loss,PredLoss,Set,Zone,Idx,TestYear
0.054376922232601,0.024001983158673114,Train,NE3,T331904-2017,2015
0.0042731289036813,0.0168889483384882,Train,NE3,T330115-2016,2015
0.0838801481728991,-0.012518224382057824,Train,NE3,T340417-2016,2015
0.10661581827226,0.11086477476919396,Train,NE3,T350114-2019,2015
0.0732973328746017,0.008666629390352561,Train,NE3,T360706-2016,2015
0.0002598570266639,-0.02351931343242012,Train,NE3,T331204-2021,2015
0.136572695292895,0.07720773793713287,Train,NE3,T330315-2022,2015
0.8943919393713278,0.10978048088512898,Train,NE3,T451103-2019,2015
0.0540141569362937,0.09892489694932093,Train,NE3,T450117-2016,2015
0.0121197356986359,0.08615814059041524,Train,NE3,T310510-2021,2015
0.008283280325019,0.09565913829557571,Train,NE3,T310906-2017,2015
0.0220389091494154,0.04519857956532783,Train,NE3,T302801-2021,2015
0.2672525157010271,0.06076271606233834,Train,NE3,T341402-2019,2015
0.049550629143449,0.10739680397278914,Train,NE3,T350405-2022,2015
0.076678375661869,0.06956591396297733,Train,NE3,T341505-2019,2015
0.1369307837576644,0.04866485060847719,Train,NE3,T451101-2017,2015
0.239478176717685,0.06105434920765611,Train,NE3,T360610-2022,2015
0.0110747814847894,0.049437158516367305,Train,NE3,T330915-2019,2015
0.0032155565239833,0.055647756816987984,Train,NE3,T303004-2017,2015
0.0423362806048678,-0.01752884662822693,Train,NE3,T480208-2017,2015
0.0034158819152394,0.04739138870740363,Train,NE3,T303002-2016,2015
0.2045011212182361,0.031818227797118376,Train,NE3,T320711-2022,2015
0.2475792671349914,0.09915875918134649,Train,NE3,T330306-2019,2015
0.4758301807482135,0.05755728725395523,Train,NE3,T300501-2021,2015
0.5114462435518505,0.15791632367215142,Train,NE3,T451305-2022,2015
0.034632446188139,0.06527051466290489,Train,NE3,T440409-2019,2015
0.0015120562862952,0.05551711512138323,Train,NE3,T311013-2020,2015
0.0080958864333961,0.0817245481998368,Train,NE3,T440818-2017,2015
0.0155454946990411,0.008222714896865754,Train,NE3,T331203-2021,2015
0.0660945610408287,0.00979772813723366,Train,NE3,T330511-2022,2015
0.0023416175690548,0.10854781717877424,Train,NE3,T331801-2022,2015
0.0163926303793918,0.011605016289390514,Train,NE3,T451404-2018,2015
0.0635045831156214,0.06716779788417397,Train,NE3,T301317-2017,2015
0.0053172878854103,0.002879456089779464,Train,NE3,T450125-2017,2015
0.1433784164182756,0.05874423932709541,Train,NE3,T340120-2022,2015
0.0257246264487417,0.02935890922734468,Train,NE3,T341410-2017,2015
0.0183984991434613,0.06415517698171837,Train,NE3,T450405-2019,2015
0.1117996642699941,0.03820691184500475,Train,NE3,T441101-2017,2015
0.3179866190825719,0.05325084998483999,Train,NE3,T440405-2022,2015
0.6216650261617365,0.10682288321152786,Train,NE3,T340407-2019,2015
0.108376660728347,0.03708686843700556,Train,NE3,T330605-2017,2015
0.4029122083881042,0.05741174358858861,Train,NE3,T350504-2017,2015
0.1552992125865271,0.08383984396515712,Train,NE3,T301002-2022,2015
0.0068935132040749,-0.020274486888480873,Train,NE3,T480702-2018,2015
0.0025286330507214,0.007669281392069363,Train,NE3,T302801-2020,2015
0.2234636871508379,0.0018251835813285905,Train,NE3,T341901-2019,2015
0.3896142778346497,0.04708038171744519,Train,NE3,T330205-2016,2015
0.027388308978874,-0.027111678434140543,Train,NE3,T330807-2017,2015
0.0045841074041011,0.02837717842225003,Train,NE3,T320204-2020,2015
0.3407628977782188,0.06044359184333583,Train,NE3,T312204-2021,2015
0.0032422762815967,0.03592228508395415,Train,NE3,T440102-2016,2015
0.197748867742458,0.09681588748624412,Train,NE3,T341116-2019,2015
0.0226493655665033,0.04192623414213894,Train,NE3,T312203-2020,2015
0.3735580530318693,0.0861127369791478,Train,NE3,T350411-2017,2015
7.9838215839423e-05,0.030072195177849606,Train,NE3,T341201-2019,2015
0.1053521073568659,0.042158544280176985,Train,NE3,T350505-2018,2015
0.085628980306217,0.08544362570796718,Train,NE3,T360103-2022,2015
0.154778439639106,0.033858123806898885,Train,NE3,T311101-2022,2015
0.4860719186830552,0.056578843622460594,Train,NE3,T360804-2021,2015
0.2734723137133336,0.10241435655954803,Train,NE3,T452001-2019,2015
0.0346922684476601,0.001676228682207452,Train,NE3,T302904-2016,2015
0.0359464912936252,0.030936919905335314,Train,NE3,T342402-2021,2015
0.0552883951396109,0.029868233692515747,Train,NE3,T331606-2017,2015
0.0095845238434458,0.056756744020750885,Train,NE3,T302604-2021,2015
0.1011210571534832,0.07142952412957382,Train,NE3,T370602-2017,2015
0.0234053429811843,0.01968672150897394,Train,NE3,T370503-2019,2015
0.3197009315247589,0.10578813211077963,Train,NE3,T451708-2017,2015
0.1356391675569074,0.11227888976951755,Train,NE3,T440817-2017,2015
0.4778328611898016,0.09979893796050612,Train,NE3,T350105-2022,2015
0.0055375501094868,0.017982413726568964,Train,NE3,T321010-2021,2015
0.0561389516761514,0.09775970298193487,Train,NE3,T350408-2017,2015
0.55963380382911,0.0487196032433482,Train,NE3,T360101-2021,2015
0.1867022927711063,0.08036119693539195,Train,NE3,T340407-2017,2015
0.2453751572200364,0.024543728242651115,Train,NE3,T451401-2019,2015
0.0101181492881768,0.02893441576429571,Train,NE3,T343102-2022,2015
0.1337190037002264,-0.03198881053490077,Train,NE3,T331406-2017,2015
0.0160280591209986,0.052862312519877,Train,NE3,T350406-2021,2015
0.4422702267117365,0.020201388092290554,Train,NE3,T311112-2017,2015
0.0315794265045473,0.03283585106878098,Train,NE3,T451301-2021,2015
0.0229369564677749,0.028820466863371603,Train,NE3,T343302-2019,2015
0.1122574506669985,0.04485895178205067,Train,NE3,T311101-2021,2015
0.0008509420726502,0.05139894902515954,Train,NE3,T331504-2017,2015
0.8871753419412478,0.14395021150692655,Train,NE3,T301012-2021,2015
0.0015208677777178,0.06639237430527956,Train,NE3,T331904-2021,2015
0.0061287615273874,0.05378857019083065,Train,NE3,T321404-2022,2015
0.0027548196052295,0.019101004206957418,Train,NE3,T301208-2017,2015
0.1729215696203881,0.1113527512053635,Train,NE3,T350103-2019,2015
0.0108424274193312,0.02697435490967601,Train,NE3,T451405-2019,2015
0.9942051828461524,0.14424274255749703,Train,NE3,T451304-2022,2015
0.1399581540073176,0.08324601614570415,Train,NE3,T450208-2022,2015
0.0350110975543165,0.08246122557951933,Train,NE3,T340113-2022,2015
0.0577083394734515,0.03825633940806149,Train,NE3,T320126-2022,2015
0.3700850716863796,0.11169938044194062,Train,NE3,T340403-2022,2015
0.0152697468141245,0.037306808137727326,Train,NE3,T303104-2017,2015
0.0740866931509154,0.02321283857339177,Train,NE3,T310909-2016,2015
0.5667302399595658,0.13605130056632106,Train,NE3,T450201-2019,2015
0.1619041290817795,0.024114512143129384,Train,NE3,T451403-2021,2015
0.0597717585082355,0.1619080970891407,Train,NE3,T451902-2022,2015
0.0003032682205231,0.02974226014291869,Train,NE3,T330507-2016,2015
0.0503151389715757,0.09450571225638338,Train,NE3,T440408-2019,2015
0.1797345081879856,0.07705893701267251,Train,NE3,T451701-2022,2015
0.0478636311043124,0.025130019409443292,Train,NE3,T330508-2021,2015
0.3565041383039192,0.17237490743773645,Train,NE3,T330910-2022,2015
0.2227801682913926,0.06524937914526656,Train,NE3,T310307-2022,2015
0.3844729369852384,0.08909712535447162,Train,NE3,T331004-2022,2015
0.0555345553799177,0.03115485214533622,Train,NE3,T321210-2017,2015
0.0326851725059827,-0.008632294638866882,Train,NE3,T302704-2020,2015
0.0240173165983788,0.06941565082837745,Train,NE3,T330202-2021,2015
0.1876993775498789,0.049022086535298624,Train,NE3,T450520-2017,2015
0.2832308582434762,0.19671306041252304,Train,NE3,T340403-2021,2015
0.0029979986017147,0.005538477531372224,Train,NE3,T320802-2019,2015
0.44484180752357,0.03392267300558548,Train,NE3,T360603-2017,2015
0.1994791871519967,0.05814379203521826,Train,NE3,T300607-2022,2015
0.0921958085705348,0.07644264446548542,Train,NE3,T350114-2017,2015
0.0069528572139032,0.05630952082822076,Train,NE3,T451108-2021,2015
0.523463687150838,0.029281104478472493,Train,NE3,T311801-2022,2015
0.0232057647720253,0.03667631666460966,Train,NE3,T330502-2022,2015
0.145985938732523,0.04979545217844754,Train,NE3,T450515-2017,2015
0.0303115491400997,0.1013725010791206,Train,NE3,T350704-2021,2015
0.1279405312280434,0.020479243982185244,Train,NE3,T301607-2022,2015
0.01867936863734,0.025026228960180228,Train,NE3,T301102-2021,2015
0.1857055214723926,-0.0048531195056218945,Train,NE3,T302401-2016,2015
0.0112219858426147,0.02431962591481026,Train,NE3,T330903-2016,2015
0.0205622301207296,0.039989351187356734,Train,NE3,T300409-2022,2015
0.0033354029936524,0.055525169684361844,Train,NE3,T302203-2022,2015
0.029719548077345,0.043025747146170856,Train,NE3,T341413-2017,2015
0.0010481333816427,-0.019588785171771518,Train,NE3,T370116-2018,2015
0.010072081832867,0.023466151213878624,Train,NE3,T310307-2017,2015
0.0021369653534531,0.05077150933232232,Train,NE3,T320509-2022,2015
0.3738605571189909,0.10195492727985031,Train,NE3,T310902-2017,2015
0.6450713639235074,0.1336563978838804,Train,NE3,T451303-2022,2015
0.0287377880295668,0.007814498128919822,Train,NE3,T342005-2021,2015
0.0043943627649663,0.13834602012691755,Train,NE3,T310703-2022,2015
0.0131178364315112,0.11851965884891044,Train,NE3,T450522-2019,2015
0.0344611646455151,0.029999664328805988,Train,NE3,T301317-2016,2015
0.000694546103436,0.029276349970345273,Train,NE3,T330803-2019,2015
0.0002900248140397,0.07574717759550734,Train,NE3,T342001-2021,2015
0.0847870649072818,0.01086689974603118,Train,NE3,T451803-2016,2015
0.0168169163339864,0.013731010841288964,Train,NE3,T331902-2016,2015
0.1604466014595222,0.026723405954739102,Train,NE3,T302901-2017,2015
0.1106788413392139,0.015853907969193698,Train,NE3,T350411-2018,2015
0.3253427324117668,0.007207828371182556,Train,NE3,T350115-2018,2015
0.0097014548752505,0.04362567251725283,Train,NE3,T301204-2016,2015
0.0231515464198088,0.07441917383664054,Train,NE3,T331204-2017,2015
0.0165412566509636,0.05868507714407064,Train,NE3,T360613-2017,2015
0.0586453131460924,0.003186858775571573,Train,NE3,T350410-2016,2015
0.0115262592198067,0.07172581459811739,Train,NE3,T311601-2022,2015
0.2499589776110287,0.04431183085094946,Train,NE3,T301501-2022,2015
0.0084384274921201,0.046898892127282,Train,NE3,T370501-2019,2015
0.0036362404660763,0.0647432932734546,Train,NE3,T301511-2020,2015
0.0013294765850684,0.06681889164515611,Train,NE3,T450407-2019,2015
0.0647885893630342,0.0693800352272507,Train,NE3,T341404-2022,2015
0.7521340490598324,0.06271529784768656,Train,NE3,T350409-2019,2015
0.2219294526610697,0.09168742056320467,Train,NE3,T310910-2022,2015
0.0203626364339181,0.03225779968738896,Train,NE3,T450110-2017,2015
0.0116322311500575,-0.008993307544552798,Train,NE3,T360103-2020,2015
0.0429511975677152,0.044227136505742434,Train,NE3,T360112-2016,2015
0.6324128507232971,0.09413120522211621,Train,NE3,T450805-2019,2015
0.005434643132649,0.10610573611542302,Train,NE3,T320705-2017,2015
0.0443127387178146,0.0036128351840111206,Train,NE3,T301606-2022,2015
0.0712065896267688,0.06352672081791219,Train,NE3,T301807-2021,2015
0.0479795835242329,0.034886891633535984,Train,NE3,T361003-2022,2015
0.0950562556480889,0.07216499371795694,Train,NE3,T450520-2022,2015
0.0332184810002152,0.07225982997571676,Train,NE3,T330115-2019,2015
0.0420531849103277,0.03600696552580151,Train,NE3,T360902-2021,2015
0.1319806023911581,0.0829662417603791,Train,NE3,T440410-2019,2015
0.6444754501362036,0.07832362514587464,Train,NE3,T340410-2019,2015
0.1298042840687277,0.0598963128815305,Train,NE3,T331012-2021,2015
0.0134566264050877,0.0020624358630117468,Train,NE3,T451303-2016,2015
0.2084304172844736,0.07981265308260564,Train,NE3,T301313-2022,2015
0.0916161508628158,0.022429835572580326,Train,NE3,T300812-2022,2015
0.3392032767550431,0.03366510805592139,Train,NE3,T311804-2022,2015
0.061901196592545,0.06787041176613226,Train,NE3,T311804-2020,2015
0.0625805976911786,0.03932854885232871,Train,NE3,T302301-2016,2015
0.0020048391805721,0.05832567952870374,Train,NE3,T370110-2022,2015
0.0871257487199217,0.040058080438125275,Train,NE3,T451007-2021,2015
0.0123773343908996,0.018841771490494475,Train,NE3,T301807-2016,2015
0.0054825555052106,0.0446239348628674,Train,NE3,T370301-2019,2015
0.8145186140929741,0.1955667679340541,Train,NE3,T451803-2017,2015
0.0060574010481694,0.01806346534124943,Train,NE3,T451204-2017,2015
0.0742598243985757,0.06417175029956983,Train,NE3,T310408-2022,2015
0.0209292447424707,0.021528615243834218,Train,NE3,T450108-2017,2015
0.0902851231931679,0.054246109444578854,Train,NE3,T440815-2022,2015
0.0958065052808316,0.09914847250322233,Train,NE3,T450602-2022,2015
0.0021185235640843,0.008037398772813155,Train,NE3,T340804-2017,2015
0.0010560277946515,0.045158380604094175,Train,NE3,T342202-2019,2015
0.0031460281394739,0.0549122178542219,Train,NE3,T303003-2016,2015
0.0755496832333909,0.05275453183675283,Train,NE3,T451302-2017,2015
0.8981049478716664,0.17972003596968536,Train,NE3,T340417-2022,2015
0.0735002201127963,0.06129242510493457,Train,NE3,T331205-2022,2015
0.1473639890529608,-0.010145490092302603,Train,NE3,T360603-2016,2015
0.0023408148376449,-0.01907617225878723,Train,NE3,T480201-2018,2015
0.2007195654626223,0.07759608372003413,Train,NE3,T330312-2022,2015
0.0111640074534649,0.0016907734158758264,Train,NE3,T451104-2016,2015
0.0009764446673218,0.017297847325624578,Train,NE3,T450118-2018,2015
0.201032068262406,0.13432900814624887,Train,NE3,T451702-2019,2015
0.0104109715903046,0.06283882109675015,Train,NE3,T320302-2017,2015
0.1187708094536324,0.053982630476784865,Train,NE3,T301315-2016,2015
0.0015732891731721,0.06563724700635175,Train,NE3,T330314-2019,2015
0.0209603858547901,0.018168085454425543,Train,NE3,T330910-2016,2015
0.0472932680100453,0.02291968876519438,Train,NE3,T350501-2018,2015
0.2341343191620456,0.04670077015639339,Train,NE3,T360707-2021,2015
0.0267497096541931,-0.011331266731540751,Train,NE3,T300812-2016,2015
0.2090486186229663,0.12519343528170104,Train,NE3,T331012-2022,2015
0.4900771357078355,0.08677085249752665,Train,NE3,T451012-2017,2015
0.1303293139851619,0.061738690514840086,Train,NE3,T450507-2019,2015
0.0148316162671686,0.06750755976841057,Train,NE3,T450510-2022,2015
0.0148169113150061,0.03322279261302114,Train,NE3,T310417-2020,2015
0.0111730794283139,0.027663110533063737,Train,NE3,T361501-2016,2015
0.4766055311098586,0.1158510544215525,Train,NE3,T330123-2022,2015
0.002368373109856,0.04063286541874849,Train,NE3,T301103-2022,2015
0.0969945364529255,0.04734039430837779,Train,NE3,T320205-2021,2015
0.0259969813326586,0.02958860073734089,Train,NE3,T350604-2018,2015
0.0212637607734461,0.020268877244404293,Train,NE3,T450105-2017,2015
0.00967714093666,0.07288959672830662,Train,NE3,T310418-2021,2015
0.0004915360764541,0.005257229647742834,Train,NE3,T370501-2018,2015
0.0026597349880976,0.0504277214123345,Train,NE3,T343104-2017,2015
0.1958007205864082,0.054487278629472,Train,NE3,T360101-2016,2015
0.2045977011494253,0.10729330428961664,Train,NE3,T360205-2022,2015
0.007205310904736,-0.00025339265122806265,Train,NE3,T310427-2020,2015
0.3490417738888535,0.006838527999234664,Train,NE3,T331407-2017,2015
0.1332685600759877,0.008152498631112046,Train,NE3,T341404-2017,2015
0.0413537715887676,0.06749616813692308,Train,NE3,T330123-2016,2015
0.371386430678466,0.09757317193370137,Train,NE3,T450615-2019,2015
0.3356123279827214,0.10305609406192068,Train,NE3,T340401-2019,2015
0.0010153054117999,0.006408140445380385,Train,NE3,T450408-2019,2015
0.0504750543868711,0.03450568673289263,Train,NE3,T303103-2016,2015
0.3933729068840259,0.044431229092846955,Train,NE3,T300501-2022,2015
0.0252797402839313,0.06227659284994256,Train,NE3,T370101-2019,2015
0.0959140505354655,0.03597963732607124,Train,NE3,T450808-2016,2015
0.0470176189376833,0.04339518142563251,Train,NE3,T311010-2020,2015
0.0210814553205392,0.02513315437832834,Train,NE3,T450614-2021,2015
0.4691167079377996,0.14176857506082188,Train,NE3,T320209-2022,2015
0.1098163273759581,-3.055743175943426e-05,Train,NE3,T340412-2016,2015
0.0381768374424433,0.018337528854433825,Train,NE3,T450607-2017,2015
0.0121699842550828,0.0496243920663308,Train,NE3,T342604-2021,2015
0.0531293593106532,0.0373897392170365,Train,NE3,T330412-2017,2015
0.0252093218191997,0.06798471928038055,Train,NE3,T311503-2021,2015
0.0029449659488312,0.06519598986293362,Train,NE3,T350205-2019,2015
0.0020395865201872,0.051335249249590854,Train,NE3,T301011-2021,2015
0.0267153674676897,-0.029420610133295347,Train,NE3,T330301-2017,2015
0.3812788612200754,0.037293353096763626,Train,NE3,T300603-2022,2015
0.0051799090925954,0.04222692211737305,Train,NE3,T450205-2017,2015
0.0164257271842326,0.0188392043157957,Train,NE3,T331404-2017,2015
0.0166753800223103,0.038610474668230435,Train,NE3,T341507-2017,2015
0.0096170979129058,0.0318113944057192,Train,NE3,T320116-2022,2015
0.0027934803273027,0.07757236660556124,Train,NE3,T360117-2022,2015
0.0506385341476957,0.07085001129902252,Train,NE3,T450614-2017,2015
0.3109124725869583,0.08945435650640371,Train,NE3,T440404-2019,2015
0.0112106300374081,0.05362472753839716,Train,NE3,T311805-2021,2015
0.0369088429336931,0.026865352216864074,Train,NE3,T311902-2017,2015
0.0393488168131578,0.02400896920415887,Train,NE3,T320206-2021,2015
0.0090032073926336,-0.04027613300038238,Train,NE3,T441103-2019,2015
0.0874841597616907,0.049287107738558544,Train,NE3,T303103-2021,2015
0.0094759438586772,0.09278342169786843,Train,NE3,T341906-2019,2015
0.0252700950133308,0.013168713922494742,Train,NE3,T330522-2021,2015
0.000950312245452,0.049858987054850604,Train,NE3,T350109-2017,2015
0.042402881198881,0.04816303686828886,Train,NE3,T350810-2019,2015
0.0141299002633553,0.03195510965701446,Train,NE3,T330906-2021,2015
0.1066480931494709,0.012999240799163658,Train,NE3,T451113-2021,2015
0.0684420458561707,0.05762052926383468,Train,NE3,T440409-2021,2015
0.6763394391193438,0.0901822283350793,Train,NE3,T452004-2017,2015
0.7505732717766839,0.10149029799942938,Train,NE3,T350112-2017,2015
0.5353574173712529,0.09567700504432522,Train,NE3,T360803-2021,2015
0.00178929487244,0.09543109751025824,Train,NE3,T331703-2022,2015
0.3412376594396061,0.0528202832309982,Train,NE3,T360706-2017,2015
0.0027777777777777,0.0481531017221103,Train,NE3,T361504-2021,2015
0.0382223166485127,0.04108765218336071,Train,NE3,T301104-2022,2015
0.0139751552795031,0.030539225473809075,Train,NE3,T301810-2016,2015
0.0372074503023513,0.05936112333903177,Train,NE3,T340709-2022,2015
0.2036396978433393,0.05713501653465388,Train,NE3,T350607-2021,2015
