Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.037853650454898816,Train,T640704-2020,N,2021
0.0,0.0060019278355256216,Train,T630112-2019,N,2021
0.0,0.004606689396491986,Train,T650110-2018,N,2021
0.0,0.006573862824305778,Train,T560118-2015,N,2021
0.0,0.011094615184528294,Train,T660410-2015,N,2021
0.0,0.018068781864678383,Train,T660302-2015,N,2021
0.0,0.00940540010138183,Train,T580102-2016,N,2021
0.0,0.037862514416416734,Train,T630705-2016,N,2021
0.0,0.021634656311199527,Train,T540607-2016,N,2021
0.0,-0.004767639831165602,Train,T500705-2019,N,2021
0.0,-0.003154285598299004,Train,T500204-2018,N,2021
0.0,0.00420240895117995,Train,T650206-2015,N,2021
0.0,-0.003343824453482032,Train,T520505-2018,N,2021
0.0,-0.010634189454227332,Train,T551003-2016,N,2021
0.0,0.012802743897390332,Train,T550717-2017,N,2021
0.0,0.0044752272247993025,Train,T610801-2018,N,2021
0.0,0.008418916717466201,Train,T650607-2018,N,2021
0.0,0.011093175524846843,Train,T620119-2018,N,2021
0.0,0.0032991621073799327,Train,T500710-2022,N,2021
0.0,0.014852175126477126,Train,T660119-2015,N,2021
0.0,-0.01013912934104291,Train,T520303-2016,N,2021
0.0,0.012195376198610212,Train,T630401-2018,N,2021
0.0,0.003899794115901415,Train,T650505-2015,N,2021
0.0,0.009721351942558396,Train,T640407-2015,N,2021
0.0,-5.90904075519795e-05,Train,T521004-2020,N,2021
0.0,-0.002338405210587778,Train,T502301-2020,N,2021
0.0,0.008766702546675362,Train,T501901-2020,N,2021
0.0,0.0255984137550829,Train,T570202-2022,N,2021
0.0,0.0065374276537592015,Train,T660301-2018,N,2021
0.0,0.030007549141704434,Train,T560510-2020,N,2021
0.0,0.03918600241939375,Train,T620513-2022,N,2021
0.0,0.009171215821614495,Train,T560108-2017,N,2021
0.0,-0.0039094874174386875,Train,T540501-2018,N,2021
0.0,0.01211509163813618,Train,T540608-2018,N,2021
0.0,0.0156376603111312,Train,T510107-2019,N,2021
0.0,0.0023318670944063244,Train,T670113-2018,N,2021
0.0,0.008314382492906208,Train,T550513-2015,N,2021
0.0,-0.002143197105818676,Train,T520602-2020,N,2021
0.0,0.003424313268777339,Train,T521302-2022,N,2021
0.0,0.02130711207745447,Train,T670604-2015,N,2021
0.0,0.011115273710769948,Train,T550901-2015,N,2021
0.0,0.00880568521038064,Train,T540108-2020,N,2021
0.0,0.030435510589609794,Train,T650704-2022,N,2021
0.0,0.007981018259993873,Train,T550202-2018,N,2021
0.0,0.016389689604050434,Train,T670804-2019,N,2021
0.0,0.026033610067714645,Train,T500111-2022,N,2021
0.0,-0.008599211684534532,Train,T500110-2015,N,2021
0.0,0.003779241681275615,Train,T510602-2015,N,2021
0.0,0.011880562755035282,Train,T530101-2022,N,2021
0.0,0.013729337100992032,Train,T501101-2022,N,2021
0.0,0.028455842072633984,Train,T640306-2020,N,2021
0.0,-0.004417432372731719,Train,T520305-2015,N,2021
0.0,-0.0031599447225100843,Train,T571006-2015,N,2021
0.0,0.013232810811373421,Train,T540102-2020,N,2021
0.0,0.020611802028253978,Train,T620104-2016,N,2021
0.0,0.004233940313070599,Train,T650606-2015,N,2021
0.0,0.013471725046825022,Train,T670108-2016,N,2021
0.0,-0.004326422256264891,Train,T560503-2015,N,2021
0.0,0.001965162449225833,Train,T540410-2020,N,2021
0.0,-0.00227683827442492,Train,T501110-2018,N,2021
0.0,0.01249135141512229,Train,T660411-2018,N,2021
0.0,0.024667042850068682,Train,T650109-2020,N,2021
0.0,0.002712804931746502,Train,T520507-2019,N,2021
0.0,-0.0038642708327579836,Train,T580106-2022,N,2021
0.0,0.012050804894962314,Train,T640301-2019,N,2021
0.0,-0.004251334594192722,Train,T671104-2016,N,2021
0.0,-0.0015557643540489684,Train,T571502-2015,N,2021
0.0,0.006960190787719721,Train,T640304-2015,N,2021
0.0,0.012637706002319664,Train,T630115-2015,N,2021
0.0,0.008322779635117591,Train,T560311-2019,N,2021
0.0,0.0009263066754899817,Train,T630111-2020,N,2021
0.0,0.01070416102593853,Train,T510108-2017,N,2021
0.0,-0.005211519652019447,Train,T510606-2016,N,2021
0.0,-0.00025001421382293484,Train,T500711-2017,N,2021
0.0,0.004042269063047024,Train,T520807-2015,N,2021
0.0,0.009468665237682954,Train,T510605-2019,N,2021
0.0,0.008529909192853988,Train,T570803-2019,N,2021
0.0,0.01823514021627131,Train,T570902-2022,N,2021
0.0,0.0041539386218757,Train,T660102-2015,N,2021
0.0,0.0006416508889432217,Train,T560507-2015,N,2021
0.0,0.01484619306942252,Train,T661004-2015,N,2021
0.0,0.014587983524785294,Train,T600307-2019,N,2021
0.0,-0.0021934476688915128,Train,T521005-2016,N,2021
0.0,0.03808988068934609,Train,T640802-2020,N,2021
0.0,0.0414596932463239,Train,T600803-2020,N,2021
0.0,0.01890476619962069,Train,T571301-2017,N,2021
0.0,-0.00032886536719179196,Train,T600303-2020,N,2021
0.0,0.006024405355069953,Train,T540603-2018,N,2021
0.0,-0.007575622544525883,Train,T501002-2016,N,2021
0.0,0.029096183666900824,Train,T610506-2020,N,2021
0.0,0.012971084749328985,Train,T600209-2020,N,2021
0.0,0.00982969600284516,Train,T521008-2020,N,2021
0.0,0.021381702432480464,Train,T571102-2017,N,2021
0.0,-0.001120400471004302,Train,T640505-2019,N,2021
0.0,0.024942131657398465,Train,T630403-2017,N,2021
0.0,0.0036481277818819664,Train,T670106-2019,N,2021
0.0,0.029074085675940945,Train,T530205-2020,N,2021
0.0,0.020691075256738578,Train,T640404-2022,N,2021
0.0,0.018101892043403595,Train,T570712-2018,N,2021
0.0,0.020479243605877984,Train,T570120-2019,N,2021
0.0,0.0026190003965855524,Train,T520304-2019,N,2021
0.0,0.010354726458075541,Train,T670304-2019,N,2021
0.0,0.007350540390275561,Train,T610405-2019,N,2021
0.0,-0.010666795885954195,Train,T671001-2016,N,2021
0.0,0.013100380162962375,Train,T520306-2022,N,2021
0.0,0.039527121799335985,Train,T670205-2022,N,2021
0.0,0.0007347020277689471,Train,T620513-2019,N,2021
0.0,0.03382819054574683,Train,T570902-2016,N,2021
0.0,0.029640001967197127,Train,T571201-2022,N,2021
0.0,-0.0003506403133755921,Train,T500501-2015,N,2021
0.0,0.04521000485946465,Train,T670502-2022,N,2021
0.0,0.017657570542240354,Train,T660409-2015,N,2021
0.0,0.04746123295510133,Train,T620902-2022,N,2021
0.0,0.00892837345282901,Train,T580103-2022,N,2021
0.0,0.014494248813913396,Train,T550707-2015,N,2021
0.0,0.00585378772004941,Train,T500509-2019,N,2021
0.0,-0.0014198233547639098,Train,T510305-2019,N,2021
0.0,-0.007345982055113869,Train,T520607-2015,N,2021
0.0,0.005015026695535257,Train,T620206-2018,N,2021
0.0,0.016202535104908253,Train,T650704-2020,N,2021
0.0,0.03223583492292963,Train,T630805-2017,N,2021
0.0,0.00039348898284525743,Train,T502301-2022,N,2021
0.0,0.043187507162375655,Train,T621102-2022,N,2021
0.0,0.0011826709119754052,Train,T600303-2018,N,2021
0.0,0.014429312029868737,Train,T600301-2015,N,2021
0.0,0.0012934203086797588,Train,T671105-2018,N,2021
0.0,-0.00133935519173968,Train,T650208-2018,N,2021
0.0,0.0020397087433664737,Train,T560110-2016,N,2021
0.0,0.01935814344119103,Train,T560207-2020,N,2021
0.0,0.01392479271787905,Train,T640204-2019,N,2021
0.0,-0.001657314686173448,Train,T510604-2018,N,2021
0.0,0.0074284427158727885,Train,T640504-2022,N,2021
0.0,0.0025225683895976573,Train,T571202-2018,N,2021
0.0,0.02142058610646804,Train,T661105-2015,N,2021
0.0,0.0050183003270154024,Train,T502404-2017,N,2021
0.0,0.007530998654214131,Train,T600402-2018,N,2021
0.0,0.004970113578068147,Train,T571101-2019,N,2021
0.0,0.0010868046744233785,Train,T610602-2020,N,2021
0.0,0.0314261837106232,Train,T661003-2020,N,2021
0.0,0.013279392045964048,Train,T630902-2016,N,2021
0.0,0.010092018185601116,Train,T650203-2020,N,2021
0.0,-0.002118479103806501,Train,T540304-2022,N,2021
0.0,0.004077219999010865,Train,T530104-2018,N,2021
0.0,-0.0003801843591131719,Train,T500405-2019,N,2021
0.0,0.021294360094088135,Train,T660407-2015,N,2021
0.0,0.015671831939471283,Train,T520102-2017,N,2021
0.0,0.015581819499064495,Train,T630701-2018,N,2021
0.0,0.00907234059694556,Train,T501405-2016,N,2021
0.0,-0.0009760005963945009,Train,T501215-2016,N,2021
0.0,0.028431658384101208,Train,T650208-2020,N,2021
0.0,0.02194693943573953,Train,T650611-2020,N,2021
0.0,0.004064465862047529,Train,T520502-2020,N,2021
0.0,0.0011064747389749434,Train,T501303-2019,N,2021
0.0,0.011396373601688594,Train,T520112-2016,N,2021
0.0,0.0059368747434291255,Train,T500911-2020,N,2021
0.0,-0.0012299208906355087,Train,T520903-2019,N,2021
0.0,0.04938834965578548,Train,T600502-2017,N,2021
0.0,0.013360588521424747,Train,T550406-2019,N,2021
0.0,-0.0009455971018289787,Train,T600113-2018,N,2021
0.0,0.01932845841709841,Train,T640603-2015,N,2021
0.0,0.010325240003410955,Train,T540210-2017,N,2021
0.0,0.01016492482584832,Train,T571203-2018,N,2021
0.0,0.01066344541034234,Train,T610208-2018,N,2021
0.0,5.224100500917858e-05,Train,T640904-2022,N,2021
0.0,0.015807803621908242,Train,T600705-2020,N,2021
0.0,0.012468697977760526,Train,T570505-2018,N,2021
0.0,0.0062767902040158485,Train,T551003-2020,N,2021
0.0,-0.00878250543524027,Train,T570503-2020,N,2021
0.0,0.01655462078186567,Train,T660605-2015,N,2021
0.0,0.015225333719234891,Train,T640608-2019,N,2021
0.0,0.013090033983922868,Train,T540108-2015,N,2021
0.0,0.004167824317567657,Train,T670607-2018,N,2021
0.0,-0.007094594679648621,Train,T560112-2016,N,2021
0.0,-0.003263124686614046,Train,T660112-2018,N,2021
0.0,0.00714969026141494,Train,T520503-2015,N,2021
0.0,0.02009254452033199,Train,T540206-2016,N,2021
0.0,0.03891834361325437,Train,T580601-2016,N,2021
0.0,0.002176738288277632,Train,T670807-2019,N,2021
0.0,-0.005656877352391943,Train,T510302-2018,N,2021
0.0,0.014069926437709797,Train,T501313-2017,N,2021
0.0,0.007109499471784162,Train,T650602-2018,N,2021
0.0,0.024033448883445184,Train,T540408-2020,N,2021
0.0,0.007060729306723449,Train,T500804-2016,N,2021
0.0,0.004393490303537192,Train,T501405-2017,N,2021
0.0,0.024981970940058856,Train,T640802-2022,N,2021
0.0,0.015892533666136167,Train,T550501-2022,N,2021
0.0,0.0030841603317595737,Train,T520704-2015,N,2021
0.0,-0.001068918896307839,Train,T540306-2018,N,2021
0.0,0.015276072218009994,Train,T550106-2015,N,2021
0.0,0.0038051855717844887,Train,T560804-2018,N,2021
0.0,0.0029911491825623717,Train,T550104-2018,N,2021
0.0,-0.001787559706890443,Train,T502302-2018,N,2021
0.0,0.0025108944914452175,Train,T610503-2018,N,2021
0.0,0.011583254110221156,Train,T640708-2019,N,2021
0.0,-0.001233231760476284,Train,T520602-2018,N,2021
0.0,0.035578603685420096,Train,T571602-2020,N,2021
0.0,0.0065954408659383845,Train,T650120-2015,N,2021
0.0,0.005397247047353823,Train,T580104-2018,N,2021
0.0,0.0012074784126492322,Train,T520803-2018,N,2021
0.0,0.022410314499271736,Train,T530805-2015,N,2021
0.0,0.019596116464382488,Train,T580109-2017,N,2021
0.0,0.0004310648702867542,Train,T570121-2015,N,2021
0.0,0.00658409227035551,Train,T520115-2019,N,2021
0.0,0.02347858475358875,Train,T670509-2016,N,2021
0.0,0.004910788218833877,Train,T530801-2019,N,2021
0.0,-0.00958120808783616,Train,T530603-2018,N,2021
0.0,-0.0013683402942029736,Train,T540302-2019,N,2021
0.0,0.013015099744648494,Train,T550901-2017,N,2021
0.0,0.004455561665310453,Train,T580604-2022,N,2021
0.0,0.00949604305457118,Train,T600112-2015,N,2021
0.0,0.023577910742256326,Train,T630503-2017,N,2021
0.0,0.013811249100614209,Train,T650702-2020,N,2021
0.0,0.008723859396603525,Train,T661202-2018,N,2021
0.0,-0.01104003237880375,Train,T500108-2020,N,2021
0.0,-0.004134976488765488,Train,T530114-2017,N,2021
0.0,-0.00046712261773929065,Train,T550904-2022,N,2021
0.0,0.01667048395118733,Train,T521101-2017,N,2021
0.0,0.018138338407478465,Train,T640406-2022,N,2021
0.0,0.011403651867022961,Train,T500502-2020,N,2021
0.0,0.007400101970827917,Train,T501102-2018,N,2021
0.0,0.033953054304056346,Train,T601002-2020,N,2021
0.0,0.0112532848491993,Train,T650802-2015,N,2021
0.0,0.012910935077609972,Train,T560113-2019,N,2021
0.0,0.007831284640851695,Train,T670713-2019,N,2021
0.0,0.0034595567973022337,Train,T610706-2018,N,2021
0.0,0.001820011252423405,Train,T600306-2020,N,2021
0.0,0.038048541538444655,Train,T510110-2016,N,2021
0.0,0.01564179046367781,Train,T600707-2020,N,2021
0.0,0.01937911871831258,Train,T640502-2020,N,2021
0.0,0.0763931007571144,Train,T650115-2017,N,2021
0.0,0.01796680500191187,Train,T560105-2018,N,2021
0.0,0.017612962108116463,Train,T600408-2015,N,2021
0.0,0.01389058608502793,Train,T650610-2019,N,2021
0.0,0.015000961708921467,Train,T670708-2015,N,2021
0.0,0.016015847821339108,Train,T620704-2018,N,2021
0.0,0.025621989946821393,Train,T550704-2017,N,2021
0.0,0.0028872575848006912,Train,T610502-2018,N,2021
0.0,-0.012611428291603905,Train,T630113-2018,N,2021
0.0,-0.00014915192496670407,Train,T610803-2016,N,2021
0.0,-0.008715742616509863,Train,T540701-2015,N,2021
0.0,0.010127818126601797,Train,T540106-2020,N,2021
0.0,0.013066075895816954,Train,T670704-2019,N,2021
0.0,0.0011840370267682636,Train,T670302-2018,N,2021
0.0,0.005988122217376419,Train,T600403-2020,N,2021
0.0,0.0022577213105601547,Train,T650907-2018,N,2021
0.0,0.003510126657669501,Train,T560805-2019,N,2021
0.0,0.01621471932295447,Train,T560606-2022,N,2021
0.0,0.0045980516652788656,Train,T571602-2019,N,2021
0.0,0.01499137673545325,Train,T610507-2020,N,2021
0.0,-0.006442493735135762,Train,T580204-2022,N,2021
0.0,-0.007440596940547033,Train,T520603-2015,N,2021
0.0,0.0054214128558259765,Train,T560201-2018,N,2021
0.0,0.016806986785095686,Train,T570310-2022,N,2021
0.0,0.014301917172355108,Train,T551101-2022,N,2021
0.0,0.025593234610966888,Train,T570116-2018,N,2021
0.0,-0.003787891571051232,Train,T601207-2018,N,2021
0.0,0.01810604590795155,Train,T620304-2022,N,2021
0.0,0.014527990367894601,Train,T620112-2020,N,2021
0.0,0.013763045992978552,Train,T650406-2015,N,2021
0.0,0.009561292232409396,Train,T560116-2020,N,2021
0.0,0.0008512929019342634,Train,T601304-2018,N,2021
0.0,0.021465872643615262,Train,T571102-2022,N,2021
0.0,0.010578194086901894,Train,T630504-2018,N,2021
0.0,0.015604020270198785,Train,T620113-2019,N,2021
0.0,0.00636762146436156,Train,T580101-2018,N,2021
0.0,0.01704787019321043,Train,T600901-2019,N,2021
0.0,0.0004491011163554673,Train,T551501-2018,N,2021
0.0,0.010860154008399008,Train,T570512-2019,N,2021
0.0,0.009615579458839691,Train,T640508-2018,N,2021
0.0,0.00701090709897834,Train,T620802-2018,N,2021
0.0,0.05197463951728841,Train,T620302-2017,N,2021
0.0,0.008147440381569112,Train,T501402-2016,N,2021
0.0,0.009909259360154413,Train,T571503-2015,N,2021
0.0,-0.00980249917457561,Train,T671105-2015,N,2021
0.0,0.002402509007204401,Train,T540114-2020,N,2021
0.0,0.005851532694084997,Train,T570405-2019,N,2021
0.0,0.006305979844658301,Train,T521011-2020,N,2021
0.0,0.018889959645741302,Train,T540215-2017,N,2021
0.0,0.03341723318410374,Train,T671004-2022,N,2021
0.0,0.004011505176400955,Train,T530802-2016,N,2021
0.0,0.004745379162502634,Train,T500603-2019,N,2021
0.0,0.012280327972578109,Train,T620504-2020,N,2021
0.0,0.0017639733292533627,Train,T550105-2020,N,2021
0.0,0.01556643969873844,Train,T570901-2017,N,2021
0.0,0.0061549376000961525,Train,T600602-2019,N,2021
0.0,0.01586424446927678,Train,T510111-2022,N,2021
0.0,0.0039370189955292515,Train,T670703-2020,N,2021
0.0,0.003345891302118341,Train,T551001-2019,N,2021
0.0,0.005905732326046751,Train,T501109-2019,N,2021
0.0,0.020189970609352192,Train,T571601-2017,N,2021
0.0,0.024816643564562032,Train,T540409-2016,N,2021
0.0,0.002065280012067251,Train,T560116-2015,N,2021
0.0,0.01849121450469124,Train,T502101-2018,N,2021
0.0,0.009919021161562628,Train,T620302-2019,N,2021
0.0,0.005142932400261563,Train,T550704-2022,N,2021
0.0,0.008487892266496315,Train,T550109-2015,N,2021
0.0,0.000690347370735523,Train,T551204-2018,N,2021
0.0,0.014197245161932007,Train,T640407-2018,N,2021
0.0,0.03007691682786797,Train,T560512-2020,N,2021
0.0,0.03364384563620859,Train,T560312-2017,N,2021
0.0,0.007547644465946347,Train,T520805-2015,N,2021
0.0,0.024804657885757645,Train,T620901-2015,N,2021
0.0,0.0018011862627473584,Train,T600401-2020,N,2021
0.0,0.014634553122807457,Train,T601201-2019,N,2021
0.0,0.0194021793075919,Train,T661004-2020,N,2021
0.0,0.003420985488119012,Train,T671104-2019,N,2021
0.0,0.0062276221109393935,Train,T570303-2015,N,2021
0.0,0.008371984083231379,Train,T550710-2018,N,2021
0.0,0.005929213624910598,Train,T501109-2020,N,2021
0.0,0.02172914263034919,Train,T650705-2022,N,2021
0.0,0.031082102547231323,Train,T560502-2020,N,2021
0.0,0.025229353651751905,Train,T660401-2017,N,2021
0.0,0.00620051170136509,Train,T540107-2015,N,2021
0.0,0.010069105449568481,Train,T640505-2022,N,2021
0.0,0.006962857870076087,Train,T610606-2018,N,2021
0.0,0.006536323463328711,Train,T640403-2015,N,2021
0.0,-0.0005923262580565004,Train,T640405-2015,N,2021
0.0,-0.007528328913325732,Train,T510405-2019,N,2021
0.0,0.020662325749833996,Train,T570606-2018,N,2021
0.0,-0.010493658507458727,Train,T550804-2018,N,2021
0.0,0.011240405498199888,Train,T630603-2018,N,2021
0.0,0.003752352447037994,Train,T520501-2020,N,2021
0.0,0.01201837942440899,Train,T661005-2019,N,2021
0.0,0.006251602731291876,Train,T551406-2018,N,2021
0.0,0.010063283599725937,Train,T560314-2019,N,2021
0.0,0.006650754315679085,Train,T570203-2015,N,2021
0.0,-0.004407548970284416,Train,T540119-2020,N,2021
0.0,0.02493888379119618,Train,T630701-2015,N,2021
0.0,0.02124807819267626,Train,T571601-2022,N,2021
0.0,0.008140235752950468,Train,T620207-2015,N,2021
0.0,0.009740131061781052,Train,T501305-2018,N,2021
0.0,0.0027004240746094192,Train,T502302-2019,N,2021
0.0,0.008573923925847222,Train,T660803-2020,N,2021
0.0,-0.0044887766639092885,Train,T521301-2015,N,2021
0.0,0.006065704401593559,Train,T540805-2018,N,2021
0.0,0.00908834657839497,Train,T571106-2018,N,2021
0.0,0.004431673415042914,Train,T620504-2019,N,2021
0.0,-0.007053959041370159,Train,T580605-2020,N,2021
0.0,-0.0020401892780900453,Train,T670505-2018,N,2021
0.0,0.0027639373168459845,Train,T630204-2019,N,2021
0.0,0.005394436620941554,Train,T601107-2019,N,2021
0.0,0.015498347851771607,Train,T530308-2022,N,2021
0.0,0.004321830431071946,Train,T520509-2019,N,2021
0.0,0.05925454125827641,Train,T630108-2017,N,2021
0.0,-0.007396937346952827,Train,T510405-2018,N,2021
0.0,0.006138389016252223,Train,T520507-2017,N,2021
0.0,0.005482228597938538,Train,T551402-2020,N,2021
0.0,0.01415740015903821,Train,T540106-2019,N,2021
0.0,0.0005885093778037476,Train,T540606-2015,N,2021
0.0,0.043816015488911356,Train,T630501-2016,N,2021
0.0,0.013110672307564176,Train,T540114-2015,N,2021
0.0,0.0013280469674125939,Train,T530504-2018,N,2021
0.0,0.03892862073449785,Train,T630801-2016,N,2021
0.0,0.008352667445784797,Train,T620112-2015,N,2021
0.0,-0.006138222147554977,Train,T500709-2018,N,2021
0.0,0.014718912374350742,Train,T580204-2017,N,2021
0.0,0.01307343500337883,Train,T630607-2016,N,2021
0.0,-0.0003281912824756039,Train,T520803-2017,N,2021
0.0,0.022245571973328448,Train,T560104-2022,N,2021
0.0,0.00989393510568182,Train,T620902-2019,N,2021
0.0,0.0013651031785133008,Train,T500612-2015,N,2021
0.0,0.00393346615175613,Train,T650110-2019,N,2021
0.0,-0.00383961584133816,Train,T671107-2015,N,2021
0.0,0.008492884331614848,Train,T571302-2020,N,2021
0.0,0.018547641257819214,Train,T670713-2022,N,2021
0.0,-2.067693733190379e-05,Train,T660119-2018,N,2021
