Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02957909411576675,Train,NE2,T461705-2020,2019
0.0,-0.0010037598444240861,Train,NE2,T410416-2015,2019
0.0,0.019451159478178492,Train,NE2,T430701-2017,2019
0.0,-0.01184133679996495,Train,NE2,T370205-2015,2019
0.0,0.01598802308153121,Train,NE2,T361303-2020,2019
0.0,-0.005723464773609341,Train,NE2,T400910-2016,2019
0.0,0.05294511636825838,Train,NE2,T390102-2022,2019
0.0,0.03971653245694874,Train,NE2,T412003-2018,2019
0.0,0.04733708686393901,Train,NE2,T390211-2022,2019
0.0,0.02421270740791283,Train,NE2,T490107-2016,2019
0.0,0.012734344561049868,Train,NE2,T471203-2016,2019
0.0,0.009233806489476418,Train,NE2,T401011-2018,2019
0.0,-0.003657839361683235,Train,NE2,T460801-2016,2019
0.0,0.01361270664716262,Train,NE2,T390408-2020,2019
0.0,0.0038641309466375257,Train,NE2,T400608-2018,2019
0.0,0.027917232755097977,Train,NE2,T411906-2016,2019
0.0,0.013344237160092441,Train,NE2,T460506-2016,2019
0.0,0.033177044894463444,Train,NE2,T400503-2022,2019
0.0,0.040696846658386986,Train,NE2,T360507-2017,2019
0.0,0.035598110277207065,Train,NE2,T470814-2022,2019
0.0,0.03065958071959462,Train,NE2,T450710-2021,2019
0.0,0.039217047903704394,Train,NE2,T480903-2022,2019
0.0,0.04193038394735901,Train,NE2,T401011-2021,2019
0.0,-0.008337394317320362,Train,NE2,T490706-2015,2019
0.0,0.11333652220923854,Train,NE2,T380404-2016,2019
0.0,0.04838611582689862,Train,NE2,T411001-2022,2019
0.0,0.0023823857304592563,Train,NE2,T390604-2015,2019
0.0,0.013839200822779028,Train,NE2,T350811-2021,2019
0.0,0.0031520445322669316,Train,NE2,T390408-2018,2019
0.0,0.019529291470046645,Train,NE2,T461304-2018,2019
0.0,0.02580306200327666,Train,NE2,T411707-2021,2019
0.0,0.024049001182959728,Train,NE2,T412402-2016,2019
0.0,0.018216112259426483,Train,NE2,T311204-2018,2019
0.0,0.00777874363077017,Train,NE2,T410609-2015,2019
0.0,0.0425619425955928,Train,NE2,T361005-2018,2019
0.0,0.007800298591371758,Train,NE2,T410121-2015,2019
0.0,0.011398528798564511,Train,NE2,T470802-2022,2019
0.0,0.05231445129683792,Train,NE2,T402302-2020,2019
0.0,0.021171317280181796,Train,NE2,T410115-2020,2019
0.0,0.03460936782146316,Train,NE2,T470813-2020,2019
0.0,0.036011752482698584,Train,NE2,T460705-2017,2019
0.0,0.028569665711707874,Train,NE2,T450714-2015,2019
0.0,0.013199813749723077,Train,NE2,T350203-2015,2019
0.0,0.052882164863297276,Train,NE2,T411004-2020,2019
0.0,0.00401257557212497,Train,NE2,T471801-2015,2019
0.0,0.0723308901790306,Train,NE2,T431604-2020,2019
0.0,-0.007954013604183408,Train,NE2,T460203-2015,2019
0.0,0.004382500216129934,Train,NE2,T361206-2018,2019
0.0,0.023267474378698735,Train,NE2,T390302-2018,2019
0.0,0.010850632775195997,Train,NE2,T342502-2015,2019
0.0,0.0028433323737949642,Train,NE2,T402105-2020,2019
0.0,0.08439395207669798,Train,NE2,T380112-2017,2019
0.0,0.04661823333456261,Train,NE2,T360412-2020,2019
0.0,0.03795823041087178,Train,NE2,T440105-2021,2019
0.0,0.07126332513279725,Train,NE2,T390506-2017,2019
0.0,0.030925333059248574,Train,NE2,T460203-2021,2019
0.0,0.023558047906088793,Train,NE2,T361010-2018,2019
0.0,0.050613729199525385,Train,NE2,T380203-2021,2019
0.0,-0.002504172723034326,Train,NE2,T461206-2015,2019
0.0,0.01888216927136111,Train,NE2,T390106-2020,2019
0.0,0.06921662030568548,Train,NE2,T380503-2020,2019
0.0,0.0025856642935278076,Train,NE2,T490404-2015,2019
0.0,0.015249485590553231,Train,NE2,T401103-2016,2019
0.0,0.022044650449712933,Train,NE2,T480809-2020,2019
0.0,0.02879462964092464,Train,NE2,T360502-2016,2019
0.0,0.01433990348865296,Train,NE2,T471504-2021,2019
0.0,0.05001408604369638,Train,NE2,T360410-2021,2019
0.0,0.010606100032382423,Train,NE2,T400207-2015,2019
0.0,0.06563769835578306,Train,NE2,T431602-2021,2019
0.0,0.002052731935337164,Train,NE2,T411701-2015,2019
0.0,0.01826142526234282,Train,NE2,T460804-2020,2019
0.0,0.018712301485802052,Train,NE2,T412001-2020,2019
0.0,-0.0006833390138788684,Train,NE2,T451009-2020,2019
0.0,0.0302454971681077,Train,NE2,T421304-2017,2019
0.0,0.01826008939358679,Train,NE2,T300304-2016,2019
0.0,0.018227307557639072,Train,NE2,T481001-2021,2019
0.0,0.029340346070600227,Train,NE2,T410906-2021,2019
0.0,0.002696529137508216,Train,NE2,T410115-2018,2019
0.0,0.030645416509498098,Train,NE2,T471603-2020,2019
0.0,-0.006310538067524497,Train,NE2,T470104-2016,2019
0.0,0.028202146112705436,Train,NE2,T302108-2018,2019
0.0,0.03284368917269429,Train,NE2,T380803-2020,2019
0.0,0.019924304689864655,Train,NE2,T440317-2016,2019
0.0,0.006766382168311276,Train,NE2,T341118-2015,2019
0.0,0.005459571848047927,Train,NE2,T390213-2018,2019
0.0,0.03937002485508466,Train,NE2,T450906-2021,2019
0.0,0.018231269850924107,Train,NE2,T401017-2018,2019
0.0,0.022174012944476254,Train,NE2,T471001-2016,2019
0.0,0.015911025781833628,Train,NE2,T410701-2016,2019
0.0,0.006947523044674261,Train,NE2,T430113-2018,2019
0.0,0.008401795300634621,Train,NE2,T440910-2018,2019
0.0,0.06200551591234425,Train,NE2,T470812-2020,2019
0.0,0.022342633819516976,Train,NE2,T480301-2016,2019
0.0,0.0071397425227400085,Train,NE2,T400806-2018,2019
0.0,0.0037112705518227707,Train,NE2,T400505-2015,2019
0.0,-0.0037262885512630434,Train,NE2,T410101-2018,2019
0.0,0.03528137495576716,Train,NE2,T411108-2022,2019
0.0,0.010285927151425574,Train,NE2,T400711-2020,2019
0.0,0.005229656694275546,Train,NE2,T412104-2015,2019
0.0,0.012115492186479514,Train,NE2,T302105-2018,2019
0.0,0.04079829863044088,Train,NE2,T460901-2022,2019
0.0,0.02559256193058962,Train,NE2,T410416-2021,2019
0.0,0.033956563309547584,Train,NE2,T440710-2016,2019
0.0,0.014731773940432326,Train,NE2,T401617-2018,2019
0.0,0.0058970352603260785,Train,NE2,T402202-2015,2019
0.0,0.02548932444968438,Train,NE2,T343003-2020,2019
0.0,0.03062843416189224,Train,NE2,T410301-2017,2019
0.0,0.02095963622803923,Train,NE2,T461701-2015,2019
0.0,0.06289738025293826,Train,NE2,T470805-2022,2019
0.0,0.0038173247169720897,Train,NE2,T430116-2018,2019
0.0,0.012921385346245824,Train,NE2,T460116-2020,2019
0.0,0.014537819850215888,Train,NE2,T471504-2022,2019
0.0,0.027367499163178505,Train,NE2,T430503-2016,2019
0.0,-0.01356638630546806,Train,NE2,T301416-2015,2019
0.0,0.04539595222259957,Train,NE2,T420901-2017,2019
0.0,0.011607457489631656,Train,NE2,T440703-2016,2019
0.0,0.027764033832586646,Train,NE2,T461105-2021,2019
0.0,0.014426434181201101,Train,NE2,T460907-2018,2019
0.0,0.03990334979230655,Train,NE2,T401512-2017,2019
0.0,0.03437028670858146,Train,NE2,T412203-2022,2019
0.0,0.03579986226900009,Train,NE2,T470807-2016,2019
0.0,0.04510572632005905,Train,NE2,T420502-2018,2019
0.0,0.031811903782489194,Train,NE2,T410111-2017,2019
0.0,0.03830861081600359,Train,NE2,T411902-2020,2019
0.0,0.03910844858899639,Train,NE2,T420803-2022,2019
0.0,0.03957219073431992,Train,NE2,T471220-2016,2019
0.0,0.022608239163672383,Train,NE2,T390404-2020,2019
0.0,0.05153166825103652,Train,NE2,T430513-2020,2019
0.0,-0.011973152367248656,Train,NE2,T451504-2015,2019
0.0,0.019176104611424334,Train,NE2,T461503-2015,2019
0.0,0.03035733633327595,Train,NE2,T471107-2018,2019
0.0,0.03206769497219086,Train,NE2,T420204-2016,2019
0.0,0.0403041290303003,Train,NE2,T401905-2021,2019
0.0,0.020977260978730913,Train,NE2,T490605-2016,2019
0.0,0.0211730381235306,Train,NE2,T411901-2022,2019
0.0,0.015470688562113099,Train,NE2,T431401-2022,2019
0.0,1.9181746350058204e-05,Train,NE2,T460602-2016,2019
0.0,0.044162444402955046,Train,NE2,T431601-2021,2019
0.0,0.04914246603180903,Train,NE2,T400610-2022,2019
0.0,0.03263722999440749,Train,NE2,T302505-2022,2019
0.0,0.03737999844044779,Train,NE2,T411902-2015,2019
0.0,0.03944555203027933,Train,NE2,T490706-2022,2019
0.0,0.007659574716166975,Train,NE2,T401210-2018,2019
0.0,0.027331023728330753,Train,NE2,T430501-2021,2019
0.0,0.004562380775668361,Train,NE2,T400405-2015,2019
0.0,0.02386343679549467,Train,NE2,T412502-2020,2019
0.0,0.023674917294102097,Train,NE2,T342403-2018,2019
0.0,0.023363411273252612,Train,NE2,T402203-2018,2019
0.0,0.01247373838262952,Train,NE2,T410104-2016,2019
0.0,0.006833169343763212,Train,NE2,T490202-2016,2019
0.0,0.07785162487084864,Train,NE2,T401614-2017,2019
0.0,0.005446738238206947,Train,NE2,T460512-2022,2019
0.0,0.07414547106388174,Train,NE2,T420904-2021,2019
0.0,0.012442371015680641,Train,NE2,T430207-2021,2019
0.0,0.023423406472390728,Train,NE2,T350802-2016,2019
0.0,0.008525802350667223,Train,NE2,T450909-2022,2019
0.0,0.017813357802527068,Train,NE2,T401904-2016,2019
0.0,0.008618479640427758,Train,NE2,T441007-2018,2019
0.0,0.023605112574293464,Train,NE2,T450705-2021,2019
0.0,-7.382177225212505e-05,Train,NE2,T410905-2015,2019
0.0,0.015854918483382205,Train,NE2,T460611-2015,2019
0.0,0.0189224834275838,Train,NE2,T361206-2020,2019
0.0,-0.0011744994949491883,Train,NE2,T440307-2018,2019
0.0,0.022554833077105436,Train,NE2,T440104-2015,2019
0.0,0.016885965573117147,Train,NE2,T481005-2020,2019
0.0,0.019724972761870317,Train,NE2,T400708-2017,2019
0.0,0.04108248987533908,Train,NE2,T400608-2022,2019
0.0,0.02895142712781005,Train,NE2,T490601-2021,2019
0.0,0.05902331148423908,Train,NE2,T440604-2017,2019
0.0,0.03638467796543915,Train,NE2,T302007-2017,2019
0.0,0.01672167914355327,Train,NE2,T410308-2016,2019
0.0,0.038329285044488196,Train,NE2,T400505-2017,2019
0.0,0.02482285015261424,Train,NE2,T350807-2022,2019
0.0,0.029068022137130854,Train,NE2,T421201-2022,2019
0.0,0.01540939955993054,Train,NE2,T400101-2017,2019
0.0,0.0025117140787604755,Train,NE2,T390102-2018,2019
0.0,0.001805747058102082,Train,NE2,T441303-2018,2019
0.0,0.024222958735410884,Train,NE2,T470814-2021,2019
0.0,-0.0016314665332287578,Train,NE2,T480504-2015,2019
0.0,0.028645757098588253,Train,NE2,T360404-2017,2019
0.0,0.04799065098425342,Train,NE2,T471502-2022,2019
0.0,0.02261861174895818,Train,NE2,T470808-2020,2019
0.0,0.008129438351073458,Train,NE2,T450102-2015,2019
0.0,0.004707384743268289,Train,NE2,T390403-2018,2019
0.0,0.052664363458331094,Train,NE2,T361008-2020,2019
0.0,0.05198214531777612,Train,NE2,T470703-2021,2019
0.0,0.016238230003452432,Train,NE2,T460201-2022,2019
0.0,0.04824591213176913,Train,NE2,T361006-2021,2019
0.0,0.028478393643959373,Train,NE2,T400805-2016,2019
0.0,0.019911717529672635,Train,NE2,T471302-2016,2019
0.0,0.018196682647974534,Train,NE2,T302505-2015,2019
0.0,0.07497384475157576,Train,NE2,T481101-2016,2019
0.0,0.027992690344611583,Train,NE2,T490504-2022,2019
0.0,0.04595416464158006,Train,NE2,T471604-2022,2019
0.0,0.03176467664304723,Train,NE2,T390111-2021,2019
0.0,-0.00017775464442065098,Train,NE2,T430107-2021,2019
0.0,0.041962455315406766,Train,NE2,T471605-2016,2019
0.0,0.03808806405974283,Train,NE2,T480708-2015,2019
0.0,0.018422791238924624,Train,NE2,T401016-2016,2019
0.0,0.026683262919112556,Train,NE2,T461006-2015,2019
0.0,0.0027957514738442234,Train,NE2,T402501-2020,2019
0.0,0.03383844656407269,Train,NE2,T420913-2016,2019
0.0,0.023392015558717904,Train,NE2,T400906-2015,2019
0.0,0.018021796659013913,Train,NE2,T401706-2016,2019
0.0,0.006657941788102938,Train,NE2,T420301-2015,2019
0.0,0.011479907309915396,Train,NE2,T440602-2020,2019
0.0,0.027482999646499487,Train,NE2,T431703-2016,2019
0.0,0.025037537440821725,Train,NE2,T450901-2016,2019
0.0,-0.0008074797753133342,Train,NE2,T470205-2020,2019
0.0,0.04600056511882972,Train,NE2,T470805-2018,2019
0.0,0.011072498214471715,Train,NE2,T400910-2020,2019
0.0,0.07978863560838513,Train,NE2,T470903-2016,2019
0.0,0.030031055221318402,Train,NE2,T360403-2017,2019
0.0,0.028596877859968003,Train,NE2,T480803-2020,2019
0.0,0.05550225019335598,Train,NE2,T490505-2021,2019
0.0,0.036545208695777404,Train,NE2,T440608-2021,2019
0.0,0.08327035849373271,Train,NE2,T380702-2016,2019
0.0,0.021027327176174265,Train,NE2,T390307-2016,2019
0.0,0.05588013237351312,Train,NE2,T431602-2020,2019
0.0,0.03189810093495757,Train,NE2,T471501-2022,2019
0.0,-0.005244513353701762,Train,NE2,T411810-2015,2019
0.0,0.033210704920937126,Train,NE2,T311204-2020,2019
0.0,0.05142063022147515,Train,NE2,T300211-2021,2019
0.0,0.008693475193693019,Train,NE2,T460803-2015,2019
0.0,0.04231753789989245,Train,NE2,T480807-2021,2019
0.0,0.04525704717875501,Train,NE2,T420113-2016,2019
0.0,0.03778878505400682,Train,NE2,T471007-2022,2019
0.0,-0.027901969789239714,Train,NE2,T410120-2021,2019
0.0,0.021981414962321137,Train,NE2,T490602-2016,2019
0.0,0.015700342249808208,Train,NE2,T460611-2022,2019
0.0,0.015989150183141405,Train,NE2,T410120-2015,2019
0.0,0.015157199290943158,Train,NE2,T421203-2016,2019
0.0,0.04198640804017219,Train,NE2,T340209-2018,2019
0.0,0.015280738402897887,Train,NE2,T461702-2020,2019
0.0,0.03628601820413368,Train,NE2,T412002-2018,2019
0.0,0.013121005465518028,Train,NE2,T450906-2016,2019
0.0,0.05752574278175977,Train,NE2,T440613-2017,2019
0.0,0.027951894510736243,Train,NE2,T480607-2021,2019
0.0,0.03925298916014232,Train,NE2,T400108-2022,2019
0.0,0.01753731850320966,Train,NE2,T440606-2015,2019
0.0,0.031631175567156666,Train,NE2,T400905-2022,2019
0.0,0.01376479540792011,Train,NE2,T400901-2016,2019
0.0,0.048792152626736515,Train,NE2,T471701-2021,2019
0.0,0.0329575985735356,Train,NE2,T480305-2022,2019
0.0,0.027326376332048017,Train,NE2,T302010-2017,2019
0.0,0.037620441812694715,Train,NE2,T471217-2022,2019
0.0,0.05181719772899408,Train,NE2,T411712-2020,2019
0.0,0.024722917736798963,Train,NE2,T450903-2022,2019
0.0,0.03231895079833534,Train,NE2,T430104-2016,2019
0.0,0.0008275998533850901,Train,NE2,T410112-2018,2019
0.0,0.008549963314875744,Train,NE2,T471402-2020,2019
0.0,0.002303526902773821,Train,NE2,T302502-2015,2019
0.0,0.027743232618704372,Train,NE2,T400703-2016,2019
0.0,0.008773444130594592,Train,NE2,T490705-2018,2019
0.0,0.04476298958193857,Train,NE2,T400409-2022,2019
0.0,0.04259914672050481,Train,NE2,T480511-2021,2019
0.0,0.008599902127552142,Train,NE2,T410506-2015,2019
0.0,0.00011870243938845448,Train,NE2,T301419-2015,2019
0.0,0.03778229090182937,Train,NE2,T410905-2021,2019
0.0,0.06949973280131602,Train,NE2,T342504-2021,2019
0.0,0.014151520706551297,Train,NE2,T400911-2020,2019
0.0,0.031331477786539205,Train,NE2,T370205-2016,2019
0.0,0.0429926420756097,Train,NE2,T380306-2021,2019
0.0,0.04242651221105692,Train,NE2,T430704-2021,2019
0.0,0.01870280598737962,Train,NE2,T461404-2020,2019
0.0,0.026636896766727033,Train,NE2,T410304-2022,2019
0.0,-0.00824833065129963,Train,NE2,T470701-2015,2019
0.0,0.01874526909544371,Train,NE2,T400803-2018,2019
0.0,0.03402557918308233,Train,NE2,T470117-2022,2019
0.0,0.02982870344131848,Train,NE2,T470115-2021,2019
0.0,0.0007136791831273762,Train,NE2,T460905-2015,2019
0.0,0.046446929669935896,Train,NE2,T401212-2021,2019
0.0,0.026483244310493176,Train,NE2,T480111-2016,2019
0.0,0.023776209950746714,Train,NE2,T411104-2021,2019
0.0,0.023619816859804722,Train,NE2,T411102-2021,2019
0.0,0.021458870254407174,Train,NE2,T400902-2015,2019
0.0,0.03550667708475859,Train,NE2,T471005-2021,2019
0.0,0.06162227782033757,Train,NE2,T400912-2017,2019
0.0,0.026638758496755663,Train,NE2,T401607-2016,2019
0.0,0.02648850115452464,Train,NE2,T401710-2015,2019
0.0,0.022512731627178945,Train,NE2,T480301-2020,2019
0.0,0.011878294500121768,Train,NE2,T402101-2016,2019
0.0,0.018470466292831732,Train,NE2,T421205-2017,2019
0.0,0.0263384336185134,Train,NE2,T420402-2018,2019
0.0,0.030716523667196523,Train,NE2,T471217-2018,2019
0.0,0.07999534913849662,Train,NE2,T430802-2017,2019
0.0,0.08699194951376774,Train,NE2,T480107-2022,2019
0.0,-0.008448648412732615,Train,NE2,T490306-2015,2019
0.0,0.003947167220845663,Train,NE2,T461308-2018,2019
0.0,0.03758196177903775,Train,NE2,T420704-2022,2019
0.0,0.02196346155353733,Train,NE2,T490104-2016,2019
0.0,0.06159682863948732,Train,NE2,T361305-2017,2019
0.0,0.024652944920621492,Train,NE2,T410606-2020,2019
0.0,0.02410487543960897,Train,NE2,T440315-2015,2019
0.0,0.014597757357372853,Train,NE2,T470113-2016,2019
0.0,0.06513522021371738,Train,NE2,T410618-2022,2019
0.0,-0.0028606792336010878,Train,NE2,T461501-2016,2019
0.0,0.021363017439167516,Train,NE2,T450102-2020,2019
0.0,0.03860475867921144,Train,NE2,T420111-2016,2019
0.0,0.03847167912440737,Train,NE2,T430521-2022,2019
0.0,0.034822237680194296,Train,NE2,T361301-2022,2019
0.0,0.02474834313887895,Train,NE2,T450710-2015,2019
0.0,-0.008887763186243056,Train,NE2,T460714-2018,2019
0.0,0.0131045617931351,Train,NE2,T343203-2016,2019
0.0,0.015167430767768563,Train,NE2,T400305-2020,2019
0.0,0.012779038954402758,Train,NE2,T410602-2021,2019
0.0,0.010238584064771149,Train,NE2,T420510-2015,2019
0.0,0.021444822179525973,Train,NE2,T420507-2015,2019
0.0,0.03255821682104,Train,NE2,T411001-2021,2019
0.0,0.07773087101888124,Train,NE2,T430501-2016,2019
0.0,0.035927695718357085,Train,NE2,T411710-2015,2019
0.0,0.02370208728667516,Train,NE2,T390111-2022,2019
0.0,0.03920266202182251,Train,NE2,T471004-2016,2019
0.0,0.054506146783059414,Train,NE2,T360305-2020,2019
0.0,0.027856308594434828,Train,NE2,T470203-2020,2019
0.0,0.005342611396151012,Train,NE2,T441304-2018,2019
0.0,0.007405227810007117,Train,NE2,T401807-2018,2019
0.0,0.030143306369511173,Train,NE2,T451606-2021,2019
0.0,0.06726249397935857,Train,NE2,T480114-2022,2019
0.0,0.03675997407141176,Train,NE2,T480503-2015,2019
0.0,-0.006711487478406039,Train,NE2,T441203-2018,2019
0.0,0.015766182956319173,Train,NE2,T460707-2020,2019
0.0,0.011541096416503152,Train,NE2,T430204-2016,2019
0.0,0.0544791009366981,Train,NE2,T400708-2021,2019
0.0,-0.0027977249788021658,Train,NE2,T390114-2018,2019
0.0,-0.013205510437639761,Train,NE2,T460120-2018,2019
0.0,0.013517576326862117,Train,NE2,T450708-2015,2019
0.0,0.014764533651820677,Train,NE2,T400607-2020,2019
0.0,-0.003482179478230249,Train,NE2,T401904-2018,2019
0.0,0.03433984626296005,Train,NE2,T361303-2016,2019
0.0,0.014138771789285388,Train,NE2,T421203-2017,2019
0.0,0.018519354635687515,Train,NE2,T410406-2016,2019
0.0,0.02278920202188765,Train,NE2,T480707-2020,2019
0.0,0.02610617816727232,Train,NE2,T401802-2015,2019
0.0,0.0425049940877517,Train,NE2,T302109-2021,2019
0.0,0.026913629215435615,Train,NE2,T441303-2015,2019
0.0,0.020468610011909673,Train,NE2,T400112-2015,2019
0.0,0.0012868923826832995,Train,NE2,T441304-2020,2019
0.0,0.04637462253224231,Train,NE2,T380104-2016,2019
0.0,0.017796273506654532,Train,NE2,T441007-2015,2019
0.0,0.03448519663981136,Train,NE2,T302501-2017,2019
0.0,0.04576806687486185,Train,NE2,T410504-2021,2019
0.0,0.031845378416035665,Train,NE2,T410101-2020,2019
0.0,0.01940379519916137,Train,NE2,T420601-2017,2019
0.0,0.032593812268249076,Train,NE2,T471221-2020,2019
0.0,-0.011932251238382728,Train,NE2,T461307-2015,2019
0.0,0.011472967442421756,Train,NE2,T400605-2018,2019
0.0,0.04232452429537443,Train,NE2,T440912-2021,2019
0.0,0.006298202271167581,Train,NE2,T410116-2021,2019
0.0,-0.00951229945140998,Train,NE2,T440511-2018,2019
0.0,0.04388865399164509,Train,NE2,T401902-2021,2019
0.0,0.041238543289739735,Train,NE2,T343202-2020,2019
0.0,-0.014315307325714621,Train,NE2,T402103-2018,2019
0.0,0.007953634336843221,Train,NE2,T431403-2018,2019
0.0,0.011083795060257813,Train,NE2,T450120-2020,2019
0.0,0.009306556141248673,Train,NE2,T343002-2017,2019
0.0,0.041510305754668346,Train,NE2,T390111-2020,2019
0.0,0.008454237475882458,Train,NE2,T461603-2016,2019
0.0,0.030503091445912442,Train,NE2,T420401-2021,2019
0.0,0.04006704336083715,Train,NE2,T480806-2022,2019
0.0,0.05997363588976269,Train,NE2,T430502-2020,2019
0.0,0.014158373027166118,Train,NE2,T470704-2016,2019
0.0,0.02173319355181614,Train,NE2,T360408-2016,2019
0.0,0.009059085836458071,Train,NE2,T410415-2022,2019
0.0,0.01624215520930973,Train,NE2,T421403-2018,2019
0.0,-0.0017074991849269847,Train,NE2,T401702-2018,2019
0.0,0.020340219705218314,Train,NE2,T471502-2020,2019
0.0,0.051289651630278224,Train,NE2,T490406-2022,2019
0.0,0.017297987534077883,Train,NE2,T471208-2018,2019
0.0,0.02927538568336477,Train,NE2,T471213-2020,2019
0.0,0.025932359429317375,Train,NE2,T471008-2018,2019
0.0,0.023567207639808796,Train,NE2,T400711-2015,2019
0.0,0.011556799446043712,Train,NE2,T360109-2018,2019
