Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008068999895975024,Val,C1,T170504-2015,2021
0.0,0.020000077398462483,Val,C1,T730511-2015,2021
0.0,0.02845769787999225,Val,C1,T241104-2020,2021
0.0,0.013870393470458695,Val,C1,T720507-2016,2021
0.0,0.008971948873809603,Val,C1,T141214-2018,2021
0.0,0.0034577724963969353,Val,C1,T180606-2015,2021
0.0546187683284457,0.035925139057960846,Val,C1,T150107-2016,2021
0.0,0.02031047584028367,Val,C1,T140210-2015,2021
0.0,0.006046303710579508,Val,C1,T730117-2015,2021
0.0,0.009965382535086607,Val,C1,T260409-2020,2021
0.0,0.004449560736700827,Val,C1,T120603-2019,2021
0.0,0.025652588735790342,Val,C1,T250608-2017,2021
0.0,0.01164343755801816,Val,C1,T730603-2017,2021
0.0,0.020121247332343294,Val,C1,T140303-2016,2021
0.0,0.010606625749525134,Val,C1,T130605-2015,2021
0.0,0.015435131032359363,Val,C1,T200401-2022,2021
0.0,0.03236843257358991,Val,C1,T141605-2020,2021
0.0,0.026001305200026317,Val,C1,T141004-2019,2021
0.0,0.0048790622537252075,Val,C1,T740207-2019,2021
0.0,0.03154410335342789,Val,C1,T140617-2022,2021
0.0,0.028692315123602038,Val,C1,T130708-2015,2021
0.0,0.006942136781597323,Val,C1,T170503-2016,2021
0.0,0.004474968476760372,Val,C1,T141604-2015,2021
0.0,0.01797005217964584,Val,C1,T140110-2017,2021
0.0,0.0008052679606116529,Val,C1,T150203-2015,2021
0.0,-0.00992343780201483,Val,C1,T190801-2020,2021
0.0,0.020125713436394313,Val,C1,T140807-2018,2021
0.0,0.010375400546411982,Val,C1,T180203-2018,2021
0.0,0.019239657113171767,Val,C1,T141109-2016,2021
0.0,0.022413195202171197,Val,C1,T180611-2017,2021
0.0,9.450105952488012e-05,Val,C1,T130204-2019,2021
0.0,0.012078189882434465,Val,C1,T141408-2018,2021
0.0,0.013252925336759837,Val,C1,T240508-2018,2021
0.0,0.010525447405519512,Val,C1,T120506-2015,2021
0.0,0.010218854751223248,Val,C1,T730515-2018,2021
0.0,-0.004443162627593103,Val,C1,T720414-2019,2021
0.0,0.008950218364568158,Val,C1,T130501-2018,2021
0.0,0.019231555457466812,Val,C1,T190802-2018,2021
0.0,0.028250304918152492,Val,C1,T130406-2017,2021
0.0,0.02079839476424424,Val,C1,T740112-2017,2021
0.0,0.01393078085863988,Val,C1,T141406-2017,2021
0.0,0.01763279584013798,Val,C1,T141002-2022,2021
0.0,0.03859056346194744,Val,C1,T140808-2020,2021
0.0,0.02069886997422983,Val,C1,T180107-2020,2021
0.0,0.009887033917078528,Val,C1,T720108-2018,2021
0.0,-0.022455045289044948,Val,C1,T170304-2015,2021
0.0,0.01339993869791167,Val,C1,T190401-2018,2021
0.0,0.017900290358719522,Val,C1,T130602-2020,2021
0.0,0.0013484942833146066,Val,C1,T130110-2019,2021
0.0097513408093612,0.02265406912199104,Val,C1,T100308-2015,2021
0.0,0.01155132364773426,Val,C1,T190603-2016,2021
0.0148017744312366,0.013731926349618093,Val,C1,T250806-2015,2021
0.0,0.010958609683818623,Val,C1,T141004-2018,2021
0.0,0.011332703049665667,Val,C1,T191007-2016,2021
0.0,0.006648336531052387,Val,C1,T170609-2015,2021
0.0,0.0019857287479797675,Val,C1,T140410-2020,2021
0.0245501933748108,0.01707883805129791,Val,C1,T250603-2015,2021
0.0,0.00010368754519944103,Val,C1,T140401-2018,2021
0.0,0.021827239093714684,Val,C1,T141107-2019,2021
0.0,0.013648644345738226,Val,C1,T250104-2015,2021
0.0,0.011968008390358746,Val,C1,T720116-2022,2021
0.0,0.021251696546110754,Val,C1,T141306-2020,2021
0.0236653824986241,0.019516984911671902,Val,C1,T700602-2017,2021
0.0,0.01948890255773826,Val,C1,T140612-2022,2021
0.0173643697185466,0.01869705923312308,Val,C1,T720204-2017,2021
0.0,0.006949423779398018,Val,C1,T170102-2022,2021
0.0,0.006474420251290488,Val,C1,T130710-2015,2021
0.048064085447263,0.017931151010484387,Val,C1,T260408-2018,2021
0.0,0.023918226841340092,Val,C1,T180303-2016,2021
0.0023993711992719,0.012330326705526974,Val,C1,T720708-2022,2021
0.0,0.003105901860089834,Val,C1,T160114-2018,2021
0.0,0.022392052079978905,Val,C1,T720603-2022,2021
0.0,0.009465627995078208,Val,C1,T200603-2016,2021
0.0,0.019941668095690902,Val,C1,T730513-2017,2021
0.0,-0.0014923705712033275,Val,C1,T730608-2020,2021
0.0080549198004386,0.016824679719618967,Val,C1,T141212-2016,2021
0.0,0.0014986994319520375,Val,C1,T140706-2019,2021
0.0,0.010956799503185965,Val,C1,T191007-2015,2021
0.0,-0.0034256438484257523,Val,C1,T160613-2019,2021
0.0,0.015270623765362196,Val,C1,T140305-2017,2021
0.0,-0.005911650019524938,Val,C1,T150301-2019,2021
0.0,0.013842438881068321,Val,C1,T150703-2017,2021
0.0,0.030529491426192785,Val,C1,T140803-2017,2021
0.0,0.0022401333169248007,Val,C1,T141109-2015,2021
0.0,0.01889074210491721,Val,C1,T140116-2017,2021
0.0109857816520967,0.029999473007146733,Val,C1,T140413-2016,2021
0.0,0.015867779643197827,Val,C1,T730510-2016,2021
0.0,0.017024171717197133,Val,C1,T141302-2018,2021
0.0,0.022572416606403363,Val,C1,T720405-2016,2021
0.0,0.017281149612953316,Val,C1,T240306-2022,2021
0.0,0.005774729812364489,Val,C1,T160608-2015,2021
0.0,0.01050169236563166,Val,C1,T260408-2017,2021
0.0,0.030796158143836863,Val,C1,T140706-2017,2021
0.0,0.0159716672123801,Val,C1,T720507-2017,2021
0.0682961897915169,0.020600354451869498,Val,C1,T150304-2017,2021
0.0,0.0034176111850109867,Val,C1,T180507-2020,2021
0.0,0.0013994393108829658,Val,C1,T740311-2018,2021
0.0,0.007954746264189145,Val,C1,T170202-2018,2021
0.0,0.0074715703420278525,Val,C1,T140717-2020,2021
0.0,0.003298229009627186,Val,C1,T170203-2015,2021
0.0,0.010841793165814469,Val,C1,T170401-2018,2021
0.0,0.02808883334765981,Val,C1,T191007-2022,2021
0.0,0.01141547296609703,Val,C1,T141212-2015,2021
0.0,0.021603811889401362,Val,C1,T730202-2016,2021
0.0,0.006847553435078537,Val,C1,T104601-2019,2021
0.0,0.02111845066272953,Val,C1,T141004-2022,2021
0.0,0.019219125704844072,Val,C1,T240506-2019,2021
0.0,0.0008260151258446986,Val,C1,T180602-2019,2021
0.0,0.009514891372411351,Val,C1,T150104-2015,2021
0.0,0.004791716017909328,Val,C1,T141108-2015,2021
0.0,0.012145561948921817,Val,C1,T160120-2016,2021
0.0,0.024732237899056896,Val,C1,T150209-2017,2021
0.0,0.03665786249149361,Val,C1,T191012-2020,2021
0.0,0.001971412988462689,Val,C1,T140416-2015,2021
0.0,0.006787212248464949,Val,C1,T250809-2015,2021
0.032616583902085,0.022419405602418473,Val,C1,T720906-2017,2021
0.0,0.0060213857653786396,Val,C1,T141004-2020,2021
0.0,0.004541918572353079,Val,C1,T160101-2016,2021
0.0,0.01211314661608758,Val,C1,T240503-2019,2021
0.0,0.005966907674331168,Val,C1,T141209-2020,2021
0.0385829533497018,0.024843438893919184,Val,C1,T720702-2017,2021
0.0,0.013717210637592625,Val,C1,T140507-2015,2021
0.0,0.025227278061161606,Val,C1,T140114-2017,2021
0.0896278311013316,0.020094195691838273,Val,C1,T140707-2022,2021
0.0,0.00906023430706154,Val,C1,T160502-2017,2021
0.0,0.010585685269025093,Val,C1,T180602-2015,2021
0.0,0.001392263489148754,Val,C1,T170102-2015,2021
0.0,0.014829023104154505,Val,C1,T120405-2017,2021
0.0,0.006554270442922852,Val,C1,T730121-2020,2021
0.0,0.021034509153054402,Val,C1,T141601-2017,2021
0.0,0.0021003316598971304,Val,C1,T141505-2020,2021
0.0360081637708901,0.007435810809158151,Val,C1,T190802-2022,2021
0.0,0.0169270316598409,Val,C1,T140801-2022,2021
0.0,0.023786384343553513,Val,C1,T140707-2017,2021
0.0,-0.0034338807911456076,Val,C1,T720901-2018,2021
0.0,-0.0017065327990753061,Val,C1,T141401-2018,2021
0.0,0.022338382620228463,Val,C1,T740310-2016,2021
0.0,0.02531927999522961,Val,C1,T100306-2016,2021
0.0,0.010835047744161216,Val,C1,T730501-2020,2021
0.0,0.010326117321509728,Val,C1,T140812-2022,2021
0.0,0.023257472272766217,Val,C1,T730505-2017,2021
0.0,0.01763140062810967,Val,C1,T730311-2016,2021
0.006746524124721,0.016476494597445136,Val,C1,T730508-2022,2021
0.0,-0.0011741684293180774,Val,C1,T140405-2019,2021
0.0,0.023127257448699385,Val,C1,T130404-2015,2021
0.0,0.005103822672361678,Val,C1,T250605-2019,2021
0.0,0.009101660237519075,Val,C1,T150404-2015,2021
0.0874003090225211,0.025152041352789103,Val,C1,T720911-2017,2021
0.0,0.0190656688195269,Val,C1,T130405-2016,2021
0.0,0.014430772861565196,Val,C1,T190602-2016,2021
0.0,0.003329015233797564,Val,C1,T180205-2020,2021
0.0,0.017014246849336275,Val,C1,T140804-2022,2021
0.0,0.02686352494465031,Val,C1,T740210-2016,2021
0.0,0.010181972304434343,Val,C1,T150602-2018,2021
0.0,0.01996430667665735,Val,C1,T140309-2016,2021
0.0104478562782697,0.007274000848336902,Val,C1,T100304-2015,2021
0.0,0.015039306420238218,Val,C1,T110208-2019,2021
0.0,0.012842772966140252,Val,C1,T730512-2022,2021
0.1224489795918367,0.015920521348155237,Val,C1,T190301-2017,2021
0.0,0.008563921146203923,Val,C1,T720403-2015,2021
0.0,0.015173867972669473,Val,C1,T740115-2016,2021
0.0944231149955116,0.014777955003563825,Val,C1,T170603-2022,2021
0.0,0.011254322665689131,Val,C1,T140312-2015,2021
0.0,0.007078472941201756,Val,C1,T200611-2015,2021
0.0,0.01923183665445181,Val,C1,T720803-2017,2021
0.0,0.0041302504366320415,Val,C1,T720113-2019,2021
0.0,0.017207846741280487,Val,C1,T130108-2020,2021
0.0,0.014997129076205333,Val,C1,T160606-2017,2021
0.0,-0.016522022594893278,Val,C1,T140816-2020,2021
0.0,0.014959900610774207,Val,C1,T240118-2019,2021
0.0,0.020286175411839233,Val,C1,T150503-2017,2021
0.0331288343558282,0.0010112752497124684,Val,C1,T150412-2022,2021
0.0,0.010266301640056995,Val,C1,T200620-2019,2021
0.0,-0.008801039364255261,Val,C1,T140114-2015,2021
0.0,0.017279482242453542,Val,C1,T240510-2020,2021
0.0,0.019593383324135523,Val,C1,T130709-2017,2021
0.0018412815319462,0.025654328781736555,Val,C1,T140401-2022,2021
0.0,0.013703702301091204,Val,C1,T190606-2016,2021
0.0,0.0011746937487710479,Val,C1,T140115-2019,2021
0.0,0.011108781324631448,Val,C1,T720803-2015,2021
0.0,0.01258756969442512,Val,C1,T150704-2017,2021
0.0,0.007673931525293078,Val,C1,T141603-2022,2021
0.0,-0.02406528515968092,Val,C1,T130601-2020,2021
0.0129157739587606,0.017553791630507052,Val,C1,T730322-2017,2021
0.0,0.01512668035099858,Val,C1,T180102-2016,2021
0.0,0.02339668443837717,Val,C1,T190301-2016,2021
0.0,0.012397894165095956,Val,C1,T140207-2018,2021
0.0,0.012583599943532987,Val,C1,T141407-2015,2021
0.0,0.028091849437998057,Val,C1,T260409-2016,2021
0.001864686369742,0.02544410423451842,Val,C1,T170404-2020,2021
0.0,-0.0010928834077782237,Val,C1,T101001-2017,2021
0.0,-0.004628566999814579,Val,C1,T720114-2019,2021
0.0,0.005540931821899549,Val,C1,T141003-2019,2021
0.0,0.0005756882858607877,Val,C1,T140612-2019,2021
0.0,0.02204615791477854,Val,C1,T190607-2017,2021
0.0,0.019980838153538513,Val,C1,T104605-2016,2021
0.0,0.014396239030922051,Val,C1,T730107-2017,2021
0.0,0.014019275438733395,Val,C1,T180202-2018,2021
0.0,0.007833466221279867,Val,C1,T110208-2018,2021
0.0,0.008638523195245027,Val,C1,T140121-2015,2021
0.0029814201622265,0.020304937790921483,Val,C1,T140805-2022,2021
0.0,0.020165263253971895,Val,C1,T180406-2017,2021
0.0,0.01904700580318894,Val,C1,T720505-2016,2021
0.0,0.006235349420232156,Val,C1,T100304-2019,2021
0.0,0.006112959472559779,Val,C1,T190601-2019,2021
0.0,0.01673679763206069,Val,C1,T110201-2022,2021
0.0,0.021034264824755674,Val,C1,T720503-2018,2021
0.0032742675314701,0.018171209748124008,Val,C1,T141411-2022,2021
0.0,0.024376903072957985,Val,C1,T240605-2020,2021
0.0,0.011255933917338208,Val,C1,T130306-2020,2021
0.0,0.005490447068232467,Val,C1,T720505-2015,2021
0.0,0.008475342258134202,Val,C1,T140107-2019,2021
0.0,0.029102401095327905,Val,C1,T140308-2017,2021
0.0,0.0037688217778389967,Val,C1,T140902-2015,2021
0.0,0.011814116893308744,Val,C1,T720907-2015,2021
0.0,0.006285981966952415,Val,C1,T170108-2018,2021
0.0,0.010057119756667104,Val,C1,T720713-2019,2021
0.0,0.026181233348426168,Val,C1,T240114-2015,2021
0.0,0.01482183660928081,Val,C1,T730311-2018,2021
0.0419677598665925,0.019111846387524473,Val,C1,T150113-2022,2021
0.1294033069734004,0.02556658909810414,Val,C1,T170503-2017,2021
0.0,0.018402438572607083,Val,C1,T130403-2016,2021
0.0,0.011563171435203525,Val,C1,T120402-2018,2021
0.0,0.010446273936492773,Val,C1,T730405-2020,2021
0.0,0.0168754925643124,Val,C1,T140515-2022,2021
0.0,0.023557990193513435,Val,C1,T720110-2022,2021
0.0110422145486048,0.009480621532875159,Val,C1,T240605-2018,2021
0.0,0.005922872643801024,Val,C1,T140705-2019,2021
0.0,0.005251898135809421,Val,C1,T130701-2022,2021
0.0,0.00938681690335279,Val,C1,T730612-2018,2021
0.0,0.0033744102144602564,Val,C1,T140717-2015,2021
0.0,0.013177561311251038,Val,C1,T240111-2022,2021
0.0,-0.01332370725399619,Val,C1,T120405-2015,2021
0.0,0.026285811621192715,Val,C1,T160608-2022,2021
0.0,0.013023617792994638,Val,C1,T110208-2022,2021
0.0,0.015425315829713512,Val,C1,T141408-2016,2021
0.0,0.009218254226938453,Val,C1,T160125-2015,2021
0.0,0.0015463894314479351,Val,C1,T140806-2019,2021
0.0,0.023627559098360423,Val,C1,T170208-2016,2021
0.0,0.01054819476866445,Val,C1,T730701-2018,2021
0.0,0.019697296142769886,Val,C1,T140607-2017,2021
0.0,0.014387322106904367,Val,C1,T740311-2022,2021
0.0,0.023829387268712393,Val,C1,T150204-2020,2021
0.0,0.012935453928412317,Val,C1,T180102-2018,2021
0.0,0.024733370015070658,Val,C1,T190307-2019,2021
0.0,0.019258610364148752,Val,C1,T141402-2017,2021
0.0,0.014502012311058101,Val,C1,T150406-2017,2021
0.0,0.007835424254992406,Val,C1,T180108-2018,2021
0.0,0.004713595710552968,Val,C1,T240409-2018,2021
0.0,0.0258187311928242,Val,C1,T160613-2015,2021
0.0,0.021905717814595934,Val,C1,T720503-2016,2021
0.0,0.012725258752075223,Val,C1,T200401-2020,2021
0.0566698477366224,0.024055379966582507,Val,C1,T160621-2016,2021
0.0,0.0319466343380809,Val,C1,T141503-2016,2021
0.0,0.017436634739138316,Val,C1,T250903-2016,2021
0.0,0.009662998788443934,Val,C1,T160510-2015,2021
0.1860133206470028,0.024899382453816635,Val,C1,T150103-2016,2021
0.0,-0.002778053213981717,Val,C1,T720602-2019,2021
0.0,0.010931424796543462,Val,C1,T170204-2020,2021
0.0,0.014541316821003278,Val,C1,T730701-2015,2021
0.0,0.02446090073622039,Val,C1,T190304-2015,2021
0.0,0.011762632688435023,Val,C1,T140119-2016,2021
0.0,-0.004795767433499059,Val,C1,T140511-2019,2021
0.0,0.025424074605961505,Val,C1,T730102-2017,2021
0.0,0.016271372960339682,Val,C1,T130703-2018,2021
0.0,0.02049631371065104,Val,C1,T140803-2020,2021
0.0034318717021857,0.023045238905970496,Val,C1,T180107-2016,2021
0.0,-0.007929604268369222,Val,C1,T130705-2015,2021
0.0,0.02322244165282357,Val,C1,T250608-2022,2021
0.0,0.009585322493401126,Val,C1,T180401-2015,2021
0.0080094456220784,0.012257728201962538,Val,C1,T180406-2022,2021
0.0,0.018142776013293522,Val,C1,T720202-2020,2021
0.0,0.022986558045987572,Val,C1,T240514-2015,2021
0.0,0.02326239820533526,Val,C1,T720805-2016,2021
0.0,0.014702398491878703,Val,C1,T141407-2016,2021
0.0,0.020219516119098696,Val,C1,T240212-2018,2021
0.0,0.007868926259748278,Val,C1,T720707-2018,2021
0.0,0.025198052131876727,Val,C1,T190317-2016,2021
0.0,0.016947817085067648,Val,C1,T240209-2017,2021
0.0,0.007502260830467098,Val,C1,T140901-2019,2021
0.0,0.020354991204599448,Val,C1,T730514-2018,2021
0.0,0.006816267705136898,Val,C1,T130108-2018,2021
0.0,0.013138253796393032,Val,C1,T240408-2022,2021
0.0,0.009424539990470698,Val,C1,T240118-2022,2021
0.0218002812939521,0.021348033324241043,Val,C1,T140502-2022,2021
0.0,0.02488139504046482,Val,C1,T160114-2020,2021
0.0,0.00474900658944288,Val,C1,T730501-2018,2021
0.0,0.019578240987379484,Val,C1,T240510-2017,2021
0.0,0.000518068942778574,Val,C1,T150701-2015,2021
0.0,0.007463800570346525,Val,C1,T130113-2022,2021
0.0,0.01584356210583827,Val,C1,T180104-2016,2021
0.0,-0.0005559852179659805,Val,C1,T141505-2015,2021
0.0,0.007446187158510906,Val,C1,T730313-2018,2021
0.0,0.012504091842353699,Val,C1,T160108-2017,2021
0.0,0.01506394839221284,Val,C1,T140505-2020,2021
0.0314765093856568,0.015354427971969576,Val,C1,T180407-2016,2021
0.0,-0.12186032220604831,Val,C1,T740207-2018,2021
0.0,0.010088427990265342,Val,C1,T260403-2022,2021
0.0,0.022150305959688983,Val,C1,T141108-2017,2021
0.0,0.009207281257530845,Val,C1,T250903-2018,2021
0.0,0.02860011480031685,Val,C1,T730215-2015,2021
0.0,0.01882422610388223,Val,C1,T240116-2019,2021
0.0,0.00566762612136178,Val,C1,T104202-2022,2021
0.0,0.008900393841591848,Val,C1,T740312-2016,2021
0.0,0.0008692912287456972,Val,C1,T720503-2015,2021
0.011742992424662,0.023821696703718587,Val,C1,T141604-2022,2021
0.0,0.02419887690295822,Val,C1,T730511-2016,2021
0.0045923053372793,0.01773464310462652,Val,C1,T150612-2022,2021
0.0,0.01639394200719697,Val,C1,T730211-2018,2021
0.0,0.011796645115574487,Val,C1,T730316-2018,2021
0.0,-0.0008498809346749042,Val,C1,T180608-2019,2021
0.0,0.014190866876197151,Val,C1,T730507-2020,2021
0.0,0.007785088000358438,Val,C1,T120305-2022,2021
0.0,0.021728260952648466,Val,C1,T720203-2016,2021
0.0,0.015816680056529343,Val,C1,T150507-2020,2021
0.1101806963420008,0.011989281365227037,Val,C1,T760708-2018,2021
0.0027353023756101,0.016328300145451273,Val,C1,T150604-2017,2021
0.0,0.012165907583933384,Val,C1,T190505-2018,2021
0.0,-0.0011249199347280123,Val,C1,T250901-2015,2021
0.0,-0.001446498808786504,Val,C1,T120402-2019,2021
0.0,0.007533261492964516,Val,C1,T170605-2015,2021
0.0,0.02184953906341177,Val,C1,T240606-2017,2021
0.0,0.003977604373117356,Val,C1,T260409-2019,2021
0.0,0.02409814890246892,Val,C1,T730215-2016,2021
0.0,0.007004132776482819,Val,C1,T120507-2015,2021
0.0,0.018078224087085915,Val,C1,T140616-2020,2021
0.0339366515837104,0.02629483539998967,Val,C1,T104604-2020,2021
0.0,-0.008551916906742167,Val,C1,T720104-2020,2021
0.0,0.002107930814733183,Val,C1,T140305-2019,2021
0.0,0.007151329937262103,Val,C1,T150503-2015,2021
0.1047456177853783,0.019518944009951404,Val,C1,T150610-2022,2021
0.0,0.01985008621071493,Val,C1,T150202-2020,2021
0.0,0.02504753059330215,Val,C1,T240507-2016,2021
0.0,0.02102954416851749,Val,C1,T240510-2018,2021
0.0,0.03898519580179469,Val,C1,T140907-2020,2021
0.0,0.015818885552181115,Val,C1,T170604-2022,2021
0.0,0.006188678377114537,Val,C1,T141216-2018,2021
0.0,0.0066121852050996886,Val,C1,T130109-2022,2021
0.0,0.0034047965570524925,Val,C1,T130108-2015,2021
0.0,0.00863180235112769,Val,C1,T730603-2019,2021
0.0,0.02361283860143277,Val,C1,T140613-2017,2021
0.0,0.011378676578350186,Val,C1,T730504-2015,2021
0.0,0.031186591310880238,Val,C1,T120301-2015,2021
0.0803423281809449,0.03192340310322744,Val,C1,T140513-2022,2021
0.0,0.0021602994322026427,Val,C1,T141101-2018,2021
0.0,0.014590265015534636,Val,C1,T180104-2018,2021
0.0,0.025756575744138133,Val,C1,T190302-2020,2021
0.0,0.009567745773270853,Val,C1,T160125-2017,2021
0.0,-0.002170098034602011,Val,C1,T720305-2019,2021
0.0191402855327648,0.0166142713082228,Val,C1,T190702-2022,2021
0.0,0.018048742638957636,Val,C1,T150602-2019,2021
0.0509858093683285,0.020647611487764377,Val,C1,T170606-2016,2021
0.0,0.012597232178220693,Val,C1,T150414-2018,2021
0.0,0.018136468094884686,Val,C1,T190314-2018,2021
0.015020314976005,0.023101067692591508,Val,C1,T150502-2016,2021
0.0,0.01136141320072905,Val,C1,T710203-2017,2021
0.0,0.014148675828926172,Val,C1,T730102-2019,2021
0.0108182503884052,0.031156093097077203,Val,C1,T140417-2016,2021
0.0,0.01260969661084653,Val,C1,T150602-2015,2021
0.0,0.013395231398549869,Val,C1,T730303-2018,2021
0.0,0.03307115884918603,Val,C1,T141407-2017,2021
0.0,0.003573431272572994,Val,C1,T130113-2019,2021
0.0,0.013893424453237789,Val,C1,T730515-2020,2021
0.0,0.013750615429547381,Val,C1,T150209-2019,2021
0.0,0.014321638860610856,Val,C1,T130711-2018,2021
0.0,0.014424716482404884,Val,C1,T160508-2022,2021
0.0271094544222297,0.008689702751836708,Val,C1,T240606-2020,2021
0.0,0.02064768311131116,Val,C1,T730211-2016,2021
0.0,0.014176407815067628,Val,C1,T720908-2019,2021
0.0,0.02164256618546702,Val,C1,T130502-2015,2021
0.0,0.013872139224174424,Val,C1,T240118-2017,2021
0.0,0.016715060758205932,Val,C1,T730316-2020,2021
0.0490546755237608,0.0365906998134517,Val,C1,T150409-2017,2021
0.0,0.006082787209498265,Val,C1,T130205-2019,2021
0.0,0.016172795790299063,Val,C1,T720509-2019,2021
0.0,0.006383479539868319,Val,C1,T170402-2018,2021
0.0,0.021166767246097975,Val,C1,T190801-2017,2021
0.0,0.015750951005597338,Val,C1,T141303-2022,2021
0.0,0.002458972337103873,Val,C1,T720909-2018,2021
0.0,0.012151213753974627,Val,C1,T260102-2019,2021
0.0,-0.012447619271286507,Val,C1,T141401-2015,2021
0.0,0.02673753494783768,Val,C1,T150704-2016,2021
0.0,0.007416507570019926,Val,C1,T720103-2018,2021
0.0,0.019484296320618575,Val,C1,T130505-2016,2021
0.0,0.02002924616438449,Val,C1,T140115-2017,2021
0.0,0.01661350721511692,Val,C1,T160502-2019,2021
0.0,0.006682293128784147,Val,C1,T120503-2019,2021
0.0,0.020622628021070694,Val,C1,T180302-2020,2021
0.0,0.016701338839965316,Val,C1,T720413-2018,2021
0.0,0.02339791981958088,Val,C1,T160618-2022,2021
0.0,0.0035513353727248155,Val,C1,T240501-2022,2021
0.0,0.00956925297637967,Val,C1,T130202-2018,2021
0.1431533095255746,0.02552492625584082,Val,C1,T140308-2016,2021
0.0,0.007227949885208118,Val,C1,T720601-2015,2021
0.0379288110696959,0.01928894592341497,Val,C1,T100302-2022,2021
0.0,0.020681608676726842,Val,C1,T700607-2016,2021
0.0,0.022372390155187702,Val,C1,T760708-2017,2021
