Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.045326689705055,0.02737672942043014,Train,T610508-2016,N,2018
0.0514496921512523,0.04874823085938955,Train,T600810-2017,N,2018
0.4640341900920965,0.038382405520844556,Train,T640107-2016,N,2018
0.0035049057727988,0.016758391796225427,Train,T650902-2017,N,2018
0.0917882314374692,0.007287707461184812,Train,T550103-2016,N,2018
0.1181613783282334,0.02814337768799959,Train,T601104-2016,N,2018
0.0116525595170661,0.006114316499410308,Train,T620117-2020,N,2018
0.0754137678346841,0.06075769634696487,Train,T600304-2016,N,2018
0.0033197316550245,0.009930970989516112,Train,T570806-2022,N,2018
0.0335948695868086,0.028802562749344948,Train,T650608-2016,N,2018
0.0992089101452404,0.030897609874641383,Train,T670321-2017,N,2018
0.0003413097420039,0.009033121166375984,Train,T540503-2020,N,2018
0.027847909461532,0.00715643575531918,Train,T630502-2022,N,2018
0.244861598412687,0.052815362593070306,Train,T640410-2016,N,2018
0.0134018092442479,0.05899562940039882,Train,T661202-2017,N,2018
0.0043782837127845,0.039202943401789966,Train,T620412-2016,N,2018
0.0731186581973185,0.03388409264951303,Train,T600505-2021,N,2018
0.000820779398437,0.06357799082254326,Train,T640204-2021,N,2018
0.0588211771717075,0.017002998565303504,Train,T570606-2016,N,2018
0.0907951807228915,0.04476528734902287,Train,T660503-2016,N,2018
0.0028697286671545,0.012148034858506343,Train,T550601-2017,N,2018
0.0043977404409614,-0.001163959879786184,Train,T580704-2017,N,2018
0.0601858295999477,0.08500057714606178,Train,T600403-2017,N,2018
0.0234721121966963,0.029730290910713823,Train,T640604-2022,N,2018
0.215736040609137,0.018021043948848976,Train,T670320-2021,N,2018
0.0431902731149623,0.028396014557733294,Train,T600116-2021,N,2018
0.0116877392643657,0.01051435390203057,Train,T660303-2019,N,2018
0.3115869889596115,0.07144581947234244,Train,T600805-2017,N,2018
0.0196431960523818,0.03589065385999085,Train,T600902-2016,N,2018
0.0158447217270746,-0.00434313620792556,Train,T630504-2019,N,2018
0.0572972331077069,0.03329398654383892,Train,T600506-2021,N,2018
0.0435161708338886,0.039237924605703745,Train,T620106-2017,N,2018
0.0606912053947738,0.009692113038675287,Train,T670106-2022,N,2018
0.000254715321878,0.026479599081096376,Train,T660802-2022,N,2018
0.0740545487098891,0.06533256167564382,Train,T600807-2017,N,2018
0.2150012720682089,0.042511586797198894,Train,T600108-2016,N,2018
0.0101063400995082,0.030351097023017005,Train,T660115-2016,N,2018
0.1206794217158676,0.042823588997140796,Train,T600207-2016,N,2018
0.0218725113007975,0.044499744542922326,Train,T620107-2021,N,2018
0.0182346879065905,0.015888243566379894,Train,T670308-2016,N,2018
0.0061294384157444,0.003361696852129066,Train,T551101-2016,N,2018
0.0897859446056889,0.014510083235189212,Train,T530711-2016,N,2018
0.0464997898072232,0.03536679019846056,Train,T650502-2016,N,2018
0.004959515862092,0.0011601171182239224,Train,T530202-2017,N,2018
0.0016064257028112,0.0404710575744842,Train,T610504-2017,N,2018
0.2183406113537118,0.053440305197230975,Train,T610106-2017,N,2018
0.0072086026630127,0.025554278373744813,Train,T530901-2017,N,2018
0.012018920840765,0.010366970935042415,Train,T650901-2019,N,2018
0.0065516232816613,0.018541050452501134,Train,T540603-2020,N,2018
0.0628002506440158,0.05205326740309159,Train,T660604-2021,N,2018
0.015528885311259,0.002314571888955754,Train,T550506-2016,N,2018
0.0038153150354605,0.02198907892389954,Train,T620505-2021,N,2018
0.0023148574389785,0.03746047212519824,Train,T650802-2016,N,2018
0.0592728043581142,0.09562184798539497,Train,T600901-2021,N,2018
0.0024833562295255,0.01003845430001653,Train,T660108-2019,N,2018
0.0045467462347257,0.060924075325359345,Train,T610405-2021,N,2018
0.0449542788540361,0.010399897714556397,Train,T580602-2017,N,2018
0.04234375,0.06450353359485718,Train,T620610-2017,N,2018
0.0155524136538073,0.05019650940351297,Train,T610205-2016,N,2018
0.0742000309166795,-0.003196824946499612,Train,T580306-2016,N,2018
0.0085246321626889,0.01350470570448111,Train,T570305-2017,N,2018
0.0243861056268509,0.012696772720911841,Train,T660706-2019,N,2018
0.1075966158653421,0.05004646559676076,Train,T670303-2021,N,2018
0.0027077706247503,0.003977830909478683,Train,T580502-2020,N,2018
0.0192215281114848,0.05502933691930638,Train,T670702-2021,N,2018
0.0055392809587217,0.0158286810461196,Train,T630107-2021,N,2018
0.2251699077655493,0.05632648773380482,Train,T600801-2016,N,2018
0.1404663573982357,0.05068314542422182,Train,T640610-2021,N,2018
0.0348837209302325,0.008775807581697598,Train,T670607-2022,N,2018
0.1397618823257198,0.056163844507123195,Train,T670307-2017,N,2018
0.0185340022296544,0.03453954850251271,Train,T560113-2016,N,2018
0.0017027522935779,0.028428515897520296,Train,T560902-2016,N,2018
0.010420812925908,0.02981958712291085,Train,T650303-2022,N,2018
0.0335590383289235,-5.2060369905768816e-05,Train,T580406-2019,N,2018
0.026858019668683,0.0769126398652066,Train,T640509-2017,N,2018
0.0143576439601352,0.0062647026307987765,Train,T560312-2020,N,2018
0.1719350739185689,0.08644463702421043,Train,T640303-2017,N,2018
0.0597446264571436,0.0076833542240382045,Train,T570702-2017,N,2018
0.4285714285714285,0.019401345638622346,Train,T600117-2016,N,2018
0.2992077936666075,0.0531446737701078,Train,T600806-2022,N,2018
0.015367316341829,0.057547097384334375,Train,T640308-2021,N,2018
0.2164293701878575,0.021360220058496266,Train,T650201-2016,N,2018
0.0499872455224053,0.06207845047093505,Train,T660110-2017,N,2018
0.0005247009532504,0.010657131181145979,Train,T630603-2022,N,2018
0.0024972943470583,0.028944985971052675,Train,T600513-2022,N,2018
0.0407011076220067,0.06197730705209345,Train,T650303-2017,N,2018
0.0658234086677571,0.01540508551864153,Train,T570204-2017,N,2018
0.0036949718617628,0.010712616962240391,Train,T640205-2021,N,2018
0.0097603247360379,0.05692616429871232,Train,T660707-2017,N,2018
0.0548789677067131,0.019217440117438197,Train,T600204-2016,N,2018
0.0205269198112767,0.05863069081282207,Train,T630109-2022,N,2018
0.1576694947068098,0.03853021463895498,Train,T660502-2016,N,2018
0.0005252542230439,-0.00030126826441323126,Train,T560308-2020,N,2018
0.0017555970628861,0.03800508159746223,Train,T600501-2017,N,2018
0.0324728707661953,0.03004699524341007,Train,T670711-2022,N,2018
0.0545500892174356,0.07455196675671598,Train,T640402-2017,N,2018
0.0508429221300508,0.022488856103706715,Train,T610106-2022,N,2018
0.0180763490898842,0.007981529886305827,Train,T670308-2017,N,2018
0.0089896933166125,0.041336555335939176,Train,T620304-2017,N,2018
0.0351938870613144,0.032316724750961194,Train,T650801-2016,N,2018
0.0014772103375179,0.010536167348493521,Train,T670404-2016,N,2018
0.0057313459672676,0.03865183872242597,Train,T600513-2021,N,2018
0.0114941167537549,0.0424961839996919,Train,T650116-2016,N,2018
0.0078201368523949,0.05067362411476822,Train,T640202-2021,N,2018
0.0029334115576415,0.020328250612517182,Train,T571502-2017,N,2018
0.3005181347150259,0.0658710847698157,Train,T620608-2017,N,2018
0.0245074918040917,0.024881370980389915,Train,T560701-2017,N,2018
0.0039999435302089,0.012888280373425619,Train,T550717-2020,N,2018
0.0203889585947302,-0.0007966603034205745,Train,T580304-2016,N,2018
0.0026239271053613,0.03817432453311113,Train,T650906-2016,N,2018
0.0081108526452734,-0.006380963678174374,Train,T550706-2019,N,2018
0.0286448845385856,0.028370623122227503,Train,T650504-2016,N,2018
0.0052110474205315,0.05371044178131515,Train,T640708-2021,N,2018
0.083783586208889,0.03402442858577068,Train,T570505-2017,N,2018
0.1540952751476023,0.03263586678643673,Train,T650202-2022,N,2018
0.0209183673469387,0.02879465152135424,Train,T600203-2022,N,2018
0.3490009592424026,0.036132096863981125,Train,T640604-2020,N,2018
0.1515216395958983,0.004915811168335577,Train,T550701-2020,N,2018
0.2229658242191657,0.06463988465663034,Train,T600405-2016,N,2018
0.3272809220269139,0.0696681264081791,Train,T620605-2017,N,2018
0.0045219673122506,0.004560311390790063,Train,T640510-2017,N,2018
0.1111594900028055,0.024989531324560353,Train,T670321-2022,N,2018
0.0449863856990647,0.019256336354689842,Train,T502204-2017,N,2018
0.0119646295638518,0.05284484352248793,Train,T670605-2017,N,2018
0.07029521693885,0.036906847246961125,Train,T620516-2016,N,2018
0.0531831212272495,0.010516948407521546,Train,T571403-2017,N,2018
0.1368283119065636,0.050318016415450695,Train,T670601-2017,N,2018
0.0543705156460867,-0.015155383387465023,Train,T500308-2017,N,2018
0.0914479391313922,0.005267182546470914,Train,T650802-2019,N,2018
0.0333119421270637,0.03234974590136082,Train,T661003-2022,N,2018
0.0660515866210685,0.029234194585297087,Train,T650811-2016,N,2018
0.0302702945636732,0.030925466142549953,Train,T650803-2022,N,2018
0.0004122177210337,0.00137081149258338,Train,T520802-2017,N,2018
0.1072686533369118,0.04442921510346565,Train,T620508-2016,N,2018
0.0922510849702055,0.0344708925248568,Train,T640102-2016,N,2018
0.0125448803910542,0.011387103636468504,Train,T550601-2022,N,2018
0.0009110925518183,0.05776122292473705,Train,T601501-2017,N,2018
0.192717290492769,0.03180507445603957,Train,T650301-2022,N,2018
0.0184285050086647,0.06318023880804831,Train,T660506-2021,N,2018
0.2666941188960343,0.072878067053991,Train,T600308-2017,N,2018
0.1396662766551771,0.06690586847936994,Train,T600302-2016,N,2018
0.0117016770948403,0.03575154910287988,Train,T530703-2016,N,2018
0.0078222778473091,0.023864650307665602,Train,T620504-2021,N,2018
0.0557159675703703,0.03592626944976132,Train,T660202-2016,N,2018
0.2506069386796147,0.02600016717784213,Train,T601202-2021,N,2018
0.0028212470681472,0.031493712130864424,Train,T640404-2016,N,2018
0.0021480995286114,0.039053584499542895,Train,T670115-2021,N,2018
0.0059459032335542,0.012411855414811816,Train,T501003-2016,N,2018
0.0020828451664974,0.054516666351356505,Train,T660119-2021,N,2018
0.0019069558120199,0.005126518500257183,Train,T551102-2017,N,2018
0.067065868263473,0.027709381312985448,Train,T600602-2022,N,2018
0.0039612196595331,0.021379749152468396,Train,T620413-2021,N,2018
0.0159932659932659,0.07174254048236592,Train,T610503-2021,N,2018
0.0234301208847799,0.05662406204697415,Train,T650304-2017,N,2018
0.0264518456174101,0.018493361987752113,Train,T610202-2022,N,2018
0.0942665112336493,0.03605445094448752,Train,T640406-2016,N,2018
0.0036172906493036,0.03499721306273311,Train,T610507-2017,N,2018
0.0292276027216396,0.03920835667276523,Train,T660601-2016,N,2018
0.0014539591712109,0.006874939119767182,Train,T520805-2022,N,2018
0.0107506950880444,0.028750949391065615,Train,T650208-2021,N,2018
0.0016921976994572,0.00436224308994209,Train,T580704-2016,N,2018
0.07006197790353,0.02654417602903414,Train,T640304-2016,N,2018
0.0094941898435184,0.021115303653165003,Train,T650301-2021,N,2018
0.0089216235372254,0.052239677301551074,Train,T640705-2021,N,2018
0.0198170330495472,0.040584339616269824,Train,T670106-2017,N,2018
0.0162190750426044,0.017443893338821105,Train,T660904-2022,N,2018
0.0174336251044201,-0.006849043544280047,Train,T670409-2019,N,2018
0.0030159089195506,0.050399633293056925,Train,T660508-2016,N,2018
0.4503829389960441,0.06439027575261057,Train,T600406-2016,N,2018
0.0080610490111779,-0.005192476515491946,Train,T580202-2020,N,2018
0.0102365164781441,0.04575992687432648,Train,T660613-2016,N,2018
0.0242983467896962,-0.004420322374674764,Train,T571801-2021,N,2018
0.0054739682782383,0.05144276206767552,Train,T601109-2021,N,2018
0.0285306101746496,0.010205971989258399,Train,T560903-2019,N,2018
0.0817146188656197,0.02835418844645079,Train,T650506-2022,N,2018
0.0705560557152677,0.04074258328806722,Train,T600114-2016,N,2018
0.0165922320700192,-0.0009212832323453983,Train,T630112-2021,N,2018
0.0459695460777946,0.09651465947085865,Train,T640611-2017,N,2018
0.0047842988012069,0.019085568516945893,Train,T640401-2020,N,2018
0.046039711979053,0.043143158109956475,Train,T610114-2017,N,2018
0.0053012732522364,0.019797581227827328,Train,T570401-2016,N,2018
0.0033543961457988,0.0034497552223528606,Train,T520307-2022,N,2018
0.0136565970871688,0.028893125318168546,Train,T620405-2022,N,2018
0.0011076650420912,0.015167390226076088,Train,T650502-2019,N,2018
0.0003323207243927,0.027917558519153576,Train,T570510-2016,N,2018
0.0019678381453125,0.07288486883324072,Train,T601108-2017,N,2018
0.9623272543699124,0.1871335943037989,Train,T600809-2021,N,2018
0.0274936056809154,0.010854035051268076,Train,T570206-2017,N,2018
0.0895921675359599,0.06423380404472334,Train,T600508-2017,N,2018
0.0213360112275139,0.02222771562578883,Train,T560204-2022,N,2018
0.0603004419823604,0.0546529111223841,Train,T570107-2017,N,2018
0.0214315153180381,0.018056017754014768,Train,T620411-2015,N,2018
0.0056707259282641,0.03863374596311353,Train,T670111-2016,N,2018
0.0265410350239228,0.07834842750001912,Train,T600409-2017,N,2018
0.0622645516464262,0.06216030475192469,Train,T660108-2017,N,2018
0.0271281179889952,0.01821211862002641,Train,T571802-2016,N,2018
0.0109278222913078,0.00044672702577381804,Train,T570706-2022,N,2018
0.1981709298674003,0.06462189326508447,Train,T650612-2017,N,2018
0.0203413782889689,0.0033363131509195794,Train,T520605-2022,N,2018
0.0018055939557742,0.05060567851882493,Train,T610204-2016,N,2018
0.0138589597329615,0.07328579109804083,Train,T601116-2017,N,2018
0.0101531800606048,0.056930862613023325,Train,T660602-2016,N,2018
0.0035713556866186,0.02550737627289194,Train,T530707-2022,N,2018
0.0057728179650095,0.01427932552462953,Train,T640606-2016,N,2018
0.0148908557545712,0.08869044370616323,Train,T600706-2021,N,2018
0.0155951598759545,0.006032270833348775,Train,T570603-2019,N,2018
0.0089340065953989,-0.0007102051681650706,Train,T571003-2016,N,2018
0.1265602619193779,0.014344668058372471,Train,T650201-2022,N,2018
0.0062030299415483,0.026192728088463346,Train,T570806-2020,N,2018
0.0191778052909518,0.031969847050672115,Train,T660706-2016,N,2018
0.0432292628856456,0.029232278923069482,Train,T660607-2022,N,2018
0.0112895512699265,0.024209763483307473,Train,T660509-2019,N,2018
0.0017075198700767,0.056220330832723514,Train,T660801-2016,N,2018
0.1062375377568949,0.011725937785010538,Train,T670315-2022,N,2018
0.0011544511306405,0.014328262269620768,Train,T551407-2017,N,2018
0.0878642331091898,0.009740948198432997,Train,T580502-2016,N,2018
0.0254862445074783,-0.006994147359542114,Train,T560706-2017,N,2018
0.0012437037497668,0.027292024411736806,Train,T640613-2016,N,2018
0.0269652100638016,0.029386921959406162,Train,T610509-2016,N,2018
0.0041308172448998,0.005898315136778031,Train,T620501-2015,N,2018
0.1415616774772219,0.06371730471465524,Train,T650504-2017,N,2018
0.0882360954794196,0.0368723702106913,Train,T670507-2022,N,2018
0.0356470076800463,0.05569893131440494,Train,T660607-2021,N,2018
0.1233958538993089,0.015702592099454522,Train,T600102-2017,N,2018
0.0044047435516637,0.06256729228738077,Train,T600402-2021,N,2018
0.0199472165960842,0.02059924359190137,Train,T571004-2016,N,2018
0.000992798898655,0.004424652108260227,Train,T520606-2022,N,2018
0.0077886639287501,0.023159487294532013,Train,T570908-2016,N,2018
0.011625879207115,0.008381767653374885,Train,T501407-2017,N,2018
0.0079940071217971,0.03592419891723109,Train,T620408-2021,N,2018
0.0039846193692347,0.0017261460277885887,Train,T550712-2019,N,2018
0.0029251645405054,0.07488860032109705,Train,T640307-2017,N,2018
0.1059820604303439,0.03026816125736645,Train,T570514-2017,N,2018
0.090355529365547,0.06514947141764137,Train,T610402-2021,N,2018
0.0051848450154593,-0.00042332272390059253,Train,T510401-2022,N,2018
0.0010330898684876,0.004201266228035159,Train,T510203-2016,N,2018
0.2408042863162964,0.008490656327696565,Train,T640703-2019,N,2018
0.0380256388962949,-0.006646536544451766,Train,T551406-2016,N,2018
0.0802013422818792,0.02478257481277594,Train,T660506-2022,N,2018
0.0313720782274662,0.0791016471761459,Train,T600903-2021,N,2018
0.0017455925293455,0.012153547368282891,Train,T560902-2019,N,2018
0.0094926032034676,-0.0012101103985173722,Train,T670311-2022,N,2018
0.0700341416440514,0.035040118995525366,Train,T630203-2017,N,2018
0.0248888888888888,-0.00183016802515348,Train,T670321-2019,N,2018
0.0780610223220182,0.03434307221399254,Train,T640705-2016,N,2018
0.0235286065075847,0.09047828220890292,Train,T640802-2017,N,2018
0.0216450216450216,0.005330596518400562,Train,T550703-2016,N,2018
0.0271408781204941,-0.0001682334281649621,Train,T550710-2017,N,2018
0.1746757248984692,0.02412528159806622,Train,T560901-2016,N,2018
0.0057936228765337,0.00466211647396852,Train,T550108-2020,N,2018
0.0077030270572145,0.06066197995499843,Train,T610208-2017,N,2018
0.0295317486664887,0.018228847185338373,Train,T630115-2016,N,2018
0.0307666732418024,0.035194908956597534,Train,T661102-2017,N,2018
0.0453349116598874,-0.0010033981861216242,Train,T540207-2019,N,2018
0.0098898039346369,0.023858972592592214,Train,T570602-2022,N,2018
0.0026052861255487,0.03041792120744879,Train,T640103-2016,N,2018
0.0021445255326614,0.021671601408355824,Train,T560306-2016,N,2018
0.0055023912475296,0.01966814349243766,Train,T621002-2016,N,2018
0.0199486239350053,0.042450935902026865,Train,T660502-2021,N,2018
0.0170217155826069,0.1164682063346661,Train,T600505-2022,N,2018
0.0115153597657024,0.07126837626659706,Train,T640406-2017,N,2018
0.0962556168630038,0.040502065736510426,Train,T600503-2016,N,2018
0.0042593130640737,0.017387400145315486,Train,T670204-2017,N,2018
0.0046360520806958,0.012213212990163144,Train,T600709-2016,N,2018
0.0882765658885061,-0.003132923264431667,Train,T500802-2017,N,2018
0.0338326070365539,0.07539166510176637,Train,T600115-2017,N,2018
