Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.038722842227984194,Train,T600401-2015,N,2020
0.0,0.0011226339142263314,Train,T630605-2022,N,2020
0.0,0.015269977596595258,Train,T501504-2017,N,2020
0.0,0.010345260045383175,Train,T670707-2019,N,2020
0.0,0.009808301890544602,Train,T521011-2021,N,2020
0.0,0.01897241671720485,Train,T560314-2016,N,2020
0.0,0.015347544607951362,Train,T670113-2017,N,2020
0.0,0.01711782194835541,Train,T620107-2015,N,2020
0.0,-0.003232198602209694,Train,T501703-2022,N,2020
0.0,0.004924257629484612,Train,T570703-2021,N,2020
0.0,0.019067351039014496,Train,T670703-2015,N,2020
0.0,0.023729017062020182,Train,T571501-2017,N,2020
0.0,0.010997495675749494,Train,T540404-2016,N,2020
0.0,0.03689314935253375,Train,T670203-2021,N,2020
0.0,0.02811687615468019,Train,T640408-2022,N,2020
0.0,0.030577604094252656,Train,T540102-2022,N,2020
0.0,0.028973605760048274,Train,T661103-2019,N,2020
0.0,0.0029045628926308367,Train,T540405-2015,N,2020
0.0,0.020925926756648443,Train,T620603-2015,N,2020
0.0,0.013089561323746791,Train,T660702-2019,N,2020
0.0,0.005326544636705337,Train,T600503-2019,N,2020
0.0,0.02742592905608835,Train,T550512-2021,N,2020
0.0,0.04603560200837036,Train,T660104-2016,N,2020
0.0,0.01476307177836393,Train,T660409-2015,N,2020
0.0,-0.004610967330245179,Train,T510802-2017,N,2020
0.0,0.02060037301832973,Train,T550104-2021,N,2020
0.0,0.009344697803314376,Train,T521002-2021,N,2020
0.0,0.017493556750726048,Train,T570708-2021,N,2020
0.0,0.017248059220590372,Train,T640803-2016,N,2020
0.0,0.02681174482180599,Train,T650304-2016,N,2020
0.0,0.0064701117579714015,Train,T500912-2015,N,2020
0.0,0.008117695725994852,Train,T570603-2018,N,2020
0.0,0.011145836639461419,Train,T540704-2021,N,2020
0.0,0.046727800550606116,Train,T600506-2016,N,2020
0.0,0.08800139492495498,Train,T640501-2017,N,2020
0.0,0.004388397525866639,Train,T660119-2018,N,2020
0.0,-0.004783720958773486,Train,T580304-2022,N,2020
0.0,-0.001435529200569944,Train,T501410-2015,N,2020
0.0,0.014586938772988466,Train,T550604-2016,N,2020
0.0,0.00799550855918528,Train,T510611-2017,N,2020
0.0,-0.00477024684273571,Train,T530802-2018,N,2020
0.0,-0.004310942674229448,Train,T551004-2021,N,2020
0.0,0.0001255605533267111,Train,T540402-2018,N,2020
0.0,0.015001783069273238,Train,T530302-2022,N,2020
0.0,0.01412668724116835,Train,T510117-2018,N,2020
0.0,0.02404829219410451,Train,T640502-2018,N,2020
0.0,0.009539105437058104,Train,T650411-2018,N,2020
0.0,-0.007355621770563214,Train,T540601-2017,N,2020
0.0,0.05221578916714596,Train,T670504-2017,N,2020
0.0,0.001961398667985996,Train,T630608-2018,N,2020
0.0,0.00890820639553264,Train,T540210-2019,N,2020
0.0,0.003162800064656867,Train,T550703-2022,N,2020
0.0,0.05732145489626238,Train,T670703-2017,N,2020
0.0,0.04291042253590574,Train,T621002-2021,N,2020
0.0,0.036006228242993286,Train,T670801-2021,N,2020
0.0,-0.006890370638466516,Train,T521203-2016,N,2020
0.0,0.003179101163062522,Train,T630406-2019,N,2020
0.0,-0.0021112868940742317,Train,T571201-2015,N,2020
0.0,0.035625348104607976,Train,T671001-2021,N,2020
0.0,0.05603578173100873,Train,T620206-2017,N,2020
0.0,0.01187334604763379,Train,T660801-2018,N,2020
0.0,0.022244913189498297,Train,T550504-2021,N,2020
0.0,0.002084422436766143,Train,T540705-2021,N,2020
0.0,0.025958564149451892,Train,T560703-2016,N,2020
0.0,0.021442305862238095,Train,T560804-2017,N,2020
0.0,-0.008306168818069105,Train,T502003-2017,N,2020
0.0,0.06411183196061282,Train,T630610-2016,N,2020
0.0,0.019797966696714152,Train,T571004-2022,N,2020
0.0,-0.0017039704698005656,Train,T540404-2015,N,2020
0.0,0.015657366358440367,Train,T501901-2021,N,2020
0.0,-0.0030991000795259176,Train,T500709-2016,N,2020
0.0,0.014592449842623978,Train,T600501-2015,N,2020
0.0,0.005174983097192384,Train,T640406-2015,N,2020
0.0,-0.009756578272763813,Train,T540213-2018,N,2020
0.0,0.013344076095369169,Train,T510802-2022,N,2020
0.0,0.00469448618676848,Train,T530904-2015,N,2020
0.0,0.012496783742332465,Train,T560104-2021,N,2020
0.0,0.0040236524974633595,Train,T560111-2015,N,2020
0.0,-0.0016157968208736877,Train,T660305-2018,N,2020
0.0,0.006930706093041238,Train,T501801-2021,N,2020
0.0,-0.0004051252337934387,Train,T600604-2018,N,2020
0.0,0.007496327384696383,Train,T630202-2018,N,2020
0.0,0.01786881874771291,Train,T670201-2016,N,2020
0.0,-0.018663347119834545,Train,T501601-2017,N,2020
0.0,0.0055398434996119655,Train,T671106-2022,N,2020
0.0,0.0050779963004727365,Train,T521002-2019,N,2020
0.0,0.03464343624939613,Train,T670316-2015,N,2020
0.0,-0.00297238293288413,Train,T540410-2015,N,2020
0.0,0.009273886076681056,Train,T540209-2015,N,2020
0.0,0.01649238095853625,Train,T640502-2022,N,2020
0.0,0.004673630424224575,Train,T620406-2019,N,2020
0.0,0.008247401092660582,Train,T502204-2019,N,2020
0.0,-0.008685533260016403,Train,T502002-2015,N,2020
0.0,0.05292185714814804,Train,T620602-2021,N,2020
0.0,0.02697327622421559,Train,T640403-2022,N,2020
0.0,-0.010863803424791419,Train,T520105-2015,N,2020
0.0,0.013858767898309145,Train,T550513-2016,N,2020
0.0,0.006725215112624517,Train,T540213-2017,N,2020
0.0,-0.0006463255156037781,Train,T520205-2022,N,2020
0.0,0.05040939663179275,Train,T610207-2017,N,2020
0.0,0.02031860716868676,Train,T530902-2021,N,2020
0.0,0.006334586894860784,Train,T501411-2015,N,2020
0.0,0.01664132504595027,Train,T530114-2022,N,2020
0.0,0.01391573221426752,Train,T560802-2016,N,2020
0.0,0.006967892919490137,Train,T501107-2021,N,2020
0.0,0.012413584649717258,Train,T670316-2018,N,2020
0.0,0.020318287903220367,Train,T501006-2019,N,2020
0.0,0.013925499119242764,Train,T660701-2015,N,2020
0.0,0.020092186940996567,Train,T601502-2015,N,2020
0.0,0.004807771403073041,Train,T540802-2018,N,2020
0.0,-0.00025683619815685885,Train,T650306-2018,N,2020
0.0,-0.0011301114374940753,Train,T630601-2018,N,2020
0.0,-0.015089220330282937,Train,T600203-2018,N,2020
0.0,0.00022987178317736973,Train,T551402-2017,N,2020
0.0,0.030264970168289163,Train,T571601-2021,N,2020
0.0,-0.005908524537952074,Train,T540302-2019,N,2020
0.0,0.0015431018190168837,Train,T660115-2018,N,2020
0.0,-0.0036199539349717237,Train,T670903-2015,N,2020
0.0,0.01327870105905048,Train,T540607-2015,N,2020
0.0,0.027063784166351613,Train,T520302-2017,N,2020
0.0,4.540894659604139e-06,Train,T610602-2018,N,2020
0.0,0.03141844131865017,Train,T571702-2021,N,2020
0.0,0.020591847229039097,Train,T530103-2015,N,2020
0.0,0.012632914304814419,Train,T510107-2015,N,2020
0.0,-0.003068511468063643,Train,T580501-2019,N,2020
0.0,0.03752204448699713,Train,T660120-2016,N,2020
0.0,0.0316632527991389,Train,T571603-2021,N,2020
0.0,0.01778427474690634,Train,T530302-2015,N,2020
0.0,0.0052856876242462335,Train,T670514-2015,N,2020
0.0,-0.004806267048025132,Train,T540602-2018,N,2020
0.0,0.005207159840133188,Train,T630902-2015,N,2020
0.0,0.012942469954970757,Train,T630604-2022,N,2020
0.0,-0.008114792102924644,Train,T571107-2018,N,2020
0.0,0.05222954760575513,Train,T610706-2021,N,2020
0.0,-0.008893095173356975,Train,T502305-2015,N,2020
0.0,0.015883480340518903,Train,T520105-2019,N,2020
0.0,0.04664551085568047,Train,T620101-2017,N,2020
0.0,0.012428722157801091,Train,T540604-2021,N,2020
0.0,-0.0015138348761517366,Train,T550401-2019,N,2020
0.0,0.040767540068104596,Train,T630504-2016,N,2020
0.0,-0.007738332843261267,Train,T580505-2019,N,2020
0.0,0.019098720210841476,Train,T540307-2021,N,2020
0.0,0.03380286018930477,Train,T600309-2022,N,2020
0.0,0.007123458891091504,Train,T550610-2017,N,2020
0.0,0.007284252515120035,Train,T560403-2019,N,2020
0.0,0.007380424955165119,Train,T540806-2019,N,2020
0.0,0.023388971217476608,Train,T620703-2015,N,2020
0.0,0.007047864199862173,Train,T640905-2021,N,2020
0.0,0.01080568261110447,Train,T600408-2018,N,2020
0.0,0.01076352971462547,Train,T500406-2019,N,2020
0.0,0.014563081230366471,Train,T560110-2022,N,2020
0.0,0.015216303073553986,Train,T550510-2019,N,2020
0.0,0.012885049339962826,Train,T530501-2017,N,2020
0.0,0.02198679381156859,Train,T660802-2015,N,2020
0.0,0.010913856741996804,Train,T540108-2018,N,2020
0.0,0.010337650926536952,Train,T551002-2021,N,2020
0.0,0.007094698835723508,Train,T500704-2016,N,2020
0.0,0.0013593950147605255,Train,T580206-2016,N,2020
0.0,0.05822507153185891,Train,T600511-2017,N,2020
0.0,0.011624631981959746,Train,T500403-2016,N,2020
0.0,0.009714559976257827,Train,T520114-2019,N,2020
0.0,-0.004238372754138242,Train,T500801-2016,N,2020
0.0,0.009385568644239542,Train,T501005-2019,N,2020
0.0,0.007493902313814025,Train,T520108-2019,N,2020
0.0,0.01692688840767735,Train,T550705-2021,N,2020
0.0,-0.00510181997416723,Train,T650211-2018,N,2020
0.0,0.012087786211857,Train,T571501-2015,N,2020
0.0,0.00048820690540543263,Train,T520119-2018,N,2020
0.0,0.03558166033119611,Train,T660413-2022,N,2020
0.0,0.013554294644457765,Train,T580306-2019,N,2020
0.0,0.02565397977016939,Train,T501503-2022,N,2020
0.0,0.03654064046684599,Train,T670603-2015,N,2020
0.0,0.0003008436930977236,Train,T501703-2018,N,2020
0.0,0.029402773778561774,Train,T650115-2022,N,2020
0.0,0.02799887033018387,Train,T600512-2015,N,2020
0.0,0.021036588842208572,Train,T502202-2017,N,2020
0.0,-0.009246467367117553,Train,T621101-2019,N,2020
0.0,0.00226111909787095,Train,T540109-2022,N,2020
0.0,0.011923421042839541,Train,T550609-2015,N,2020
0.0,0.010400036353444385,Train,T610206-2018,N,2020
0.0,0.004669969548285226,Train,T501305-2016,N,2020
0.0,0.012710343501140026,Train,T601202-2022,N,2020
0.0,0.009241036548667609,Train,T550909-2022,N,2020
0.0,0.016580985703125724,Train,T500904-2022,N,2020
0.0,-0.0021653677266379456,Train,T610105-2018,N,2020
0.0,-0.00837004521640795,Train,T630405-2018,N,2020
0.0,0.0028186308385325896,Train,T601002-2015,N,2020
0.0,0.015456958901953605,Train,T570121-2016,N,2020
0.0,0.03262524580652273,Train,T570106-2017,N,2020
0.0,0.003095192144217652,Train,T640502-2016,N,2020
0.0,0.014642292527496792,Train,T620410-2019,N,2020
0.0,-0.008723481155490324,Train,T571304-2018,N,2020
0.0,0.021741046970573684,Train,T500107-2022,N,2020
0.0,0.009042045960225701,Train,T540101-2019,N,2020
0.0,0.011782120170179617,Train,T620204-2015,N,2020
0.0,0.014843985461518303,Train,T600706-2019,N,2020
0.0,0.014619319169859648,Train,T630402-2015,N,2020
0.0,0.0020941457136820323,Train,T560601-2017,N,2020
0.0,-0.004131711706856302,Train,T521005-2015,N,2020
0.0,0.00021185903291257024,Train,T650809-2018,N,2020
0.0,0.01718404636271701,Train,T551406-2019,N,2020
0.0,0.00364994259316765,Train,T660120-2015,N,2020
0.0,0.019460465886995633,Train,T502003-2016,N,2020
0.0,0.003700493754276748,Train,T560102-2016,N,2020
0.0,0.027048066046053098,Train,T650702-2022,N,2020
0.0,0.006464146532820486,Train,T671005-2018,N,2020
0.0,0.015006753248954917,Train,T540114-2019,N,2020
0.0,0.02755514469221009,Train,T500203-2015,N,2020
0.0,0.002301049515820712,Train,T540403-2015,N,2020
0.0,-0.009435921173474904,Train,T551303-2019,N,2020
0.0,0.006317270804648936,Train,T540306-2015,N,2020
0.0,0.01779812169902677,Train,T600406-2018,N,2020
0.0,0.00014959559302879163,Train,T500505-2016,N,2020
0.0,0.022989228625994867,Train,T610509-2015,N,2020
0.0,8.758237673535743e-05,Train,T520708-2018,N,2020
0.0,0.012630854694519227,Train,T530502-2021,N,2020
0.0,0.01110374581507971,Train,T501502-2022,N,2020
0.0,0.0020022575567765592,Train,T520708-2022,N,2020
0.0,0.00408339893860128,Train,T570504-2019,N,2020
0.0,0.004875879408247696,Train,T650206-2021,N,2020
0.0,0.008563568763206008,Train,T600308-2015,N,2020
0.0,0.0189203676943103,Train,T500406-2022,N,2020
0.0,0.05780042500832404,Train,T560106-2022,N,2020
0.0,0.015400910421741599,Train,T551405-2017,N,2020
0.0,0.021040356186542045,Train,T600109-2015,N,2020
0.0,-0.005095154857925017,Train,T560702-2015,N,2020
0.0,0.0021867998306275734,Train,T560112-2019,N,2020
0.0,-0.0012005747662700121,Train,T520105-2022,N,2020
0.0,0.009618737258340775,Train,T540301-2015,N,2020
0.0,0.010742996104222507,Train,T640409-2018,N,2020
0.0,0.0020938537692614945,Train,T640110-2019,N,2020
0.0,0.0040051738657893715,Train,T521304-2021,N,2020
0.0,0.017871221398135472,Train,T621102-2017,N,2020
0.0,0.009352694075921717,Train,T510203-2022,N,2020
0.0,0.01861057887754693,Train,T520505-2019,N,2020
0.0,0.006573000670275858,Train,T650607-2015,N,2020
0.0,0.011987053057270831,Train,T510701-2022,N,2020
0.0,0.025320366220074865,Train,T670409-2015,N,2020
0.0,0.009027547126190225,Train,T650113-2018,N,2020
0.0,0.0008194035834940896,Train,T540119-2017,N,2020
0.0,0.015427354637681093,Train,T510803-2018,N,2020
0.0,0.06621996059470625,Train,T660507-2017,N,2020
0.0,0.040691032784571576,Train,T601501-2016,N,2020
0.0,0.012397821795837118,Train,T530806-2015,N,2020
0.0,0.007230164762098996,Train,T601107-2018,N,2020
0.0,0.006061596999974713,Train,T621004-2018,N,2020
0.0,0.011192673018259906,Train,T571304-2022,N,2020
0.0,-0.003978750618621789,Train,T500304-2022,N,2020
0.0,-0.004417830120195459,Train,T500207-2016,N,2020
0.0,0.027431321774041527,Train,T620801-2022,N,2020
0.0,0.014625566459104192,Train,T650104-2019,N,2020
0.0,0.03876036488355929,Train,T670803-2016,N,2020
0.0,0.0027489178120304984,Train,T501410-2016,N,2020
0.0,0.047387787829768685,Train,T601501-2022,N,2020
0.0,0.0002983911878761368,Train,T570512-2018,N,2020
0.0,-0.005906846445460228,Train,T521003-2016,N,2020
0.0,0.016944535168298417,Train,T501205-2021,N,2020
0.0,0.006779446782839144,Train,T521104-2018,N,2020
0.0,0.0039391850703875304,Train,T560306-2015,N,2020
0.0,0.03881517449191651,Train,T620117-2017,N,2020
0.0,0.01707585946074246,Train,T640708-2015,N,2020
0.0,0.05343265669921464,Train,T530103-2017,N,2020
0.0,-0.013065158466308274,Train,T502501-2018,N,2020
0.0,-0.01027729122075026,Train,T501703-2016,N,2020
0.0,0.01105431666200109,Train,T630608-2016,N,2020
0.0,0.06337059045055783,Train,T530807-2017,N,2020
0.0,0.001448812112357211,Train,T550406-2022,N,2020
0.0,0.025539195070850444,Train,T520113-2022,N,2020
0.0,0.002106368127112724,Train,T650102-2018,N,2020
0.0,-0.00017631796219402113,Train,T540304-2019,N,2020
0.0,0.01680708515760139,Train,T500107-2019,N,2020
0.0,0.03077995184760383,Train,T660111-2021,N,2020
0.0,0.023529902680302455,Train,T551303-2022,N,2020
0.0,0.02939557036767118,Train,T520309-2016,N,2020
0.0,0.0007668528425927856,Train,T500502-2016,N,2020
0.0,0.02107065245847441,Train,T600703-2019,N,2020
0.0,0.02998786234656411,Train,T660306-2015,N,2020
0.0,0.006713489096883789,Train,T550903-2022,N,2020
0.0,0.002014990058566663,Train,T601110-2018,N,2020
0.0,0.00023414051796896013,Train,T600208-2018,N,2020
0.0,-0.0029970477512598313,Train,T600905-2016,N,2020
0.0,-0.0035813726484372616,Train,T670711-2018,N,2020
0.0,0.022905003741808476,Train,T640402-2015,N,2020
0.0,0.019328357349213135,Train,T660115-2015,N,2020
0.0,0.009296454270915794,Train,T620606-2018,N,2020
0.0,-0.0025616061052965884,Train,T670903-2019,N,2020
0.0,0.005468939259559078,Train,T550711-2015,N,2020
0.0,0.018927179585809487,Train,T660101-2019,N,2020
0.0,0.00043376024339282504,Train,T610103-2019,N,2020
0.0,-0.010604091873316433,Train,T510305-2018,N,2020
0.0,0.020970555513968973,Train,T500606-2019,N,2020
0.0,0.014516782837440557,Train,T560111-2016,N,2020
0.0,0.004637561428235135,Train,T630607-2015,N,2020
0.0,0.018991696789643724,Train,T550205-2019,N,2020
0.0,-0.005998821018813074,Train,T550301-2019,N,2020
0.0,-0.00781873755181798,Train,T630609-2018,N,2020
0.0,-0.012407928961096628,Train,T630204-2018,N,2020
0.0,-0.0016521409947580327,Train,T501215-2017,N,2020
0.0,0.02891160800778654,Train,T620206-2022,N,2020
0.0,0.006274946856216301,Train,T520303-2021,N,2020
0.0,-0.004904056413912377,Train,T540308-2015,N,2020
0.0,0.02187350058342587,Train,T500803-2015,N,2020
0.0,0.013483285288663735,Train,T570102-2018,N,2020
0.0,0.054746555316724746,Train,T630115-2017,N,2020
0.0,-0.004172180121887262,Train,T600507-2019,N,2020
0.0,0.01961411342638283,Train,T521101-2017,N,2020
0.0,0.015892964525254277,Train,T640611-2019,N,2020
0.0,-0.016156670019358648,Train,T630113-2018,N,2020
0.0,-0.0050426230537993395,Train,T560602-2017,N,2020
0.0,0.002932989073816384,Train,T571303-2021,N,2020
0.0,-0.003899813518347499,Train,T500706-2018,N,2020
0.0,0.013186081469032086,Train,T620404-2021,N,2020
0.0,0.04448927301410972,Train,T620409-2021,N,2020
0.0,0.006387622877459729,Train,T610202-2018,N,2020
0.0,0.011863987159069098,Train,T610802-2018,N,2020
0.0,-0.0057887177670739864,Train,T560802-2019,N,2020
0.0,-0.002317274621087339,Train,T520305-2015,N,2020
0.0,0.047427079507259384,Train,T610801-2022,N,2020
0.0,0.005453109114355013,Train,T530107-2021,N,2020
0.0,-0.00349502850495767,Train,T650203-2018,N,2020
0.0,0.014695919788805769,Train,T501303-2016,N,2020
0.0,0.0031252267012282058,Train,T570710-2022,N,2020
0.0,0.02539849543644106,Train,T500606-2017,N,2020
0.0,0.0030755628885266763,Train,T560207-2015,N,2020
0.0,0.002181186731448785,Train,T500607-2021,N,2020
0.0,0.01228989137004182,Train,T640309-2018,N,2020
0.0,0.009989154891772427,Train,T560602-2022,N,2020
0.0,0.007788433434732549,Train,T530109-2018,N,2020
0.0,0.010952494395980906,Train,T640303-2018,N,2020
0.0,9.780137611530015e-05,Train,T640902-2015,N,2020
0.0,0.0004974608469015644,Train,T570515-2015,N,2020
0.0,0.004138175298690341,Train,T630609-2019,N,2020
0.0,0.036117425940698625,Train,T640203-2021,N,2020
0.0,-0.00845466643529252,Train,T550403-2021,N,2020
0.0,0.014441546080136652,Train,T610704-2015,N,2020
0.0,0.0022604051944946427,Train,T501412-2015,N,2020
0.0,-0.005231377730545467,Train,T670712-2018,N,2020
0.0,0.02936232648062649,Train,T540105-2015,N,2020
0.0,0.0156138825807144,Train,T661203-2015,N,2020
0.0,-0.006737572056162152,Train,T630106-2018,N,2020
0.0,0.012970994791156609,Train,T560507-2021,N,2020
0.0,0.005363669307162176,Train,T670702-2018,N,2020
0.0,-0.009426938849842696,Train,T521301-2015,N,2020
