Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0249676574905663,Train,T710905-2020,C,2015
0.0,0.0244088927883325,Train,T141512-2018,C,2015
0.0,0.02542786594844484,Train,T160405-2018,C,2015
0.0,0.02074473818326507,Train,T190703-2020,C,2015
0.0,0.023198490777512626,Train,T240901-2021,C,2015
0.0,0.011925895082231214,Train,T190101-2018,C,2015
0.0,0.01603397495989778,Train,T170610-2019,C,2015
0.0,0.024197872902317067,Train,T190403-2019,C,2015
0.0,0.023715873041514467,Train,T104602-2017,C,2015
0.0,0.021187707848976833,Train,T160617-2016,C,2015
0.0,0.012031469151793487,Train,T740204-2019,C,2015
0.0,0.027944810622512865,Train,T260406-2022,C,2015
0.0,0.026219993681667293,Train,T760204-2019,C,2015
0.0,0.020149999203475433,Train,T730615-2020,C,2015
0.0,0.03417183942479833,Train,T160105-2022,C,2015
0.0,0.022355196256873114,Train,T200705-2016,C,2015
0.0,0.02260007780933014,Train,T160501-2017,C,2015
0.0,0.018778653589395886,Train,T760404-2019,C,2015
0.0,0.02255794453929244,Train,T270610-2021,C,2015
0.0,0.02709979570782833,Train,T120606-2016,C,2015
0.0,0.021596108757670075,Train,T720602-2020,C,2015
0.0,0.013338109284050416,Train,T720114-2018,C,2015
0.0,0.028322840226114917,Train,T141204-2022,C,2015
0.0,0.025576973635187628,Train,T700504-2018,C,2015
0.0,0.02799739556358761,Train,T700203-2017,C,2015
0.0,0.02258950143635162,Train,T720713-2020,C,2015
0.0,0.021073974815250116,Train,T240208-2016,C,2015
0.0,0.022991382899236395,Train,T700506-2016,C,2015
0.0,0.04058188344968881,Train,T200201-2018,C,2015
0.0,0.02212153803292537,Train,T710512-2018,C,2015
0.0,0.015120493891067892,Train,T170302-2020,C,2015
0.0,0.02745353877857251,Train,T190306-2021,C,2015
0.0,0.020981601101823115,Train,T240603-2020,C,2015
0.0,0.012854045389931734,Train,T720411-2018,C,2015
0.0,0.019991071725997737,Train,T730116-2022,C,2015
0.0,0.017733020007892765,Train,T160125-2016,C,2015
0.0,0.03674438183819887,Train,T220313-2021,C,2015
0.0,0.017576853325808196,Train,T150104-2020,C,2015
0.0,0.02606761058817511,Train,T130304-2018,C,2015
0.0,0.02318936621694904,Train,T730123-2018,C,2015
0.0,0.022423043068509278,Train,T160309-2017,C,2015
0.0,0.02480518518865862,Train,T700812-2022,C,2015
0.0,0.026428622224434782,Train,T700604-2017,C,2015
0.0,0.008663624008845374,Train,T140401-2019,C,2015
0.0,0.026444228572788848,Train,T730613-2018,C,2015
0.0,0.023950531064519637,Train,T220802-2019,C,2015
0.0,0.012379090650224515,Train,T730406-2018,C,2015
0.0,0.01788892674010123,Train,T711001-2019,C,2015
0.0,0.03190069900172628,Train,T700808-2017,C,2015
0.0,0.014551901416098394,Train,T150613-2020,C,2015
0.0,0.021149109300242122,Train,T250102-2016,C,2015
0.0,0.015453194922751002,Train,T130705-2018,C,2015
0.0,0.026875005824761426,Train,T730118-2020,C,2015
0.0,0.02046402199836613,Train,T190107-2019,C,2015
0.0,0.014326592174582965,Train,T730121-2019,C,2015
0.0,0.015936388351391686,Train,T190802-2020,C,2015
0.0,0.01830526997087048,Train,T720120-2016,C,2015
0.0,0.01868821972437494,Train,T760501-2019,C,2015
0.0,0.010406337987199315,Train,T140116-2018,C,2015
0.0,0.030016322355766952,Train,T141208-2021,C,2015
0.0,0.030652196107003843,Train,T190509-2016,C,2015
0.0,0.009417516636454671,Train,T140606-2018,C,2015
0.0,0.023204175432843158,Train,T230109-2017,C,2015
0.0,0.009799932963636614,Train,T250108-2019,C,2015
0.0,0.027550617508433815,Train,T190908-2021,C,2015
0.0,0.021973098184842787,Train,T760505-2016,C,2015
0.0,0.012102360096130596,Train,T130404-2019,C,2015
0.0,0.025659711390825252,Train,T160106-2017,C,2015
0.0,0.02427621790588436,Train,T120305-2017,C,2015
0.0,0.020714542288468887,Train,T201006-2022,C,2015
0.0,0.026230130167235757,Train,T150403-2019,C,2015
0.0,0.02233947506178646,Train,T270504-2020,C,2015
0.0,0.009296101609319644,Train,T120407-2020,C,2015
0.0,0.02166490933132818,Train,T260305-2017,C,2015
0.0,0.014097419368370993,Train,T160115-2020,C,2015
0.0,0.020300937837442565,Train,T250601-2017,C,2015
0.0,0.01460125802167649,Train,T170303-2019,C,2015
0.0,0.024385187837700082,Train,T140811-2017,C,2015
0.0,0.020418157864950985,Train,T161102-2018,C,2015
0.0,0.021570828609750445,Train,T270405-2016,C,2015
0.0,0.027552097000904816,Train,T760121-2022,C,2015
0.0,0.011653670511831304,Train,T150703-2018,C,2015
0.0,0.026690817873474017,Train,T190909-2017,C,2015
0.0,0.010929064210232063,Train,T200109-2021,C,2015
0.0,0.02463167073801527,Train,T141409-2017,C,2015
0.0,0.011452940457125294,Train,T140416-2020,C,2015
0.0,0.025895645837909004,Train,T130105-2018,C,2015
0.0,0.024193715176210967,Train,T130702-2022,C,2015
0.0,0.01750221298698491,Train,T220504-2017,C,2015
0.0,0.021723357140871737,Train,T140601-2020,C,2015
0.0,0.03260061762779799,Train,T160122-2022,C,2015
0.0,0.03199381098767944,Train,T190403-2016,C,2015
0.0,0.029870555703759682,Train,T240904-2020,C,2015
0.0,0.020521013116982137,Train,T700515-2019,C,2015
0.0,0.02263383514621855,Train,T201001-2019,C,2015
0.0,0.029860406661366114,Train,T730309-2017,C,2015
0.0,0.028595826268301212,Train,T730509-2022,C,2015
0.0,0.020683404164040516,Train,T730509-2017,C,2015
0.0,0.010776667242933068,Train,T250102-2019,C,2015
0.0,0.03361674058720675,Train,T740203-2022,C,2015
0.0,0.0192155972818209,Train,T760615-2020,C,2015
0.0,0.028335511562254768,Train,T140203-2016,C,2015
0.0,0.03456745283572539,Train,T190403-2022,C,2015
0.0,0.027272840151379256,Train,T760210-2017,C,2015
0.0,0.03403941335245362,Train,T140701-2022,C,2015
0.0,0.022398655004876776,Train,T160605-2017,C,2015
0.0,0.025723487370021773,Train,T740312-2022,C,2015
0.0,0.025970682807753238,Train,T230502-2018,C,2015
0.0,0.010434450853619217,Train,T130701-2020,C,2015
0.0,0.01589046106574471,Train,T720908-2019,C,2015
0.0,0.029827870353024737,Train,T190207-2022,C,2015
0.0,0.013985562204283668,Train,T720204-2020,C,2015
0.0,0.03267634250801793,Train,T140810-2021,C,2015
0.0,0.01784825350242114,Train,T130701-2016,C,2015
0.0,0.035000995744473885,Train,T700713-2021,C,2015
0.0,0.014691601057032117,Train,T720412-2018,C,2015
0.0,0.033876423863028596,Train,T240214-2022,C,2015
0.0,0.021704742478134094,Train,T760210-2016,C,2015
0.0,0.012209430264685293,Train,T720804-2018,C,2015
0.0,0.020352351507241177,Train,T120402-2017,C,2015
0.0,0.02297515702952276,Train,T760201-2018,C,2015
0.0,0.03339734775005727,Train,T190105-2021,C,2015
0.0,0.011254821435601069,Train,T141604-2018,C,2015
0.0,0.016284621957714615,Train,T260403-2020,C,2015
0.0,0.03613625545849803,Train,T710707-2019,C,2015
0.0,0.01447310962345464,Train,T150502-2019,C,2015
0.0,0.034606824774522454,Train,T770206-2020,C,2015
0.0,0.029651990848817315,Train,T150604-2020,C,2015
0.0,0.01943888015324148,Train,T760203-2020,C,2015
0.0,0.02209566989292994,Train,T140602-2021,C,2015
0.0,0.027744725082334235,Train,T160120-2017,C,2015
0.0,0.013448614943488951,Train,T180206-2018,C,2015
0.0,0.023810097508189187,Train,T160802-2020,C,2015
0.0,0.026318225310530876,Train,T200606-2022,C,2015
0.0,0.030556709910334438,Train,T270611-2022,C,2015
0.0,0.033632712386055745,Train,T141602-2022,C,2015
0.0,0.020516088789843945,Train,T270509-2019,C,2015
0.0,0.023049383081051346,Train,T130710-2017,C,2015
0.0,0.02438073669340878,Train,T250305-2020,C,2015
0.0,0.01640786904694243,Train,T140309-2019,C,2015
0.0,0.023677813637941993,Train,T210302-2017,C,2015
0.0,0.022701987515925143,Train,T250302-2020,C,2015
0.0,0.008796349137047731,Train,T730407-2019,C,2015
0.0,0.012436004411289763,Train,T230103-2020,C,2015
0.0,0.01127092642222258,Train,T140413-2018,C,2015
0.0,0.024794170654986146,Train,T270801-2021,C,2015
0.0,0.01637976084277523,Train,T180607-2018,C,2015
0.0,0.027998721893907202,Train,T150105-2017,C,2015
0.0,0.029735042318440597,Train,T700515-2017,C,2015
0.0,0.020668265628209365,Train,T760502-2016,C,2015
0.0,0.015665546611343402,Train,T730209-2018,C,2015
0.0,0.015185253522115645,Train,T250208-2018,C,2015
0.0,0.02129089335141109,Train,T740208-2020,C,2015
0.0,0.014523668474199287,Train,T140516-2019,C,2015
0.0,0.014037464419548718,Train,T140707-2019,C,2015
0.0,0.015074579779479172,Train,T730215-2018,C,2015
0.0,0.033645644121876324,Train,T170208-2021,C,2015
0.0,0.026979052134691928,Train,T700812-2017,C,2015
0.0,0.02233512578460532,Train,T250113-2016,C,2015
0.0,0.03605647115240336,Train,T191012-2020,C,2015
0.0,0.014527446513138486,Train,T141208-2019,C,2015
0.0,0.02223715349331705,Train,T190505-2018,C,2015
0.0,0.012501093199804846,Train,T260403-2019,C,2015
0.0,0.012259502776750808,Train,T160507-2018,C,2015
0.0,0.023030208568946796,Train,T730302-2021,C,2015
0.0,0.02676108812397404,Train,T220204-2020,C,2015
0.0,0.012763694729612139,Train,T720601-2018,C,2015
0.0,0.025902195856409207,Train,T240501-2016,C,2015
0.0,0.03351408775532254,Train,T140308-2021,C,2015
0.0,0.02402466187293795,Train,T141102-2016,C,2015
0.0,0.028087863822410263,Train,T270205-2017,C,2015
0.0,0.019559702040781193,Train,T160417-2017,C,2015
0.0,0.00883627701640579,Train,T200113-2016,C,2015
0.0,0.026516039454088577,Train,T700704-2017,C,2015
0.0,0.02720444292497098,Train,T220702-2019,C,2015
0.0,0.020507134459820203,Train,T180102-2016,C,2015
0.0,0.016776690796832402,Train,T730214-2021,C,2015
0.0,0.012156390598883805,Train,T170303-2018,C,2015
0.0,0.03044983490085159,Train,T240515-2018,C,2015
0.0,0.01901463425496873,Train,T750309-2022,C,2015
0.0,0.02275362119727942,Train,T200106-2021,C,2015
0.0,0.022847570870697477,Train,T140410-2017,C,2015
0.0,0.011695313804781273,Train,T130606-2019,C,2015
0.0,0.021732784481933522,Train,T150608-2020,C,2015
0.0,0.016785394856399134,Train,T141605-2019,C,2015
0.0,0.02185194891730843,Train,T720805-2016,C,2015
0.0,0.011383252556370188,Train,T720102-2020,C,2015
0.0,0.03547592282397122,Train,T220108-2017,C,2015
0.0,0.009035225960455282,Train,T140614-2018,C,2015
0.0,0.01643375771938814,Train,T720110-2019,C,2015
0.0,0.0038495937651010434,Train,T740202-2017,C,2015
0.0,0.02168936929375891,Train,T110208-2017,C,2015
0.0,0.03303919402862901,Train,T710301-2016,C,2015
0.0,0.021831386386809846,Train,T191004-2019,C,2015
0.0,0.027859932762110563,Train,T730204-2017,C,2015
0.0,0.025696062574535543,Train,T240509-2019,C,2015
0.0,0.016035142128421002,Train,T240702-2018,C,2015
0.0,0.019530256689374654,Train,T700606-2022,C,2015
0.0,0.020144711598315795,Train,T160601-2020,C,2015
0.0,0.024337465346675486,Train,T250708-2020,C,2015
0.0,0.013774782957629503,Train,T200504-2022,C,2015
0.0,0.00863229163882766,Train,T104801-2020,C,2015
0.0,0.016872698832284268,Train,T700513-2020,C,2015
0.0,0.01510232799914326,Train,T720114-2019,C,2015
0.0,0.0103480244647026,Train,T730404-2019,C,2015
0.0,0.021782954623578907,Train,T170402-2020,C,2015
0.0,0.013192851010123179,Train,T160304-2019,C,2015
0.0,0.016181282597383623,Train,T760616-2019,C,2015
0.0,0.022596455948698867,Train,T250606-2020,C,2015
0.0,0.03461521324017279,Train,T260103-2022,C,2015
0.0,0.03314024721326303,Train,T190106-2019,C,2015
0.0,0.026072165637423303,Train,T240903-2022,C,2015
0.0,0.016861523406520616,Train,T760703-2016,C,2015
0.0,0.023192656478577565,Train,T160507-2017,C,2015
0.0,0.012736489175210822,Train,T140610-2020,C,2015
0.0,0.027587822383545617,Train,T220111-2019,C,2015
0.0,0.02199946288573968,Train,T100305-2020,C,2015
0.0,0.03099948530281172,Train,T720402-2021,C,2015
0.0,0.00910198321233176,Train,T730605-2020,C,2015
0.0,0.03190740550124809,Train,T220802-2022,C,2015
0.0,0.02269084471930603,Train,T140508-2017,C,2015
0.0,0.028921164153081616,Train,T260407-2022,C,2015
0.0,0.012144833062813928,Train,T140814-2020,C,2015
0.0,0.022729236179884336,Train,T170302-2017,C,2015
0.0,0.03181292980553889,Train,T140303-2021,C,2015
0.0,0.014912930853909857,Train,T190801-2020,C,2015
0.0,0.019252262389756195,Train,T140112-2019,C,2015
0.0,0.024136973578051387,Train,T140706-2016,C,2015
0.0,0.022947642431329133,Train,T210103-2020,C,2015
0.0,0.02243741631225509,Train,T140614-2016,C,2015
0.0,0.02414072050101175,Train,T240901-2020,C,2015
0.0,0.037374752622337734,Train,T161105-2022,C,2015
0.0,0.02506115809291179,Train,T150114-2021,C,2015
0.0,0.028684705594827338,Train,T240902-2022,C,2015
0.0,0.011637222993881749,Train,T720103-2020,C,2015
0.0,0.01828914410481118,Train,T220904-2021,C,2015
0.0,0.029878023946195164,Train,T190305-2021,C,2015
0.0,0.03470958467550592,Train,T191301-2017,C,2015
0.0,0.024372872393021085,Train,T260409-2021,C,2015
0.0,0.021654127548917528,Train,T120611-2019,C,2015
0.0,0.021968414862944964,Train,T240104-2019,C,2015
0.0,0.02581050250254996,Train,T110202-2020,C,2015
0.0,0.02427380460591419,Train,T160104-2017,C,2015
0.0,0.02010911936267575,Train,T700204-2020,C,2015
0.0,0.026486601631286882,Train,T730305-2018,C,2015
0.0,0.01855321528105834,Train,T250902-2016,C,2015
0.0,0.0233473258632974,Train,T241102-2020,C,2015
0.0,0.014572169969828536,Train,T180407-2018,C,2015
0.0,0.026873906815978905,Train,T760603-2019,C,2015
0.0,0.02536081584894623,Train,T141304-2017,C,2015
0.0,0.010087174830024533,Train,T141403-2018,C,2015
0.0,0.01508004215956157,Train,T160511-2019,C,2015
0.0,0.022551261157153772,Train,T710116-2022,C,2015
0.0,0.015626607584236753,Train,T150507-2020,C,2015
0.0,0.010337351846662901,Train,T140608-2018,C,2015
0.0,0.026504554156635385,Train,T210303-2019,C,2015
0.0,0.023893331886388817,Train,T200617-2019,C,2015
0.0,0.033015333606630434,Train,T260303-2021,C,2015
0.0,0.013369612589896369,Train,T720913-2019,C,2015
0.0,0.012407065022279572,Train,T150409-2018,C,2015
0.0,0.02356519060536239,Train,T200203-2018,C,2015
0.0,0.033229936119477485,Train,T150203-2022,C,2015
0.0,0.031337194451110814,Train,T270205-2018,C,2015
0.0,0.027036595954452465,Train,T110201-2020,C,2015
0.0,0.03087970090930861,Train,T150101-2018,C,2015
0.0,0.018278979762730824,Train,T250808-2016,C,2015
0.0,0.019100703509176878,Train,T730321-2016,C,2015
0.0,0.02053051235176342,Train,T720214-2016,C,2015
0.0,0.0266962384501598,Train,T270601-2021,C,2015
0.0,0.03280712938144829,Train,T161006-2022,C,2015
0.0,0.02150422684283871,Train,T720206-2017,C,2015
0.0,0.02940091718628697,Train,T710604-2022,C,2015
0.0,0.0332610047388978,Train,T720307-2017,C,2015
0.0,0.011549875200853415,Train,T250208-2019,C,2015
0.0,0.029108374369976292,Train,T730311-2021,C,2015
0.0,0.02348370176500863,Train,T710611-2018,C,2015
0.0,0.028807954334821077,Train,T180607-2022,C,2015
0.0,0.022898850841478895,Train,T250213-2017,C,2015
0.0,0.020701905071778916,Train,T700105-2020,C,2015
0.0,0.024029070723888307,Train,T240105-2018,C,2015
0.0,0.015170740163700791,Train,T720502-2019,C,2015
0.0,0.024700898409816673,Train,T160118-2020,C,2015
0.0,0.034952902856062604,Train,T130110-2016,C,2015
0.0,0.009853581062209446,Train,T141213-2020,C,2015
0.0,0.02038201153502721,Train,T760710-2020,C,2015
0.0,0.015023438209332964,Train,T180406-2018,C,2015
0.0,0.021005562848147467,Train,T710702-2020,C,2015
0.0,0.03400802896644238,Train,T180611-2021,C,2015
0.0,0.020443220666523945,Train,T240408-2022,C,2015
0.0,0.018314143120446512,Train,T190501-2017,C,2015
0.0,0.02109039143366481,Train,T220705-2019,C,2015
0.0,0.030279791672698817,Train,T140615-2022,C,2015
0.0,0.027899217188734667,Train,T260206-2022,C,2015
0.0,0.03416867635693999,Train,T230306-2017,C,2015
0.0,0.023104274968271634,Train,T730318-2022,C,2015
0.0,0.01634456013406796,Train,T150701-2020,C,2015
0.0,0.026911798450424365,Train,T720306-2016,C,2015
0.0,0.02438261412085876,Train,T240209-2016,C,2015
0.0,0.015844568291880048,Train,T130111-2020,C,2015
0.0,0.02984797195994577,Train,T740308-2016,C,2015
0.0,0.041612526525419455,Train,T710706-2017,C,2015
0.0,0.01987407801365874,Train,T130504-2017,C,2015
0.0,0.024316017166876144,Train,T161004-2020,C,2015
0.0,0.018640574846812166,Train,T240508-2019,C,2015
0.0,0.02414159666723351,Train,T150414-2017,C,2015
0.0,0.027655531203504495,Train,T200206-2017,C,2015
0.0,0.02606815766538009,Train,T190209-2020,C,2015
0.0,0.01987367143549435,Train,T150302-2017,C,2015
0.0,0.02235386388752381,Train,T730201-2022,C,2015
0.0,0.020619603884164783,Train,T270610-2017,C,2015
0.0,-0.0034190668851996446,Train,T120604-2021,C,2015
0.0,0.022305331890141285,Train,T210311-2017,C,2015
0.0,0.023971200700723113,Train,T200611-2020,C,2015
0.0,0.01873828853994476,Train,T140203-2018,C,2015
0.0,0.022392225338974163,Train,T720903-2017,C,2015
0.0,0.01154018743962459,Train,T250606-2019,C,2015
0.0,0.01025533845618131,Train,T141204-2018,C,2015
0.0,0.024929077944047123,Train,T130608-2021,C,2015
0.0,0.012826487174082572,Train,T270505-2018,C,2015
0.0,0.02493700896903257,Train,T760505-2017,C,2015
0.0,0.013182671340753658,Train,T140703-2020,C,2015
0.0,0.00920202425380356,Train,T710703-2019,C,2015
0.0,0.021748857403003672,Train,T700105-2017,C,2015
0.0,0.023131308914941147,Train,T200403-2022,C,2015
0.0,0.02769289581760643,Train,T190313-2021,C,2015
0.0,0.030330451997194446,Train,T160116-2017,C,2015
0.0,0.0240806383958468,Train,T100306-2019,C,2015
0.0,0.020300871327932783,Train,T710107-2018,C,2015
0.0,0.020713312338727977,Train,T260203-2017,C,2015
0.0,0.014828014897496564,Train,T150411-2019,C,2015
0.0,0.019853552458040467,Train,T760105-2020,C,2015
0.0,0.018307660157530055,Train,T250607-2019,C,2015
0.0,0.031129619130469105,Train,T190406-2016,C,2015
0.0,0.015250267693487005,Train,T130502-2018,C,2015
0.0,0.025422207781167556,Train,T191004-2017,C,2015
0.0,0.024312107386295682,Train,T250902-2019,C,2015
0.0,0.028028966744633538,Train,T130701-2021,C,2015
0.0,0.016656863381121587,Train,T230202-2021,C,2015
0.0,0.022505659204050302,Train,T200506-2020,C,2015
0.0,0.027136076094700746,Train,T140302-2016,C,2015
0.0,0.02893868693235748,Train,T190109-2021,C,2015
0.0,0.025633772297949862,Train,T270206-2022,C,2015
0.0,0.027056213015278895,Train,T270309-2016,C,2015
0.0,0.028579190047878518,Train,T270509-2018,C,2015
0.0,0.023725006602562902,Train,T270401-2021,C,2015
0.0,0.029051952581865707,Train,T730315-2016,C,2015
0.0,0.024798318989143017,Train,T760406-2022,C,2015
0.0,0.04022942511676719,Train,T250107-2022,C,2015
0.0,0.026806533415020053,Train,T700803-2016,C,2015
0.0,0.016385556945265528,Train,T220503-2016,C,2015
0.0,0.022401329781965455,Train,T170609-2017,C,2015
0.0,0.025653816305607917,Train,T150301-2022,C,2015
0.0,0.016621355776566045,Train,T110207-2018,C,2015
0.0,0.03221877519644963,Train,T210505-2022,C,2015
0.0,0.02402978468087451,Train,T730321-2022,C,2015
0.0,0.016892142434755203,Train,T760114-2022,C,2015
0.0,0.022946354394610104,Train,T160418-2018,C,2015
0.0,0.02249314635090389,Train,T260109-2017,C,2015
0.0,0.0163016428781141,Train,T200620-2019,C,2015
0.0,0.001007860719783392,Train,T730111-2021,C,2015
0.0,0.01922895395425603,Train,T700803-2019,C,2015
0.0,0.029539213644554786,Train,T210308-2021,C,2015
0.0,0.022444786529310184,Train,T140210-2019,C,2015
0.0,0.021939595216964914,Train,T130507-2016,C,2015
0.0,0.01943378415247899,Train,T270403-2019,C,2015
0.0,0.025104823378095706,Train,T170206-2016,C,2015
0.0,0.02015282113054271,Train,T130105-2020,C,2015
0.0,0.005708166541353407,Train,T140508-2018,C,2015
0.0,0.020595729954861173,Train,T760114-2020,C,2015
0.0,0.03139139877084658,Train,T700110-2019,C,2015
0.0,0.02007966465735684,Train,T190316-2019,C,2015
0.0,0.02958233094081482,Train,T710403-2016,C,2015
0.0,0.018989758261541027,Train,T240516-2021,C,2015
0.0,0.026692943127383024,Train,T210308-2019,C,2015
0.0,0.028143368658366343,Train,T140409-2022,C,2015
0.0,0.017734400708786777,Train,T190401-2020,C,2015
0.0,0.01210892780307138,Train,T160204-2018,C,2015
0.0,0.030145009045085915,Train,T700112-2022,C,2015
0.0,0.013508335946498334,Train,T150507-2019,C,2015
0.0,0.025956880816394624,Train,T710612-2017,C,2015
0.0,0.02816053001045664,Train,T270204-2022,C,2015
0.0,0.025224291720702164,Train,T160802-2018,C,2015
0.0,0.021405306245468065,Train,T130404-2017,C,2015
0.0,0.021326000379490118,Train,T180311-2019,C,2015
0.0,0.029269517957711016,Train,T140406-2022,C,2015
0.0,0.024106163961442554,Train,T760512-2017,C,2015
0.0,0.025823138804822097,Train,T710704-2018,C,2015
0.0,0.02067838268165401,Train,T190309-2017,C,2015
0.0,0.01890387174172244,Train,T700107-2021,C,2015
0.0,0.025846584597104434,Train,T730307-2022,C,2015
0.0,0.02875763782847727,Train,T240502-2016,C,2015
