Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0015880207653565,0.052625452389389635,Train,T340418-2017,NE,2019
0.0141014173938969,0.0031003712590187693,Train,T311801-2015,NE,2019
0.0029941788173492,-0.030825888487336306,Train,T490401-2018,NE,2019
0.1293151811213978,0.12431198029047404,Train,T451115-2017,NE,2019
0.0275443713875457,0.08192950213227147,Train,T310308-2022,NE,2019
0.0233055047933679,0.07705439806835426,Train,T321401-2022,NE,2019
0.0302669759559006,0.05173684760700515,Train,T360103-2016,NE,2019
0.0031828381367665,0.02260934812341489,Train,T420104-2020,NE,2019
0.1350427157724255,0.11557492467981616,Train,T320209-2017,NE,2019
0.0778922533557629,0.06360207829073723,Train,T310408-2017,NE,2019
0.0021062017109378,0.012974467607359156,Train,T490305-2017,NE,2019
0.5114462435518505,0.15274094367902785,Train,T451305-2022,NE,2019
0.01333233465658,0.004091235999100853,Train,T390403-2016,NE,2019
0.0076183855450657,0.0013815505066631997,Train,T411701-2020,NE,2019
0.1232644768032509,0.024920645255129388,Train,T390605-2022,NE,2019
0.002723357900291,0.006446722749145324,Train,T343303-2017,NE,2019
0.0126164495832382,0.09718494425679668,Train,T321102-2022,NE,2019
0.739582812188752,0.14284704722884392,Train,T460103-2017,NE,2019
0.0238160826506578,0.10680590408625908,Train,T320203-2022,NE,2019
0.0601660089337205,0.05138544417651701,Train,T440816-2017,NE,2019
0.0015135095865697,0.05330384695263353,Train,T343101-2022,NE,2019
0.710770610410243,0.12028117531177177,Train,T380101-2018,NE,2019
0.0045838723967271,0.1168994648796991,Train,T460311-2022,NE,2019
0.0128092718633455,0.07306057739176619,Train,T460509-2017,NE,2019
0.0006413902775656,0.03899854583471563,Train,T370503-2018,NE,2019
0.0230735895243561,0.06027087803223835,Train,T390405-2017,NE,2019
0.0166753800223103,0.04219032700571623,Train,T341507-2017,NE,2019
0.0012373366328976,0.016680779612603405,Train,T301215-2016,NE,2019
0.0147860297478272,0.034586003431299236,Train,T310408-2021,NE,2019
0.0487414061204998,0.06499197400731815,Train,T320209-2021,NE,2019
0.0192926423273514,0.07030325555163086,Train,T440405-2021,NE,2019
0.5580522842428861,0.10548786536453167,Train,T350701-2017,NE,2019
0.0106852658647787,-0.009434939639098507,Train,T310417-2017,NE,2019
0.203804607468313,0.08390207260235122,Train,T350505-2022,NE,2019
0.0106967363811603,0.051438129092529906,Train,T301215-2017,NE,2019
0.0028815795417198,0.011947039659815174,Train,T440107-2016,NE,2019
0.0578628930322964,0.05383305445594743,Train,T420507-2017,NE,2019
0.0165328738482679,0.0651716885411577,Train,T450515-2022,NE,2019
0.516938154099822,0.09216218807017121,Train,T440404-2022,NE,2019
0.0535599915063607,0.08101199201393715,Train,T400402-2017,NE,2019
0.0030285982965648,0.06136663605962482,Train,T471402-2018,NE,2019
0.113544201135442,0.11063526289859935,Train,T380404-2015,NE,2019
0.0117631008503994,0.00652133800891265,Train,T440303-2022,NE,2019
0.0874537774986985,0.08749358829928194,Train,T300604-2022,NE,2019
0.3500429437764693,0.05383945989754532,Train,T360703-2017,NE,2019
0.0273300452534702,0.13241489108876572,Train,T450411-2017,NE,2019
0.0166408353046741,0.09183063468963898,Train,T370117-2017,NE,2019
0.0097845093331593,0.022038585387163537,Train,T330304-2016,NE,2019
0.0361065442754715,0.03331747560542618,Train,T303205-2020,NE,2019
0.0701012174350768,0.1152527720881931,Train,T320309-2022,NE,2019
0.0298944973364833,0.08458331879404492,Train,T460105-2017,NE,2019
0.2144327538883806,0.0579197757726963,Train,T330207-2017,NE,2019
0.0512883871255766,0.05961369111337282,Train,T480510-2017,NE,2019
0.0002930733577268,0.04311427318031132,Train,T330111-2021,NE,2019
0.0547853164106797,0.04749437193933774,Train,T300701-2021,NE,2019
0.048218159281066,0.23055052642780646,Train,T401017-2022,NE,2019
0.0066754758562669,0.06667153124134445,Train,T301705-2021,NE,2019
0.0002575548897761,0.08287639390710454,Train,T370103-2017,NE,2019
0.0024196194128437,0.052510309524692364,Train,T301604-2016,NE,2019
0.1911392971266919,0.04426572988855516,Train,T471009-2018,NE,2019
0.2485462988705388,0.03131609130229144,Train,T400507-2016,NE,2019
0.2546954580677303,0.09961595344081822,Train,T340406-2022,NE,2019
0.0700276706559744,0.1462619235674141,Train,T380112-2018,NE,2019
0.011207710465282,0.10395525112231792,Train,T300604-2021,NE,2019
0.0706496414461492,0.06005066970753545,Train,T341403-2017,NE,2019
0.8632500959243397,0.09393463976519398,Train,T440403-2022,NE,2019
0.0006002986485776,0.0656040325516461,Train,T350812-2017,NE,2019
0.0789086691933382,0.07760968992057266,Train,T302305-2017,NE,2019
0.0432419230443915,0.017162559627766947,Train,T401405-2016,NE,2019
0.0366637444573312,0.08050933112449826,Train,T350204-2017,NE,2019
0.0595823080990889,0.10419412746725581,Train,T330509-2022,NE,2019
0.0014677516613114,0.07969290420107476,Train,T400906-2017,NE,2019
0.0178275818158665,0.06569565906204877,Train,T470112-2017,NE,2019
0.0046917147542992,0.007344303681814518,Train,T301603-2022,NE,2019
0.0216277746158224,0.07902959539627646,Train,T490706-2017,NE,2019
0.0028131780198586,0.05794813571724136,Train,T311504-2021,NE,2019
0.1058549248886708,0.045773195936032844,Train,T451102-2016,NE,2019
0.048687512371417,0.17161109703195743,Train,T380105-2018,NE,2019
0.1562269984806435,0.11112641664391583,Train,T440108-2022,NE,2019
0.028035674002668,0.07411437672046409,Train,T441009-2017,NE,2019
0.132199481153895,0.0432323367073366,Train,T390104-2022,NE,2019
0.2554062499056567,0.031282861769457146,Train,T490404-2017,NE,2019
0.0853056700863163,0.058915080081317135,Train,T480512-2017,NE,2019
0.0017935671472305,0.15431454008903173,Train,T450714-2017,NE,2019
0.1041155880402769,0.06335212969001205,Train,T330403-2017,NE,2019
0.0207187889016282,0.023370444998973706,Train,T451101-2016,NE,2019
0.0717013858975021,0.10552762785767955,Train,T320201-2022,NE,2019
0.0921243005108605,0.012708743598882473,Train,T300808-2017,NE,2019
0.1227983217562693,0.0029919618142141835,Train,T360607-2022,NE,2019
0.1397674051465558,0.0982668518425682,Train,T360801-2022,NE,2019
0.0457948533166168,0.09050105021471042,Train,T451005-2022,NE,2019
0.2900944821612038,0.055710586759473435,Train,T360703-2021,NE,2019
0.027066251650808,0.07540052462135176,Train,T330518-2021,NE,2019
0.0847648732613713,0.06118409610787038,Train,T321206-2017,NE,2019
0.0234654261232447,0.013635007543919747,Train,T330207-2016,NE,2019
0.25761897911929,0.08631880135082325,Train,T301306-2017,NE,2019
0.001647036055678,0.0017965133945448755,Train,T310909-2020,NE,2019
0.0052938407031261,0.08919828716875214,Train,T330801-2022,NE,2019
0.3544922290358471,0.13262169689936354,Train,T360116-2021,NE,2019
0.0095502945370524,0.07735235122044204,Train,T302704-2017,NE,2019
0.0121498481268984,0.07870210387394586,Train,T350104-2022,NE,2019
0.2215073984262879,0.04371470106302866,Train,T470803-2015,NE,2019
0.5027597700143166,0.10634182037806023,Train,T330302-2022,NE,2019
0.0735260794365751,0.027667473852515848,Train,T400109-2017,NE,2019
0.1470056174426354,0.030882091423233206,Train,T402204-2017,NE,2019
0.0176747329295869,0.0244503401957877,Train,T421301-2017,NE,2019
0.0007036752960713,0.07343938635166711,Train,T410506-2017,NE,2019
0.009318022067507,0.06968511846242229,Train,T480906-2015,NE,2019
0.0443183991050542,0.06361930714273271,Train,T400207-2016,NE,2019
0.1180983168487766,0.05937893565060487,Train,T490207-2017,NE,2019
0.0017526006331976,0.049928755676446925,Train,T330310-2017,NE,2019
0.2765453640900994,0.06844349749647,Train,T460713-2017,NE,2019
0.0304499239837182,0.03658053092535521,Train,T440909-2017,NE,2019
0.0022098603581485,0.013700222209675088,Train,T331302-2016,NE,2019
0.1746219534218605,0.06885771569309117,Train,T400701-2022,NE,2019
0.102843539387386,0.05216214885485468,Train,T331704-2017,NE,2019
0.0019790582651245,0.05801466892221129,Train,T410119-2017,NE,2019
0.0073713881245262,0.015167613189301953,Train,T401511-2017,NE,2019
0.1330351225977468,0.07770915694784636,Train,T401710-2021,NE,2019
0.0195114005962005,0.05358298073481456,Train,T380305-2018,NE,2019
0.1336904110525955,0.16413254513144823,Train,T480107-2018,NE,2019
0.1523484295880476,0.05058548898623792,Train,T343201-2022,NE,2019
0.0053691275167785,0.09747229343856431,Train,T361404-2022,NE,2019
0.1943849127873999,0.10360804168101284,Train,T300706-2022,NE,2019
0.0498410698877856,0.06718871562648997,Train,T330507-2021,NE,2019
0.0036551369383681,0.08740182005893496,Train,T410411-2017,NE,2019
0.0098198186034008,0.030341118080355972,Train,T302004-2016,NE,2019
0.1409604015128804,0.027522673052977845,Train,T360402-2022,NE,2019
0.0446982865656816,0.009152762986486665,Train,T380307-2015,NE,2019
0.0021039896904505,0.04142102562844406,Train,T370113-2017,NE,2019
0.0162914406642064,0.01427495210395209,Train,T340802-2017,NE,2019
0.1535709926440366,0.040946814495459075,Train,T402903-2016,NE,2019
0.0117505847690339,0.05859079131072247,Train,T450802-2022,NE,2019
0.1816278734653869,0.05019269685275388,Train,T350408-2021,NE,2019
0.1836413684624459,0.11238432334559414,Train,T302301-2022,NE,2019
0.0080433509985207,0.0936684054186649,Train,T320508-2022,NE,2019
0.0132812455531543,0.03621411060139581,Train,T361502-2022,NE,2019
0.0026430082190948,0.10399699820334178,Train,T301206-2021,NE,2019
0.3237182277892925,0.11726622430486786,Train,T301502-2022,NE,2019
0.0382326352543583,0.10012149811331232,Train,T451406-2022,NE,2019
0.041693519581336,0.13713164141985423,Train,T440710-2017,NE,2019
0.0126752983953128,0.1113694410847259,Train,T340411-2017,NE,2019
0.1068831039021362,0.055089585614411365,Train,T360601-2017,NE,2019
0.0026597349880976,0.048182565526079364,Train,T343104-2017,NE,2019
0.0068781932313751,0.08963248920887451,Train,T490701-2017,NE,2019
0.0215974734707461,0.0831963347066775,Train,T311605-2022,NE,2019
0.2774566473988439,0.11350149957485611,Train,T301315-2022,NE,2019
0.2756878789271796,0.0704467546319143,Train,T301805-2021,NE,2019
0.000749366083129,0.022411889682716374,Train,T410204-2022,NE,2019
0.0924644435769741,0.07754378835744571,Train,T471221-2017,NE,2019
0.0432806943320877,0.10068670219669873,Train,T430503-2018,NE,2019
0.00105713832655,-0.0078036789839982384,Train,T401704-2021,NE,2019
0.0339549489852614,0.09310569558249222,Train,T460711-2017,NE,2019
0.0253170167287056,0.07754565804201509,Train,T461203-2017,NE,2019
0.0002900248140397,0.04580858864431896,Train,T342001-2021,NE,2019
0.1870142405646623,0.11339662146784364,Train,T440507-2017,NE,2019
0.017817867509048,0.09615947711314993,Train,T450306-2022,NE,2019
0.2105594346358169,0.09914120881727687,Train,T360304-2017,NE,2019
0.0290357982966341,0.08530530701264559,Train,T350904-2017,NE,2019
0.0309278350515463,0.051536203273058356,Train,T400806-2017,NE,2019
0.2577384981432842,0.13838425123604786,Train,T361503-2021,NE,2019
0.0018199208536642,0.03313840472014782,Train,T401507-2016,NE,2019
0.4894827728114315,0.1553645927845153,Train,T460303-2017,NE,2019
0.0165837362736204,0.012179840722387918,Train,T411707-2020,NE,2019
0.0149015172006786,0.026364036797855275,Train,T460702-2018,NE,2019
0.194545908026872,0.11756580036954914,Train,T310909-2022,NE,2019
0.0573789869776788,0.07094810263999819,Train,T402001-2017,NE,2019
0.0038940220271846,0.04563447914713711,Train,T410803-2017,NE,2019
0.0034506357796423,0.032391289885432537,Train,T331706-2022,NE,2019
0.1631195650684169,0.025560908283525547,Train,T311301-2016,NE,2019
0.1281218607555047,0.1100453426425865,Train,T451012-2022,NE,2019
0.011466172167805,0.028304589816461175,Train,T331203-2017,NE,2019
0.059310390517909,0.1337031965399942,Train,T360401-2022,NE,2019
0.049550629143449,0.08793571320279613,Train,T350405-2022,NE,2019
0.0222941055226285,0.09499343923242973,Train,T440601-2017,NE,2019
0.2634747980287544,0.02974243482559102,Train,T311115-2022,NE,2019
0.0037722542499364,0.04925020125612739,Train,T360201-2017,NE,2019
0.1722470687779523,0.04107808833377041,Train,T350504-2021,NE,2019
0.4550151127889454,0.11017457362922119,Train,T350410-2017,NE,2019
0.0068935132040749,-0.02000802295835477,Train,T480702-2018,NE,2019
0.0263910234569626,0.10470220759775661,Train,T303201-2021,NE,2019
0.0389082823809958,0.05569162952764629,Train,T370402-2022,NE,2019
0.0438075784518557,0.08449540236145439,Train,T410903-2017,NE,2019
0.755493926799,0.13562362561088825,Train,T450210-2017,NE,2019
0.1178732052744144,0.10711302282934454,Train,T471101-2018,NE,2019
0.1265906492966661,0.05262891226004106,Train,T301806-2022,NE,2019
0.1340381523388005,0.04991465256302115,Train,T390114-2016,NE,2019
0.0511038547729734,0.03315130453126887,Train,T361003-2016,NE,2019
0.0517007735231115,0.07595905454908214,Train,T400117-2021,NE,2019
0.2468378276548791,0.10405626267119825,Train,T440507-2022,NE,2019
0.0621501625615189,0.04414367283556185,Train,T390108-2022,NE,2019
0.00291848666738,0.022002801727251473,Train,T360606-2020,NE,2019
0.2842619306959598,0.09432039840807752,Train,T330909-2017,NE,2019
0.0501979080477898,0.08482825702364469,Train,T311102-2021,NE,2019
0.1656317965933423,0.09605485233989411,Train,T450201-2022,NE,2019
0.0070054993169638,0.04820124883623443,Train,T402002-2022,NE,2019
0.1179244161164908,0.08532032443507588,Train,T330505-2022,NE,2019
0.3878294257167257,0.13932006313487585,Train,T441103-2017,NE,2019
0.0178428457051355,0.136163308653382,Train,T461502-2017,NE,2019
0.9345560847732416,0.1126296067419999,Train,T440312-2022,NE,2019
0.2125354281655762,0.13034638643055965,Train,T380102-2018,NE,2019
0.0348741294519332,0.051663312258002095,Train,T301810-2020,NE,2019
0.2150233714448962,0.1598359939375373,Train,T471215-2017,NE,2019
0.0022728989065889,0.013274505891460103,Train,T460702-2022,NE,2019
0.0068129836001751,0.07073352599304727,Train,T471702-2018,NE,2019
0.0373927739621136,0.04449876636597934,Train,T341403-2021,NE,2019
0.0175304103376632,-0.008295065433627478,Train,T342403-2021,NE,2019
0.0063134685710678,0.032038070337815056,Train,T301803-2020,NE,2019
0.0150181860847119,0.017593181701229706,Train,T390206-2020,NE,2019
0.0072558263277658,0.09500120325072278,Train,T400205-2017,NE,2019
0.4262914741705166,0.07028965272795168,Train,T470111-2017,NE,2019
0.0417861268218153,0.044558384699795874,Train,T450705-2018,NE,2019
0.0164227689961582,0.05917084739004071,Train,T361209-2021,NE,2019
0.0935921139175104,0.11264894136653483,Train,T330710-2022,NE,2019
0.0004939796814395,0.08422879900924844,Train,T480604-2017,NE,2019
0.001640136322664,0.028469161621234803,Train,T390503-2017,NE,2019
0.0704715894910993,0.1076341753431665,Train,T450605-2022,NE,2019
0.0419078646197473,0.1130452961135206,Train,T301013-2022,NE,2019
0.0682936090637877,0.1298239916517288,Train,T460204-2017,NE,2019
0.0204118340865324,0.13702476308544465,Train,T301318-2017,NE,2019
0.0068098457759094,0.06735449060487127,Train,T490702-2017,NE,2019
0.0455480933927696,0.02696686993442654,Train,T302601-2017,NE,2019
0.0433732316825548,0.016947137323232178,Train,T360610-2020,NE,2019
0.0338304530461503,0.025896907556752342,Train,T301416-2020,NE,2019
0.0322386055465508,0.04596487590072887,Train,T301507-2017,NE,2019
0.0102007772020725,0.026242524046334162,Train,T361502-2016,NE,2019
0.042861339553311,0.07144638760386637,Train,T350107-2021,NE,2019
0.0041324927786797,0.012850366345970043,Train,T301011-2022,NE,2019
0.1907556630750125,0.05983779948499959,Train,T400501-2022,NE,2019
0.0046766963816759,0.007181600834478399,Train,T360305-2022,NE,2019
0.0227701563730674,-0.012085700769045582,Train,T350704-2016,NE,2019
0.6836247678305115,0.08256309929164268,Train,T450805-2021,NE,2019
0.0027431761350534,0.07448490769883534,Train,T410612-2017,NE,2019
0.0213453213962747,0.026767064773574326,Train,T490402-2017,NE,2019
0.0504750543868711,0.033053952840073446,Train,T303103-2016,NE,2019
0.0170048616611271,0.01210513182602781,Train,T490109-2018,NE,2019
0.0011335962016969,0.06138317040071313,Train,T490514-2017,NE,2019
0.0649474283427871,0.01539284791091174,Train,T300125-2016,NE,2019
0.0028344912229979,0.0027258837411432285,Train,T301418-2022,NE,2019
0.0498818587555788,0.04320578237658582,Train,T360607-2020,NE,2019
0.1123468357753606,0.07256752662036359,Train,T390402-2022,NE,2019
0.2120940999888773,0.13505047931113037,Train,T440304-2017,NE,2019
0.1878178592548787,0.04862183336540028,Train,T400106-2021,NE,2019
0.4359856014613442,0.053984769244226995,Train,T350115-2021,NE,2019
0.0330343827573227,-0.0012910183478278964,Train,T350605-2018,NE,2019
0.148715681160391,0.02804616573278959,Train,T312201-2016,NE,2019
0.1558925213557678,0.054158683254228526,Train,T330202-2017,NE,2019
0.0444772022569003,0.10826601104257952,Train,T301004-2022,NE,2019
0.0855629188585242,0.03749259237450096,Train,T340401-2021,NE,2019
0.0207746693553303,0.07924898984398615,Train,T460113-2017,NE,2019
0.1820218887796809,0.10454943290601915,Train,T320505-2022,NE,2019
0.009744842306447,0.060561978865968036,Train,T490703-2017,NE,2019
0.0096009453238472,0.023912729309672788,Train,T330605-2021,NE,2019
0.0030368763557483,0.048838142338445835,Train,T401102-2017,NE,2019
0.0124791237484846,0.13172570210105305,Train,T471601-2017,NE,2019
0.0666199040807627,0.048600155404188,Train,T490601-2017,NE,2019
0.0008824598745495,0.05999108147778808,Train,T490512-2017,NE,2019
0.2068735484661468,0.11554974114234089,Train,T440801-2022,NE,2019
0.0278955000754446,0.13487596173909988,Train,T450410-2017,NE,2019
0.1447397050337253,0.011648550236313227,Train,T451703-2016,NE,2019
0.0210274995802155,0.03150025212666138,Train,T321207-2017,NE,2019
0.0561751842102045,0.015298191538531979,Train,T360105-2016,NE,2019
0.0019809891078615,0.05245638243344112,Train,T490604-2017,NE,2019
0.0305520952595431,0.03393498687621568,Train,T360704-2016,NE,2019
0.3949697768156123,0.15911268790142233,Train,T460304-2017,NE,2019
0.0084200051668213,-0.044083942598624665,Train,T450104-2017,NE,2019
0.0023174971031286,0.05299454351241525,Train,T360117-2016,NE,2019
0.250358863815411,0.1302550713144907,Train,T402403-2017,NE,2019
0.0310736498331052,0.04435191957545031,Train,T471215-2018,NE,2019
0.0848892755906497,0.12638613101111412,Train,T301604-2022,NE,2019
0.0006292443404715,0.008935468024238398,Train,T440406-2016,NE,2019
