Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0105995362702881,0.0014819044054122828,Train,T580606-2015,N,2016
0.0795431368549867,0.05372910556502976,Train,T620504-2017,N,2016
0.0205269198112767,0.04890188873075649,Train,T630109-2022,N,2016
0.0057726358170011,0.0015167348403664418,Train,T630603-2021,N,2016
0.5800052609289478,0.04631411396006023,Train,T600802-2022,N,2016
0.0093565062805548,0.05220064620864054,Train,T580702-2022,N,2016
0.0004633898152421,0.02018315463202352,Train,T560205-2022,N,2016
0.0014540167211922,0.07535612126350895,Train,T610505-2021,N,2016
0.0325095372366893,0.021485107913998033,Train,T601102-2015,N,2016
0.264945652173913,0.0829075448878943,Train,T640410-2017,N,2016
0.2871057431018464,0.07555044149809409,Train,T600303-2017,N,2016
0.4655329027048849,0.04617724008225256,Train,T600106-2021,N,2016
0.005340279256553,0.02763620677696224,Train,T661203-2019,N,2016
0.0289855072463768,0.051363137987684285,Train,T600204-2021,N,2016
0.0087126399544488,0.0014244063244021957,Train,T560401-2019,N,2016
0.0011825473297512,0.040176321424936046,Train,T620609-2021,N,2016
0.0329850536475659,0.07384675590588939,Train,T661104-2021,N,2016
0.0576726440046265,0.027019824405324792,Train,T650404-2021,N,2016
0.0157375084883055,0.015233506672200223,Train,T570601-2022,N,2016
0.0116524593720931,0.006464725008709246,Train,T660612-2019,N,2016
0.1212302477443796,0.015369013055553677,Train,T660202-2019,N,2016
0.0342963396577252,0.02767806047171007,Train,T650505-2022,N,2016
0.0194382982839423,0.02537454172589074,Train,T650612-2022,N,2016
0.0024812104698059,0.037235688345881354,Train,T530402-2017,N,2016
0.0106901811331389,0.07874187980030774,Train,T600603-2017,N,2016
0.000844268367586,0.025487784886285007,Train,T530503-2020,N,2016
0.0088697259008315,0.03500602633431736,Train,T660904-2021,N,2016
0.4419732375043394,0.08894199185862256,Train,T600802-2017,N,2016
0.0089416269553234,0.013334485887894487,Train,T670309-2021,N,2016
0.0086265037564502,-0.00410316373600805,Train,T551402-2018,N,2016
0.1001568722094847,0.0809028907711986,Train,T640308-2017,N,2016
0.0015874500732778,0.0584017979150009,Train,T650903-2017,N,2016
0.0116768610795201,0.030925990704544073,Train,T570507-2017,N,2016
0.001588790763406,0.07760206999885033,Train,T660507-2021,N,2016
0.04,0.09383465116185608,Train,T640601-2017,N,2016
0.1909551328866732,0.020591628922586595,Train,T601101-2015,N,2016
0.0233604004702824,0.04073701982074203,Train,T670704-2022,N,2016
0.0376947860287476,0.001691581731747216,Train,T500302-2018,N,2016
0.5507943977974445,0.09837049720651152,Train,T600806-2017,N,2016
0.0072657278634396,0.06785665490208449,Train,T650113-2017,N,2016
0.0105589120097065,0.06056738700085128,Train,T661005-2021,N,2016
0.2791441002731014,0.08927036753480662,Train,T600307-2017,N,2016
0.0198627663416395,0.019562845602221175,Train,T640708-2022,N,2016
0.0052075196583867,0.013209093144579919,Train,T660607-2020,N,2016
0.0302702945636732,0.023062578141787603,Train,T650803-2022,N,2016
0.0580522622240935,0.0713862668082672,Train,T660606-2017,N,2016
0.0602439324873721,0.05434781091132057,Train,T660306-2021,N,2016
0.0068535580591998,0.012012344235819313,Train,T530204-2022,N,2016
0.0128377923040636,0.03952901429017196,Train,T600703-2017,N,2016
0.0038697194453402,-0.002763575743482082,Train,T500303-2019,N,2016
0.015367316341829,0.06545878712622884,Train,T640308-2021,N,2016
0.0096223939349759,0.07826573553909291,Train,T601105-2017,N,2016
0.0517561503945536,0.032162463694640715,Train,T670114-2022,N,2016
0.0020828451664974,0.05460693233237843,Train,T660119-2021,N,2016
0.0205439043447159,0.06373148913716278,Train,T670604-2021,N,2016
0.0289415496463342,-0.005986507179789057,Train,T570402-2018,N,2016
0.017977451139856,0.00751620182543117,Train,T580604-2017,N,2016
0.0216560191239307,0.03328420438620078,Train,T520702-2020,N,2016
0.0084983236492553,0.024541776633572418,Train,T670316-2021,N,2016
0.0889133913101149,0.09579377606823682,Train,T640609-2017,N,2016
0.0016722128392501,-0.005437353545209887,Train,T580201-2019,N,2016
0.0569287357555512,0.021553812189582064,Train,T640714-2022,N,2016
0.0010400443058874,0.0002539967171299208,Train,T550105-2018,N,2016
0.0002863175977953,-0.0033254839736848833,Train,T530305-2022,N,2016
0.0001662822774685,-0.0007816316275872891,Train,T510503-2019,N,2016
0.0176885297107909,0.013616777089694708,Train,T560306-2022,N,2016
0.0084147213721117,-0.0029615208022601876,Train,T570403-2019,N,2016
0.0504140849197252,0.01246429706209086,Train,T650201-2019,N,2016
0.0014578587699316,2.2767471691893804e-05,Train,T630401-2019,N,2016
0.0850892767411477,0.024611530105665455,Train,T530706-2022,N,2016
0.0018207105828802,0.024394979525295644,Train,T630605-2021,N,2016
0.129157301276826,0.0600733612522243,Train,T660303-2017,N,2016
0.0046995375583837,0.0030668351838938866,Train,T530202-2022,N,2016
0.0213745707660924,0.08762992745856378,Train,T640803-2017,N,2016
0.0036983655337692,0.029164297807285057,Train,T560506-2022,N,2016
0.0077939602624354,0.07902390163648738,Train,T640407-2017,N,2016
0.0011914690813773,0.024809590978963146,Train,T660104-2022,N,2016
0.0065573745492281,0.01979586147507222,Train,T570802-2017,N,2016
0.0017763932298849,0.03583593277631411,Train,T670506-2022,N,2016
0.0227199631759557,0.031058038350096205,Train,T660107-2022,N,2016
0.0092710816557333,0.03472485739102531,Train,T650809-2017,N,2016
0.2328283125804007,0.04886363476348274,Train,T661004-2021,N,2016
0.0218568262377871,0.03790534042325916,Train,T670703-2022,N,2016
0.0055392809587217,0.012727547064032969,Train,T630107-2021,N,2016
0.0254446760044588,0.04530581488516614,Train,T661203-2021,N,2016
0.2309702785646282,0.06931155550687976,Train,T650805-2017,N,2016
0.0039846193692347,0.006373541625282576,Train,T550712-2019,N,2016
0.0062501953186037,0.05712054038370094,Train,T660409-2017,N,2016
0.0036042264469945,0.06392525968307654,Train,T640606-2021,N,2016
0.0280894588199374,0.020345023609160028,Train,T661104-2019,N,2016
0.0043443111443034,0.05024950984626479,Train,T600511-2021,N,2016
0.0077752079129964,0.04173951759465867,Train,T650508-2021,N,2016
0.0129853527009533,0.07084146072174216,Train,T660702-2017,N,2016
0.4757371496071939,0.05393310914567696,Train,T600808-2022,N,2016
0.0791123912608254,0.01993745195244183,Train,T650210-2017,N,2016
0.0289567956008606,0.01666859269047335,Train,T670315-2017,N,2016
0.1176428997894604,0.0288662841889627,Train,T570904-2017,N,2016
0.0037132636384692,0.0423360884604433,Train,T601104-2022,N,2016
0.0070436695097854,0.07923118426527281,Train,T600503-2017,N,2016
0.0006449584404904,0.011559268942485858,Train,T560111-2017,N,2016
0.0075510165556037,0.038652677902978175,Train,T630802-2017,N,2016
0.0812413989465192,0.05259159974879536,Train,T620604-2021,N,2016
0.0036172906493036,0.03123515097885453,Train,T610507-2017,N,2016
0.0063456809708891,0.07454091410487003,Train,T661105-2021,N,2016
0.1281803961855001,0.04688588308965254,Train,T600110-2021,N,2016
0.0853621881574992,0.06502562090151941,Train,T600203-2017,N,2016
0.0895921675359599,0.06397172200989343,Train,T600508-2017,N,2016
0.0029334115576415,0.02493381544751335,Train,T571502-2017,N,2016
0.0249537964861935,-0.015161909928724297,Train,T540606-2020,N,2016
0.0115417909012215,0.016406361998138323,Train,T630108-2021,N,2016
0.0336988499598823,0.029229215453185485,Train,T660306-2022,N,2016
0.0043653672714446,0.0023082657206936544,Train,T560903-2022,N,2016
0.0176492909397364,0.08370276481850099,Train,T670605-2021,N,2016
0.0076779026217228,0.016445180730578497,Train,T670322-2022,N,2016
0.2480641423255122,0.023964124919551223,Train,T560313-2017,N,2016
0.0296521049546598,0.020297879375567516,Train,T570102-2017,N,2016
0.1662589023049417,0.034398646321261,Train,T660703-2021,N,2016
0.0752490744363844,0.0745786678951639,Train,T640108-2017,N,2016
0.0169507372561734,0.058820163260642766,Train,T600302-2021,N,2016
0.2216975299866902,0.03783936351470617,Train,T600112-2022,N,2016
0.049973276322822,0.03285908455333174,Train,T650610-2021,N,2016
0.0386384640688391,0.04103188860122428,Train,T600501-2021,N,2016
0.0431658196612444,0.030284658331584155,Train,T601108-2015,N,2016
0.2744830569094871,0.007164635844531201,Train,T630105-2021,N,2016
0.0037465127194106,0.04288860968039249,Train,T570702-2018,N,2016
0.0269105265278169,0.007977666785608423,Train,T640106-2019,N,2016
0.0463750193229247,0.01589821756716502,Train,T570905-2017,N,2016
0.218695649557373,0.06566592119137102,Train,T601008-2017,N,2016
0.145293513360864,0.001347777227073646,Train,T580104-2015,N,2016
0.0692610499829874,0.058681059994794976,Train,T610103-2017,N,2016
0.0251212606137326,0.06508357254019746,Train,T600404-2022,N,2016
0.0603004419823604,0.07813378190601186,Train,T570107-2017,N,2016
0.0568320394649044,0.08340006262885336,Train,T530205-2017,N,2016
0.1137649857938139,0.03804578859126284,Train,T670705-2021,N,2016
0.0417095295988029,0.08015906852027972,Train,T600907-2021,N,2016
0.0147058823529411,-0.0055008337242641175,Train,T630903-2021,N,2016
0.0071280563613758,0.0010191774754628562,Train,T670316-2019,N,2016
0.1347971713121512,0.022356053688338852,Train,T650810-2019,N,2016
0.0009613337819557,0.0353860896455785,Train,T670203-2022,N,2016
0.0081108526452734,-0.00506745486317774,Train,T550706-2019,N,2016
0.0021146971451588,0.03733714626139285,Train,T650509-2021,N,2016
0.3180655375215818,0.07075309150166896,Train,T650507-2017,N,2016
0.0231526723295497,0.040733191436064076,Train,T661201-2021,N,2016
0.0106980476063118,0.013765529041468612,Train,T620106-2015,N,2016
0.0398210248740307,0.04870872892942688,Train,T670508-2022,N,2016
0.0389286388069956,0.06788396006630991,Train,T650102-2017,N,2016
0.0448177088407802,0.07734090512439923,Train,T600209-2021,N,2016
0.032240537761393,-0.014978058639815845,Train,T501002-2022,N,2016
0.0004131659460363,0.003832608449099483,Train,T580305-2019,N,2016
0.0613439099989166,-0.0033934885587486863,Train,T630204-2022,N,2016
0.2506069386796147,0.018351770555511404,Train,T601202-2021,N,2016
0.0036828149332884,0.009544455098378712,Train,T551204-2017,N,2016
0.1050197177830847,0.036675593305316515,Train,T570510-2017,N,2016
0.1198344554944715,0.035785074561424365,Train,T640301-2021,N,2016
0.0326921109005562,0.0324280009414732,Train,T660302-2022,N,2016
0.4631517364866063,0.036523633179121925,Train,T570413-2017,N,2016
0.0798167148860489,0.02494852881861176,Train,T650810-2017,N,2016
0.0050249470235768,0.048335297045615566,Train,T620104-2021,N,2016
0.0251397754294855,0.05083382732555408,Train,T670114-2017,N,2016
0.0256983240223463,0.02944511226504653,Train,T650201-2020,N,2016
0.2205704422493657,0.07983071395513185,Train,T600803-2017,N,2016
0.004826100768984,0.02774157247553749,Train,T670107-2021,N,2016
0.0383111936522411,0.06436470088815417,Train,T661005-2017,N,2016
0.1334502366001779,0.03972362485017697,Train,T570304-2018,N,2016
0.0114813397365464,0.0030520316003982383,Train,T670311-2017,N,2016
0.0459814603371199,0.03436284665084913,Train,T620507-2017,N,2016
0.0035713556866186,0.02352318583678234,Train,T530707-2022,N,2016
0.0070525615435795,0.0049233270464940915,Train,T650505-2019,N,2016
0.0108744144546062,0.0680899129127952,Train,T660802-2017,N,2016
0.0361528800744724,0.012402719595033715,Train,T530710-2022,N,2016
0.0565617071750996,0.012890919182478356,Train,T510305-2022,N,2016
0.0004950495049504,0.017077191185042563,Train,T550609-2018,N,2016
0.0726375550485488,0.04736097924273637,Train,T670707-2022,N,2016
0.0032283646929193,0.05502480762784259,Train,T660503-2021,N,2016
0.2008116245581882,0.06316630417440947,Train,T600306-2021,N,2016
0.0169302397168032,0.017279532421833,Train,T650811-2021,N,2016
0.0043100326185663,0.057911219996624005,Train,T660301-2021,N,2016
0.0650826446280991,0.054053143875230955,Train,T660611-2021,N,2016
0.017657007973533,0.00017323385981300385,Train,T551201-2018,N,2016
0.0020256925336349,-0.005768346478390838,Train,T630506-2018,N,2016
0.0017555970628861,0.04514429130942678,Train,T600501-2017,N,2016
0.0171067751491248,0.04957426795989271,Train,T660408-2021,N,2016
0.0345433714407034,0.08540831094439341,Train,T640511-2017,N,2016
0.0174336251044201,-0.008071814513374683,Train,T670409-2019,N,2016
0.0,0.0026941846263152484,Train,T560205-2018,N,2016
0.0,-0.006448899104349818,Train,T501105-2019,N,2016
0.0,0.0032188733382131213,Train,T601303-2017,N,2016
0.0,0.01713247123729424,Train,T550504-2017,N,2016
0.0,0.009139522996310177,Train,T540409-2022,N,2016
0.0,-0.0011582757768609613,Train,T551004-2021,N,2016
0.0,0.019493180229445625,Train,T620502-2015,N,2016
0.0,-0.0026417623842313713,Train,T570412-2018,N,2016
0.0,-0.0009845235986308022,Train,T570204-2015,N,2016
0.0,0.02653138180197478,Train,T620204-2020,N,2016
0.0,0.015733546003367325,Train,T500116-2021,N,2016
0.0,-0.030963045176764997,Train,T670311-2015,N,2016
0.0,0.010460920665724559,Train,T670806-2019,N,2016
0.0,0.02594190087850574,Train,T501204-2022,N,2016
0.0,0.0032398349177700132,Train,T640403-2015,N,2016
0.0,0.012078519483562436,Train,T610702-2018,N,2016
0.0,0.023030703232813476,Train,T640707-2015,N,2016
0.0,0.004273865535013476,Train,T550512-2015,N,2016
0.0,0.019882604966099015,Train,T560113-2021,N,2016
0.0,-0.0004905329182058014,Train,T551004-2018,N,2016
0.0,0.002995805698970535,Train,T640710-2018,N,2016
0.0,-0.0010119735769915615,Train,T580206-2015,N,2016
0.0,0.004754914318394364,Train,T570704-2019,N,2016
0.0,0.006070666615742598,Train,T540411-2020,N,2016
0.0,0.02322207506291422,Train,T600512-2015,N,2016
0.0,0.013689531138396957,Train,T500510-2021,N,2016
0.0,0.025702050542611737,Train,T560107-2020,N,2016
0.0,0.005949314627376575,Train,T650810-2015,N,2016
0.0,0.0038815529074049636,Train,T520706-2019,N,2016
0.0,0.032201436318881727,Train,T610701-2021,N,2016
0.0,0.002199731638305353,Train,T650118-2018,N,2016
0.0,0.006985911141497166,Train,T620513-2020,N,2016
0.0,0.010347785920214075,Train,T670710-2020,N,2016
0.0,0.009778570352764623,Train,T620114-2020,N,2016
0.0,0.027785921050040636,Train,T520112-2017,N,2016
0.0,0.0127636899718056,Train,T610610-2022,N,2016
0.0,0.0007410459219034486,Train,T580604-2022,N,2016
0.0,0.008198372182369356,Train,T500503-2015,N,2016
0.0,0.011246493027056586,Train,T620107-2019,N,2016
0.0,0.005363357110810204,Train,T580404-2020,N,2016
0.0,0.002419721514683868,Train,T540206-2021,N,2016
0.0,-0.003383467149364751,Train,T501702-2022,N,2016
0.0,0.05215457531708102,Train,T640503-2017,N,2016
0.0,0.009555022119496284,Train,T500204-2019,N,2016
0.0,0.012208414434536418,Train,T520505-2017,N,2016
0.0,8.624756830099417e-05,Train,T630903-2017,N,2016
0.0,0.024478714768812495,Train,T630502-2020,N,2016
0.0,0.012470731196687176,Train,T510112-2021,N,2016
0.0,0.006431814208413961,Train,T501901-2015,N,2016
0.0,0.019007273971195622,Train,T520607-2022,N,2016
0.0,0.017253490754578864,Train,T660413-2015,N,2016
0.0,-0.00033136964429005336,Train,T501803-2022,N,2016
0.0,0.02569540700263922,Train,T550603-2019,N,2016
0.0,0.015135892791434066,Train,T560104-2020,N,2016
0.0,0.010585989815951186,Train,T501102-2019,N,2016
0.0,0.0077904700357708506,Train,T670807-2015,N,2016
0.0,0.015376645992166378,Train,T610406-2015,N,2016
0.0,-0.0252787030106489,Train,T510404-2015,N,2016
0.0,0.058921910763609184,Train,T620411-2021,N,2016
0.0,0.012998279555521214,Train,T650402-2015,N,2016
0.0,0.022116302988611232,Train,T630705-2019,N,2016
0.0,0.022731146029667255,Train,T640310-2020,N,2016
0.0,0.008897488777680568,Train,T640607-2015,N,2016
0.0,0.05810284749012727,Train,T670502-2017,N,2016
0.0,0.02704121157885797,Train,T530701-2020,N,2016
0.0,0.030542019109426936,Train,T571203-2022,N,2016
0.0,0.02986872768658042,Train,T510110-2022,N,2016
0.0,0.004088390932582843,Train,T630207-2018,N,2016
0.0,0.015046724211488359,Train,T661101-2015,N,2016
0.0,0.035190912733103256,Train,T670209-2020,N,2016
0.0,-0.004349190947618743,Train,T571105-2017,N,2016
0.0,0.005998218669873677,Train,T620206-2019,N,2016
0.0,0.010455249595505273,Train,T650406-2018,N,2016
0.0,-0.01177720122899448,Train,T560605-2015,N,2016
0.0,0.0049235761537919295,Train,T660503-2018,N,2016
0.0,0.015344832635292134,Train,T540411-2022,N,2016
0.0,0.014692326914334154,Train,T640706-2019,N,2016
0.0,-0.007576733444608106,Train,T510301-2017,N,2016
0.0,0.010498319740431665,Train,T540115-2018,N,2016
0.0,-0.009437333764661302,Train,T500805-2019,N,2016
0.0,0.04114275118578582,Train,T660106-2021,N,2016
0.0,0.005672698995177444,Train,T570303-2019,N,2016
0.0,0.02265373754465236,Train,T550104-2021,N,2016
0.0,-0.000496046507392215,Train,T650207-2015,N,2016
0.0,0.008389912812709744,Train,T540603-2018,N,2016
0.0,0.006609803638597828,Train,T501203-2015,N,2016
0.0,0.03935729820790197,Train,T650104-2022,N,2016
0.0,0.025752026664779337,Train,T640403-2022,N,2016
0.0,0.02601468333500956,Train,T570706-2021,N,2016
0.0,0.02113922915219131,Train,T610610-2017,N,2016
0.0,0.01008734747707858,Train,T551205-2020,N,2016
0.0,-0.014895850338889117,Train,T600508-2018,N,2016
0.0,0.053132867841058,Train,T620701-2021,N,2016
0.0,0.010200316666500215,Train,T520508-2020,N,2016
0.0,0.04150655035477013,Train,T670106-2020,N,2016
0.0,0.013922012973463566,Train,T570114-2015,N,2016
0.0,0.009189482861901858,Train,T521008-2019,N,2016
0.0,0.0029735426295408422,Train,T530703-2018,N,2016
0.0,0.025051850072282285,Train,T640502-2018,N,2016
0.0,0.013889784332569493,Train,T550206-2019,N,2016
0.0,0.011911215139511207,Train,T670315-2020,N,2016
0.0,0.009229027419076288,Train,T502305-2017,N,2016
0.0,0.04344051509555233,Train,T610702-2022,N,2016
0.0,0.06495133053845083,Train,T530807-2017,N,2016
0.0,0.042804965394567226,Train,T601006-2022,N,2016
