Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1659037238039703,0.03695315294618897,Train,T670117-2022,N,2015
0.0053012732522364,0.020260895814759317,Train,T570401-2016,N,2015
0.0011825473297512,0.04509080087096479,Train,T620609-2021,N,2015
0.0258015150443451,0.02113122132676118,Train,T600115-2022,N,2015
0.0296521049546598,0.02540473450009434,Train,T570102-2017,N,2015
0.0049009264112285,0.012192838380085976,Train,T640504-2020,N,2015
0.1538926317797938,0.038841802451366314,Train,T640706-2021,N,2015
0.1660899393636918,0.06816146078532496,Train,T600110-2017,N,2015
0.0035997444181463,-0.025872540369468077,Train,T530307-2020,N,2015
0.0191778052909518,0.03449652328433574,Train,T660706-2016,N,2015
0.0196963479688141,0.08960776356326898,Train,T640704-2017,N,2015
0.0016162007967869,0.012422402348614083,Train,T520701-2018,N,2015
0.0170883501881427,0.08251120838111958,Train,T660612-2021,N,2015
0.0101531800606048,0.06066241768207578,Train,T660602-2016,N,2015
0.0138631018690431,0.03505537027447621,Train,T670316-2022,N,2015
0.0003323207243927,0.021511107787491386,Train,T570510-2016,N,2015
0.0288504066430983,0.0024589851084272224,Train,T560313-2018,N,2015
0.0426206818715083,0.04983093325903071,Train,T630201-2021,N,2015
0.0342963396577252,0.03293339535733761,Train,T650505-2022,N,2015
0.0052712012449918,0.07404973636316975,Train,T601106-2017,N,2015
0.0145655598822864,0.01257562951935799,Train,T550602-2016,N,2015
0.0001982746143063,0.009833949558400425,Train,T630402-2019,N,2015
0.1072664359861591,0.03419438077718531,Train,T650504-2022,N,2015
0.1347971713121512,0.014386031235939192,Train,T650810-2019,N,2015
0.0005538115619239,0.02734940209122332,Train,T650901-2022,N,2015
0.0389286388069956,0.0642071941101379,Train,T650102-2017,N,2015
0.0167795792520502,-0.010933707222494808,Train,T580604-2019,N,2015
0.009963308201527,0.005006156471169074,Train,T560507-2019,N,2015
0.1038279003832251,0.002106171192259188,Train,T560511-2019,N,2015
0.0242983467896962,-0.0016759322953943216,Train,T571801-2021,N,2015
0.0074934432371674,0.04718016800887485,Train,T660904-2016,N,2015
0.0010205383339711,0.027066470528867407,Train,T610203-2016,N,2015
0.0046360520806958,-0.0005147290722398445,Train,T600709-2016,N,2015
0.0632430714603173,0.0011517304236936914,Train,T570402-2019,N,2015
0.2517104485176112,0.04470910387886961,Train,T640409-2016,N,2015
0.189021135690658,0.04529856033237355,Train,T620506-2017,N,2015
0.0140800776627441,0.017733918561554707,Train,T560108-2016,N,2015
0.015367316341829,0.05564443511129687,Train,T640308-2021,N,2015
0.0052041155669058,0.004367159257639993,Train,T670404-2017,N,2015
0.0003984314550477,0.039731472227663885,Train,T570708-2022,N,2015
0.0081108526452734,-0.006955389735599674,Train,T550706-2019,N,2015
0.0403790799978276,0.045723137376024986,Train,T670108-2022,N,2015
0.0028890137228151,0.04042214559988215,Train,T620607-2021,N,2015
0.1040812028534512,0.06888914401410502,Train,T650505-2017,N,2015
0.0369722743664256,0.029274513216866027,Train,T570115-2016,N,2015
0.0420743639921722,0.013313649581765525,Train,T650204-2019,N,2015
0.0182346879065905,0.011905260463437295,Train,T670308-2016,N,2015
0.8467643901905598,0.09657093178390115,Train,T600806-2021,N,2015
0.0205439043447159,0.05427982498268563,Train,T670604-2021,N,2015
0.0721332221231556,0.06406272286957719,Train,T660608-2017,N,2015
0.0191352791570788,0.037802204037781915,Train,T601109-2016,N,2015
0.115188747878102,-0.008438711073924483,Train,T520901-2022,N,2015
0.0374340809231244,0.03963641727976684,Train,T670507-2020,N,2015
0.0115755712903076,0.042291625536437005,Train,T660405-2016,N,2015
0.1115148252814784,0.07143014571506907,Train,T660607-2017,N,2015
0.0335948695868086,0.03742445424966439,Train,T650608-2016,N,2015
0.1241830065359477,0.018401787376834577,Train,T600102-2021,N,2015
0.0115842555486774,0.012527793266416603,Train,T571801-2018,N,2015
0.0369165698705415,0.02753906045215278,Train,T570403-2016,N,2015
0.0141957485808402,0.02304654886759483,Train,T640706-2022,N,2015
0.0084314069910416,0.04610639481128412,Train,T670605-2022,N,2015
0.0204833022194565,0.007718036362130736,Train,T570904-2018,N,2015
0.0289562479137425,0.00032830239561592103,Train,T550709-2020,N,2015
0.0289415496463342,-0.004642553770049521,Train,T570402-2018,N,2015
0.0004131659460363,0.009936722845413335,Train,T580305-2019,N,2015
0.1198344554944715,0.02867333926420044,Train,T640301-2021,N,2015
0.0139976378986046,0.014332269706815403,Train,T550703-2017,N,2015
0.2644595201192503,0.06553165850813811,Train,T660703-2017,N,2015
0.0137435634311264,0.03100120848512888,Train,T670801-2022,N,2015
0.0201104304534739,0.024955513937392624,Train,T570401-2017,N,2015
0.0093565062805548,0.048212874192365016,Train,T580702-2022,N,2015
0.0301235013682752,0.02415306380421895,Train,T600904-2017,N,2015
0.0129150191738361,0.0443167235702309,Train,T580106-2016,N,2015
0.0008291742901037,0.01911789573498414,Train,T650607-2022,N,2015
0.0032306108953341,0.021744015350207622,Train,T571201-2017,N,2015
0.0006205999463801,0.03415447517021206,Train,T620501-2021,N,2015
0.2192615150361629,0.045575204009838846,Train,T600111-2021,N,2015
0.1139275893996724,0.04221421354752801,Train,T640306-2021,N,2015
0.005734398481373,0.02406907339738283,Train,T600510-2022,N,2015
0.0038697194453402,-0.002771836451734542,Train,T500303-2019,N,2015
0.0165108971921468,0.07221339548482984,Train,T650106-2017,N,2015
0.0147719025568236,0.034012480769205336,Train,T610506-2022,N,2015
0.0037465127194106,0.017661484603331806,Train,T570702-2018,N,2015
0.0376779753660335,0.01231414217070732,Train,T650204-2020,N,2015
0.3243867735108265,0.07199274763270494,Train,T600108-2017,N,2015
0.0364653475603439,0.032266780402356934,Train,T601105-2016,N,2015
0.0064978793284737,0.011280990999742384,Train,T501006-2016,N,2015
0.0234045100490864,0.0453032142717362,Train,T660402-2016,N,2015
0.0259379342288096,0.03711756523766538,Train,T640302-2020,N,2015
0.0401329917251299,0.08936896607795367,Train,T600403-2021,N,2015
0.1711636098460353,0.0707463366392147,Train,T630302-2021,N,2015
0.4640341900920965,0.0395990427908534,Train,T640107-2016,N,2015
0.1384575906732552,0.03059347428757829,Train,T560507-2016,N,2015
0.0020483513332206,0.013129106614068449,Train,T501005-2022,N,2015
0.4291505460115408,0.1002798493830305,Train,T640703-2017,N,2015
0.0020447192887955,0.04200123491535522,Train,T620303-2016,N,2015
0.1541700046389348,0.04775979149029544,Train,T640409-2021,N,2015
0.0077886639287501,0.02257095653553367,Train,T570908-2016,N,2015
0.0205510753587641,0.06401828850949196,Train,T660604-2017,N,2015
0.0258433616097849,0.049079045667138776,Train,T640710-2016,N,2015
0.0103298181282871,0.0632726308870179,Train,T650701-2017,N,2015
0.0038153150354605,0.030488862527412987,Train,T620505-2021,N,2015
0.0855916615573268,0.007388431828886028,Train,T670319-2022,N,2015
0.0208682690516117,0.0173950842871993,Train,T500910-2020,N,2015
0.0118914901523597,0.02638010271721599,Train,T670110-2016,N,2015
0.0280678851174934,0.038721079695171114,Train,T610404-2022,N,2015
0.0514496921512523,0.05428950726237346,Train,T600810-2017,N,2015
0.0498198478715359,0.05641350866850339,Train,T660514-2017,N,2015
0.0130741510800201,0.029705576736631163,Train,T650208-2022,N,2015
0.057715822939594,0.0326205769129187,Train,T661102-2016,N,2015
0.0738243430152143,0.046631354487432386,Train,T600113-2016,N,2015
0.0171067751491248,0.04130706495056877,Train,T660408-2021,N,2015
0.052530334418467,0.0302997082034783,Train,T610108-2017,N,2015
0.0003802050968869,0.05411760243138483,Train,T620509-2021,N,2015
0.018855744679907,0.03241295229833775,Train,T570116-2017,N,2015
0.0217695200029359,0.0560279494261636,Train,T560903-2017,N,2015
0.006728042481061,0.00026744435088148916,Train,T650809-2019,N,2015
0.1149354514295096,-0.00949031624977308,Train,T550109-2016,N,2015
0.0057728179650095,0.014489906400928823,Train,T640606-2016,N,2015
0.1334502366001779,0.012670868196584372,Train,T570304-2018,N,2015
0.0014326647564469,0.0358316392824049,Train,T640307-2016,N,2015
0.0066073265812748,-0.011492240814141023,Train,T550705-2018,N,2015
0.0097726789887401,0.009126997507042947,Train,T650907-2019,N,2015
0.0684823539714511,0.013805815935363248,Train,T640107-2019,N,2015
0.0401800806557389,0.0380710315285713,Train,T640610-2022,N,2015
0.0941724644495626,0.06490916723924911,Train,T620406-2021,N,2015
0.0517561503945536,0.03306319986046016,Train,T670114-2022,N,2015
0.053826999856073,0.045732107077286796,Train,T620105-2017,N,2015
0.0094944237740371,0.043569797753483006,Train,T670604-2016,N,2015
0.0236481422885406,0.006069711673690692,Train,T570515-2019,N,2015
0.0059614976043024,0.06076366753634374,Train,T660305-2021,N,2015
0.0223841008190251,0.051894093887382683,Train,T620407-2016,N,2015
0.0798167148860489,0.024904337580790255,Train,T650810-2017,N,2015
0.0157340869378232,0.002160371368497071,Train,T571004-2017,N,2015
0.004698639014906,0.00220238999308775,Train,T571103-2020,N,2015
0.2491067602743946,0.07617183520436455,Train,T620607-2017,N,2015
0.0051156215015067,0.04121550447236953,Train,T650501-2016,N,2015
0.0117054569377061,0.07397571015116991,Train,T601104-2017,N,2015
0.0020294160584419,0.031887916389864296,Train,T640407-2022,N,2015
0.0012668330440731,-0.006961423257555426,Train,T501801-2018,N,2015
0.0055727343776546,0.05353773295743676,Train,T610407-2017,N,2015
0.0628002506440158,0.0470017229282058,Train,T660604-2021,N,2015
0.0094926032034676,-0.001420107153654749,Train,T670311-2022,N,2015
0.0147935883492273,0.03629583689155923,Train,T650905-2021,N,2015
0.0495722194262707,0.018962643298544198,Train,T660905-2019,N,2015
0.2644115751763519,0.008377291963162208,Train,T570413-2019,N,2015
0.0674012458046638,0.02721578584141996,Train,T660506-2019,N,2015
0.10154092033544,0.002112872602420948,Train,T650204-2016,N,2015
0.1064829880319629,0.052672841205124096,Train,T670117-2017,N,2015
0.0059604301940492,0.06044899220543415,Train,T661003-2017,N,2015
0.0664451827242525,0.032263893402964136,Train,T610706-2016,N,2015
0.1049631981950124,0.016521097395793407,Train,T650807-2019,N,2015
0.0947319038818344,0.034310335750510346,Train,T571702-2017,N,2015
0.0505811450710288,0.03365806270775151,Train,T650103-2022,N,2015
0.0022318143002969,-0.003365003445975876,Train,T571401-2018,N,2015
0.0174818777976086,-0.0032729746611973587,Train,T501503-2018,N,2015
0.0071150935233139,0.06660062434715334,Train,T650602-2017,N,2015
0.0739257101238164,0.04422890106634964,Train,T600203-2016,N,2015
0.0352442048822247,0.07516112096144616,Train,T530703-2017,N,2015
0.017027062617329,0.054391630552408546,Train,T601103-2021,N,2015
0.0071237026877648,0.042275714623740565,Train,T600908-2022,N,2015
0.0087709815637407,0.0221445147054389,Train,T600605-2022,N,2015
0.0148652408740761,0.0012830307204711178,Train,T550601-2018,N,2015
0.4621733149931224,0.046025821085981355,Train,T660404-2016,N,2015
0.1233577329430591,0.0516219633504159,Train,T620504-2016,N,2015
0.0050783494094831,-0.0012332132659434933,Train,T670304-2017,N,2015
0.0464997898072232,0.03496942428922549,Train,T650502-2016,N,2015
0.0050912027527606,-0.0038578842775384287,Train,T550510-2018,N,2015
0.0017763932298849,0.045105822284761496,Train,T670506-2022,N,2015
0.0403889180389226,0.04476779542643394,Train,T600508-2021,N,2015
0.0086112041333779,0.012965246329505895,Train,T580106-2020,N,2015
0.0172037327521131,0.038735209263829916,Train,T620504-2022,N,2015
0.074485121596961,0.011547183626376294,Train,T550102-2016,N,2015
0.0787620134246544,0.03133338813144247,Train,T560511-2017,N,2015
0.0071280563613758,0.005349360773624433,Train,T670316-2019,N,2015
0.0071262908304072,0.042465351486104155,Train,T580106-2017,N,2015
0.0064825248290234,0.022908993883208193,Train,T550104-2022,N,2015
0.0078361825418101,0.0300172487142156,Train,T570603-2022,N,2015
0.0127382917950702,0.01828740252832927,Train,T670202-2016,N,2015
0.0140016155710274,0.04960365035025281,Train,T661104-2022,N,2015
0.0307666732418024,0.037612597975402486,Train,T661102-2017,N,2015
0.0082011438437466,0.02894829906985619,Train,T610202-2016,N,2015
0.003659555607964,0.021575378283781716,Train,T670402-2017,N,2015
0.006042022264852,0.007572425712470101,Train,T540201-2019,N,2015
0.0245656081485919,0.054681805319362814,Train,T620413-2016,N,2015
0.1062375377568949,0.015135514376498538,Train,T670315-2022,N,2015
0.0572934798826279,0.05470210033506609,Train,T620406-2016,N,2015
0.0111765485474456,0.061545613432401,Train,T600111-2017,N,2015
0.0125331155164291,0.0051816648375094115,Train,T630112-2022,N,2015
0.0224776500638569,0.013476791555673204,Train,T650904-2019,N,2015
0.0553353244637523,0.0489865867806083,Train,T600205-2016,N,2015
0.1404663573982357,0.047313203332737294,Train,T640610-2021,N,2015
0.0035156953825735,0.0021211039744388864,Train,T501804-2019,N,2015
0.0080700780393716,0.03983475039061568,Train,T650402-2022,N,2015
0.1635239704705149,0.04818478289617884,Train,T660303-2021,N,2015
0.0137372853549163,0.04007621888214136,Train,T650401-2016,N,2015
0.0056311355914882,-0.0036638038027873264,Train,T560604-2018,N,2015
0.0017842782148551,0.08250035133584394,Train,T601007-2016,N,2015
0.0251212606137326,0.05538163775027505,Train,T600404-2022,N,2015
0.060613290118482,-0.0006720402793234208,Train,T630303-2022,N,2015
0.1415616774772219,0.06717293765403666,Train,T650504-2017,N,2015
0.0055865100483674,0.01951086573470015,Train,T571001-2016,N,2015
0.0170597517806115,-0.0003621957278120251,Train,T670306-2016,N,2015
0.218695649557373,0.058249803561814806,Train,T601008-2017,N,2015
0.0271275432071756,0.06094970646126874,Train,T610403-2021,N,2015
0.0004950495049504,0.010997958174027772,Train,T550609-2018,N,2015
0.0022764900662251,0.035373972601253134,Train,T660603-2022,N,2015
0.0161038811948123,0.009513660015736797,Train,T530402-2020,N,2015
0.0070525615435795,0.005595433171358095,Train,T650505-2019,N,2015
0.0141542816702052,0.042621900780693,Train,T640702-2020,N,2015
0.0058310114284893,0.014698190837193023,Train,T560506-2019,N,2015
0.0099013270872461,0.06728960666228319,Train,T640507-2022,N,2015
0.1286619160728424,-0.005008021305919142,Train,T580202-2016,N,2015
0.0961884253261524,0.026797436592064364,Train,T650204-2021,N,2015
0.0022076273525028,0.03480206479577106,Train,T650120-2022,N,2015
0.0038002150921742,0.015893474161030256,Train,T630402-2018,N,2015
0.0015625518816054,0.055981829000750605,Train,T640804-2016,N,2015
0.5887429160226687,0.0794749074568972,Train,T600405-2021,N,2015
0.0706606483381206,0.04153124537377985,Train,T650401-2022,N,2015
0.0084826452003808,0.038850256744836664,Train,T610408-2022,N,2015
0.1216308626041685,0.027622531324240165,Train,T600604-2016,N,2015
0.0035371623115355,0.05304339174971835,Train,T670110-2017,N,2015
0.0047774635512479,0.07073358597400042,Train,T601109-2017,N,2015
0.046039711979053,0.037276074624616795,Train,T610114-2017,N,2015
0.0085661442616567,0.03607278809337139,Train,T610505-2022,N,2015
0.0099346794824031,-0.008124238598226838,Train,T630806-2020,N,2015
0.0573659836892167,0.022234911688100458,Train,T600701-2016,N,2015
0.2649193599431647,0.046559030769402696,Train,T640613-2021,N,2015
0.0213745707660924,0.0878822267332642,Train,T640803-2017,N,2015
0.0489795918367346,0.0006121148397859599,Train,T610705-2016,N,2015
0.0116936293228002,0.04835017502175801,Train,T661203-2016,N,2015
0.0087126399544488,-0.001395382383847673,Train,T560401-2019,N,2015
0.1368283119065636,0.04920210096623154,Train,T670601-2017,N,2015
0.1426367220984056,0.019099762390695656,Train,T610112-2022,N,2015
0.004130631212082,0.006371879005013325,Train,T630604-2021,N,2015
0.1295553014278489,0.05073242980764579,Train,T670605-2016,N,2015
0.0117016770948403,0.04226772676340532,Train,T530703-2016,N,2015
0.0009462685084206,0.03538851953812111,Train,T620302-2021,N,2015
0.0047268333466275,-0.0060684945877123204,Train,T580203-2020,N,2015
0.0181362513973339,0.06743586659127374,Train,T600114-2017,N,2015
0.0603718178916086,0.025819177069241684,Train,T570908-2017,N,2015
0.0070815920537082,-0.0022440766801860475,Train,T570403-2018,N,2015
0.0074192516789254,0.041222406339276284,Train,T610406-2022,N,2015
0.0040406133443845,0.0326592795431775,Train,T601206-2017,N,2015
0.0016032182757017,-0.0010687167474726887,Train,T540402-2019,N,2015
0.0462195662830598,-0.002423076434520801,Train,T660901-2018,N,2015
0.003311114015597,0.029720834296714974,Train,T610409-2022,N,2015
0.0043956043956043,0.0442056788532299,Train,T661102-2022,N,2015
0.005321355445984,0.006585995968534566,Train,T551502-2017,N,2015
0.257120691565998,0.0938675824190258,Train,T640708-2017,N,2015
0.0044457287660879,0.054812124255038425,Train,T640803-2021,N,2015
0.0072086026630127,0.020870719647988804,Train,T530901-2017,N,2015
0.0740545487098891,0.061082781308514064,Train,T600807-2017,N,2015
0.0016364779108722,0.01650798448767473,Train,T560502-2019,N,2015
0.0751732267804853,0.02632856512176214,Train,T560509-2017,N,2015
0.2121990616989704,0.07111796317923859,Train,T600306-2017,N,2015
0.0098898039346369,0.02166750152438492,Train,T570602-2022,N,2015
0.0157403808783521,0.05203972648291309,Train,T610409-2017,N,2015
0.0013734036566872,0.05783003881470475,Train,T660307-2017,N,2015
0.0241322873855504,0.008104661730907733,Train,T570601-2019,N,2015
0.357566765578635,0.013575162203371093,Train,T640104-2016,N,2015
0.0316378445021974,0.030710921042186652,Train,T570509-2017,N,2015
0.0255637506016468,0.055975371945366864,Train,T670507-2017,N,2015
0.015528885311259,0.011899382946880512,Train,T550506-2016,N,2015
0.1515216395958983,0.01086642467179251,Train,T550701-2020,N,2015
0.0215310474537953,0.032328128177375196,Train,T650503-2016,N,2015
