Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0493166126532337,0.12212352309631473,Train,T431602-2018,NE,2022
0.1243231354148119,0.04534724122106956,Train,T360610-2017,NE,2022
0.0075974587275807,0.013382937253223256,Train,T340111-2016,NE,2022
0.2338539962158565,0.06839271594692767,Train,T400304-2017,NE,2022
0.0070093457943925,0.08254406858229496,Train,T480402-2018,NE,2022
0.0023002551845595,0.07996383488396105,Train,T451111-2019,NE,2022
0.1667431899796603,0.09296544890831719,Train,T470809-2017,NE,2022
0.1808996847842402,0.10165483750663386,Train,T480712-2017,NE,2022
0.0307532472319197,0.04580589003668596,Train,T470406-2018,NE,2022
0.1613356295839835,0.06553845356435625,Train,T440402-2019,NE,2022
0.3125627764290895,0.13566108881025596,Train,T431502-2017,NE,2022
0.0043458740271985,0.029344537166450753,Train,T330308-2017,NE,2022
0.2109298085908743,0.07341297945945657,Train,T461801-2019,NE,2022
0.0549436950872416,0.04710687640381059,Train,T470121-2019,NE,2022
0.2194278887207496,0.03784797901362405,Train,T301804-2021,NE,2022
0.0072923503245095,0.005298714307155478,Train,T420204-2020,NE,2022
0.0053752820343292,0.05391281898792316,Train,T410203-2017,NE,2022
0.0042674947794997,0.05403215188394269,Train,T331305-2019,NE,2022
0.263698156909451,0.12286270192448681,Train,T300125-2021,NE,2022
0.0284340751872871,0.012552281705690664,Train,T301716-2016,NE,2022
0.3044467787114845,0.0485646546014117,Train,T402201-2021,NE,2022
0.2080626414787896,0.15037321249300173,Train,T401005-2017,NE,2022
0.0012992524967302,0.048292204574836586,Train,T400201-2016,NE,2022
0.0588109495295124,0.04335612160612519,Train,T312204-2016,NE,2022
0.0002365409668257,0.04136104383265936,Train,T370107-2017,NE,2022
0.0205789713944131,0.07042950984873927,Train,T302701-2017,NE,2022
0.003371073301581,0.015139238498792569,Train,T350108-2018,NE,2022
0.0163493344936227,0.06557221758025705,Train,T321201-2017,NE,2022
0.1903564694262368,0.02763383620416242,Train,T471208-2015,NE,2022
0.1360919432317827,0.09168843123777069,Train,T320208-2021,NE,2022
0.0004911351637736,0.02298149677039093,Train,T360307-2016,NE,2022
0.0406327380943953,0.05922179853500613,Train,T330115-2021,NE,2022
0.0061279203370356,-0.008837154003541174,Train,T390412-2016,NE,2022
0.0083402835696413,0.08581612940342327,Train,T450806-2019,NE,2022
0.2347215161765551,0.05881593731549823,Train,T360118-2016,NE,2022
0.1621840042988807,-0.0014645137883131099,Train,T360402-2016,NE,2022
0.0159491181524541,0.028856068723326578,Train,T430203-2020,NE,2022
0.0926097968674494,0.02133067641746278,Train,T301702-2020,NE,2022
0.2210870676828346,0.08736244191342188,Train,T350602-2017,NE,2022
0.0656295711274381,0.06314158699632245,Train,T490203-2017,NE,2022
0.1686436535671356,0.11185504661200277,Train,T310901-2017,NE,2022
0.0007062770371678,0.06443526193731651,Train,T370118-2019,NE,2022
0.0071248383603481,0.1108574615765128,Train,T341902-2019,NE,2022
0.2787870974612788,0.09528878633527982,Train,T471105-2017,NE,2022
0.0021347073978652,0.01055483784233091,Train,T400509-2020,NE,2022
0.1336151974597951,0.06371704613884102,Train,T360302-2016,NE,2022
0.0047489475305472,0.03080463905363782,Train,T450611-2021,NE,2022
0.0436654099144704,0.004141051624968972,Train,T452005-2017,NE,2022
0.1688905356673545,0.08142122186143454,Train,T301313-2021,NE,2022
0.0021779612105108,0.005920292337690043,Train,T480605-2018,NE,2022
0.0515497083481973,0.054304190781792605,Train,T330701-2017,NE,2022
0.0481335272525798,0.018997600130084676,Train,T450606-2019,NE,2022
0.206881225124755,0.09950229255001719,Train,T470505-2017,NE,2022
0.0302107133790302,0.08230818283192305,Train,T380405-2015,NE,2022
0.1883173682647785,0.04466617952836784,Train,T330528-2021,NE,2022
0.0171536446476522,0.09901008337824319,Train,T350806-2019,NE,2022
0.0939665113726866,0.09831144855585473,Train,T480901-2017,NE,2022
0.0789805094855952,0.07527281828693104,Train,T380301-2015,NE,2022
0.0234654261232447,0.01812172738727679,Train,T330207-2016,NE,2022
0.0015730641086546,0.06937373983429804,Train,T471106-2015,NE,2022
0.0808586318140458,-0.009919908924355826,Train,T300808-2016,NE,2022
0.134801209120488,0.05241114024648294,Train,T460301-2019,NE,2022
0.1468227924189243,0.08180490031535684,Train,T311601-2017,NE,2022
0.5148367301226762,0.06448712143460636,Train,T340411-2019,NE,2022
0.0799125168236877,0.1085028107252126,Train,T300124-2021,NE,2022
0.0109020878043249,-0.0029737059244635197,Train,T410701-2019,NE,2022
0.0391823555666195,0.02997794701207682,Train,T440312-2016,NE,2022
0.0296911348544704,-0.0026867806601542157,Train,T350602-2018,NE,2022
0.0735260794365751,0.0011540384414895424,Train,T400109-2017,NE,2022
0.0180497938585576,0.027104428631888028,Train,T340903-2017,NE,2022
0.0353342746604942,0.008107852386158586,Train,T410401-2016,NE,2022
0.0389935771146561,0.05472446955867631,Train,T301716-2017,NE,2022
0.0034126004584259,0.012517002950373994,Train,T341111-2018,NE,2022
0.0544967372129056,0.10610674903762948,Train,T451401-2017,NE,2022
0.1958007205864082,0.06212932654437152,Train,T360101-2016,NE,2022
0.0091715188672155,0.06624962146286212,Train,T480703-2019,NE,2022
0.1751017087062652,0.06896339174358727,Train,T471104-2015,NE,2022
0.1295869577740653,0.03922233540744781,Train,T301012-2016,NE,2022
0.6245821616240734,0.16871618067396144,Train,T460302-2017,NE,2022
0.0311709211880651,0.05025203273124654,Train,T330510-2021,NE,2022
0.1049783500952776,0.11213113303333799,Train,T451004-2019,NE,2022
0.0443614442041805,0.07297026393018914,Train,T330205-2019,NE,2022
0.0027429590575426,0.04302460576193247,Train,T341511-2017,NE,2022
0.3693410817273974,0.0577271826951564,Train,T340415-2019,NE,2022
0.1155817003795641,0.10378137455012493,Train,T450612-2017,NE,2022
0.0972309856532577,0.027754139188224676,Train,T451110-2019,NE,2022
0.0350451982263408,0.044008503317736494,Train,T430111-2017,NE,2022
0.0098786757494033,0.07353182439915967,Train,T411111-2017,NE,2022
0.0485064406935584,0.034853881963610285,Train,T360707-2016,NE,2022
0.0014814077402961,0.05109209373635165,Train,T310204-2017,NE,2022
0.089712265016113,0.0936293561791488,Train,T480502-2017,NE,2022
0.0383579055221765,0.012824117840939397,Train,T310408-2020,NE,2022
0.0333213777464104,0.10675000112446162,Train,T471804-2017,NE,2022
0.4996631972360444,0.14522697623931602,Train,T452002-2017,NE,2022
0.0104574751831744,0.051339525984145234,Train,T320505-2017,NE,2022
0.0300174842099586,0.0915642082879661,Train,T480508-2017,NE,2022
0.0438195906689748,0.0939678273484233,Train,T450110-2019,NE,2022
0.1241692027117667,0.1000655288156153,Train,T471001-2018,NE,2022
0.0123064226858043,0.03765206611218161,Train,T330420-2019,NE,2022
0.4386850185737905,0.0997595618018116,Train,T431603-2015,NE,2022
0.0433732316825548,0.01640910674354453,Train,T360610-2020,NE,2022
0.0054207433120347,0.06781456400850518,Train,T450408-2017,NE,2022
0.1485769416304872,0.023273954000688324,Train,T411801-2016,NE,2022
0.0331491712707182,0.008603514972928113,Train,T470501-2019,NE,2022
0.1147386342392072,0.046814345855291664,Train,T331605-2017,NE,2022
0.0343182428039067,0.08295097514054203,Train,T300709-2021,NE,2022
0.0558060030039694,0.028882699531953868,Train,T300709-2020,NE,2022
0.0951747411942839,0.012160906415193674,Train,T460305-2016,NE,2022
0.0049495191712798,0.04439816348719626,Train,T331705-2021,NE,2022
0.0119078629107282,0.08821958221392964,Train,T460907-2017,NE,2022
0.0441085125678,0.09435101320146562,Train,T450503-2019,NE,2022
0.0095845238434458,0.06600793534197084,Train,T302604-2021,NE,2022
0.1805161440871056,0.07959477005686927,Train,T330103-2021,NE,2022
0.0093058500561674,0.00460131225895128,Train,T301412-2021,NE,2022
0.1315019201683774,0.04307445016198559,Train,T440306-2019,NE,2022
0.006757325913234,0.03772255168473268,Train,T460311-2018,NE,2022
0.001827922682194,0.05586385492368794,Train,T342201-2019,NE,2022
0.0127860887354558,0.04078723346156466,Train,T440904-2017,NE,2022
0.0027998439811078,0.08226684779060618,Train,T450401-2019,NE,2022
0.0014218734968225,0.03613723965662715,Train,T321505-2017,NE,2022
0.0184407033038364,0.011662879510578601,Train,T360404-2021,NE,2022
0.9603773300373408,0.13593372492622385,Train,T360110-2021,NE,2022
0.4072458344589208,0.09278413448953793,Train,T440404-2017,NE,2022
0.1559378282407509,0.09207461221553112,Train,T310903-2017,NE,2022
0.0090032073926336,0.0460093994292715,Train,T441103-2019,NE,2022
0.0234783245522963,0.03516603579084096,Train,T301016-2020,NE,2022
0.5452833463060426,0.08704320476368195,Train,T470501-2017,NE,2022
0.1187708094536324,0.04082342223305875,Train,T301315-2016,NE,2022
0.4168448175942423,0.07811368477462671,Train,T340408-2021,NE,2022
0.0257220216606498,0.11923857661626046,Train,T401207-2017,NE,2022
0.0602825333002745,0.08203706848903361,Train,T350610-2019,NE,2022
0.148715681160391,0.03309602143034525,Train,T312201-2016,NE,2022
0.0313942526517886,0.1264423895314118,Train,T470201-2017,NE,2022
0.1370446682946683,0.12337997462881377,Train,T480311-2018,NE,2022
0.1780970697423748,0.07346289514779958,Train,T400302-2021,NE,2022
0.0042009746261132,0.05878728884261034,Train,T350802-2017,NE,2022
0.1720328274257687,0.05014261900737063,Train,T390411-2017,NE,2022
0.0456664929507637,-0.004856136661423829,Train,T481203-2018,NE,2022
0.0416132105237379,0.09809815568214077,Train,T451105-2017,NE,2022
0.0328002374863348,0.06720333963692285,Train,T350810-2017,NE,2022
0.0727259573601239,0.03880307024405438,Train,T331702-2017,NE,2022
0.0034642350535972,0.06970706494524263,Train,T310427-2021,NE,2022
0.00620517553948,0.01342010815099054,Train,T360106-2020,NE,2022
0.176594285815725,0.04639284752808593,Train,T402402-2016,NE,2022
0.0051201652700302,-0.0021275303393141,Train,T460606-2018,NE,2022
0.0092207145315476,0.015090986218608542,Train,T451402-2016,NE,2022
0.0571006725643504,0.02632253546530726,Train,T390210-2016,NE,2022
0.0255287416681689,0.014762116627910903,Train,T310713-2020,NE,2022
0.0030356460740242,0.133463939475981,Train,T461504-2017,NE,2022
0.1564914992272024,0.05701597781148722,Train,T360204-2016,NE,2022
0.1068986858176842,0.02067423955300375,Train,T340410-2018,NE,2022
0.0244748043092891,0.08571958870725763,Train,T460311-2019,NE,2022
0.0004364165617903,0.033847257533492575,Train,T350307-2017,NE,2022
0.0123556067169196,0.03438268976244301,Train,T460502-2018,NE,2022
0.0844078716572969,0.05969535942450491,Train,T311016-2021,NE,2022
0.0013472719847421,0.04967041034697602,Train,T471214-2019,NE,2022
0.0109779679123072,0.029573654073483488,Train,T330304-2021,NE,2022
0.1276597325684647,0.11287418104132159,Train,T430504-2018,NE,2022
0.0277487021334888,0.02187565034797936,Train,T461805-2016,NE,2022
0.4359856014613442,0.0475923489263894,Train,T350115-2021,NE,2022
0.1000949269823827,0.012402841503700308,Train,T360110-2020,NE,2022
0.02957267484844,0.04266536638933724,Train,T300810-2021,NE,2022
0.3971246486014743,0.1519345755186325,Train,T440110-2017,NE,2022
0.0034839627692736,0.13399374630094352,Train,T380207-2018,NE,2022
0.0445152777326034,0.06549362764297853,Train,T451302-2021,NE,2022
0.0006662280665228,0.14652506425177753,Train,T302805-2021,NE,2022
0.0058572681376002,0.0749493622623026,Train,T461402-2019,NE,2022
0.0881910043799697,0.031582132810060976,Train,T480905-2019,NE,2022
0.0104109715903046,0.1039525668014038,Train,T320302-2017,NE,2022
0.0379929784198044,0.05410398111250824,Train,T400710-2021,NE,2022
0.0237327690208255,0.04421889068688255,Train,T303102-2016,NE,2022
0.0199977335901931,-0.00997652082649031,Train,T430802-2016,NE,2022
0.0097845093331593,0.03157550300025501,Train,T330304-2016,NE,2022
0.004800540436745,-0.021291022625092117,Train,T310902-2020,NE,2022
0.0012727619173402,0.001207010684005836,Train,T320303-2016,NE,2022
0.0142751946585331,0.04160960854232695,Train,T451001-2021,NE,2022
0.0197038617544669,0.04806549479313423,Train,T402302-2016,NE,2022
0.0167701863354037,0.08501395608571088,Train,T401607-2017,NE,2022
0.2105594346358169,0.10041752423426431,Train,T360304-2017,NE,2022
0.0435135461813409,0.0835104520474658,Train,T312103-2017,NE,2022
0.0491694940933092,0.06044343675133103,Train,T340404-2019,NE,2022
0.0028225796967138,0.03838812081607714,Train,T420111-2020,NE,2022
0.059904607768724,0.07546756354416873,Train,T450502-2017,NE,2022
0.0086208172995454,0.13505635027719642,Train,T461302-2017,NE,2022
0.000299977126744,0.05671647463482196,Train,T341414-2019,NE,2022
0.4739369719914467,0.10346726176846448,Train,T301717-2021,NE,2022
0.2470939234542748,0.1080824316819869,Train,T480903-2017,NE,2022
0.1865860659889905,0.06638167359106295,Train,T420701-2017,NE,2022
0.0355212057212822,0.13260021122694243,Train,T471304-2017,NE,2022
0.0969552044396361,0.061725100580868136,Train,T430504-2017,NE,2022
0.5758800424747293,0.10001858480830296,Train,T400114-2017,NE,2022
0.0642182700978428,0.07576752750177289,Train,T471603-2017,NE,2022
0.0089863682920079,0.08144291886412708,Train,T380106-2017,NE,2022
0.1000331827897676,0.08141344163398441,Train,T350102-2019,NE,2022
0.2687544305908844,0.10418312303200765,Train,T450605-2017,NE,2022
0.0038764992417161,0.07103942866800136,Train,T320401-2017,NE,2022
0.1272553430047394,0.029601793321146125,Train,T380111-2018,NE,2022
0.4928378524359944,0.07844800562433354,Train,T301005-2021,NE,2022
0.170753093033804,0.052352389857719867,Train,T330707-2017,NE,2022
0.0330343827573227,0.008807370439134307,Train,T350605-2018,NE,2022
0.1045041783570157,0.04778342607543225,Train,T302401-2017,NE,2022
0.3245343657499214,0.0852013236162437,Train,T440103-2019,NE,2022
0.0302327744341439,0.02028681169173352,Train,T440110-2016,NE,2022
0.0122609806685204,0.12312265351012223,Train,T480203-2018,NE,2022
0.1320331202970469,0.031512377476743236,Train,T401702-2017,NE,2022
0.0887886626428776,0.03371281735988332,Train,T311905-2016,NE,2022
0.0217300154233723,0.020397811523796716,Train,T471203-2015,NE,2022
0.0383920951772946,0.06972718085288819,Train,T451903-2019,NE,2022
0.0146751827536356,0.04657973305007147,Train,T401501-2016,NE,2022
0.2125354281655762,0.1424176230138714,Train,T380102-2018,NE,2022
0.0385419544522779,0.028065622565896304,Train,T301702-2016,NE,2022
0.4179358290043487,0.09481615752823441,Train,T460704-2017,NE,2022
0.0201313571051108,0.0692905080860636,Train,T302604-2016,NE,2022
0.0078616352201257,0.04334513941622913,Train,T301206-2016,NE,2022
0.037791096798224,0.10000204298242671,Train,T410606-2017,NE,2022
0.0133622849507265,0.026069111102297843,Train,T401102-2019,NE,2022
0.2032729919561039,0.08049972726054574,Train,T330305-2019,NE,2022
0.0977031196434693,0.07368675626716997,Train,T411112-2017,NE,2022
0.1870142405646623,0.11909741359417896,Train,T440507-2017,NE,2022
0.0295910071646507,0.045473029481121724,Train,T370703-2021,NE,2022
0.2396104917662466,0.09702816419118102,Train,T480715-2017,NE,2022
0.0761180737879181,0.09676565680072394,Train,T320206-2017,NE,2022
0.0007498312879602,-0.012964883993458298,Train,T450120-2016,NE,2022
0.1847988077496274,0.040928179874838835,Train,T441202-2019,NE,2022
0.0294297115888264,0.02172916731409979,Train,T390402-2021,NE,2022
0.8122636853142636,0.16153156961769866,Train,T452003-2017,NE,2022
0.0707773217664839,0.06985936958367506,Train,T311804-2021,NE,2022
0.0752957885728644,0.05080825877484183,Train,T330401-2017,NE,2022
0.0362407547006937,0.023699705341949366,Train,T441008-2017,NE,2022
0.0008650387385172,0.06537276479036944,Train,T310304-2017,NE,2022
0.0573789869776788,0.06480806833879921,Train,T402001-2017,NE,2022
0.0005755304592301,0.04005309628750618,Train,T341411-2021,NE,2022
0.0842688262034731,0.032242398338182876,Train,T301407-2021,NE,2022
0.0559091023124625,0.03890798400955184,Train,T440314-2016,NE,2022
0.0027586206896551,-0.02584514193965691,Train,T461207-2019,NE,2022
0.0189840049440952,0.05275848203649117,Train,T361009-2016,NE,2022
0.0012890703408854,0.006833389959169565,Train,T331202-2020,NE,2022
0.0855265825482395,0.09826529385293868,Train,T361009-2021,NE,2022
0.2753543779433089,0.05909796609607649,Train,T350605-2021,NE,2022
0.0060472549781866,0.062261136007812815,Train,T460201-2019,NE,2022
0.189298506039848,0.012692073471766423,Train,T420502-2021,NE,2022
0.3523256862150946,0.09929747680100186,Train,T380306-2015,NE,2022
0.0233244536728999,0.03362217134871201,Train,T310406-2020,NE,2022
0.204477749509835,0.05948457109392805,Train,T340409-2021,NE,2022
0.1218053076515701,0.10034813482105703,Train,T411108-2017,NE,2022
0.1074897095554683,0.10268729120103201,Train,T450617-2017,NE,2022
0.034632446188139,0.07297856039453157,Train,T440409-2019,NE,2022
0.0361792923679128,0.0847560265361384,Train,T300304-2021,NE,2022
0.007331089900619,0.023865068703234887,Train,T420104-2017,NE,2022
0.0388460439874321,0.0716805793403788,Train,T340803-2019,NE,2022
0.1579825792182916,0.036685308756534696,Train,T330411-2017,NE,2022
0.0151866133124188,0.07562755835167548,Train,T441005-2017,NE,2022
0.0099257318394354,0.08415438778813264,Train,T350901-2017,NE,2022
0.1041155880402769,0.045934905018130204,Train,T330403-2017,NE,2022
0.0381947963996997,0.06052528517152223,Train,T402403-2016,NE,2022
0.0847289271528667,0.045574949216041244,Train,T360201-2016,NE,2022
0.1443347179843945,0.02106911706932664,Train,T471605-2015,NE,2022
0.0338304530461503,0.014190132651667756,Train,T301416-2020,NE,2022
0.0042184170268887,0.02682066601616774,Train,T311806-2020,NE,2022
0.0096571164561838,0.03128818275992168,Train,T301201-2016,NE,2022
0.1336904110525955,0.14877854562538295,Train,T480107-2018,NE,2022
0.0241011935454572,-0.011876115152575369,Train,T490103-2018,NE,2022
0.0287798946088366,-0.010073529443584223,Train,T451013-2018,NE,2022
0.0044774863033693,0.04153805709645582,Train,T460701-2016,NE,2022
0.1175237354804431,0.03319057651147993,Train,T301509-2016,NE,2022
0.0202808616538194,0.04295959267971579,Train,T410401-2019,NE,2022
0.1106788413392139,0.016049272251222376,Train,T350411-2018,NE,2022
0.1084860682604983,0.04018365895941467,Train,T310909-2019,NE,2022
0.0959140505354655,0.00819361759712945,Train,T450808-2016,NE,2022
0.0409762459830201,0.05358749064977549,Train,T312303-2017,NE,2022
