Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0962556168630038,0.05072314094032555,Train,T600503-2016,N,2017
0.0123096446700507,0.016549912595231996,Train,T660201-2019,N,2017
0.0462738484241593,0.02744016207179943,Train,T670104-2022,N,2017
0.0591279028515416,0.002175872236029025,Train,T550607-2016,N,2017
0.0548789677067131,0.02551320538904283,Train,T600204-2016,N,2017
0.0063917574948126,0.03429827423473686,Train,T660606-2022,N,2017
0.0030188644193156,0.002093499553719385,Train,T571105-2020,N,2017
0.0017378618795652,0.023221560076633806,Train,T560510-2016,N,2017
0.0018163720511199,0.005033913286895307,Train,T540205-2019,N,2017
0.0084314069910416,0.046903276876252786,Train,T670605-2022,N,2017
0.0196892814342478,0.031022584522035043,Train,T571803-2016,N,2017
0.0198627663416395,0.0330486519637052,Train,T640708-2022,N,2017
0.0055865100483674,0.024271445757537195,Train,T571001-2016,N,2017
0.0421336043670059,0.033747008685462425,Train,T670317-2022,N,2017
0.0004633898152421,0.030028831929142158,Train,T560205-2022,N,2017
0.0560763789037786,0.038791939699774625,Train,T650501-2022,N,2017
0.0462195662830598,-0.0020804590965395504,Train,T660901-2018,N,2017
0.1868409953606073,0.029510780042434858,Train,T640109-2020,N,2017
0.1816834398191322,0.032621367103385916,Train,T670705-2022,N,2017
0.0122448979591836,0.032277763519929926,Train,T660603-2016,N,2017
0.0491062659595364,0.012260978694479313,Train,T630803-2021,N,2017
0.002960974357962,0.016211466407771682,Train,T520708-2020,N,2017
0.0118916433458327,0.012775508036177654,Train,T551102-2016,N,2017
0.0054311640191418,0.017923908422444745,Train,T550116-2020,N,2017
0.0236481422885406,0.014271460635623734,Train,T570515-2019,N,2017
0.0800370162369886,0.05797817770423659,Train,T600605-2016,N,2017
0.0584697443848124,0.0407157428535366,Train,T670711-2016,N,2017
0.2483478828424573,0.050258475055036944,Train,T600109-2016,N,2017
0.0089880194987152,0.007366970003299623,Train,T550104-2020,N,2017
0.0426206818715083,0.005666551122650475,Train,T630201-2021,N,2017
0.0288504066430983,0.009641713356248452,Train,T560313-2018,N,2017
0.1014150665438162,0.042124312417350804,Train,T610304-2016,N,2017
0.0233604004702824,0.03740277577335887,Train,T670704-2022,N,2017
0.0030148859996231,0.03664061382124216,Train,T610206-2022,N,2017
0.0076140836320563,0.030344576081953453,Train,T660305-2022,N,2017
0.005340279256553,0.023227669143278482,Train,T661203-2019,N,2017
0.0171067751491248,0.04352089576174382,Train,T660408-2021,N,2017
0.0032385272473489,0.0017501919031680038,Train,T650304-2019,N,2017
0.0090285980844324,0.002707446677669754,Train,T501207-2022,N,2017
0.0058310114284893,0.01858666838607033,Train,T560506-2019,N,2017
0.0140016155710274,0.05280589689810476,Train,T661104-2022,N,2017
0.0130741510800201,0.030866239316096,Train,T650208-2022,N,2017
0.0002620091912824,0.00017612717345453707,Train,T520803-2021,N,2017
0.0857186826715912,0.03602937767968292,Train,T650612-2021,N,2017
0.0115388546203222,0.019490582864096568,Train,T530504-2022,N,2017
0.1139275893996724,0.05105147731641943,Train,T640306-2021,N,2017
0.1331031936179165,0.01953108571965673,Train,T650810-2016,N,2017
0.0556690918008665,0.007731204197146346,Train,T670307-2022,N,2017
0.0018757784480559,0.02521654478596251,Train,T580604-2016,N,2017
0.0750861113580727,0.02913283863865398,Train,T650610-2016,N,2017
0.0022318143002969,0.006271713698372972,Train,T571401-2018,N,2017
0.0882360954794196,0.04403983234601083,Train,T670507-2022,N,2017
0.0234045100490864,0.0512076698815075,Train,T660402-2016,N,2017
0.012265597358179,0.039983798717221034,Train,T600103-2022,N,2017
0.0251637166657007,0.020421210696972746,Train,T660606-2020,N,2017
0.0003488862460755,0.04334618500355222,Train,T670405-2022,N,2017
0.0022857303611805,0.06461476931774587,Train,T600404-2021,N,2017
0.0204833022194565,0.02005538241361958,Train,T570904-2018,N,2017
0.0035209376961272,-0.0019314855802434507,Train,T650208-2016,N,2017
0.0027947949738407,0.024175810137851025,Train,T571801-2022,N,2017
0.0078361825418101,0.03178843145851588,Train,T570603-2022,N,2017
0.1602858601327207,0.05399607326363792,Train,T670603-2022,N,2017
0.0479442745497791,0.03602536207782049,Train,T670702-2022,N,2017
0.0242983467896962,-0.0018192771705791873,Train,T571801-2021,N,2017
0.1233577329430591,0.05406283035948953,Train,T620504-2016,N,2017
0.0015567409171035,0.034659636877676786,Train,T610208-2022,N,2017
0.0558442565733343,0.04787484994361389,Train,T601102-2016,N,2017
0.1891300247673383,0.043147588315378835,Train,T600808-2016,N,2017
0.0028677603986186,0.003804262406249991,Train,T670322-2021,N,2017
0.0097726789887401,0.014782497303508368,Train,T650907-2019,N,2017
0.054453781512605,0.018471150160941613,Train,T610108-2016,N,2017
0.0063456809708891,0.05930138954567908,Train,T661105-2021,N,2017
0.0262001003156994,0.05153093583841663,Train,T600810-2022,N,2017
0.0882738788789462,0.04386454203671741,Train,T601304-2016,N,2017
0.1711636098460353,0.07465475921638473,Train,T630302-2021,N,2017
0.034125810487999,0.011060173999036343,Train,T550102-2018,N,2017
0.0001575018939602,0.03069734222992951,Train,T530305-2016,N,2017
0.0221288584171435,0.04896870032592447,Train,T670701-2016,N,2017
0.015149373354706,0.048026256662998604,Train,T600904-2022,N,2017
0.0023869908995971,0.00920643924910446,Train,T540112-2022,N,2017
0.0021336279459305,0.044040273682984576,Train,T601109-2022,N,2017
0.0044582121706316,0.009511996441316489,Train,T502001-2022,N,2017
0.0518549747048903,0.023258938848093297,Train,T610108-2021,N,2017
0.0230786983614124,0.015193223847672573,Train,T580304-2015,N,2017
0.0079744816586921,0.03968687055671108,Train,T610304-2020,N,2017
0.0991536011982542,0.0700596029963148,Train,T600307-2016,N,2017
0.1358774331279746,0.05175133181056045,Train,T601101-2016,N,2017
0.0205439043447159,0.06093586300561428,Train,T670604-2021,N,2017
0.0116936293228002,0.043413160832862334,Train,T661203-2016,N,2017
0.0027182038109217,0.00350846688748456,Train,T551403-2020,N,2017
0.006499318145064,0.031668399812405025,Train,T620509-2022,N,2017
0.0037997014520287,0.04377044981270884,Train,T640103-2022,N,2017
0.0719117647058823,0.043870957389366375,Train,T640605-2022,N,2017
0.0613439099989166,-0.006281381677356607,Train,T630204-2022,N,2017
0.006728042481061,0.00242061837319138,Train,T650809-2019,N,2017
0.1689106487148103,0.014199677814336677,Train,T620405-2015,N,2017
0.0013815903091308,0.020491800617379773,Train,T660119-2022,N,2017
0.0006269553168945,0.02541880379951792,Train,T540304-2020,N,2017
0.0289855072463768,0.052067500443725684,Train,T600204-2021,N,2017
0.215736040609137,0.027677766476898923,Train,T670320-2021,N,2017
0.0224719101123595,0.024587086919707863,Train,T610603-2021,N,2017
0.0045264742160712,-0.009018550539582667,Train,T630801-2020,N,2017
0.0077591558038485,0.0004237504567230488,Train,T580602-2019,N,2017
0.0617630499541796,0.019549571383524693,Train,T670320-2022,N,2017
0.0052188710649945,0.03229854777423302,Train,T610201-2022,N,2017
0.0636641522697025,0.005190381281140683,Train,T570908-2018,N,2017
0.0069303860954569,0.0227686803123114,Train,T660905-2016,N,2017
0.0287949752768141,-0.002577715247994831,Train,T570104-2016,N,2017
0.114598744735731,0.038911862356256224,Train,T670804-2021,N,2017
0.0569948186528497,0.018269194529694572,Train,T610114-2016,N,2017
0.0223202920052201,0.031987992878977356,Train,T670103-2022,N,2017
0.0004131659460363,0.0017763992732199134,Train,T580305-2019,N,2017
0.0309349537356718,0.02113180006874005,Train,T660902-2019,N,2017
0.0170597517806115,0.014718005357928447,Train,T670306-2016,N,2017
0.0016143157520895,0.018815900388492277,Train,T650907-2022,N,2017
0.0030782587609443,0.011853683774496537,Train,T560510-2019,N,2017
0.0495722194262707,0.019358879064231,Train,T660905-2019,N,2017
0.0553353244637523,0.05217242763417977,Train,T600205-2016,N,2017
0.0199535971588652,0.0482044526732959,Train,T650607-2016,N,2017
0.2331265858888588,0.04902356929553087,Train,T600803-2022,N,2017
0.0085265121236344,0.01564904330605176,Train,T670307-2020,N,2017
0.03334476282751,0.033781131745029,Train,T661001-2022,N,2017
0.034552487437252,0.000470888307666166,Train,T571403-2018,N,2017
0.0043467971349777,0.03805905451243523,Train,T661202-2022,N,2017
0.041778486005124,0.01472308578303862,Train,T570402-2022,N,2017
0.0040377584983903,0.045497388870488584,Train,T600409-2022,N,2017
0.10898226776877,0.049975959210378895,Train,T600115-2016,N,2017
0.0064830872461466,0.06035190823367312,Train,T600805-2021,N,2017
0.0387727879057358,0.03542932765100659,Train,T601304-2022,N,2017
0.0233309183786239,0.0008436351631554671,Train,T571402-2022,N,2017
0.0008273424261713,0.02981910032678225,Train,T530203-2022,N,2017
0.039609189331925,0.00447247757947288,Train,T670315-2016,N,2017
0.0049957623973186,0.015942035866070122,Train,T650809-2016,N,2017
0.0355176700408453,0.0026253300186151324,Train,T501502-2020,N,2017
0.0063135741844966,0.03307444041384382,Train,T601305-2022,N,2017
0.0358923515900872,0.01637714562130021,Train,T570403-2022,N,2017
0.0040669091679482,0.005327329873140217,Train,T560601-2016,N,2017
0.0212302328477151,0.028356432215342182,Train,T610107-2022,N,2017
0.0141111684735845,0.02593665970794239,Train,T610201-2016,N,2017
0.0038002150921742,0.018001322921108027,Train,T630402-2018,N,2017
0.0042441218911807,0.005816195447037946,Train,T551101-2020,N,2017
0.0313952716643245,0.06747280014020111,Train,T661104-2016,N,2017
0.0197119626083739,0.0560366695871192,Train,T660409-2016,N,2017
0.0081208120384627,0.02913712927827516,Train,T650906-2021,N,2017
0.2216975299866902,0.04121195807559157,Train,T600112-2022,N,2017
0.0059954618965337,0.024510854798203578,Train,T560506-2016,N,2017
0.2251699077655493,0.054129074892292475,Train,T600801-2016,N,2017
0.0084826452003808,0.033462717179689926,Train,T610408-2022,N,2017
0.0145187227199632,0.03558533841530925,Train,T650403-2016,N,2017
0.0100748973313503,0.04070592198586677,Train,T601005-2022,N,2017
0.0268693942995995,0.020233887796810415,Train,T600113-2015,N,2017
0.0051688490696071,0.011143276754955763,Train,T650306-2020,N,2017
0.0035040674846512,0.03447798844020028,Train,T650109-2016,N,2017
0.0025044453905682,0.0005154019185199116,Train,T540409-2020,N,2017
0.0244458201832426,0.03751327336307376,Train,T660408-2022,N,2017
0.0645805592543275,0.003258591979664575,Train,T530405-2022,N,2017
0.0691573816478343,0.03986300832044415,Train,T650306-2016,N,2017
0.0014311218922293,0.03220530812222351,Train,T550602-2022,N,2017
0.0043653672714446,0.02113938405419992,Train,T560903-2022,N,2017
0.1027460486919946,0.019957244817884325,Train,T670208-2016,N,2017
0.0175558373159075,0.04975144481353609,Train,T640608-2016,N,2017
0.0026650498697456,0.06611424480496796,Train,T640206-2021,N,2017
0.0246949875055122,0.024702878967030894,Train,T610111-2016,N,2017
0.0099899453050494,0.0377286707271787,Train,T650906-2022,N,2017
0.0102871834923322,0.030465083441878562,Train,T620508-2022,N,2017
0.2714748784440843,0.05316112332642328,Train,T640612-2021,N,2017
0.1924065778740307,0.060474247416090324,Train,T600310-2021,N,2017
0.0126970463226986,0.03356214148701455,Train,T660108-2022,N,2017
0.0092383375611558,0.03863883331563972,Train,T660707-2021,N,2017
0.0094196919691969,0.03943309173500585,Train,T600312-2022,N,2017
0.1515216395958983,0.0007779312661498512,Train,T550701-2020,N,2017
0.0012031884493908,0.023148146344452274,Train,T570803-2016,N,2017
0.0023148574389785,0.043993625292991355,Train,T650802-2016,N,2017
0.0341971236858569,0.026292864594946355,Train,T600507-2021,N,2017
0.0028890137228151,0.05006208054331794,Train,T620607-2021,N,2017
0.0102003971836071,0.030672724727201308,Train,T570514-2020,N,2017
0.1137580000089573,0.013162482213080995,Train,T670106-2016,N,2017
0.2836676217765043,0.03829685320316272,Train,T600117-2022,N,2017
0.0008776561898896,0.0034971649278655054,Train,T550503-2018,N,2017
0.0167223629238242,0.00673533599749712,Train,T560105-2016,N,2017
0.0045467462347257,0.0612733857027699,Train,T610405-2021,N,2017
0.0027965449957734,0.04438509637649562,Train,T600904-2016,N,2017
0.0368866156530138,0.013778177142917323,Train,T560313-2019,N,2017
0.0465527910235294,0.017798042543745098,Train,T530701-2016,N,2017
0.0258433616097849,0.05746098475997519,Train,T640710-2016,N,2017
0.0105589120097065,0.05160190153050362,Train,T661005-2021,N,2017
0.1053863590955396,0.017874782703723537,Train,T570413-2016,N,2017
0.0023605783416937,0.003586099033598647,Train,T670103-2016,N,2017
0.1212302477443796,0.01757809026500006,Train,T660202-2019,N,2017
0.0206124266113323,0.042291171496645186,Train,T620102-2021,N,2017
0.0134907251264755,0.04523785783894477,Train,T660905-2021,N,2017
0.0176492909397364,0.07273102377880382,Train,T670605-2021,N,2017
0.0192406437943021,0.039789865987837986,Train,T610104-2022,N,2017
0.0961884253261524,0.027283479864148672,Train,T650204-2021,N,2017
0.0271281179889952,0.014687265478000887,Train,T571802-2016,N,2017
0.1396662766551771,0.06783245292719585,Train,T600302-2016,N,2017
0.0014512429533084,0.03684126909626439,Train,T660306-2016,N,2017
0.0302702945636732,0.033034299795770626,Train,T650803-2022,N,2017
0.0026060754133072,0.04241579549417139,Train,T600204-2022,N,2017
0.0063915809501159,0.04209299564637371,Train,T640602-2020,N,2017
0.1843523177628356,0.014911378438313461,Train,T650508-2019,N,2017
0.065014044810959,0.07047124351334293,Train,T660608-2016,N,2017
0.0020828451664974,0.05346047079696141,Train,T660119-2021,N,2017
0.0325095372366893,0.008746361946207995,Train,T601102-2015,N,2017
0.0050249470235768,0.041263475133395996,Train,T620104-2021,N,2017
0.4640341900920965,0.044942748493170134,Train,T640107-2016,N,2017
0.0035664292019223,0.017394681189262143,Train,T630802-2021,N,2017
0.0017027522935779,0.027932429692939555,Train,T560902-2016,N,2017
0.0021015743418788,0.014683064927331908,Train,T540206-2019,N,2017
0.0058977382173936,0.03995182402208375,Train,T600311-2022,N,2017
0.238877755511022,0.05319770192895003,Train,T640302-2021,N,2017
0.0291801925150207,0.013461083798500776,Train,T570909-2018,N,2017
0.0005090405603518,0.009004670370179546,Train,T670309-2022,N,2017
0.1380094455133811,0.016988695498336866,Train,T600706-2016,N,2017
0.1224872376466938,0.058868117605686346,Train,T601009-2016,N,2017
0.0104282154579084,0.01852865047403602,Train,T630207-2016,N,2017
0.0161038811948123,0.01507688033836297,Train,T530402-2020,N,2017
0.9501250762472196,0.09335546643556719,Train,T600801-2021,N,2017
0.0055762496375437,0.009307815067021762,Train,T580305-2016,N,2017
0.0060215345128014,0.04848946528106886,Train,T620304-2016,N,2017
0.0738243430152143,0.05451308772625403,Train,T600113-2016,N,2017
0.0139904336740933,0.02334492370728545,Train,T670209-2016,N,2017
0.0173188767701503,0.0350214319594158,Train,T620105-2021,N,2017
0.0576930011178018,0.004333238877277936,Train,T650808-2019,N,2017
0.230140717203813,0.04890094740851124,Train,T640109-2021,N,2017
0.0070135475362666,0.02790334687953608,Train,T620408-2022,N,2017
0.0065571586113551,0.028679693662685884,Train,T600501-2022,N,2017
0.0007883621972442,0.020585620393747804,Train,T630403-2019,N,2017
0.0005252542230439,0.011561138836893829,Train,T560308-2020,N,2017
0.0557159675703703,0.04087205082992905,Train,T660202-2016,N,2017
0.0151163309641483,0.03525390512519107,Train,T600209-2022,N,2017
0.0467026330622433,0.045154250528850554,Train,T660605-2021,N,2017
0.0061839572688552,0.008835038569849688,Train,T520701-2020,N,2017
0.0446302250803858,0.03311618592421969,Train,T500906-2022,N,2017
0.0107346150761918,0.03361982694298392,Train,T571204-2016,N,2017
0.0189907092866205,0.04881673176438156,Train,T670707-2021,N,2017
0.0011172419764569,0.011422794032343947,Train,T601007-2022,N,2017
0.3176275261922482,0.03892993567715794,Train,T600902-2022,N,2017
0.0028375636678347,0.0084975661035188,Train,T551402-2016,N,2017
0.1446395837029152,0.06081199908294867,Train,T610107-2016,N,2017
0.0009576004448054,0.02289824687162175,Train,T570410-2016,N,2017
0.0417826809032081,0.0011809293352172297,Train,T550711-2020,N,2017
0.1022432473676178,0.0717250250605172,Train,T610404-2021,N,2017
0.0146971289158662,0.021106807733433146,Train,T502201-2016,N,2017
0.2644115751763519,0.007655189250902052,Train,T570413-2019,N,2017
0.3842377318568606,0.0909026766341033,Train,T600803-2021,N,2017
0.0040926778489277,0.016049474492301367,Train,T530201-2022,N,2017
0.0082794348694313,-0.006269674617218227,Train,T571101-2020,N,2017
0.0343642611683848,0.002985252758824667,Train,T650114-2016,N,2017
0.0944904642650741,0.023867268710774756,Train,T670320-2016,N,2017
0.0570574512991931,0.02200317270345231,Train,T601002-2016,N,2017
0.0174904361059635,0.06152621381625359,Train,T600401-2021,N,2017
0.0124260087659843,0.0013443351937037669,Train,T550704-2020,N,2017
0.014336917562724,0.04379107366472394,Train,T620412-2021,N,2017
0.0249376558603491,0.038945040309484244,Train,T670703-2021,N,2017
0.0063519579709434,0.016565389186139666,Train,T670317-2019,N,2017
0.0031724742720074,0.03359667319529599,Train,T640607-2022,N,2017
0.0486700622524052,0.042297634425714686,Train,T610605-2022,N,2017
0.1263352678946925,0.04036332046341391,Train,T660703-2016,N,2017
0.0050554764191763,0.027665334632019575,Train,T520805-2021,N,2017
0.1106803638471329,0.01600163837220086,Train,T670304-2022,N,2017
0.0739257101238164,0.05945271678568324,Train,T600203-2016,N,2017
0.011304757418747,0.038376945005694496,Train,T610507-2021,N,2017
0.0024316109422492,0.040595004477837496,Train,T610403-2022,N,2017
