Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016529474056953306,Train,T180504-2018,C,2016
0.0,0.01855903220766778,Train,T160309-2017,C,2016
0.0,0.027942822790790207,Train,T220204-2018,C,2016
0.0,0.01553343604337832,Train,T180201-2018,C,2016
0.0,0.02632580771142209,Train,T720413-2021,C,2016
0.0,0.012464472378987557,Train,T140111-2020,C,2016
0.0,0.01322276957616127,Train,T730324-2015,C,2016
0.0,0.01598185049372112,Train,T720116-2018,C,2016
0.0,0.02114854573011402,Train,T730402-2017,C,2016
0.0,0.01508172396109124,Train,T250201-2019,C,2016
0.0,0.026353968561874063,Train,T201001-2022,C,2016
0.0,0.014537115168923642,Train,T141409-2020,C,2016
0.0,0.02221918634446881,Train,T730121-2015,C,2016
0.0,0.026991405848090826,Train,T191012-2018,C,2016
0.0,0.026960421139385553,Train,T141411-2017,C,2016
0.0,0.012418492407209623,Train,T130709-2020,C,2016
0.0,0.025110196883594886,Train,T160207-2017,C,2016
0.0,0.013739294363997689,Train,T730404-2015,C,2016
0.0,0.014831701932259148,Train,T180406-2018,C,2016
0.0,0.015529329773008999,Train,T150609-2018,C,2016
0.0,0.017159321366891852,Train,T190504-2019,C,2016
0.0,0.022630653938259693,Train,T760113-2018,C,2016
0.0,0.026671357265140534,Train,T160104-2015,C,2016
0.0,0.020022051289400128,Train,T760402-2017,C,2016
0.0,0.02210662394677831,Train,T140301-2022,C,2016
0.0,0.02675021180008242,Train,T140209-2017,C,2016
0.0,0.030201367478623883,Train,T150304-2021,C,2016
0.0,0.021196067264834736,Train,T190111-2020,C,2016
0.0,0.015924471912787855,Train,T140115-2015,C,2016
0.0,0.014801871374434894,Train,T720807-2019,C,2016
0.0,0.012541990022210726,Train,T140421-2020,C,2016
0.0,0.024707986992654515,Train,T141601-2017,C,2016
0.0,0.012117066663746838,Train,T130707-2020,C,2016
0.0,0.025103862907585536,Train,T260307-2021,C,2016
0.0,0.015941289299693816,Train,T141502-2015,C,2016
0.0,0.027526461293391105,Train,T130706-2022,C,2016
0.0,0.017648469336563,Train,T260102-2020,C,2016
0.0,0.02962161443851402,Train,T220504-2020,C,2016
0.0,0.024786403561886067,Train,T101105-2017,C,2016
0.0,0.014935784574256372,Train,T240409-2020,C,2016
0.0,0.018387573823828676,Train,T711303-2020,C,2016
0.0,0.02348759034257086,Train,T700807-2018,C,2016
0.0,0.021699449289058433,Train,T130305-2021,C,2016
0.0,0.028196242337242598,Train,T190306-2017,C,2016
0.0,0.014562948489762806,Train,T720802-2019,C,2016
0.0,0.02402783221771384,Train,T730206-2021,C,2016
0.0,0.01842789873724224,Train,T230108-2020,C,2016
0.0,0.016332366151053476,Train,T720211-2019,C,2016
0.0,0.025062002785712436,Train,T700510-2017,C,2016
0.0,0.02077527232514033,Train,T760207-2015,C,2016
0.0,0.0248901809726438,Train,T120110-2017,C,2016
0.0,0.013785936829011556,Train,T720115-2020,C,2016
0.0,0.017447232398926107,Train,T270401-2018,C,2016
0.0,0.02215196048264932,Train,T760201-2019,C,2016
0.0,0.027775069825108818,Train,T140310-2021,C,2016
0.0,0.02016927665640145,Train,T190208-2021,C,2016
0.0,0.018255534831065554,Train,T710108-2015,C,2016
0.0,0.018695262366990713,Train,T700407-2018,C,2016
0.0,0.011233784789156088,Train,T730112-2015,C,2016
0.0,0.022838225908195557,Train,T210306-2017,C,2016
0.0,0.027341124078791478,Train,T220103-2017,C,2016
0.0,0.02625997883166844,Train,T760805-2022,C,2016
0.0,0.015385243095667802,Train,T240409-2019,C,2016
0.0,0.02830669067984439,Train,T240902-2017,C,2016
0.0,0.02292203069379841,Train,T170504-2015,C,2016
0.0,0.01646939562855462,Train,T240903-2018,C,2016
0.0,0.025807980470495616,Train,T141208-2022,C,2016
0.0,0.016001090610959237,Train,T200505-2019,C,2016
0.0,0.021581848504100484,Train,T120402-2017,C,2016
0.0,0.020173836967486484,Train,T721005-2017,C,2016
0.0,0.017738720625878255,Train,T260113-2020,C,2016
0.0,0.020190521881582737,Train,T160118-2018,C,2016
0.0,0.02006938614424888,Train,T160412-2019,C,2016
0.0,0.023759446423946676,Train,T190314-2017,C,2016
0.0,0.02378202226303193,Train,T710305-2017,C,2016
0.0,0.031531979522847,Train,T720506-2021,C,2016
0.0,0.021038222604795664,Train,T740203-2020,C,2016
0.0,0.017462337093777883,Train,T250203-2015,C,2016
0.0,0.025687885736043563,Train,T141214-2017,C,2016
0.0,0.02175829812555711,Train,T711201-2022,C,2016
0.0,0.011590989225900902,Train,T120408-2019,C,2016
0.0,0.021762066444814692,Train,T150108-2015,C,2016
0.0,0.011571996461546576,Train,T141202-2020,C,2016
0.0,0.015649805818456167,Train,T760204-2020,C,2016
0.0,0.020526419589241847,Train,T700706-2022,C,2016
0.0,0.024325441668621946,Train,T250602-2021,C,2016
0.0,0.022411502723284987,Train,T141410-2018,C,2016
0.0,0.01709070135169944,Train,T140422-2018,C,2016
0.0,0.02127084842022023,Train,T760407-2022,C,2016
0.0,0.013537366943635696,Train,T720118-2018,C,2016
0.0,0.013496342413707731,Train,T120306-2015,C,2016
0.0,0.02054002477261264,Train,T101105-2021,C,2016
0.0,0.021598618825971763,Train,T270104-2021,C,2016
0.0,0.019150244810577453,Train,T770201-2017,C,2016
0.0,0.009225230297648088,Train,T220903-2015,C,2016
0.0,0.02192889786243603,Train,T160805-2021,C,2016
0.0,0.014258145550436514,Train,T150701-2019,C,2016
0.0,0.023499613561975746,Train,T700116-2022,C,2016
0.0,0.02285045356215418,Train,T730307-2021,C,2016
0.0,0.01868559767158444,Train,T201004-2019,C,2016
0.0,0.021417995873664726,Train,T250809-2020,C,2016
0.0,0.011871702687905801,Train,T140507-2019,C,2016
0.0,0.024612814813446675,Train,T160116-2022,C,2016
0.0,0.025917579146498913,Train,T700301-2020,C,2016
0.0,0.02222468011574524,Train,T700504-2020,C,2016
0.0,0.019418988859832714,Train,T700717-2018,C,2016
0.0,0.029484436000707177,Train,T241101-2022,C,2016
0.0,0.022003015078641556,Train,T140210-2015,C,2016
0.0,0.01903768836375425,Train,T710504-2015,C,2016
0.0,0.013482798568968059,Train,T130507-2015,C,2016
0.0,0.02533030949412546,Train,T250604-2021,C,2016
0.0,0.023758589135164432,Train,T240511-2022,C,2016
0.0,0.016509168135777227,Train,T140615-2015,C,2016
0.0,0.02197857381696462,Train,T270507-2020,C,2016
0.0,0.017219315621199847,Train,T160901-2020,C,2016
0.0,0.02267416093514355,Train,T240508-2018,C,2016
0.0,0.02282645019266151,Train,T260309-2021,C,2016
0.0,0.019522890759039173,Train,T711201-2018,C,2016
0.0,0.028757631354998835,Train,T260402-2022,C,2016
0.0,0.017889272447542487,Train,T191005-2020,C,2016
0.0,0.026904812379399914,Train,T141202-2021,C,2016
0.0,0.01418749083489972,Train,T110603-2020,C,2016
0.0,0.02143920562163499,Train,T200207-2019,C,2016
0.0,0.016112900549501305,Train,T140617-2015,C,2016
0.0,0.022378230375014456,Train,T270309-2018,C,2016
0.0,0.02383043711053485,Train,T120306-2017,C,2016
0.0,0.02613031348180449,Train,T190301-2021,C,2016
0.0,0.02067594297142525,Train,T700606-2021,C,2016
0.0,0.016543731770479873,Train,T720113-2018,C,2016
0.0,0.022925967881122913,Train,T140203-2017,C,2016
0.0,0.013654063859368987,Train,T120304-2020,C,2016
0.0,0.02803795264391504,Train,T190401-2018,C,2016
0.0,0.021279070138660903,Train,T104601-2017,C,2016
0.0,0.018995422954232125,Train,T770201-2022,C,2016
0.0,0.02998231569165595,Train,T101106-2022,C,2016
0.0,0.020350461371813837,Train,T770406-2019,C,2016
0.0,0.02547829229833381,Train,T190311-2017,C,2016
0.0,0.025944581724725937,Train,T270501-2018,C,2016
0.0,0.024285828661953678,Train,T260111-2021,C,2016
0.0,0.01767860116811801,Train,T140710-2020,C,2016
0.0,0.026588276168771904,Train,T140116-2017,C,2016
0.0,0.024919818305477414,Train,T141512-2018,C,2016
0.0,0.025836697132607184,Train,T130606-2017,C,2016
0.0,0.02778570899761681,Train,T730109-2022,C,2016
0.0,0.02407842698033959,Train,T160612-2017,C,2016
0.0,0.015454828708095888,Train,T720116-2019,C,2016
0.0,0.028029603941502963,Train,T730214-2022,C,2016
0.0,0.011357151613429418,Train,T141002-2019,C,2016
0.0,0.022880504942422875,Train,T240117-2020,C,2016
0.0,0.018251707980352395,Train,T140714-2020,C,2016
0.0,0.01549311584180037,Train,T720112-2018,C,2016
0.0,0.016691157339733066,Train,T720707-2018,C,2016
0.0,0.02607275066536143,Train,T250605-2021,C,2016
0.0,0.029373256343794226,Train,T210502-2021,C,2016
0.0,0.026481084791893022,Train,T141207-2022,C,2016
0.0,0.020955862524795196,Train,T190301-2020,C,2016
0.0,0.022726318296675832,Train,T730702-2021,C,2016
0.0,0.02100563144420045,Train,T140707-2015,C,2016
0.0,0.022731784364471534,Train,T220703-2020,C,2016
0.0,0.03164128550447651,Train,T220103-2022,C,2016
0.0,0.024128048469983177,Train,T130202-2021,C,2016
0.0,0.028872589244529893,Train,T270309-2022,C,2016
0.0,0.015144250114964017,Train,T140206-2018,C,2016
0.0,0.015881743872209135,Train,T170405-2015,C,2016
0.0,0.017450813585427515,Train,T760701-2020,C,2016
0.0,0.014904938333831268,Train,T141509-2020,C,2016
0.0,0.017253717761613555,Train,T720301-2019,C,2016
0.0,0.016088693433337152,Train,T161004-2019,C,2016
0.0,0.017903247429147142,Train,T710302-2020,C,2016
0.0,0.02045211548715744,Train,T140703-2015,C,2016
0.0,0.024398382688256642,Train,T240515-2018,C,2016
0.0,0.026803129987819786,Train,T720414-2022,C,2016
0.0,0.020693419341220414,Train,T730308-2022,C,2016
0.0,0.01962478521109785,Train,T200511-2017,C,2016
0.0,0.014999214943822517,Train,T140406-2015,C,2016
0.0,0.017103100542020983,Train,T710610-2021,C,2016
0.0,0.017309881572127157,Train,T190207-2020,C,2016
0.0,0.029308191082024655,Train,T140511-2021,C,2016
0.0,0.010749949450757744,Train,T130502-2020,C,2016
0.0,0.014878458920457995,Train,T720402-2019,C,2016
0.0,0.018466123397813238,Train,T260303-2019,C,2016
0.0,0.02221828463470984,Train,T710505-2022,C,2016
0.0,0.029955464047033607,Train,T260110-2021,C,2016
0.0,0.01978014703797268,Train,T760704-2017,C,2016
0.0,0.016274367628680578,Train,T130405-2020,C,2016
0.0,0.017009958736586568,Train,T130707-2018,C,2016
0.0,0.028154897126404014,Train,T180507-2022,C,2016
0.0,0.02838903327427663,Train,T160117-2022,C,2016
0.0,0.02037093362518099,Train,T190212-2019,C,2016
0.0,0.023569607063313024,Train,T711104-2017,C,2016
0.0,0.0228473585632954,Train,T760504-2017,C,2016
0.0,0.024481285514664053,Train,T140109-2017,C,2016
0.0,0.018480172016207174,Train,T250808-2020,C,2016
0.0,0.026932924239649582,Train,T141105-2022,C,2016
0.0,0.012344202764913964,Train,T141006-2019,C,2016
0.0,0.01517774472704065,Train,T150608-2018,C,2016
0.0,0.016385766464105014,Train,T160506-2015,C,2016
0.0,0.025857913559287182,Train,T710501-2018,C,2016
0.0,0.01713474070270847,Train,T760611-2015,C,2016
0.0,0.030823524357747687,Train,T200605-2022,C,2016
0.0,0.020569177684555934,Train,T180605-2022,C,2016
0.0,0.013830873306319831,Train,T720908-2020,C,2016
0.0,0.01971514182579772,Train,T700718-2021,C,2016
0.0,0.01911514377638036,Train,T711102-2018,C,2016
0.0,0.014566279957157648,Train,T260408-2019,C,2016
0.0,0.026055419525692167,Train,T720107-2022,C,2016
0.0,0.01370752490500673,Train,T140715-2018,C,2016
0.0,0.029210881718573417,Train,T220504-2018,C,2016
0.0,0.015778867080504865,Train,T150410-2015,C,2016
0.0,0.01624706672671085,Train,T710105-2020,C,2016
0.0,0.009980976500896657,Train,T130503-2020,C,2016
0.0,0.020546066823270582,Train,T270203-2022,C,2016
0.0,0.028802438198904837,Train,T240405-2022,C,2016
0.0,0.021764877237485075,Train,T200618-2021,C,2016
0.0,0.02206294176483397,Train,T710903-2017,C,2016
0.0,0.025163746072452888,Train,T141510-2017,C,2016
0.0,0.02709795732740907,Train,T240117-2017,C,2016
0.0,0.014030825578796303,Train,T720913-2020,C,2016
0.0,0.006924077847382861,Train,T104203-2017,C,2016
0.0,0.011612172137405513,Train,T120407-2019,C,2016
0.0,0.027919525151673258,Train,T190304-2022,C,2016
0.0,0.027129574844256273,Train,T160507-2022,C,2016
0.0,0.02060144897563987,Train,T770402-2022,C,2016
0.0,0.015889254821639446,Train,T150612-2015,C,2016
0.0,0.02022584650135381,Train,T140109-2019,C,2016
0.0,0.019440462669528386,Train,T190606-2019,C,2016
0.0,0.014641078830160465,Train,T150413-2019,C,2016
0.0,0.025849333199632743,Train,T141110-2017,C,2016
0.0,0.01623185656598755,Train,T730407-2018,C,2016
0.0,0.01459564340925902,Train,T150405-2018,C,2016
0.0,0.028940491388179015,Train,T130407-2017,C,2016
0.0,0.01864487610391564,Train,T270306-2021,C,2016
0.0,0.021106539327359234,Train,T220901-2019,C,2016
0.0,0.021549165937463827,Train,T730311-2018,C,2016
0.0,0.02300827737416067,Train,T710704-2022,C,2016
0.0,0.015779943824978673,Train,T170203-2018,C,2016
0.0,0.015104790192924235,Train,T150409-2020,C,2016
0.0,0.01477466424944616,Train,T140907-2018,C,2016
0.0,0.02242659451519576,Train,T150704-2017,C,2016
0.0,0.019515039509101245,Train,T730204-2018,C,2016
0.0,0.015258525116511688,Train,T190307-2019,C,2016
0.0,0.02095259000753228,Train,T160322-2015,C,2016
0.0,0.01575745721560109,Train,T760206-2020,C,2016
0.0,0.014264869233357099,Train,T190909-2018,C,2016
0.0,0.017269677121672506,Train,T730109-2020,C,2016
0.0,0.013856729311155728,Train,T720907-2019,C,2016
0.0,0.03171906829043996,Train,T210505-2018,C,2016
0.0,0.03084950870729992,Train,T200608-2022,C,2016
0.0,0.014091227455873483,Train,T150613-2020,C,2016
0.0,0.02591062130295736,Train,T270609-2022,C,2016
0.0,0.015306851711798533,Train,T140405-2015,C,2016
0.0,0.01641878697639365,Train,T250109-2019,C,2016
0.0,0.00891169144730224,Train,T104201-2020,C,2016
0.0,0.014444712509781799,Train,T260306-2019,C,2016
0.0,0.02649820251171739,Train,T210108-2018,C,2016
0.0,0.02764254092179334,Train,T770804-2017,C,2016
0.0,0.02094171649545925,Train,T711007-2017,C,2016
0.0,0.025380779895042695,Train,T140201-2022,C,2016
0.0,0.02450763058792174,Train,T140305-2021,C,2016
0.0,0.02151131650200589,Train,T260308-2019,C,2016
0.0,0.016020355926959728,Train,T150107-2015,C,2016
0.0,0.02680285165496325,Train,T710802-2022,C,2016
0.0,0.02813496699684428,Train,T140615-2022,C,2016
0.0,0.02281578683822131,Train,T210105-2019,C,2016
0.0,0.01593206642500252,Train,T150705-2015,C,2016
0.0,0.017357316521783663,Train,T760702-2018,C,2016
0.0,0.022015941771328436,Train,T700117-2015,C,2016
0.0,0.01756801357186303,Train,T720911-2018,C,2016
0.0,0.022194316871862442,Train,T160101-2020,C,2016
0.0,0.01495749104147008,Train,T160121-2019,C,2016
0.0,0.015360259220156852,Train,T180405-2015,C,2016
0.0,0.030779402616893988,Train,T160805-2022,C,2016
0.0,0.015400998338527278,Train,T721002-2018,C,2016
0.0,0.019081997032110998,Train,T700804-2020,C,2016
0.0,0.02033465018252053,Train,T191004-2015,C,2016
0.0,0.01689737345955785,Train,T260411-2015,C,2016
0.0,0.018708411738059386,Train,T710605-2015,C,2016
0.0,0.014636544944311233,Train,T710904-2019,C,2016
0.0,0.016504441387240193,Train,T140420-2018,C,2016
0.0,0.02059484141756139,Train,T270608-2018,C,2016
0.0,0.015196645496767292,Train,T260104-2018,C,2016
0.0,0.01736424195217905,Train,T200607-2018,C,2016
0.0,0.019663266307672577,Train,T700509-2019,C,2016
0.0,0.013578981854555486,Train,T140305-2018,C,2016
0.0,0.01923398479726759,Train,T730312-2017,C,2016
0.0,0.018130252833201983,Train,T140711-2019,C,2016
0.0,0.01319481535806118,Train,T141217-2019,C,2016
0.0,0.014227449677685956,Train,T710606-2019,C,2016
0.0,0.014646997781176108,Train,T760702-2015,C,2016
0.0,0.02149197610536931,Train,T700504-2018,C,2016
0.0,0.01625359307411149,Train,T200205-2020,C,2016
0.0,0.026573793439998196,Train,T260111-2018,C,2016
0.0,0.02641597809405905,Train,T180104-2022,C,2016
0.0,0.026988943141536364,Train,T141407-2021,C,2016
0.0,0.014344439506241407,Train,T730112-2019,C,2016
0.0,0.021276362522442638,Train,T270510-2017,C,2016
0.0,0.028919440768983062,Train,T250205-2022,C,2016
0.0,0.014401972954715927,Train,T140308-2018,C,2016
0.0,0.023557070710600585,Train,T700108-2017,C,2016
0.0,0.015718000411855323,Train,T200618-2019,C,2016
0.0,0.014695381543961935,Train,T260406-2019,C,2016
0.0,0.023752092348685545,Train,T150108-2017,C,2016
0.0,0.025876288772689254,Train,T250708-2017,C,2016
0.0,0.01926325460432008,Train,T710104-2017,C,2016
0.0,0.017650226624852376,Train,T180701-2019,C,2016
0.0,0.018476859248802484,Train,T700503-2015,C,2016
0.0,0.018051794912196238,Train,T770802-2019,C,2016
0.0,0.024254540752769265,Train,T700804-2022,C,2016
0.0,0.015534316151014742,Train,T141406-2018,C,2016
0.0,0.0263669132674823,Train,T170105-2022,C,2016
0.0,0.017346454089178898,Train,T160803-2015,C,2016
0.0,0.025029726978132837,Train,T140410-2017,C,2016
0.0,0.01771552133526568,Train,T120503-2018,C,2016
0.0,0.024757654016479863,Train,T700203-2017,C,2016
0.0,0.02489563743619128,Train,T220704-2021,C,2016
0.0,0.015563927836202704,Train,T720509-2015,C,2016
0.0,0.023497150836158512,Train,T200606-2022,C,2016
0.0,0.013413389540469573,Train,T141106-2019,C,2016
0.0,0.02026742160223979,Train,T710203-2020,C,2016
0.0,0.026241463772581658,Train,T191305-2017,C,2016
0.0,0.020582194094040718,Train,T190208-2015,C,2016
0.0,0.020410613240476876,Train,T770404-2018,C,2016
0.0,0.020916064119770462,Train,T770207-2018,C,2016
0.0,0.015334782751215466,Train,T250103-2019,C,2016
0.0,0.023510851941737927,Train,T210303-2019,C,2016
0.0,0.017108032872716394,Train,T201102-2020,C,2016
0.0,0.028601925825255867,Train,T240902-2020,C,2016
0.0,0.023137435688595893,Train,T760120-2019,C,2016
0.0,0.025831349935270077,Train,T710303-2022,C,2016
0.0,0.01296949302626558,Train,T140606-2020,C,2016
0.0,0.013660510460702513,Train,T720906-2015,C,2016
0.0,0.015474324751016526,Train,T240208-2019,C,2016
0.0,0.028187782709904987,Train,T240505-2018,C,2016
0.0,0.022745146193059822,Train,T240509-2020,C,2016
0.0,0.03112938467516172,Train,T220503-2022,C,2016
0.0,0.022656762102748,Train,T150209-2020,C,2016
0.0,0.02275869862134896,Train,T250902-2021,C,2016
0.0,0.024068993288207934,Train,T700712-2017,C,2016
0.0,0.013871629164500195,Train,T140810-2020,C,2016
0.0,0.014206496184484087,Train,T150503-2018,C,2016
0.0,0.014475924467923786,Train,T150608-2019,C,2016
0.0,0.028001671915573893,Train,T250204-2017,C,2016
0.0,0.029371439062937665,Train,T250807-2022,C,2016
0.0,0.02457664863061604,Train,T190106-2022,C,2016
0.0,0.019200887336479965,Train,T200207-2020,C,2016
0.0,0.01540164488720389,Train,T270101-2019,C,2016
0.0,0.028325498007047863,Train,T170302-2022,C,2016
0.0,0.02723484882511028,Train,T700202-2021,C,2016
0.0,0.01946756964051657,Train,T220705-2019,C,2016
0.0,0.016320670012577164,Train,T270902-2019,C,2016
0.0,0.015778074757212653,Train,T720904-2018,C,2016
0.0,0.013747984777444607,Train,T140806-2018,C,2016
0.0,0.025530964971922483,Train,T130405-2017,C,2016
0.0,0.021087825807148616,Train,T700606-2017,C,2016
0.0,0.01815750512528324,Train,T730513-2018,C,2016
0.0,0.025771899676785507,Train,T140111-2021,C,2016
0.0,0.020647440906042678,Train,T700103-2018,C,2016
0.0,0.018281631257628148,Train,T710604-2018,C,2016
0.0,0.02212091800258968,Train,T200204-2021,C,2016
0.0,0.02373931770817648,Train,T760106-2019,C,2016
0.0,0.017951497330981905,Train,T700119-2015,C,2016
0.0,0.012251150266403017,Train,T140407-2018,C,2016
0.0,0.022302898970973206,Train,T160308-2021,C,2016
0.0,0.018130020125261055,Train,T191001-2019,C,2016
0.0,0.015089964560538795,Train,T180202-2018,C,2016
0.0,0.024352663418829697,Train,T250113-2017,C,2016
0.0,0.01726767545732377,Train,T760120-2020,C,2016
0.0,0.021383457563978674,Train,T130103-2022,C,2016
0.0,0.015778797377811016,Train,T240901-2015,C,2016
0.0,0.02207342633519768,Train,T700104-2017,C,2016
0.0,0.03120888066147026,Train,T190606-2021,C,2016
0.0,0.015424899823600024,Train,T720912-2018,C,2016
0.0,0.023756848322627318,Train,T270106-2017,C,2016
0.0,0.01484802450054274,Train,T770202-2020,C,2016
0.0,0.016849384030406943,Train,T240405-2020,C,2016
0.0,0.0175213843406247,Train,T710608-2021,C,2016
0.0,0.012952926323728815,Train,T120402-2015,C,2016
0.0,0.019075974042639485,Train,T260207-2019,C,2016
0.0,0.020139403321956607,Train,T160207-2020,C,2016
0.0,0.017185280717771027,Train,T760507-2020,C,2016
0.0,0.01871664699308917,Train,T160419-2018,C,2016
