Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0010704342594373,0.04870267895864913,Train,T390304-2022,NE,2015
0.0040617959750435,-0.004569823102225458,Train,T451904-2016,NE,2015
0.0193264544783018,0.028037311649299772,Train,T350304-2018,NE,2015
0.2518086895311094,0.034975991096145416,Train,T401305-2017,NE,2015
0.0433732316825548,0.001043763717914939,Train,T360610-2020,NE,2015
0.3688630490956072,0.08866299744740874,Train,T400407-2022,NE,2015
0.2390130255215503,0.11025117400599749,Train,T400106-2022,NE,2015
0.0149254887662771,0.05060256244931412,Train,T341405-2022,NE,2015
0.0152063779557028,0.1167225989910739,Train,T450306-2017,NE,2015
0.0038398080095995,0.1121485935832282,Train,T300401-2022,NE,2015
0.0447336128673479,0.08376051540597412,Train,T461104-2017,NE,2015
0.0051201652700302,-0.03143105919884589,Train,T460606-2018,NE,2015
0.1337190037002264,0.03736200081218287,Train,T331406-2017,NE,2015
0.0332752360966159,0.08428341910714451,Train,T451205-2019,NE,2015
0.0120619099593131,0.0966036184909421,Train,T300116-2021,NE,2015
0.0092710086753852,0.08288849090182956,Train,T311504-2022,NE,2015
0.0321581189974088,0.07962872101859433,Train,T302603-2017,NE,2015
0.0776754661721753,0.09815890297501698,Train,T350602-2019,NE,2015
0.2304323994752822,0.04902518735057643,Train,T330703-2017,NE,2015
0.1261349896659405,0.05893672087096527,Train,T310405-2022,NE,2015
0.3873669565775625,0.11189118208946733,Train,T360116-2022,NE,2015
0.2753543779433089,0.06575876601218847,Train,T350605-2021,NE,2015
0.0099037839528831,0.04955039201831663,Train,T441006-2017,NE,2015
0.0318534612599101,0.012013172549872102,Train,T430705-2022,NE,2015
0.0001902400210785,-0.00506497147984402,Train,T440602-2019,NE,2015
0.0133788684293912,0.10002354766602853,Train,T380405-2017,NE,2015
0.2078518099735612,0.03581162126466713,Train,T342604-2019,NE,2015
0.1200554905868549,0.07861333667035689,Train,T302202-2022,NE,2015
0.0042821477261297,0.024440051098184198,Train,T370607-2018,NE,2015
0.0322151224707135,0.01497245253933743,Train,T402504-2022,NE,2015
0.000950312245452,0.07998517266198218,Train,T350109-2017,NE,2015
0.0178282426079584,0.0986560258935445,Train,T300907-2022,NE,2015
0.0117216117216117,0.038970078796754654,Train,T342503-2019,NE,2015
0.0376097971753155,0.08929214969014518,Train,T370404-2019,NE,2015
0.5216277174679729,0.06570235567292597,Train,T301507-2021,NE,2015
0.1113328995348671,0.12395915878191305,Train,T342001-2019,NE,2015
0.0220389091494154,0.049235089340744144,Train,T302801-2021,NE,2015
0.0100569947946026,0.04960534547869197,Train,T440910-2019,NE,2015
0.1302386429002516,0.10182292266875892,Train,T451104-2017,NE,2015
0.1730990016947967,0.1334948392895886,Train,T341504-2022,NE,2015
0.0438195906689748,0.10443681823694187,Train,T450110-2019,NE,2015
0.2175096411129256,0.09479181334589176,Train,T480110-2018,NE,2015
0.0098362543543418,0.02993321685593132,Train,T390406-2022,NE,2015
0.4991355676287183,0.08662509245372989,Train,T330122-2021,NE,2015
0.1787685443343879,0.11114878577370108,Train,T440410-2017,NE,2015
0.0802022679618913,0.07278441502936683,Train,T440101-2019,NE,2015
0.2861650556440958,0.1180221268568318,Train,T330301-2022,NE,2015
0.011158989853903,0.0005773246938974991,Train,T461103-2017,NE,2015
0.0552883951396109,0.059256409832547575,Train,T331606-2017,NE,2015
0.0639872025594881,0.13099798824399234,Train,T301104-2021,NE,2015
0.0815591800142802,0.10685444667867441,Train,T450502-2022,NE,2015
0.0007827278064053,0.03278366444720006,Train,T401210-2016,NE,2015
0.0031227114057034,0.09970251843146988,Train,T451106-2017,NE,2015
0.247983488011859,0.0778519929842979,Train,T301506-2021,NE,2015
0.0810289927936986,0.016106287357327047,Train,T361009-2022,NE,2015
0.1087727331991363,0.10873626335026693,Train,T451406-2017,NE,2015
0.0114671071491952,0.07528779651403941,Train,T471008-2017,NE,2015
0.0248581345649612,0.04670475552664908,Train,T460106-2018,NE,2015
0.0464974486763682,0.07501889596565811,Train,T301702-2017,NE,2015
0.0071952546418167,-0.023475950604924856,Train,T471003-2019,NE,2015
0.001000141520025,0.0799987314576254,Train,T321017-2022,NE,2015
0.0119078629107282,0.09040865917306093,Train,T460907-2017,NE,2015
0.0142760921521748,0.0635273360773827,Train,T380305-2017,NE,2015
0.0382435106762321,-0.004713147645934057,Train,T401509-2017,NE,2015
0.0362853683336154,0.09659306512948221,Train,T360206-2022,NE,2015
0.5093661498649108,0.1245595825290794,Train,T450204-2017,NE,2015
0.9583017528663034,0.1132080171510588,Train,T360118-2021,NE,2015
0.1196736174070716,0.09270586953417162,Train,T460702-2019,NE,2015
0.0207244291879727,-0.00970655721035333,Train,T330901-2016,NE,2015
0.0029449659488312,0.05876447270586509,Train,T350205-2019,NE,2015
0.0041841191756687,0.04814212155424825,Train,T360804-2017,NE,2015
0.16033311710801,0.06007472362291369,Train,T350501-2022,NE,2015
0.0235792130119019,0.036776513517688375,Train,T302012-2016,NE,2015
0.0102562713614234,0.06241593617344555,Train,T331302-2017,NE,2015
0.285442435775452,0.114053725782161,Train,T360111-2022,NE,2015
0.0080907979515196,0.008895575416396136,Train,T390501-2022,NE,2015
0.556051987481234,0.30361253359389667,Train,T340417-2021,NE,2015
0.1332685600759877,0.052723713266535625,Train,T341404-2017,NE,2015
0.0024404529480671,0.014024065647493533,Train,T400507-2020,NE,2015
0.3148805930335406,0.04187471768827452,Train,T400403-2016,NE,2015
0.0146542683556529,0.054448193685065635,Train,T331401-2022,NE,2015
0.1340381523388005,0.05271091924988686,Train,T390114-2016,NE,2015
0.1052678745545206,0.016670628522444685,Train,T471108-2019,NE,2015
0.0334596375324585,-0.032906933849448976,Train,T440114-2019,NE,2015
0.036801389122857,0.037276878568088104,Train,T411802-2016,NE,2015
0.0010293864084965,-0.01752161181626316,Train,T480709-2018,NE,2015
0.4255151097356077,0.0975883349053111,Train,T401703-2021,NE,2015
0.1629210408249445,0.09943999844760229,Train,T350106-2017,NE,2015
0.0012411760142735,0.06239388588556784,Train,T340501-2019,NE,2015
0.1648978429239836,0.07310374160814331,Train,T450607-2019,NE,2015
0.1885717227309303,0.07450847578625931,Train,T340406-2019,NE,2015
0.012005227970078,0.10715898177017705,Train,T441103-2022,NE,2015
0.0057999982153851,0.02286789795447834,Train,T340404-2016,NE,2015
0.0326851725059827,0.04348283732499513,Train,T302704-2020,NE,2015
0.0612689775961163,0.039230299035215334,Train,T370705-2021,NE,2015
0.0283284599082544,0.024234387641790325,Train,T300410-2022,NE,2015
0.0423797881010594,0.02229049930816803,Train,T420703-2022,NE,2015
0.0965649203952694,0.0503758462157935,Train,T411113-2017,NE,2015
0.0732973328746017,0.02656910396790535,Train,T360706-2016,NE,2015
0.3564740697618008,0.09131330506081917,Train,T471005-2017,NE,2015
0.0213521127129562,0.07192946526578997,Train,T330708-2022,NE,2015
0.0171296029992454,0.07285586717399348,Train,T300705-2021,NE,2015
0.0069576275649608,0.046656834856589766,Train,T370115-2017,NE,2015
0.037992492741828,0.09621445140550072,Train,T350704-2022,NE,2015
0.0755968980231828,0.0020495507519383074,Train,T401001-2021,NE,2015
0.7975630295369723,0.111363882159251,Train,T360304-2022,NE,2015
0.0001690052771897,0.06642500532996051,Train,T451603-2019,NE,2015
0.0077694395948922,0.07055582512700635,Train,T331012-2017,NE,2015
0.024022792022792,0.06725504132924356,Train,T350110-2017,NE,2015
0.0475905168394837,0.02062027509433484,Train,T320201-2016,NE,2015
0.138580882397019,0.11578779387108132,Train,T340105-2017,NE,2015
0.0861429800154161,0.09424222680093247,Train,T341507-2022,NE,2015
0.049117533223759,0.08534013301435328,Train,T480112-2018,NE,2015
0.0083378678865707,0.08074246830071596,Train,T330314-2022,NE,2015
0.0242401779385448,0.03950247130886947,Train,T440901-2019,NE,2015
0.2046204620462046,0.07718154437868338,Train,T341115-2019,NE,2015
0.0055781329988852,0.022525093311835068,Train,T350408-2016,NE,2015
0.0325911613043843,0.07910745509563447,Train,T330901-2017,NE,2015
0.0652807988280791,0.013301466016215,Train,T390508-2020,NE,2015
0.0368168021610606,0.053158400911826116,Train,T311001-2021,NE,2015
0.0142779575667259,0.05855624146636361,Train,T350502-2022,NE,2015
0.5169982598856496,0.07920218488859795,Train,T400507-2017,NE,2015
0.1133868457206614,0.0611360978695486,Train,T310903-2021,NE,2015
0.0303221071683343,0.002943338282486621,Train,T440113-2016,NE,2015
0.1860832622399844,0.02368465748052053,Train,T400303-2017,NE,2015
0.0913290272715411,0.04128844071965975,Train,T470117-2018,NE,2015
0.0230121865210698,0.056520844145270165,Train,T360602-2017,NE,2015
0.1107101203705741,0.08067978401753638,Train,T470904-2017,NE,2015
0.1720328274257687,0.04782879010351984,Train,T390411-2017,NE,2015
0.002126985194094,0.04172144395183298,Train,T370704-2021,NE,2015
0.0053172878854103,0.054470223537510014,Train,T450125-2017,NE,2015
0.0093596750714906,0.05605549776296255,Train,T430701-2019,NE,2015
0.0321137407699906,0.08536312775290378,Train,T440105-2022,NE,2015
0.0996078196045191,0.06308624252377823,Train,T330910-2019,NE,2015
0.055637402088266,-0.13137908153209704,Train,T300904-2016,NE,2015
0.1966732691271412,0.05806379882993759,Train,T301714-2021,NE,2015
0.0899486636870192,0.09338562793627851,Train,T341405-2019,NE,2015
0.0195114005962005,0.046546205074940526,Train,T380305-2018,NE,2015
0.0489062401540922,0.055032374162558656,Train,T412301-2017,NE,2015
0.0054435840557423,-0.008854229416449096,Train,T430208-2020,NE,2015
0.2581902038308173,0.038125887475033746,Train,T330603-2017,NE,2015
0.0029038393596066,0.0757979916712836,Train,T331303-2019,NE,2015
0.1182056120275123,0.014598539525323653,Train,T361306-2022,NE,2015
0.0122040517451794,0.046732047467832646,Train,T420504-2017,NE,2015
0.0064048066548991,-0.006997568780352327,Train,T300613-2022,NE,2015
0.0402455191887192,0.015462092528484597,Train,T471503-2019,NE,2015
0.0202854158003103,0.047925954186293446,Train,T420601-2022,NE,2015
0.1068986858176842,0.017119566631897683,Train,T340410-2018,NE,2015
0.0781179998258435,0.0008662711941296378,Train,T340413-2016,NE,2015
0.1173655078087231,0.03673091446095165,Train,T340403-2018,NE,2015
0.1560036085460933,0.11687046526465941,Train,T440303-2017,NE,2015
0.0034839627692736,0.118370007969824,Train,T380207-2018,NE,2015
0.2498910998452227,0.0629504484339069,Train,T340409-2019,NE,2015
0.0007062770371678,0.06418623737902432,Train,T370118-2019,NE,2015
0.1342598633525543,0.013143728874961888,Train,T300708-2020,NE,2015
0.0008607508083372,0.08035407742335307,Train,T460707-2019,NE,2015
0.0185934777798643,0.01826330026845238,Train,T490106-2018,NE,2015
0.0007985322976369,0.061338640091437246,Train,T301603-2021,NE,2015
0.0053522302743553,0.018934548585173423,Train,T410907-2019,NE,2015
0.0508804602724713,0.05821083161411586,Train,T440611-2019,NE,2015
0.0519792741272233,0.1023950406411624,Train,T320114-2022,NE,2015
0.0180878552971576,0.06308613151722196,Train,T461106-2017,NE,2015
0.8130657919363259,0.09728495751453986,Train,T451801-2017,NE,2015
0.0210467412213394,0.006154232423170765,Train,T450504-2016,NE,2015
0.0538743008288821,0.013730835889389888,Train,T451013-2016,NE,2015
0.124044871441709,0.05285631502225209,Train,T341410-2019,NE,2015
0.1421494909921427,0.04490658162112991,Train,T360601-2016,NE,2015
0.0021755934529431,0.010367669682420231,Train,T320506-2021,NE,2015
0.021191785660225,0.02680951216141224,Train,T360405-2017,NE,2015
0.0220719481533136,0.1012323958915681,Train,T461601-2017,NE,2015
0.0148169113150061,0.0426965959718837,Train,T310417-2020,NE,2015
0.0401620330298099,0.09909854736188714,Train,T430803-2016,NE,2015
0.0093201445112933,0.10259279143385228,Train,T450213-2017,NE,2015
0.3548762047789995,0.03440298646705207,Train,T302901-2020,NE,2015
0.1836413684624459,0.11036087590509755,Train,T302301-2022,NE,2015
0.0069382061450596,0.04079125759590456,Train,T450501-2022,NE,2015
0.0594273991241932,0.09149320804544597,Train,T321010-2022,NE,2015
0.0058665772712034,0.022363226104207688,Train,T302404-2016,NE,2015
0.0004256985713555,0.08826971035578339,Train,T330201-2022,NE,2015
0.0011798850665528,0.014196348057522595,Train,T350803-2018,NE,2015
0.0102089944761677,0.029758622157893856,Train,T320204-2016,NE,2015
0.0050409366060213,0.03527928780014618,Train,T301419-2022,NE,2015
0.4422702267117365,0.10473750152629924,Train,T311112-2017,NE,2015
0.2036817180762559,0.09000287343554739,Train,T340410-2022,NE,2015
0.0018411323700528,0.08528357351308702,Train,T450108-2022,NE,2015
0.1943849127873999,0.08971349838927875,Train,T300706-2022,NE,2015
0.020482414768899,0.10315538446046771,Train,T350905-2019,NE,2015
0.0034126004584259,0.012360456192000258,Train,T341111-2018,NE,2015
0.0019809891078615,0.05553825699697083,Train,T490604-2017,NE,2015
0.0097809587878181,0.10533197500123975,Train,T451112-2017,NE,2015
0.1166773363865533,0.06674314358393996,Train,T341402-2017,NE,2015
0.2489192460660556,-0.006907603504493605,Train,T390113-2016,NE,2015
0.460712532774524,0.0921550911148821,Train,T480807-2018,NE,2015
0.0130287324264792,0.04765223326876815,Train,T401605-2021,NE,2015
0.0098072075431436,0.01314795790713292,Train,T411805-2022,NE,2015
0.0561751842102045,0.015696404448958493,Train,T360105-2016,NE,2015
0.0041410026747809,0.05189491393180877,Train,T300117-2022,NE,2015
0.014391447368421,0.08294438806503489,Train,T460401-2022,NE,2015
0.0405973083802493,0.08479856024055102,Train,T301703-2021,NE,2015
0.0583725274552517,0.04732384355206595,Train,T410802-2017,NE,2015
0.0506353119666224,-0.008345299360092907,Train,T470111-2018,NE,2015
0.0035594489299647,0.02825434027750833,Train,T301314-2016,NE,2015
0.0126802979870026,0.07151567797241469,Train,T400115-2017,NE,2015
0.1629814448754035,0.06966075505879064,Train,T471217-2017,NE,2015
0.0882746512145385,0.09877088756561747,Train,T341912-2019,NE,2015
0.0026426921633606,0.10882528640601247,Train,T480605-2019,NE,2015
0.1616824566588413,-0.021242231483949207,Train,T340415-2016,NE,2015
0.0098123461659714,0.06894904910514557,Train,T431503-2018,NE,2015
0.4153763311912001,0.07042378498392354,Train,T342003-2022,NE,2015
0.1772920293780094,0.05689767593674159,Train,T310910-2021,NE,2015
0.0090428766463495,0.09792237273289767,Train,T350807-2019,NE,2015
0.0216808139901672,0.10879745495861978,Train,T341905-2019,NE,2015
0.1125719634630562,0.04353594209500029,Train,T411712-2017,NE,2015
0.0193766144210452,0.10070135660474583,Train,T470807-2017,NE,2015
0.0134967725589438,-0.0023279608708926466,Train,T450207-2016,NE,2015
0.0391538267796856,0.05162854818578229,Train,T471705-2018,NE,2015
0.00967714093666,0.03779203352279275,Train,T310418-2021,NE,2015
0.0020414571598871,0.1009196765781036,Train,T360502-2022,NE,2015
0.0637393716056414,0.07373184184509421,Train,T301604-2021,NE,2015
0.1644523176852672,0.09469841891568165,Train,T312101-2022,NE,2015
0.0014306151645207,0.04662804622901505,Train,T361504-2020,NE,2015
0.0125158221927462,-0.04130862776392385,Train,T470118-2019,NE,2015
0.0291807757743978,0.02141990506378595,Train,T401612-2021,NE,2015
0.3323307193755147,0.017370961190659236,Train,T300903-2016,NE,2015
0.1742021234142765,0.01690050750594876,Train,T471105-2018,NE,2015
0.0771073091514835,0.1476301179366622,Train,T450524-2017,NE,2015
0.0190209114358089,0.038094800673002284,Train,T390502-2020,NE,2015
0.0062279265416064,0.016418731557002755,Train,T302002-2016,NE,2015
0.0913983247869964,0.008469590983845907,Train,T310903-2016,NE,2015
0.0953072201966084,0.1160029189833934,Train,T343204-2019,NE,2015
0.4303427866942236,0.09446366716023878,Train,T440308-2022,NE,2015
0.482929536027702,0.054641781795377056,Train,T451002-2021,NE,2015
0.0004340546550046,0.05386261108868392,Train,T320716-2019,NE,2015
0.09794099061111,0.08865587678842077,Train,T350608-2019,NE,2015
0.373250281801096,0.13560252606749107,Train,T350411-2019,NE,2015
0.1356391675569074,0.03563660294972254,Train,T440817-2017,NE,2015
0.0756048593082114,0.05839500366706559,Train,T301510-2021,NE,2015
0.017922271110195,0.0714271267161571,Train,T450903-2017,NE,2015
0.0474882613387177,0.11922877457730346,Train,T460506-2017,NE,2015
0.0602490421455938,0.04002900886206705,Train,T390307-2021,NE,2015
0.09823392241019,0.10783836302415453,Train,T370113-2019,NE,2015
0.0235609066510049,-0.036373030762074245,Train,T400203-2016,NE,2015
0.2183974773440413,0.10469735015553325,Train,T321206-2022,NE,2015
0.0840084698950469,0.07994751269793857,Train,T480713-2017,NE,2015
0.0130548469550606,0.0926983070182357,Train,T330808-2022,NE,2015
0.1214119383779299,0.0015732605703739494,Train,T480906-2018,NE,2015
0.0026254169900578,0.039810472047013185,Train,T440902-2017,NE,2015
0.0251672250823071,0.06313290405053114,Train,T440307-2021,NE,2015
0.0027777777777777,0.013961097250394867,Train,T361504-2021,NE,2015
0.0026962982935542,0.026989732112613296,Train,T350301-2018,NE,2015
0.0023408148376449,0.07545648705575103,Train,T480201-2018,NE,2015
0.3365533134122077,0.07017306918444774,Train,T440314-2019,NE,2015
0.0758699035106146,0.00816148648227943,Train,T412303-2019,NE,2015
0.002684493693304,0.07617383567116393,Train,T430521-2018,NE,2015
0.0059397787798555,0.0418318025458542,Train,T480602-2017,NE,2015
0.0021039896904505,0.04437384039936551,Train,T370113-2017,NE,2015
0.1776109067263366,0.09671449871883946,Train,T330704-2022,NE,2015
0.0084371425022887,0.07263227972877442,Train,T440109-2019,NE,2015
0.0498818587555788,0.07094563717388572,Train,T360607-2020,NE,2015
0.1397913078078942,0.03447138278163595,Train,T311101-2016,NE,2015
0.1235156946692027,0.009241117821490542,Train,T460403-2016,NE,2015
0.0022810218978102,0.05453538354244444,Train,T470812-2019,NE,2015
0.0080953835010403,0.015678405879444732,Train,T430701-2022,NE,2015
0.0619197974786853,0.0746417440556329,Train,T360606-2022,NE,2015
0.085112220306591,0.007450072143107757,Train,T310406-2022,NE,2015
0.1028623126965717,0.06168707319885577,Train,T342003-2021,NE,2015
0.0352086443489946,0.07981634531919901,Train,T390303-2017,NE,2015
0.0044794704576769,0.04436291569518472,Train,T370108-2017,NE,2015
0.0008631230669639,0.11060114238114055,Train,T400301-2022,NE,2015
0.0051803991785367,0.014492772216655271,Train,T451003-2022,NE,2015
0.2760050681508437,0.08304078289281944,Train,T451203-2019,NE,2015
