Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04657690037619096,Val,C1,T120405-2016,2020
0.0,-0.05118802280145678,Val,C1,T140310-2019,2020
0.0,0.018096463742202175,Val,C1,T180504-2021,2020
0.0,0.04781533943148156,Val,C1,T700607-2015,2020
0.0,0.0203771989155966,Val,C1,T730401-2016,2020
0.0,0.008064156561167143,Val,C1,T130606-2016,2020
0.0,0.015671961330476818,Val,C1,T140706-2019,2020
0.0,0.030576615245209326,Val,C1,T170207-2022,2020
0.0,0.019477275004759053,Val,C1,T720106-2022,2020
0.0,-0.00481354066683496,Val,C1,T141103-2018,2020
0.0,0.011700558918704973,Val,C1,T260406-2016,2020
0.0034375928362262,0.01675435211986461,Val,C1,T730507-2022,2020
0.0,0.008454378402892468,Val,C1,T730324-2017,2020
0.0,0.03353306140327993,Val,C1,T730611-2021,2020
0.0,0.0076975471613155745,Val,C1,T120306-2017,2020
0.0,0.03868196703389827,Val,C1,T170203-2016,2020
0.0,0.016908904297051712,Val,C1,T160122-2016,2020
0.0190470855158118,0.001169426358860557,Val,C1,T160120-2022,2020
0.0,0.01822916814402997,Val,C1,T170304-2022,2020
0.0,0.048106837355787246,Val,C1,T141503-2017,2020
0.0,0.05492331269502073,Val,C1,T250607-2015,2020
0.0146607569041936,0.031281076379773017,Val,C1,T240117-2022,2020
0.0,-0.005721658380152268,Val,C1,T130108-2018,2020
0.0,-0.015090392814166319,Val,C1,T130303-2015,2020
0.0,-0.0015308742668260072,Val,C1,T141305-2015,2020
0.0,-0.027152566113271964,Val,C1,T140109-2018,2020
0.0,0.034429507513038124,Val,C1,T141214-2018,2020
0.0,-0.01658682986348209,Val,C1,T104202-2017,2020
0.0,-0.0044809116018301315,Val,C1,T170401-2017,2020
0.0,0.031694880141622694,Val,C1,T140415-2022,2020
0.0,0.004167033646932558,Val,C1,T140806-2021,2020
0.0038663147328896,0.03502538865876408,Val,C1,T180504-2016,2020
0.0,0.0398360135029502,Val,C1,T700602-2022,2020
0.0,0.0029737562784294506,Val,C1,T104801-2022,2020
0.0,-0.010296054091922205,Val,C1,T120504-2019,2020
0.0,0.009493215614745512,Val,C1,T140310-2022,2020
0.0,0.0026514563760929814,Val,C1,T140704-2015,2020
0.0,0.014571794202386598,Val,C1,T720201-2018,2020
0.0,-0.0019358125070361928,Val,C1,T730610-2017,2020
0.0,0.045600635155407354,Val,C1,T141207-2017,2020
0.0029686804215526,0.020469723308909293,Val,C1,T141502-2022,2020
0.0,-0.003863458514762115,Val,C1,T130502-2021,2020
0.0,0.010422711680058535,Val,C1,T730108-2015,2020
0.0,-0.004888274398956834,Val,C1,T141203-2019,2020
0.0,0.011244090464461148,Val,C1,T720709-2016,2020
0.0,0.019871279319964064,Val,C1,T140717-2018,2020
0.0,0.048036897877156176,Val,C1,T141502-2017,2020
0.0,-0.010525212876840856,Val,C1,T120408-2019,2020
0.0,0.0015667638544521103,Val,C1,T170208-2015,2020
0.0,0.015106787543823195,Val,C1,T130406-2016,2020
0.0,0.027893197341374163,Val,C1,T140511-2016,2020
0.0061415267599312,0.04335478024255752,Val,C1,T170605-2021,2020
0.0,0.02634519900530218,Val,C1,T730314-2017,2020
0.0,0.011828909403760364,Val,C1,T140602-2019,2020
0.0,0.055101728908579,Val,C1,T150507-2022,2020
0.0,0.02142730728717657,Val,C1,T141002-2022,2020
0.0,0.0014707190000063444,Val,C1,T140815-2019,2020
0.0,0.019238175450926927,Val,C1,T141207-2022,2020
0.0,0.019024692252016993,Val,C1,T140408-2015,2020
0.0,0.020663564257342778,Val,C1,T140703-2017,2020
0.0,-0.0008348324182221693,Val,C1,T170605-2015,2020
0.0,-0.002840730352387355,Val,C1,T140812-2022,2020
0.2043297375148756,0.013528795488521773,Val,C1,T150104-2022,2020
0.0,0.009221850621984542,Val,C1,T720805-2015,2020
0.0175573991896585,0.04555580281507919,Val,C1,T140811-2022,2020
0.0,0.025529840621840064,Val,C1,T130504-2018,2020
0.0,0.02253518699351853,Val,C1,T170105-2015,2020
0.0,0.02221781544938176,Val,C1,T730404-2022,2020
0.0,0.015586823825736451,Val,C1,T250104-2015,2020
0.0,0.0036728950476459226,Val,C1,T720202-2016,2020
0.0,0.004570480186738137,Val,C1,T160108-2021,2020
0.0,0.01603092979268612,Val,C1,T720801-2017,2020
0.0,0.020816991150507246,Val,C1,T160504-2018,2020
0.0,0.04033941174916528,Val,C1,T240502-2022,2020
0.0,-0.0026980911360598436,Val,C1,T130702-2019,2020
0.0,0.03221444978603838,Val,C1,T140616-2018,2020
0.0,0.019952300314486818,Val,C1,T720406-2021,2020
0.0,-0.01021129414430727,Val,C1,T720103-2019,2020
0.0,0.030061395224992685,Val,C1,T240208-2022,2020
0.0,0.007326106196850134,Val,C1,T720113-2016,2020
0.0119374909564462,0.008813301563646474,Val,C1,T150504-2022,2020
0.0,0.026835549170726045,Val,C1,T170201-2015,2020
0.0,0.04234550409497016,Val,C1,T140418-2017,2020
0.0,0.05165314244198886,Val,C1,T120402-2016,2020
0.0,0.010325696427780279,Val,C1,T250606-2015,2020
0.0049723241817246,-0.0016152935771878395,Val,C1,T720201-2022,2020
0.0,0.04695117665888596,Val,C1,T170502-2022,2020
0.0,-0.007054961993645546,Val,C1,T140602-2022,2020
0.0509858093683285,0.005594931584930683,Val,C1,T170606-2016,2020
0.0,0.00605966795105933,Val,C1,T160111-2018,2020
0.0,0.03449078649052707,Val,C1,T150401-2017,2020
0.0,0.009912448906460944,Val,C1,T140513-2018,2020
0.0,0.010245390004547824,Val,C1,T100305-2019,2020
0.0,-0.003510777522828204,Val,C1,T180102-2015,2020
0.0,0.0009768899186790268,Val,C1,T140115-2018,2020
0.0,0.006562439961979612,Val,C1,T200602-2019,2020
0.0,0.030123686801699228,Val,C1,T160104-2018,2020
0.0,0.010240596450922224,Val,C1,T730307-2015,2020
0.0,-0.0017954191993880021,Val,C1,T730612-2015,2020
0.0,0.01727645566791587,Val,C1,T170206-2016,2020
0.0,-0.0034119572720637155,Val,C1,T140113-2015,2020
0.0,0.023651128973186504,Val,C1,T190802-2017,2020
0.0660492892821267,0.028735630438312097,Val,C1,T150611-2017,2020
0.0,0.01735242408784954,Val,C1,T141001-2022,2020
0.0,0.0029489845533125017,Val,C1,T720807-2018,2020
0.0,0.04907237416430684,Val,C1,T130403-2022,2020
0.0,0.026538461964971106,Val,C1,T730318-2015,2020
0.0,0.007999966241368742,Val,C1,T130501-2019,2020
0.0722094579241043,0.03934783167102658,Val,C1,T180207-2017,2020
0.0,0.05250403482030383,Val,C1,T180203-2021,2020
0.0,0.02366556157988313,Val,C1,T720713-2015,2020
0.0,0.016852696764455825,Val,C1,T240115-2017,2020
0.007570327537469,0.018887871733445173,Val,C1,T160119-2021,2020
0.0,0.04132484392582718,Val,C1,T190401-2022,2020
0.0,0.0321440154127301,Val,C1,T140504-2018,2020
0.0,0.005513912859079657,Val,C1,T160101-2015,2020
0.0,0.03471502927131712,Val,C1,T240304-2017,2020
0.0,0.035642564114291786,Val,C1,T110207-2022,2020
0.0,0.008468096757893142,Val,C1,T730211-2019,2020
0.0970904692175463,0.014247257672170664,Val,C1,T140109-2022,2020
0.4166666666666667,0.03880391183194512,Val,C1,T150114-2016,2020
0.0,0.020289296333036298,Val,C1,T141511-2022,2020
0.0,0.021945076657245856,Val,C1,T140112-2015,2020
0.0,0.015728675503467432,Val,C1,T140903-2016,2020
0.0,-0.00196733169547772,Val,C1,T180505-2015,2020
0.0,0.01652750680320273,Val,C1,T130503-2015,2020
0.0,0.027326079224056415,Val,C1,T130109-2017,2020
0.0056674755305115,0.035214568133034176,Val,C1,T170606-2022,2020
0.0089591399225674,0.0515452575860955,Val,C1,T180105-2021,2020
0.0,0.0176821681999872,Val,C1,T720601-2015,2020
0.0,0.018246128489676217,Val,C1,T720410-2022,2020
0.0,0.018361432079659724,Val,C1,T720714-2016,2020
0.0,-0.007422141291475153,Val,C1,T170201-2018,2020
0.0004929765629082,0.04394051265602422,Val,C1,T180506-2021,2020
0.0,0.010044649185124079,Val,C1,T240411-2022,2020
0.0,0.01943995400196875,Val,C1,T141211-2022,2020
0.0,0.026946786170769225,Val,C1,T170304-2017,2020
0.0,0.04516202139733032,Val,C1,T150209-2017,2020
0.1020346515046754,0.012321710193381099,Val,C1,T140705-2022,2020
0.0,-0.004927766117952908,Val,C1,T240516-2018,2020
0.0,0.0235815344567479,Val,C1,T730120-2018,2020
0.005461295692403,0.03763588147660742,Val,C1,T150602-2017,2020
0.0,0.020260166710508967,Val,C1,T141411-2018,2020
0.0,0.022940166956690024,Val,C1,T130205-2016,2020
0.0,0.005186580357975831,Val,C1,T730602-2017,2020
0.0,-0.00874349263262656,Val,C1,T170503-2019,2020
0.0,0.016869853078415185,Val,C1,T720201-2016,2020
0.0,0.018498877408988798,Val,C1,T250904-2022,2020
0.0045923053372793,0.004802008438681607,Val,C1,T150612-2022,2020
0.0,0.013753609227725953,Val,C1,T240514-2015,2020
0.0,0.0052241664399314824,Val,C1,T160118-2015,2020
0.0,0.026570151255610075,Val,C1,T141602-2022,2020
0.0,0.026903127178561678,Val,C1,T730322-2022,2020
0.0,0.04887221245187346,Val,C1,T140717-2021,2020
0.0,-0.01650272744848056,Val,C1,T130704-2019,2020
0.0,-0.002507596493203975,Val,C1,T130101-2018,2020
0.0,0.059414416945912256,Val,C1,T140406-2022,2020
0.0,0.032098003036655914,Val,C1,T140306-2018,2020
0.0,-0.004690020927453374,Val,C1,T260402-2019,2020
0.0,0.04227679514398092,Val,C1,T190702-2017,2020
0.0099502487562189,0.024321432326124215,Val,C1,T250809-2018,2020
0.0,-0.008090367783960141,Val,C1,T130405-2019,2020
0.0,0.012858819130860337,Val,C1,T140815-2022,2020
0.0,0.009869556698908518,Val,C1,T141006-2019,2020
0.0,0.03880716526892899,Val,C1,T170103-2017,2020
0.0,0.027372573990214887,Val,C1,T160605-2022,2020
0.0,-0.04508525407532906,Val,C1,T101102-2019,2020
0.0,0.02046450776678862,Val,C1,T141103-2016,2020
0.0,0.010058296018319136,Val,C1,T141410-2017,2020
0.0,0.02001772711625066,Val,C1,T130703-2022,2020
0.0,0.00102672439375609,Val,C1,T730107-2022,2020
0.0,-0.006902663490112447,Val,C1,T170608-2018,2020
0.0482154911015632,0.010894756475410133,Val,C1,T720912-2021,2020
0.0,0.019892986024467596,Val,C1,T730108-2017,2020
0.0,0.013418889516065973,Val,C1,T730311-2018,2020
0.0,0.026473671397741927,Val,C1,T190603-2016,2020
0.0,0.03305958926503008,Val,C1,T120501-2017,2020
0.0,0.010802297050024133,Val,C1,T240303-2022,2020
0.0180337405468295,0.03727715632648978,Val,C1,T141602-2016,2020
0.0,-0.01781011328435215,Val,C1,T170504-2019,2020
0.007759035981211,0.02273570183828461,Val,C1,T720120-2017,2020
0.0,0.011110682050187561,Val,C1,T130105-2016,2020
0.0,0.004875306510014651,Val,C1,T140509-2019,2020
0.0,0.027849396139984883,Val,C1,T130506-2016,2020
0.0,0.004070259290990837,Val,C1,T140901-2018,2020
0.0004187604690117,0.03411094903067886,Val,C1,T150504-2021,2020
0.0,0.026977164731616328,Val,C1,T130705-2016,2020
0.0,0.010980342095840048,Val,C1,T730324-2018,2020
0.0,0.014296909922828619,Val,C1,T240607-2017,2020
0.0,-0.007609314685547517,Val,C1,T190701-2015,2020
0.0,0.02915076027696476,Val,C1,T104605-2021,2020
0.0,0.03486914111500243,Val,C1,T240606-2015,2020
0.0,1.9090899672072337e-05,Val,C1,T730304-2018,2020
0.0,-0.007007312588550075,Val,C1,T720913-2015,2020
0.0,0.01693857575263326,Val,C1,T240208-2019,2020
0.0,0.03352275090155262,Val,C1,T240209-2017,2020
0.0,0.0094476497848143,Val,C1,T140405-2018,2020
0.0919864559819413,-0.011588827823940911,Val,C1,T200602-2015,2020
0.0,-0.0030170871915448268,Val,C1,T100508-2015,2020
0.0199445983379501,0.015046826520809527,Val,C1,T141108-2022,2020
0.0,-0.016149593514204377,Val,C1,T730401-2015,2020
0.0,0.014177135612887264,Val,C1,T150203-2018,2020
0.0,0.024212460807179394,Val,C1,T240116-2018,2020
0.0,-0.00024591630448049864,Val,C1,T140111-2018,2020
0.0,0.015220725443744455,Val,C1,T141210-2019,2020
0.0,-0.0022669767111640864,Val,C1,T150107-2015,2020
0.0,0.005648894470446461,Val,C1,T720114-2015,2020
0.0,0.014929455674926892,Val,C1,T260305-2017,2020
0.0045296167247386,-0.006594499478550661,Val,C1,T700602-2019,2020
0.0,4.811683824861024e-05,Val,C1,T141001-2018,2020
0.0,0.0034187817777827593,Val,C1,T250602-2016,2020
0.0,0.016030851045887078,Val,C1,T100302-2016,2020
0.0,-0.029388134113387497,Val,C1,T170102-2019,2020
0.0,-0.0011430927682209123,Val,C1,T730608-2018,2020
0.1033376726208849,0.015806270856461004,Val,C1,T141206-2016,2020
0.0,0.032123825873490906,Val,C1,T130404-2022,2020
0.0,-0.027980277967796084,Val,C1,T720807-2019,2020
0.0,0.014541942714467305,Val,C1,T730508-2018,2020
0.0,0.030152356717840664,Val,C1,T740311-2022,2020
0.0,0.018135808392995084,Val,C1,T730315-2015,2020
0.0,0.04233565549664265,Val,C1,T140503-2021,2020
0.0,-0.01857042174887022,Val,C1,T101103-2015,2020
0.0,0.0008208273944244199,Val,C1,T720107-2019,2020
0.0,0.047580260267555984,Val,C1,T190317-2022,2020
0.0,0.016112845095088722,Val,C1,T170301-2017,2020
0.0120931755618909,0.02261934713681555,Val,C1,T720909-2021,2020
0.0,-0.01749840969089448,Val,C1,T700605-2015,2020
0.0050564709484675,0.010885268692843904,Val,C1,T180501-2021,2020
0.0,-0.012156925656446063,Val,C1,T720102-2021,2020
0.0,0.009172558439632715,Val,C1,T104202-2016,2020
0.0,-0.004227861376644562,Val,C1,T240511-2019,2020
0.0,-0.003193427049114954,Val,C1,T141211-2015,2020
0.0,0.01763798417830712,Val,C1,T140611-2019,2020
0.1431533095255746,0.03963205670863199,Val,C1,T140308-2016,2020
0.0,0.01752027013815999,Val,C1,T200608-2018,2020
0.0,0.0056555982386262225,Val,C1,T240307-2018,2020
0.0058236030632152,0.017608019949481506,Val,C1,T180102-2021,2020
0.0,0.013441570250819327,Val,C1,T160122-2021,2020
0.0,0.03535210496756731,Val,C1,T720507-2017,2020
0.0,0.022360797499522515,Val,C1,T240117-2016,2020
0.0,0.023956570742622137,Val,C1,T140116-2019,2020
0.0,0.07192574906506952,Val,C1,T250602-2017,2020
0.0,-0.007206471464048569,Val,C1,T170403-2019,2020
0.0,-0.02459071422854954,Val,C1,T730610-2015,2020
0.0,0.02587003803294935,Val,C1,T150208-2019,2020
0.0,-0.014673589020332202,Val,C1,T720705-2019,2020
0.0,0.02500889673239578,Val,C1,T140305-2017,2020
0.0,0.020631394405233684,Val,C1,T140816-2019,2020
0.0,0.022412169137212546,Val,C1,T250809-2015,2020
0.0540104187840105,0.022119839220073337,Val,C1,T720115-2022,2020
0.0,0.013085246193650403,Val,C1,T730316-2015,2020
0.0,-0.014265817642199814,Val,C1,T120609-2016,2020
0.0,-0.0010807976514340296,Val,C1,T140505-2019,2020
0.0,0.02033858706931009,Val,C1,T140706-2015,2020
0.0,0.007745130693615361,Val,C1,T240517-2016,2020
0.0,0.003799304338816355,Val,C1,T170403-2018,2020
0.0,0.003681785716169247,Val,C1,T191007-2018,2020
0.0,0.04008358414727312,Val,C1,T240502-2015,2020
0.0243396376985077,0.002423343932493091,Val,C1,T140404-2022,2020
0.0,-0.0014063460015100483,Val,C1,T150604-2019,2020
0.0,0.03820083392064241,Val,C1,T141213-2017,2020
0.0,0.006117571453531421,Val,C1,T141306-2019,2020
0.011742992424662,0.012918836293838106,Val,C1,T141604-2022,2020
0.0,0.024041654126366843,Val,C1,T101105-2015,2020
0.0,-0.005865004259719503,Val,C1,T240408-2022,2020
0.0,0.006798437070434994,Val,C1,T710203-2019,2020
0.0,0.010787500464270851,Val,C1,T720509-2015,2020
0.0299515872455798,0.07974234196949484,Val,C1,T250605-2015,2020
0.0,-0.006254249236744475,Val,C1,T104802-2015,2020
0.0105963863605488,0.014279064566749041,Val,C1,T250806-2018,2020
0.3149908592321755,0.04277842891309378,Val,C1,T150414-2021,2020
0.0,0.009941475128801383,Val,C1,T120611-2018,2020
0.0,0.0024732986023632865,Val,C1,T140807-2015,2020
0.0,0.01821732445469347,Val,C1,T170105-2017,2020
0.0,0.03404181235914485,Val,C1,T720713-2016,2020
0.0,0.0030345702967970872,Val,C1,T250605-2019,2020
0.0,0.0036454416605421584,Val,C1,T720714-2018,2020
0.0,0.029934906024494896,Val,C1,T140416-2017,2020
0.0,0.02607899539614128,Val,C1,T240505-2019,2020
0.0014144589133363,0.002706948885226863,Val,C1,T180204-2017,2020
0.0,0.009002394443518753,Val,C1,T720414-2021,2020
0.0,0.016701332485091952,Val,C1,T180207-2016,2020
0.0,0.026811004669707476,Val,C1,T140408-2018,2020
0.0,-0.003083651118149393,Val,C1,T200602-2022,2020
0.0011643267741307,0.004265087161326949,Val,C1,T730508-2017,2020
0.0282161720914898,-0.009363457689983638,Val,C1,T240601-2018,2020
0.0,0.020492732921895962,Val,C1,T160124-2019,2020
0.0,0.01481566075390641,Val,C1,T730311-2022,2020
0.0,0.039799602637143904,Val,C1,T160507-2017,2020
0.0,0.0021451286617118325,Val,C1,T150305-2018,2020
0.0,0.013465183776102507,Val,C1,T170201-2016,2020
0.0,0.025321569359440986,Val,C1,T150207-2016,2020
0.0,0.005693799393331096,Val,C1,T104201-2015,2020
0.0,0.011086816204679403,Val,C1,T720706-2018,2020
0.0,-0.004259143801139065,Val,C1,T141506-2019,2020
0.0,0.021857757369076657,Val,C1,T160607-2017,2020
0.0,0.01334434603886225,Val,C1,T200401-2019,2020
0.0,0.009931452689605994,Val,C1,T100302-2019,2020
0.0,0.024682798380790322,Val,C1,T140515-2021,2020
0.0,0.003006316683482658,Val,C1,T141303-2015,2020
0.049146884272997,0.022055012554076575,Val,C1,T160118-2021,2020
0.0,0.012880829851554382,Val,C1,T120604-2022,2020
0.0,0.012557832438459392,Val,C1,T140612-2016,2020
0.0087092161705446,0.035760159923796414,Val,C1,T720704-2022,2020
0.0,-0.016955275604930105,Val,C1,T120408-2015,2020
0.0,0.013327731613543229,Val,C1,T141404-2017,2020
0.0,-0.003047200925883644,Val,C1,T140111-2021,2020
0.0,0.003742347700588426,Val,C1,T141302-2018,2020
0.0,0.040896632892902685,Val,C1,T141511-2017,2020
0.0,0.02559697490773324,Val,C1,T720713-2021,2020
0.0,0.010705100332761614,Val,C1,T160509-2018,2020
0.0,0.011156104583890727,Val,C1,T180501-2018,2020
0.0,-0.003014155788786204,Val,C1,T140601-2015,2020
0.0,0.03869040562590402,Val,C1,T150203-2022,2020
0.0,-0.018375349112344605,Val,C1,T101001-2017,2020
0.0,0.024337787002373636,Val,C1,T180405-2017,2020
0.0,0.005227681248777535,Val,C1,T730323-2018,2020
0.0,0.023699724109888524,Val,C1,T140304-2021,2020
0.0,-0.00037354929240403234,Val,C1,T150603-2019,2020
0.0,-0.0027813150233072167,Val,C1,T120611-2016,2020
0.0,0.007614299160113469,Val,C1,T140717-2019,2020
0.0,0.034538355353926964,Val,C1,T150413-2016,2020
0.0217312567910177,0.005535802486384675,Val,C1,T730202-2022,2020
0.0,0.03147180833486088,Val,C1,T241104-2017,2020
0.0,0.02063613011331806,Val,C1,T140816-2018,2020
0.0,0.014720481795361895,Val,C1,T141206-2019,2020
0.0,0.008362950589234214,Val,C1,T130602-2015,2020
0.0,0.024403950934980052,Val,C1,T160620-2019,2020
0.0,0.028843425239280435,Val,C1,T150702-2022,2020
0.0,0.035275623970975466,Val,C1,T720411-2021,2020
0.0,9.28049852372409e-05,Val,C1,T130113-2019,2020
0.0,-0.021930996693421557,Val,C1,T130601-2019,2020
0.0,-0.004647757726736965,Val,C1,T141109-2019,2020
0.0,0.04129764392220084,Val,C1,T180203-2017,2020
0.0,0.015672239317468317,Val,C1,T160121-2016,2020
0.0,0.007155210035879732,Val,C1,T130603-2019,2020
0.0,0.0323700364670507,Val,C1,T130704-2017,2020
0.0,-0.015126865533069002,Val,C1,T160611-2019,2020
0.0,0.02520339704679512,Val,C1,T140712-2021,2020
0.0,0.0028380200876342715,Val,C1,T730307-2016,2020
0.0,0.014615434149619622,Val,C1,T150305-2015,2020
0.0290069471638457,0.030192367234758877,Val,C1,T160118-2016,2020
0.0,0.015988256640187347,Val,C1,T130403-2017,2020
0.0,0.029228722230277455,Val,C1,T730322-2021,2020
0.0,0.02476541343717841,Val,C1,T130404-2017,2020
0.0,0.038017831823742854,Val,C1,T120402-2017,2020
0.0,0.0027643530289317535,Val,C1,T190803-2019,2020
0.0418299778719417,0.050766039339649696,Val,C1,T150107-2022,2020
0.109688330514617,0.020692297942463828,Val,C1,T140811-2021,2020
0.0,0.029811121184827042,Val,C1,T141502-2018,2020
0.506,0.05659639969878774,Val,C1,T150305-2016,2020
0.0,0.0036878112926540304,Val,C1,T260102-2016,2020
0.0,0.02828085393006461,Val,C1,T140907-2021,2020
0.0,0.00889057602534006,Val,C1,T160122-2015,2020
0.0,0.024843200369785007,Val,C1,T720304-2017,2020
0.0,0.05766259098415144,Val,C1,T141105-2022,2020
0.0,0.007866090011877202,Val,C1,T150701-2017,2020
0.0,-0.0017194215561634196,Val,C1,T730612-2017,2020
0.0,-0.0014901165452987433,Val,C1,T720803-2019,2020
0.0,0.018005833126927908,Val,C1,T730514-2018,2020
0.0,0.007739702593886257,Val,C1,T104602-2019,2020
0.0,0.027042613990430904,Val,C1,T740301-2018,2020
0.0,0.016540799294197918,Val,C1,T260411-2021,2020
0.0,-0.003808573456306419,Val,C1,T200621-2019,2020
0.0,0.018241169692129775,Val,C1,T190701-2017,2020
0.0,0.01948745606172663,Val,C1,T104605-2015,2020
0.0125923120838258,0.015444343363782219,Val,C1,T170608-2022,2020
0.0,0.029860724418309004,Val,C1,T140413-2017,2020
0.0,0.025314767819940936,Val,C1,T104605-2016,2020
0.0,0.01799374374696017,Val,C1,T130707-2016,2020
0.0,0.019704358298598183,Val,C1,T180207-2018,2020
0.0,0.0038829358745589362,Val,C1,T240509-2018,2020
0.0,0.028141812557081182,Val,C1,T130405-2016,2020
0.0,-0.009723721604753214,Val,C1,T700602-2018,2020
0.0,1.0349235746824614e-06,Val,C1,T130109-2018,2020
0.0,0.007355818724082719,Val,C1,T720508-2019,2020
0.0277645414403252,0.03656386563821833,Val,C1,T720907-2017,2020
0.0,-0.016516770880336047,Val,C1,T240209-2021,2020
0.0,0.013264065749036984,Val,C1,T140512-2022,2020
0.0,0.006423274195075015,Val,C1,T140815-2016,2020
0.0,0.03018187941523185,Val,C1,T730701-2021,2020
0.0,-0.0031522254452627484,Val,C1,T140617-2015,2020
0.0,-0.015470843708207192,Val,C1,T720414-2019,2020
0.0,0.0011256047001629646,Val,C1,T130703-2018,2020
0.0,0.015146925484908721,Val,C1,T720117-2018,2020
0.0,-0.0051297573278281,Val,C1,T170102-2022,2020
0.0,0.032413699668928514,Val,C1,T160110-2017,2020
0.0,0.005946573443583965,Val,C1,T150303-2019,2020
0.0,0.021177799935677775,Val,C1,T110603-2022,2020
