Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.031035905466612983,Train,T270105-2022,C,2021
0.0,0.016956159531393976,Train,T700704-2019,C,2021
0.0,0.008673313092861054,Train,T170207-2020,C,2021
0.0,0.019496072944174946,Train,T160409-2016,C,2021
0.0,0.008754894762931346,Train,T141215-2020,C,2021
0.0,0.008260835712824672,Train,T150308-2015,C,2021
0.0,0.019088479134044854,Train,T140710-2016,C,2021
0.0,0.014890243571239047,Train,T150112-2016,C,2021
0.0,0.006649573294382705,Train,T710106-2019,C,2021
0.0,0.012009743181891373,Train,T720806-2019,C,2021
0.0,0.009864523172517771,Train,T180402-2020,C,2021
0.0,0.027024130846389386,Train,T710912-2022,C,2021
0.0,0.01504814530339617,Train,T200621-2018,C,2021
0.0,0.007865167795612407,Train,T140511-2020,C,2021
0.0,0.008504619282331819,Train,T101001-2022,C,2021
0.0,0.011934339050351387,Train,T240310-2015,C,2021
0.0,0.009802711889103071,Train,T270507-2019,C,2021
0.0,0.014815292713354107,Train,T190211-2015,C,2021
0.0,0.01109957884512162,Train,T730203-2018,C,2021
0.0,0.009474449422929448,Train,T140301-2019,C,2021
0.0,0.016134561709223658,Train,T191305-2019,C,2021
0.0,0.023392560228942545,Train,T191006-2022,C,2021
0.0,0.0220449094760686,Train,T270901-2018,C,2021
0.0,0.03795332343455641,Train,T160111-2022,C,2021
0.0,0.013056755944077392,Train,T150408-2018,C,2021
0.0,0.02899853306442624,Train,T760407-2022,C,2021
0.0,0.01150541206927229,Train,T160322-2015,C,2021
0.0,0.0218561881505747,Train,T140116-2020,C,2021
0.0,0.017504086425102726,Train,T250212-2019,C,2021
0.0,0.020496496242989114,Train,T170305-2016,C,2021
0.0,0.027605536455970452,Train,T130607-2022,C,2021
0.0,0.01699814858750899,Train,T100305-2020,C,2021
0.0,0.03350063705370599,Train,T240606-2022,C,2021
0.0,0.004811724355179587,Train,T140815-2020,C,2021
0.0,0.007555583654228058,Train,T104802-2017,C,2021
0.0,0.05525557586384815,Train,T710704-2020,C,2021
0.0,0.04230359813331281,Train,T270604-2016,C,2021
0.0,0.03641550613349545,Train,T170303-2022,C,2021
0.0,0.020645373078944214,Train,T190503-2018,C,2021
0.0,0.007930314888898202,Train,T140807-2015,C,2021
0.0,0.022232022647352533,Train,T700104-2015,C,2021
0.0,0.028169816814930332,Train,T190215-2017,C,2021
0.0,0.024329641364483946,Train,T150106-2017,C,2021
0.0,0.020529825185546784,Train,T100305-2017,C,2021
0.0,0.03506176130110932,Train,T720413-2022,C,2021
0.0,0.039475638656604146,Train,T250604-2022,C,2021
0.0,0.026807674837204008,Train,T711301-2020,C,2021
0.0,0.03258039543984957,Train,T700109-2016,C,2021
0.0,0.02368867622640806,Train,T700508-2022,C,2021
0.0,0.019230313786655757,Train,T150206-2015,C,2021
0.0,0.025292142113971426,Train,T191012-2016,C,2021
0.0,0.010710958776819789,Train,T760803-2019,C,2021
0.0,0.02464707869154076,Train,T260203-2016,C,2021
0.0,0.01819746610583279,Train,T200504-2022,C,2021
0.0,0.01176231260071132,Train,T190701-2018,C,2021
0.0,0.01387464547663494,Train,T130306-2015,C,2021
0.0,0.005866499141494716,Train,T140804-2019,C,2021
0.0,0.017700091559611414,Train,T710301-2015,C,2021
0.0,0.01108700907696003,Train,T710108-2020,C,2021
0.0,0.003717517751578976,Train,T120304-2020,C,2021
0.0,0.0168506270658426,Train,T760704-2020,C,2021
0.0,0.01125549515092551,Train,T710911-2016,C,2021
0.0,0.020664002982123564,Train,T730125-2015,C,2021
0.0,0.026598284943661555,Train,T250113-2022,C,2021
0.0,0.009619027923376579,Train,T160308-2019,C,2021
0.0,0.011937583310513668,Train,T250305-2018,C,2021
0.0,0.02309036692232194,Train,T120305-2016,C,2021
0.0,0.013484464304878542,Train,T140422-2015,C,2021
0.0,0.007898512175609496,Train,T104601-2015,C,2021
0.0,0.011591718500529445,Train,T170106-2020,C,2021
0.0,0.01126662045319346,Train,T260304-2020,C,2021
0.0,0.02460412613877732,Train,T141105-2017,C,2021
0.0,0.01641739587028921,Train,T240408-2018,C,2021
0.0,0.011225203448551742,Train,T180609-2020,C,2021
0.0,0.011359440976531085,Train,T170406-2018,C,2021
0.0,0.027577197537162937,Train,T760615-2018,C,2021
0.0,0.02015280344253059,Train,T250306-2019,C,2021
0.0,0.01590721267209902,Train,T760406-2017,C,2021
0.0,0.027601313852827936,Train,T770305-2020,C,2021
0.0,0.02689898658989181,Train,T760209-2016,C,2021
0.0,0.014866989134590539,Train,T240115-2018,C,2021
0.0,0.0178144817066255,Train,T710912-2017,C,2021
0.0,0.016570645146894845,Train,T760601-2020,C,2021
0.0,0.022953593684210415,Train,T700122-2018,C,2021
0.0,0.02399698823174914,Train,T240303-2017,C,2021
0.0,0.022154751475133145,Train,T170502-2016,C,2021
0.0,0.03144102256097156,Train,T720907-2022,C,2021
0.0,0.016915424034639744,Train,T760501-2020,C,2021
0.0,0.005163345426811943,Train,T130701-2019,C,2021
0.0,0.023900792509411732,Train,T190107-2019,C,2021
0.0,0.04558619202830154,Train,T210307-2017,C,2021
0.0,0.0043040530659640246,Train,T720119-2020,C,2021
0.0,-0.0005082515033583528,Train,T101103-2015,C,2021
0.0,0.021116799645632733,Train,T700811-2016,C,2021
0.0,0.03891976145676891,Train,T230507-2020,C,2021
0.0,0.015447743934963617,Train,T190314-2020,C,2021
0.0,0.008151756509270237,Train,T150610-2019,C,2021
0.0,0.023438842920697606,Train,T240503-2018,C,2021
0.0,0.01471348872961523,Train,T150108-2015,C,2021
0.0,0.023283107366984773,Train,T130607-2017,C,2021
0.0,0.009345742299681546,Train,T711002-2018,C,2021
0.0,0.0209491895367618,Train,T730321-2016,C,2021
0.0,0.010368432711122876,Train,T740205-2017,C,2021
0.0,0.022669643506495217,Train,T760208-2017,C,2021
0.0,0.026172845108459103,Train,T200403-2022,C,2021
0.0,0.011386978479404411,Train,T141406-2018,C,2021
0.0,0.034495700879596,Train,T140716-2022,C,2021
0.0,0.028725896781331826,Train,T770802-2020,C,2021
0.0,0.01820999567400175,Train,T700606-2018,C,2021
0.0,0.003815595351005254,Train,T760407-2019,C,2021
0.0,0.025121177555882637,Train,T260201-2020,C,2021
0.0,0.01832460871042812,Train,T110207-2020,C,2021
0.0,0.026042407702700915,Train,T240106-2015,C,2021
0.0,0.007659325564994246,Train,T130110-2019,C,2021
0.0,0.012435767084839728,Train,T760705-2020,C,2021
0.0,0.03532953188436991,Train,T160901-2022,C,2021
0.0,0.007296677313402073,Train,T130306-2019,C,2021
0.0,0.04002602817329373,Train,T191301-2022,C,2021
0.0,0.01763337875689916,Train,T110202-2016,C,2021
0.0,0.027818000817790046,Train,T240904-2020,C,2021
0.0,0.010278990695441135,Train,T140516-2019,C,2021
0.0,0.021460478556459474,Train,T720713-2016,C,2021
0.0,0.008690206221123185,Train,T250109-2019,C,2021
0.0,0.017927814360790884,Train,T210507-2019,C,2021
0.0,0.029885309660804913,Train,T760202-2022,C,2021
0.0,0.007110974550682601,Train,T141214-2018,C,2021
0.0,0.01874017839900921,Train,T730116-2022,C,2021
0.0,0.03181481437880167,Train,T241104-2020,C,2021
0.0,0.024492955893912878,Train,T770402-2018,C,2021
0.0,0.02737281920024584,Train,T730302-2022,C,2021
0.0,0.028153201725330094,Train,T250301-2020,C,2021
0.0,0.00783955539290616,Train,T130103-2015,C,2021
0.0,0.015886563717634306,Train,T170401-2015,C,2021
0.0,0.013725396457578275,Train,T140310-2019,C,2021
0.0,0.014131052517821964,Train,T720301-2020,C,2021
0.0,0.02573612012700669,Train,T240213-2018,C,2021
0.0,0.028986005329388824,Train,T240503-2022,C,2021
0.0,0.06219250092418223,Train,T230108-2019,C,2021
0.0,0.03471647130172858,Train,T200406-2022,C,2021
0.0,0.017848560151030545,Train,T240515-2019,C,2021
0.0,0.0166887125148223,Train,T270506-2016,C,2021
0.0,0.007142402718831393,Train,T720705-2015,C,2021
0.0,-0.0033863365140587715,Train,T200113-2016,C,2021
0.0,0.016855594964972135,Train,T760111-2018,C,2021
0.0,0.00918242462224005,Train,T150407-2015,C,2021
0.0,0.009162760472988807,Train,T140617-2015,C,2021
0.0,0.011150008146282238,Train,T240116-2018,C,2021
0.0,0.016357459224808375,Train,T191201-2016,C,2021
0.0,0.016031029867714375,Train,T721003-2020,C,2021
0.0,0.007412422757546222,Train,T160614-2020,C,2021
0.0,0.005620789443197653,Train,T120404-2019,C,2021
0.0,0.02189886664522599,Train,T191007-2015,C,2021
0.0,0.021908014497663046,Train,T200609-2022,C,2021
0.0,0.026631120840344177,Train,T260109-2017,C,2021
0.0,0.008022040485545816,Train,T140808-2018,C,2021
0.0,0.021630284254424873,Train,T160303-2022,C,2021
0.0,0.009394036398367892,Train,T150610-2015,C,2021
0.0,0.01763900372143624,Train,T730309-2018,C,2021
0.0,0.03623451733538745,Train,T220705-2022,C,2021
0.0,0.01571011209644084,Train,T180107-2015,C,2021
0.0,0.016015396810975923,Train,T270503-2018,C,2021
0.0,0.04042020591293924,Train,T160503-2022,C,2021
0.0,0.019895238893290427,Train,T220904-2015,C,2021
0.0,0.02877963066684372,Train,T720713-2020,C,2021
0.0,0.022681797758411778,Train,T770803-2018,C,2021
0.0,0.0023369449463996085,Train,T100307-2019,C,2021
0.0,0.010456697852848371,Train,T720208-2019,C,2021
0.0,0.027962790624505605,Train,T160801-2016,C,2021
0.0,0.017202630098789418,Train,T240802-2018,C,2021
0.0,0.022090901113368335,Train,T260206-2015,C,2021
0.0,0.021397580521473804,Train,T140413-2017,C,2021
0.0,0.021875295119356798,Train,T720908-2016,C,2021
0.0,0.012547490779053214,Train,T161103-2020,C,2021
0.0,0.04684375356589633,Train,T210312-2022,C,2021
0.0,0.021434239204074085,Train,T140202-2015,C,2021
0.0,0.007880307495110823,Train,T141003-2015,C,2021
0.0,0.026173756968737548,Train,T240412-2020,C,2021
0.0,0.027743144418920604,Train,T240117-2016,C,2021
0.0,0.011148194942788115,Train,T141106-2020,C,2021
0.0,0.022842755196868146,Train,T760115-2020,C,2021
0.0,0.03337658919278902,Train,T180104-2022,C,2021
0.0,0.01845033078666215,Train,T270508-2015,C,2021
0.0,0.016334858861863262,Train,T701003-2017,C,2021
0.0,0.03450482552563286,Train,T760302-2018,C,2021
0.0,0.020120349681823455,Train,T760303-2018,C,2021
0.0,0.034735590047698536,Train,T760203-2017,C,2021
0.0,0.013727500431438569,Train,T180106-2020,C,2021
0.0,0.010479281496688052,Train,T160611-2018,C,2021
0.0,0.024794612419813077,Train,T260411-2022,C,2021
0.0,0.011128134378238013,Train,T700111-2018,C,2021
0.0,0.02838426895085145,Train,T200401-2018,C,2021
0.0,0.025046333185301493,Train,T190202-2018,C,2021
0.0,0.008486313260140061,Train,T730505-2015,C,2021
0.0,0.027301197499948533,Train,T160608-2017,C,2021
0.0,0.02517590957918308,Train,T200707-2015,C,2021
0.0,0.019294298156779664,Train,T760115-2022,C,2021
0.0,0.017749761393033386,Train,T710116-2019,C,2021
0.0,0.018112845010665946,Train,T220503-2015,C,2021
0.0,0.03469585517046661,Train,T140305-2022,C,2021
0.0,0.028980748768309503,Train,T730303-2020,C,2021
0.0,0.018351411717258074,Train,T100304-2016,C,2021
0.0,0.016375376889338617,Train,T760803-2015,C,2021
0.0,0.016030687899064366,Train,T140505-2020,C,2021
0.0,0.014741949591446375,Train,T710302-2018,C,2021
0.0,0.012579086002379935,Train,T160123-2015,C,2021
0.0,0.02090368689430918,Train,T760210-2018,C,2021
0.0,0.011045332603216152,Train,T141411-2018,C,2021
0.0,0.02000224220613078,Train,T760103-2018,C,2021
0.0,0.019378628179827002,Train,T730210-2016,C,2021
0.0,0.01236116397975675,Train,T160304-2020,C,2021
0.0,0.022306526652807714,Train,T140609-2017,C,2021
0.0,0.011997705022853973,Train,T260405-2015,C,2021
0.0,0.02243881811802101,Train,T190313-2017,C,2021
0.0,0.004187914363923687,Train,T730215-2020,C,2021
0.0,0.01657329173763022,Train,T760501-2015,C,2021
0.0,0.02089625260946633,Train,T241101-2020,C,2021
0.0,0.02600809077722479,Train,T270405-2017,C,2021
0.0,0.013050697798250575,Train,T270609-2018,C,2021
0.0,0.023352860894896004,Train,T260305-2017,C,2021
0.0,0.02482381284416979,Train,T141208-2022,C,2021
0.0,0.03618839249603259,Train,T140908-2015,C,2021
0.0,0.014588963654141831,Train,T130605-2020,C,2021
0.0,0.008257096050978798,Train,T721006-2015,C,2021
0.0,0.01797760717570567,Train,T170504-2016,C,2021
0.0,0.04906253412648355,Train,T210309-2017,C,2021
0.0,0.013649962624154886,Train,T160904-2019,C,2021
0.0,0.02388483714027793,Train,T160612-2020,C,2021
0.0,0.016561037155848796,Train,T710302-2022,C,2021
0.0,0.011295496188510053,Train,T720506-2019,C,2021
0.0,0.023289741239315608,Train,T760124-2020,C,2021
0.0,0.0063212959172471665,Train,T730702-2020,C,2021
0.0,0.014479593359456392,Train,T140717-2018,C,2021
0.0,0.022772165617239173,Train,T260401-2017,C,2021
0.0,0.010137871568800305,Train,T190606-2015,C,2021
0.0,0.02454719855543776,Train,T160320-2016,C,2021
0.0,0.052422330064830214,Train,T220503-2022,C,2021
0.0,0.02524141634692374,Train,T711304-2022,C,2021
0.0,0.014087274711990746,Train,T140210-2019,C,2021
0.0,0.02101407844888407,Train,T141108-2019,C,2021
0.0,0.009270611387026199,Train,T700712-2020,C,2021
0.0,0.00810766303291692,Train,T720414-2015,C,2021
0.0,0.0294744154594037,Train,T730123-2018,C,2021
0.0,0.0455090403741293,Train,T230502-2022,C,2021
0.0,0.02543945027715107,Train,T161006-2022,C,2021
0.0,0.04571132866041777,Train,T230114-2018,C,2021
0.0,0.03864322939354106,Train,T260207-2022,C,2021
0.0,0.01384999799135589,Train,T750304-2018,C,2021
0.0,0.023849925437925638,Train,T160118-2020,C,2021
0.0,0.028944820270388083,Train,T160206-2015,C,2021
0.0,0.01735556868688,Train,T140207-2016,C,2021
0.0,0.009351118316492189,Train,T270504-2019,C,2021
0.0,0.023396014531378743,Train,T201006-2018,C,2021
0.0,0.015073118962467756,Train,T200401-2020,C,2021
0.0,0.01123894851001201,Train,T140706-2018,C,2021
0.0,0.011336531176443242,Train,T240513-2019,C,2021
0.0,0.02035313225944743,Train,T210103-2018,C,2021
0.0,0.022172999798462028,Train,T710111-2015,C,2021
0.0,0.03443894344723443,Train,T700110-2017,C,2021
0.0,0.005985712051783294,Train,T730513-2020,C,2021
0.0,0.017460245648801928,Train,T740207-2016,C,2021
0.0,0.0033470838541022237,Train,T720601-2019,C,2021
0.0,0.006646217100664343,Train,T720106-2019,C,2021
0.0,0.02959093014451691,Train,T120306-2022,C,2021
0.0,0.037301297722296366,Train,T190704-2022,C,2021
0.0,0.0278167430469395,Train,T141405-2017,C,2021
0.0,0.00544677367198813,Train,T120501-2020,C,2021
0.0,0.02133955340176146,Train,T760120-2018,C,2021
0.0,0.013403039747594854,Train,T120506-2016,C,2021
0.0,0.011367412287763813,Train,T710903-2020,C,2021
0.0,0.02802851256026407,Train,T700103-2020,C,2021
0.0,0.022293693754194106,Train,T710113-2018,C,2021
0.0,0.02885442878307975,Train,T700808-2022,C,2021
0.0,0.010834572572244903,Train,T160502-2020,C,2021
0.0,0.023029822976830074,Train,T150202-2015,C,2021
0.0,0.03224074573438039,Train,T760511-2018,C,2021
0.0,0.0068915175701296134,Train,T711104-2019,C,2021
0.0,0.013733859293526576,Train,T140206-2020,C,2021
0.0,0.03359993786557442,Train,T140703-2017,C,2021
0.0,0.019568728175172703,Train,T270306-2019,C,2021
0.0,0.03981190973838093,Train,T230110-2019,C,2021
0.0,0.05059313666922158,Train,T220311-2022,C,2021
0.0,0.03418734972216972,Train,T700205-2020,C,2021
0.0,0.022627646590624523,Train,T104802-2019,C,2021
0.0,0.02539537136086987,Train,T200616-2020,C,2021
0.0,0.02349357515411459,Train,T160614-2019,C,2021
0.0,0.024363583636431686,Train,T160419-2016,C,2021
0.0,0.0201211211919404,Train,T220409-2019,C,2021
0.0,0.014802256033283692,Train,T711005-2019,C,2021
0.0,0.01761365799985882,Train,T170504-2015,C,2021
0.0,0.022290900948640526,Train,T120407-2017,C,2021
0.0,0.00899738848190278,Train,T160107-2020,C,2021
0.0,0.02472087777821624,Train,T160111-2017,C,2021
0.0,0.026978798824840777,Train,T110601-2017,C,2021
0.0,0.007907811712315787,Train,T130602-2017,C,2021
0.0,0.01751754336752666,Train,T140207-2015,C,2021
0.0,0.012896851153741545,Train,T140601-2019,C,2021
0.0,0.010262037957125306,Train,T770405-2016,C,2021
0.0,0.025027097870045083,Train,T710309-2017,C,2021
0.0,0.0006886989532639311,Train,T730501-2019,C,2021
0.0,0.030819234233745916,Train,T140709-2016,C,2021
0.0,0.020872691008166806,Train,T720715-2022,C,2021
0.0,0.010704285210113844,Train,T190704-2015,C,2021
0.0,0.015521565764011643,Train,T140702-2015,C,2021
0.0,0.029955451930218528,Train,T240113-2020,C,2021
0.0,0.03747572647442642,Train,T711104-2017,C,2021
0.0,0.023140949244573956,Train,T260301-2017,C,2021
0.0,0.010868747135786599,Train,T760702-2019,C,2021
0.0,0.040126923636023853,Train,T700514-2017,C,2021
0.0,0.03324687401417428,Train,T711006-2022,C,2021
0.0,0.023905211689776752,Train,T210501-2018,C,2021
0.0,0.026993412354682167,Train,T130407-2015,C,2021
0.0,0.01813661525425287,Train,T140903-2015,C,2021
0.0,0.016658958480481316,Train,T160509-2020,C,2021
0.0,0.007061479266514736,Train,T120501-2015,C,2021
0.0,0.012493989937691017,Train,T240507-2019,C,2021
0.0,0.014275191595270107,Train,T190401-2015,C,2021
0.0,0.004400992268661273,Train,T730514-2019,C,2021
0.0,0.024027617401785262,Train,T700109-2018,C,2021
0.0,0.0217893516711399,Train,T190507-2015,C,2021
0.0,0.03081015614244325,Train,T240405-2016,C,2021
0.0,0.021104298221521222,Train,T161101-2022,C,2021
0.0,0.007257603771911671,Train,T160309-2019,C,2021
0.0,0.011013546863946856,Train,T270101-2019,C,2021
0.0,0.01795310209256836,Train,T240505-2015,C,2021
0.0,0.01779425060689062,Train,T270505-2019,C,2021
0.0,0.021268186127114105,Train,T760507-2022,C,2021
0.0,0.021725628697838256,Train,T210303-2016,C,2021
0.0,0.025657137706306087,Train,T140514-2017,C,2021
0.0,0.025303452343619484,Train,T200606-2018,C,2021
0.0,0.037097818390937856,Train,T220311-2016,C,2021
0.0,0.03509031397718553,Train,T201004-2020,C,2021
0.0,0.013095246001219151,Train,T710305-2016,C,2021
0.0,0.03369282111989106,Train,T270802-2017,C,2021
0.0,0.021280051509531984,Train,T190204-2020,C,2021
0.0,0.02045600761237838,Train,T240115-2016,C,2021
0.0,0.024705781738468664,Train,T700302-2016,C,2021
0.0,0.007735149253427711,Train,T200504-2016,C,2021
0.0,0.018344317839479575,Train,T700902-2019,C,2021
0.0,0.013773355308182127,Train,T140305-2019,C,2021
0.0,0.01039997931767647,Train,T760403-2019,C,2021
0.0,0.01641008981754495,Train,T150114-2015,C,2021
0.0,0.020144257841895295,Train,T210311-2017,C,2021
0.0,0.023821953465204,Train,T190318-2016,C,2021
0.0,0.006674937056631823,Train,T141216-2020,C,2021
0.0,0.021917041564592635,Train,T760205-2022,C,2021
0.0,0.010925098820824652,Train,T270101-2015,C,2021
0.0,0.031678845385415266,Train,T250113-2017,C,2021
0.0,0.021736403673268914,Train,T710905-2018,C,2021
0.0,0.024466980229872894,Train,T220409-2016,C,2021
0.0,0.014678988498449442,Train,T150113-2019,C,2021
0.0,0.021892101638680436,Train,T200503-2016,C,2021
0.0,0.02531719632613348,Train,T760701-2019,C,2021
0.0,0.029312103745476877,Train,T730405-2022,C,2021
0.0,0.03330368342424898,Train,T760602-2016,C,2021
0.0,0.04600292453921401,Train,T220602-2018,C,2021
0.0,0.025871772270941874,Train,T760204-2018,C,2021
0.0,0.013276418811345222,Train,T150107-2018,C,2021
0.0,0.03520354403769836,Train,T700205-2017,C,2021
0.0,0.02328553674518149,Train,T730405-2017,C,2021
0.0,0.010409066016092032,Train,T140613-2015,C,2021
0.0,0.026677437061725415,Train,T260407-2022,C,2021
0.0,0.022703812732572628,Train,T200602-2022,C,2021
0.0,0.015360222742888258,Train,T220409-2020,C,2021
0.0,0.02573424540608032,Train,T110207-2016,C,2021
0.0,0.03790213827614912,Train,T170206-2022,C,2021
0.0,0.015941983527267573,Train,T700513-2018,C,2021
0.0,0.023812649550328777,Train,T710509-2022,C,2021
0.0,0.03932051248165715,Train,T250702-2022,C,2021
0.0,0.0016784346577026522,Train,T730107-2017,C,2021
0.0,0.02919046969554315,Train,T140604-2020,C,2021
0.0,0.008795734414859355,Train,T190603-2019,C,2021
0.0,0.01047119492950303,Train,T140109-2020,C,2021
0.0,0.03181628596605987,Train,T260107-2022,C,2021
0.0,0.031207578407913286,Train,T241102-2022,C,2021
0.0,0.022440605691243832,Train,T150407-2020,C,2021
0.0,0.006272853507519964,Train,T140613-2018,C,2021
0.0,0.025639973037999187,Train,T270205-2017,C,2021
0.0,0.03982372729697416,Train,T260112-2022,C,2021
0.0,0.0130143063859068,Train,T160306-2020,C,2021
0.0,0.014052637444276171,Train,T130404-2015,C,2021
0.0,0.02813528077491337,Train,T141509-2017,C,2021
0.0,0.02648838546733752,Train,T180206-2022,C,2021
0.0,0.011977042338980575,Train,T760803-2018,C,2021
0.0,0.02805533876082126,Train,T270902-2020,C,2021
0.0,0.022327752699745435,Train,T140513-2016,C,2021
0.0,0.011709523026254179,Train,T140614-2020,C,2021
0.0,0.016892016738123298,Train,T160104-2020,C,2021
0.0,0.022787021291179616,Train,T711103-2015,C,2021
0.0,0.021128463661136205,Train,T160110-2015,C,2021
0.0,0.015627753600107812,Train,T711003-2020,C,2021
0.0,0.008146070726160293,Train,T180406-2015,C,2021
