Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008949904546371634,Val,N1,T670405-2015,2021
0.0,0.00979130560594614,Val,N1,T521103-2015,2021
0.0216450216450216,0.010466878088584633,Val,N1,T550703-2016,2021
0.0,0.009642926788623869,Val,N1,T500802-2016,2021
0.0,0.00928709964436116,Val,N1,T530406-2018,2021
0.0,0.012818510733449959,Val,N1,T571205-2017,2021
0.0,0.009068528352444847,Val,N1,T630502-2020,2021
0.0,0.010600706256818755,Val,N1,T530116-2022,2021
0.0,0.01147064183188183,Val,N1,T540406-2016,2021
0.0,0.009637132186133275,Val,N1,T551405-2015,2021
0.0,0.011047866712636571,Val,N1,T530402-2022,2021
0.0,0.008617696444385961,Val,N1,T520901-2019,2021
0.0,0.00900313599140795,Val,N1,T520302-2017,2021
0.0,0.01107444571527234,Val,N1,T501205-2017,2021
0.0,0.010591510459747445,Val,N1,T560104-2017,2021
0.0,0.007421881159933611,Val,N1,T501703-2020,2021
0.0005247009532504,0.009037273633862246,Val,N1,T630603-2022,2021
0.0,0.009857446883633013,Val,N1,T530601-2018,2021
0.0011503976157625,0.009930702817555745,Val,N1,T540603-2019,2021
0.0,0.010655387983966438,Val,N1,T500405-2022,2021
0.0,0.011569572481405293,Val,N1,T570111-2019,2021
0.0,0.009879331600417443,Val,N1,T501903-2016,2021
0.0,0.005381627394596268,Val,N1,T510108-2019,2021
0.0055607598564468,0.010185206307387413,Val,N1,T520601-2022,2021
0.0,0.009535099044700943,Val,N1,T571101-2017,2021
0.0,0.00625426226663482,Val,N1,T510111-2019,2021
0.0,0.012619814173006939,Val,N1,T570502-2022,2021
0.0,0.010181700591426387,Val,N1,T521302-2017,2021
0.0,0.009632422811185922,Val,N1,T560104-2020,2021
0.0,0.011894891077506024,Val,N1,T571205-2019,2021
0.0,0.008830276046011488,Val,N1,T550704-2015,2021
0.0,0.009522282307564411,Val,N1,T510204-2017,2021
0.0010754981797193,0.010602849849079003,Val,N1,T571302-2016,2021
0.0,0.009116645882555733,Val,N1,T550109-2017,2021
0.000371924878613,0.010640593179515281,Val,N1,T530401-2022,2021
0.0,0.008755795793672727,Val,N1,T530603-2019,2021
0.0019823233395918,0.009854655311609409,Val,N1,T520602-2022,2021
0.0,0.012124609005444969,Val,N1,T540405-2016,2021
0.0,0.010796964936078008,Val,N1,T500605-2022,2021
0.0,0.011074071381918623,Val,N1,T530901-2022,2021
0.0,0.008868463383673192,Val,N1,T510606-2018,2021
0.0,0.0076410123761032935,Val,N1,T521206-2015,2021
0.0,0.009828284646653597,Val,N1,T551402-2015,2021
0.0,0.009187615457338049,Val,N1,T521104-2020,2021
0.0,0.008622234230785225,Val,N1,T500711-2018,2021
0.0,0.00885657031245156,Val,N1,T530403-2018,2021
0.0289415496463342,0.011594513422314039,Val,N1,T570402-2018,2021
0.005321355445984,0.009568085390001107,Val,N1,T551502-2017,2021
0.0,0.011609514161816487,Val,N1,T510111-2022,2021
0.0033977470671779,0.007900214180023301,Val,N1,T580501-2016,2021
0.0,0.01028988358889078,Val,N1,T550904-2020,2021
0.0,0.009181135504762473,Val,N1,T500710-2016,2021
0.0,0.009544770080871895,Val,N1,T530405-2018,2021
0.0086265037564502,0.01071257449504619,Val,N1,T551402-2018,2021
0.0,0.009268783991157728,Val,N1,T630201-2015,2021
0.0,0.005803746551152271,Val,N1,T510608-2015,2021
0.0,0.011712679735636352,Val,N1,T570512-2022,2021
0.0,0.009127285721290708,Val,N1,T500603-2017,2021
0.0,0.008618765706859773,Val,N1,T521206-2018,2021
0.0,0.011090899758183835,Val,N1,T570502-2018,2021
0.0,0.011582167979903545,Val,N1,T510602-2022,2021
0.0,0.011482106921833183,Val,N1,T550203-2019,2021
0.0,0.010661899728872246,Val,N1,T570106-2018,2021
0.0,0.00970371881455409,Val,N1,T520306-2017,2021
0.0,0.009888576621549029,Val,N1,T550609-2019,2021
0.0,0.011095669237135515,Val,N1,T530307-2016,2021
0.0,0.00939146339832519,Val,N1,T520510-2017,2021
0.0,0.008743138045393445,Val,N1,T501602-2017,2021
0.0,0.009746268452766212,Val,N1,T501701-2019,2021
0.0,0.011048440556932828,Val,N1,T540109-2019,2021
0.0,0.007945725903407337,Val,N1,T510409-2018,2021
0.0,0.009612913738030922,Val,N1,T550116-2015,2021
0.0,0.006407117536896531,Val,N1,T510503-2015,2021
0.0,0.010402453282070415,Val,N1,T550909-2015,2021
0.0,0.011107348182292257,Val,N1,T550712-2016,2021
0.0,0.009986382193441884,Val,N1,T630803-2017,2021
0.0,0.010876377576215974,Val,N1,T540707-2017,2021
0.0,0.011302582904480064,Val,N1,T540401-2022,2021
0.0,0.009977895010994447,Val,N1,T501312-2018,2021
0.0066775125658645,0.009890373399895,Val,N1,T550607-2018,2021
0.0,0.010678637383646113,Val,N1,T500116-2017,2021
0.0,0.00923233754799566,Val,N1,T650205-2015,2021
0.0,0.009623247064445692,Val,N1,T570701-2015,2021
0.0,0.010206099535850768,Val,N1,T502104-2016,2021
0.0,0.012720216130338073,Val,N1,T530803-2019,2021
0.0161038811948123,0.009409739050064852,Val,N1,T530402-2020,2021
0.0,0.010318302294190057,Val,N1,T540408-2020,2021
0.0,0.009448004020603295,Val,N1,T521205-2017,2021
0.0,0.007453246678472626,Val,N1,T501601-2015,2021
0.0,0.008066095469851433,Val,N1,T501605-2022,2021
0.0,0.010201387648202139,Val,N1,T510111-2016,2021
0.0034793298810649,0.009479476649801788,Val,N1,T530406-2017,2021
0.0,0.011056924184785854,Val,N1,T521103-2017,2021
0.0,0.010172038031647086,Val,N1,T650804-2016,2021
0.0,0.011031430249752469,Val,N1,T601003-2018,2021
0.0,0.01056413300300944,Val,N1,T501206-2019,2021
0.0,0.008202025265733295,Val,N1,T501804-2022,2021
0.0,0.010301149805195618,Val,N1,T550401-2016,2021
0.0,0.01067921092055545,Val,N1,T650704-2019,2021
0.0,0.009340007063715827,Val,N1,T501902-2016,2021
0.0,0.012402274097094396,Val,N1,T570710-2016,2021
0.0,0.010822944999575904,Val,N1,T670402-2018,2021
0.0,0.010220972652213297,Val,N1,T551501-2016,2021
0.0,0.012274081122370722,Val,N1,T540102-2016,2021
0.0,0.010927808412641567,Val,N1,T570115-2019,2021
0.0,0.011016362915092118,Val,N1,T540801-2017,2021
0.0,0.010531789860069658,Val,N1,T520702-2022,2021
0.0,0.0018797351990319632,Val,N1,T501509-2018,2021
0.0,0.010045033781994422,Val,N1,T630801-2016,2021
0.0,0.01146081358951523,Val,N1,T571503-2016,2021
0.0,0.0073210783725679825,Val,N1,T501214-2015,2021
0.0,0.010827952236522735,Val,N1,T571501-2022,2021
0.0,0.009977412826046386,Val,N1,T670315-2015,2021
0.0,0.009893805407320452,Val,N1,T501106-2015,2021
0.0,0.011362669265791076,Val,N1,T571504-2016,2021
0.0,0.0100101282812115,Val,N1,T540301-2016,2021
0.0,0.009371184077663117,Val,N1,T500801-2016,2021
0.0,0.00970018310874881,Val,N1,T630903-2020,2021
0.0,0.011221535936308775,Val,N1,T570107-2020,2021
0.0,0.009176240915314327,Val,N1,T500704-2019,2021
0.0047989511122701,0.011747083288690542,Val,N1,T570509-2016,2021
0.0,0.0105818659515217,Val,N1,T540113-2018,2021
0.0,0.009716453667210271,Val,N1,T520704-2019,2021
0.0,0.00925110148103992,Val,N1,T520509-2016,2021
0.0,0.01126490507043072,Val,N1,T560701-2018,2021
0.0,0.007457325689188131,Val,N1,T580203-2015,2021
0.0,0.010927639625214775,Val,N1,T540309-2016,2021
0.0,0.010766735539255072,Val,N1,T501406-2022,2021
0.0,0.008580180323297628,Val,N1,T630204-2016,2021
0.0,0.011488229100064265,Val,N1,T530116-2016,2021
0.0,0.010031199447959145,Val,N1,T550604-2018,2021
0.0,0.009546653846314777,Val,N1,T500904-2017,2021
0.0,0.009553779637814945,Val,N1,T520309-2017,2021
0.0,0.009033006923980237,Val,N1,T570606-2019,2021
0.0,0.008090348060049582,Val,N1,T510206-2018,2021
0.0,0.011685013216399809,Val,N1,T540119-2016,2021
0.0,0.009270750166763887,Val,N1,T640307-2019,2021
0.0,0.009735784866400705,Val,N1,T550304-2018,2021
0.0,0.010557397725621904,Val,N1,T540214-2018,2021
0.0,0.008722260492840386,Val,N1,T520807-2015,2021
0.0,0.008284739466396632,Val,N1,T630406-2019,2021
0.0,0.010552085150635137,Val,N1,T540104-2022,2021
0.0,0.012099870633528,Val,N1,T540105-2020,2021
0.0,0.010636424116204623,Val,N1,T500509-2020,2021
0.0,0.010039295560333662,Val,N1,T530501-2019,2021
0.0,0.011334149235525906,Val,N1,T500901-2019,2021
0.0,0.00931940759189389,Val,N1,T540602-2018,2021
0.0,0.009825187711252927,Val,N1,T500910-2015,2021
0.0,0.010384381575151494,Val,N1,T620302-2016,2021
0.0,0.011232998977384261,Val,N1,T670303-2019,2021
0.0,0.012225211985783507,Val,N1,T570703-2016,2021
0.0020483513332206,0.012606760458783834,Val,N1,T501005-2022,2021
0.0,0.008357022806967547,Val,N1,T520205-2018,2021
0.0,0.012072777815379219,Val,N1,T570511-2022,2021
0.0,0.009741206252368344,Val,N1,T530304-2020,2021
0.0,0.007128805414401911,Val,N1,T501706-2016,2021
0.0,0.011212560626655566,Val,N1,T630806-2015,2021
0.0,0.009788890165950918,Val,N1,T530502-2018,2021
0.0340245937873383,0.009511333354408394,Val,N1,T501004-2017,2021
0.0,0.010352504701357106,Val,N1,T560504-2018,2021
0.0,0.010312522602874135,Val,N1,T670323-2015,2021
0.0,0.009286570176272352,Val,N1,T670102-2020,2021
0.0,0.009140566316364212,Val,N1,T671003-2020,2021
0.0,0.010880548522728423,Val,N1,T550713-2019,2021
0.0,0.009081788522264399,Val,N1,T630304-2019,2021
0.0,0.011620087016057127,Val,N1,T610612-2019,2021
0.0,0.012413255458888155,Val,N1,T570112-2017,2021
0.0,0.00872546289572444,Val,N1,T520601-2018,2021
0.0,0.010776577488222763,Val,N1,T550606-2017,2021
0.0,0.010374840286702663,Val,N1,T570409-2020,2021
0.0,0.010814466722454385,Val,N1,T560801-2016,2021
0.0,0.010541927547641395,Val,N1,T550606-2018,2021
0.0,0.009525086958191537,Val,N1,T540113-2020,2021
0.0,0.008741850666283356,Val,N1,T520702-2017,2021
0.0,0.009319526910097048,Val,N1,T500802-2018,2021
0.0,0.012008093315930486,Val,N1,T570711-2016,2021
0.0,0.011121424027834451,Val,N1,T571701-2018,2021
0.0,0.010471892408395122,Val,N1,T540410-2017,2021
0.0,0.01182662720554648,Val,N1,T501303-2022,2021
0.0,0.011141774617177032,Val,N1,T571501-2015,2021
0.0,0.012339966266769382,Val,N1,T670113-2019,2021
0.0,0.010745338279064112,Val,N1,T670402-2019,2021
0.0,0.009373961634785936,Val,N1,T520115-2018,2021
0.0,0.009931433790129599,Val,N1,T610612-2022,2021
0.0,0.010371388049149614,Val,N1,T520204-2019,2021
0.0,0.010532152532100549,Val,N1,T500507-2018,2021
0.0,0.009440252312286816,Val,N1,T501408-2020,2021
0.0,0.009915093092990972,Val,N1,T670320-2015,2021
0.0,0.010433283066224321,Val,N1,T501311-2015,2021
0.0,0.010619594791013107,Val,N1,T551002-2018,2021
0.0,0.010140258557426236,Val,N1,T540603-2016,2021
0.0,0.009617734801770165,Val,N1,T501906-2020,2021
0.0020256925336349,0.00841306306291274,Val,N1,T630506-2018,2021
0.0,0.010530754131793038,Val,N1,T500504-2019,2021
0.0,0.010396921102763296,Val,N1,T521002-2020,2021
0.0,0.010223172962558568,Val,N1,T500501-2016,2021
0.0081108526452734,0.009479335404073396,Val,N1,T550706-2019,2021
0.0,0.009145692417291724,Val,N1,T670407-2020,2021
0.0,0.00780835892201279,Val,N1,T501701-2015,2021
0.0,0.009057435767979271,Val,N1,T500703-2017,2021
0.0,0.011518801035775135,Val,N1,T530901-2018,2021
0.0,0.005794011664131375,Val,N1,T510702-2019,2021
0.0,0.00938014344948914,Val,N1,T510201-2019,2021
0.0,0.010328879297282528,Val,N1,T520703-2022,2021
0.0,0.011347358448548436,Val,N1,T501301-2017,2021
0.0,0.006426080654092594,Val,N1,T501704-2015,2021
0.0,0.008633647634086106,Val,N1,T550510-2015,2021
0.0,0.0074596209315107576,Val,N1,T580205-2020,2021
0.0,0.008655088438708082,Val,N1,T520807-2016,2021
0.0,0.00914037938741317,Val,N1,T502501-2018,2021
0.0,0.00955257425326911,Val,N1,T540411-2017,2021
0.0,0.009455017601567497,Val,N1,T551406-2019,2021
0.0,0.008765184912423132,Val,N1,T501104-2015,2021
0.0,0.008638377950286092,Val,N1,T520904-2020,2021
0.0,0.011441788214675135,Val,N1,T570606-2022,2021
0.0,0.009790407014361496,Val,N1,T501311-2018,2021
0.0,0.009273284492270543,Val,N1,T520606-2017,2021
0.0,0.01043520727945801,Val,N1,T521102-2022,2021
0.115188747878102,0.008111147165789407,Val,N1,T520901-2022,2021
0.0,0.009216907882925408,Val,N1,T500207-2017,2021
0.0,0.011550066677385666,Val,N1,T530304-2016,2021
0.0,0.01087703543534211,Val,N1,T500904-2022,2021
0.0,0.010376531145962046,Val,N1,T550903-2020,2021
0.0044582121706316,0.010104954399923488,Val,N1,T502001-2022,2021
0.0,0.010172589424392739,Val,N1,T510604-2016,2021
0.0,0.010232515420251267,Val,N1,T521004-2019,2021
0.0,0.01115794742622557,Val,N1,T540502-2016,2021
0.0,0.009535848966756622,Val,N1,T520119-2016,2021
0.0,0.009624400062587121,Val,N1,T540603-2017,2021
0.0,0.00901795742083067,Val,N1,T510109-2018,2021
0.0008034887481444,0.012677816959426429,Val,N1,T570111-2022,2021
0.0,0.010466003550906065,Val,N1,T550904-2019,2021
0.0,0.011215400237664592,Val,N1,T521102-2017,2021
0.0,0.00887397656569519,Val,N1,T580401-2015,2021
0.0,0.0101084077565166,Val,N1,T501006-2015,2021
0.0,0.01000921030836842,Val,N1,T560312-2018,2021
0.0,0.008523635752462972,Val,N1,T550401-2017,2021
0.0,0.008247656358165016,Val,N1,T520302-2015,2021
0.0,0.009859986409595657,Val,N1,T500511-2015,2021
0.0,0.011583615937186535,Val,N1,T570114-2016,2021
0.0,0.009662247823562245,Val,N1,T521305-2016,2021
0.0,0.010470310400817136,Val,N1,T550117-2018,2021
0.0,0.009399693434259147,Val,N1,T502001-2019,2021
0.0,0.010307686898706227,Val,N1,T571101-2016,2021
0.0,0.0106048073426856,Val,N1,T570705-2020,2021
0.0,0.011515254914901935,Val,N1,T570510-2022,2021
0.0,0.011442320169287446,Val,N1,T550204-2022,2021
0.0,0.010409510336892821,Val,N1,T501305-2019,2021
0.0,0.009389405535618137,Val,N1,T580301-2022,2021
0.0062758958763305,0.011305366029228126,Val,N1,T530902-2017,2021
0.0,0.009240123110713394,Val,N1,T500612-2020,2021
0.0,0.010276319019780523,Val,N1,T520506-2017,2021
0.0,0.01086555653173159,Val,N1,T550513-2016,2021
0.0,0.01121630572435303,Val,N1,T640505-2015,2021
0.0,0.009145586881652326,Val,N1,T500609-2015,2021
0.0,0.008564886397309185,Val,N1,T550702-2022,2021
0.0,0.01041582213924629,Val,N1,T560604-2015,2021
0.0,0.010326285090614838,Val,N1,T501001-2018,2021
0.0,0.011845790120630471,Val,N1,T530110-2016,2021
0.0,0.010085516237068598,Val,N1,T501406-2019,2021
0.0,0.00905287360151692,Val,N1,T640503-2019,2021
0.0,0.00934042974037834,Val,N1,T570503-2020,2021
0.047809684782798,0.012089303412270793,Val,N1,T570115-2017,2021
0.0,0.009965579870670876,Val,N1,T551407-2015,2021
0.0,0.009960405099454608,Val,N1,T520106-2022,2021
0.0556690918008665,0.01227582391443214,Val,N1,T670307-2022,2021
0.0,0.011177895418125645,Val,N1,T540204-2022,2021
0.0,0.011331513898333812,Val,N1,T501005-2016,2021
0.0149719396872313,0.010260717004943269,Val,N1,T501503-2019,2021
0.0,0.01177045165266922,Val,N1,T510702-2022,2021
0.0,0.009817455150080045,Val,N1,T540206-2017,2021
0.0,0.007652125366763046,Val,N1,T580204-2016,2021
0.000724864858008,0.00860509997804927,Val,N1,T630506-2019,2021
0.0236481422885406,0.011468329846034834,Val,N1,T570515-2019,2021
0.0004950495049504,0.008471816599911104,Val,N1,T550609-2018,2021
0.0,0.009613050124026029,Val,N1,T540806-2016,2021
0.0,0.008640127661219228,Val,N1,T520304-2018,2021
0.0,0.008805653339311504,Val,N1,T502301-2020,2021
0.0,0.009731017911405468,Val,N1,T571004-2015,2021
0.0,0.00760756060020199,Val,N1,T580604-2018,2021
0.0,0.01079985473842227,Val,N1,T550902-2019,2021
0.0121744888705829,0.008832785076630632,Val,N1,T510403-2022,2021
0.0,0.010181584000228373,Val,N1,T550204-2015,2021
0.0,0.012229933427579304,Val,N1,T571605-2022,2021
0.0,0.00979872709214203,Val,N1,T560901-2020,2021
0.0,0.010003857717652026,Val,N1,T500604-2020,2021
0.0,0.010721197261987638,Val,N1,T570102-2015,2021
0.0,0.010121819963396084,Val,N1,T500502-2015,2021
0.0054848662715925,0.009531308010067883,Val,N1,T551502-2018,2021
0.0,0.01023315727238991,Val,N1,T571304-2020,2021
0.0,0.008990439214280995,Val,N1,T520109-2020,2021
0.0,0.011747423848434637,Val,N1,T560105-2022,2021
0.0,0.007893094427521636,Val,N1,T580205-2018,2021
0.0,0.010226471396268798,Val,N1,T540502-2015,2021
0.0,0.010892638666667568,Val,N1,T501303-2017,2021
0.0,0.009334535413527962,Val,N1,T530402-2015,2021
0.0,0.007997099806302095,Val,N1,T500206-2016,2021
0.0,0.011744851051087631,Val,N1,T500511-2022,2021
0.0,0.010068891939010572,Val,N1,T520507-2020,2021
0.0,0.009290671633352445,Val,N1,T501409-2019,2021
0.0,0.01191704484521414,Val,N1,T571602-2017,2021
0.0,0.009089639656464116,Val,N1,T501306-2015,2021
0.0,0.0094041920966136,Val,N1,T520308-2020,2021
0.0,0.010585461160765856,Val,N1,T501405-2016,2021
0.0,0.010269047569167149,Val,N1,T570511-2015,2021
0.0548187444739168,0.012303950925856101,Val,N1,T570513-2017,2021
0.0,0.010286817933785615,Val,N1,T570301-2020,2021
0.0,0.011729025385250943,Val,N1,T540309-2019,2021
0.0203889585947302,0.009297530653626618,Val,N1,T580304-2016,2021
0.0,0.00866736887364439,Val,N1,T630404-2022,2021
0.0,0.010504017239327198,Val,N1,T521010-2016,2021
0.0,0.008724612395289637,Val,N1,T500402-2019,2021
0.0,0.009186929495084034,Val,N1,T500402-2017,2021
0.0,0.00915900873276873,Val,N1,T521206-2017,2021
0.0,0.008518975154604515,Val,N1,T500203-2018,2021
0.0,0.011203158608220428,Val,N1,T550903-2016,2021
0.0,0.00911256966398173,Val,N1,T650203-2020,2021
0.0,0.010072395974404937,Val,N1,T570511-2020,2021
0.0,0.008991986237749038,Val,N1,T520707-2015,2021
0.0001797962908025,0.009221380590389853,Val,N1,T551202-2018,2021
0.0,0.011498045716696477,Val,N1,T521011-2019,2021
0.0344870184685704,0.010816975507561841,Val,N1,T510607-2022,2021
0.0,0.011137297863305704,Val,N1,T570802-2018,2021
0.0,0.009980084030703797,Val,N1,T571006-2020,2021
0.0,0.010242653292396974,Val,N1,T520803-2020,2021
0.0,0.011381854269798247,Val,N1,T540412-2015,2021
0.0,0.009211888302198972,Val,N1,T500705-2020,2021
0.0,0.011053008538799241,Val,N1,T630704-2017,2021
0.0,0.009773325117965678,Val,N1,T630802-2020,2021
0.0,0.009652897541163382,Val,N1,T501204-2018,2021
0.0,0.010357137013095354,Val,N1,T520112-2022,2021
0.0,0.009490577069546985,Val,N1,T502003-2020,2021
0.0,0.009546018788401528,Val,N1,T501210-2018,2021
0.0,0.010901502924399262,Val,N1,T670310-2022,2021
0.0162659718772964,0.009256710553418927,Val,N1,T570115-2022,2021
0.0,0.010473767751362552,Val,N1,T540118-2022,2021
0.0,0.007485739263467002,Val,N1,T501802-2017,2021
0.0,0.008711736874422903,Val,N1,T580301-2017,2021
0.0,0.009505524373138577,Val,N1,T550712-2018,2021
0.0,0.011122290802682728,Val,N1,T501411-2022,2021
0.0186437814249675,0.009972026915477147,Val,N1,T550609-2016,2021
0.0,0.010980767159154251,Val,N1,T571504-2017,2021
0.0,0.008907319311705254,Val,N1,T500513-2015,2021
0.0,0.009999868094778238,Val,N1,T520803-2022,2021
0.0,0.012617404190079826,Val,N1,T570105-2018,2021
0.0,0.009150402562666173,Val,N1,T501703-2017,2021
0.0,0.0097691372243205,Val,N1,T501313-2015,2021
0.0,0.010949567388440294,Val,N1,T501006-2018,2021
0.0,0.008218735734076235,Val,N1,T560602-2017,2021
0.0,0.010685771050979072,Val,N1,T540406-2015,2021
0.0,0.010357636928854134,Val,N1,T501214-2018,2021
0.0,0.00991519633526609,Val,N1,T650804-2015,2021
0.0,0.009214341687909784,Val,N1,T520603-2017,2021
0.0,0.009739086897278317,Val,N1,T630801-2019,2021
0.0,0.010646779264111743,Val,N1,T500404-2022,2021
0.0,0.010094508829244387,Val,N1,T551003-2015,2021
0.0044278972285053,0.009079685732086586,Val,N1,T520606-2018,2021
0.0,0.01022219485734951,Val,N1,T570410-2019,2021
0.0,0.009920797369118668,Val,N1,T650206-2019,2021
0.0003927336421528,0.010639059125173577,Val,N1,T560402-2022,2021
0.0178614922464885,0.010913546144103694,Val,N1,T502205-2022,2021
0.0,0.009163555614798783,Val,N1,T570107-2019,2021
0.0,0.010084225811668165,Val,N1,T501402-2015,2021
0.0,0.010032446717537703,Val,N1,T580703-2018,2021
0.0,0.011336446342789486,Val,N1,T501410-2022,2021
0.0,0.00934414560183129,Val,N1,T550401-2022,2021
0.0,0.0097916293346086,Val,N1,T521008-2016,2021
0.0,0.010852839191573179,Val,N1,T670311-2016,2021
0.0,0.010169090671627712,Val,N1,T540107-2015,2021
0.001680780916672,0.009655058503631431,Val,N1,T520605-2017,2021
0.0,0.010091515227304861,Val,N1,T501312-2019,2021
0.0,0.008865894171243468,Val,N1,T620104-2020,2021
0.0104449810622545,0.009182128265751047,Val,N1,T500804-2017,2021
0.0,0.009661063714117726,Val,N1,T520601-2016,2021
0.0,0.010252917826430194,Val,N1,T560901-2018,2021
0.0,0.010710524270208235,Val,N1,T560403-2017,2021
0.0,0.00970419048814643,Val,N1,T560308-2019,2021
0.0,0.010097900028735738,Val,N1,T500710-2022,2021
0.0,0.010056950827285395,Val,N1,T540307-2017,2021
0.0,0.011469104692887287,Val,N1,T571601-2019,2021
0.0,0.01079313944995914,Val,N1,T500903-2019,2021
0.0,0.0092969092506782,Val,N1,T500405-2020,2021
0.0,0.010044848668546203,Val,N1,T550604-2020,2021
0.0747084448008965,0.009171649589278175,Val,N1,T560507-2022,2021
0.0,0.01000991881430904,Val,N1,T630802-2022,2021
0.0,0.007464250846525551,Val,N1,T580605-2016,2021
0.0232696728056982,0.012290043783086353,Val,N1,T560802-2017,2021
0.0,0.010715410075426398,Val,N1,T550904-2016,2021
0.0,0.008630227616252938,Val,N1,T501701-2016,2021
0.0,0.00989680380368209,Val,N1,T670310-2020,2021
0.0,0.010132259688477165,Val,N1,T550608-2020,2021
0.0,0.008915656161771602,Val,N1,T570902-2019,2021
