Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030590994955783105,Train,N2,T640410-2022,2018
0.0,0.012322552000023723,Train,N2,T620803-2020,2018
0.0,0.018289486955583342,Train,N2,T650118-2019,2018
0.0,0.00992191653456272,Train,N2,T600207-2019,2018
0.0,-0.008130670083374408,Train,N2,T610105-2022,2018
0.0,0.004468851291711765,Train,N2,T660112-2019,2018
0.0,0.009105324541895197,Train,N2,T660702-2020,2018
0.0,0.02936021279403647,Train,N2,T501506-2022,2018
0.0,0.013433580567166807,Train,N2,T671001-2019,2018
0.0,0.012056029907568072,Train,N2,T600509-2015,2018
0.0,0.01004037497400902,Train,N2,T610508-2015,2018
0.0,0.0005517009424773865,Train,N2,T640702-2015,2018
0.0,0.034818223257192776,Train,N2,T620201-2017,2018
0.0,0.008475585613924573,Train,N2,T620411-2020,2018
0.0,0.018536054462776674,Train,N2,T620117-2016,2018
0.0,0.021413220644159715,Train,N2,T640802-2019,2018
0.0,0.012465325536423709,Train,N2,T660403-2016,2018
0.0,0.033285762183818,Train,N2,T650702-2021,2018
0.0,0.03294770483131719,Train,N2,T661105-2017,2018
0.0,0.013078226389041393,Train,N2,T640801-2022,2018
0.0,0.010386415363826704,Train,N2,T610403-2015,2018
0.0,0.0031805822854815147,Train,N2,T600108-2020,2018
0.0,0.007466797190170266,Train,N2,T630109-2020,2018
0.0,0.009171648816758173,Train,N2,T620803-2019,2018
0.0,0.0184218712768104,Train,N2,T640110-2020,2018
0.0,0.030667291840136893,Train,N2,T660801-2021,2018
0.0,0.03076328388164998,Train,N2,T610203-2017,2018
0.0,0.017262262760691142,Train,N2,T620516-2021,2018
0.0,0.0038452699849708567,Train,N2,T650117-2015,2018
0.0,0.038017118319081174,Train,N2,T650403-2022,2018
0.0,0.0305971506097196,Train,N2,T670706-2022,2018
0.0,-0.01009535695660482,Train,N2,T610103-2020,2018
0.0,0.02617959963116932,Train,N2,T600707-2022,2018
0.0,0.02379139950601028,Train,N2,T660409-2022,2018
0.0,0.0003302809423651222,Train,N2,T660601-2015,2018
0.0,0.008952556500270359,Train,N2,T600209-2015,2018
0.0,0.03708185025133694,Train,N2,T640702-2016,2018
0.0,0.038999551026906526,Train,N2,T670710-2017,2018
0.0,0.05192661272694829,Train,N2,T670708-2017,2018
0.0,0.018054648124947472,Train,N2,T660410-2022,2018
0.0,-0.008368822869315468,Train,N2,T660501-2015,2018
0.0,0.02396648004513466,Train,N2,T650114-2015,2018
0.0,0.013330776638910833,Train,N2,T621002-2022,2018
0.0,0.002750684524874175,Train,N2,T650407-2020,2018
0.0,0.009967597954143563,Train,N2,T620802-2015,2018
0.0,0.023329138218717998,Train,N2,T610702-2021,2018
0.0,0.0055922623842638505,Train,N2,T650118-2020,2018
0.0,0.02313460332538162,Train,N2,T660606-2019,2018
0.0,0.018783166416544428,Train,N2,T510107-2022,2018
0.0,0.0006726367345570999,Train,N2,T670710-2020,2018
0.0,0.03230765854787719,Train,N2,T660106-2016,2018
0.0,0.019867080966884727,Train,N2,T670710-2022,2018
0.0,0.02557736528095471,Train,N2,T640403-2022,2018
0.0,0.008969414646000762,Train,N2,T660103-2019,2018
0.0,0.0034275819320180173,Train,N2,T660707-2015,2018
0.0,0.019593110726188613,Train,N2,T660102-2022,2018
0.0,0.010626779940495892,Train,N2,T650111-2020,2018
0.0,0.021605086428217797,Train,N2,T530806-2019,2018
0.0,0.010631806454009008,Train,N2,T670707-2015,2018
0.0,0.012998344029998487,Train,N2,T610501-2015,2018
0.0,0.03194828091427557,Train,N2,T671001-2017,2018
0.0,0.014659085814477878,Train,N2,T620608-2019,2018
0.0,0.030697401852322403,Train,N2,T530104-2022,2018
0.0,0.026389161927338207,Train,N2,T610605-2021,2018
0.0,0.010154533650467168,Train,N2,T620205-2020,2018
0.0,0.0003302809423651222,Train,N2,T660601-2015,2018
0.0,0.01649805252466105,Train,N2,T650602-2019,2018
0.0,0.00992447573783886,Train,N2,T620110-2017,2018
0.0,0.035915242250186,Train,N2,T650609-2021,2018
0.0,0.025792117306941358,Train,N2,T620112-2019,2018
0.0,0.016965305965772365,Train,N2,T660502-2020,2018
0.0,0.010277025057309016,Train,N2,T620507-2019,2018
0.0,0.02958692500042795,Train,N2,T530109-2022,2018
0.0,0.0001717259406164469,Train,N2,T620506-2020,2018
0.0,0.01059599950184109,Train,N2,T670114-2020,2018
0.0,0.01615373064557311,Train,N2,T661001-2021,2018
0.0,0.027535175314904507,Train,N2,T650701-2020,2018
0.0,-0.0023323193064211482,Train,N2,T660101-2021,2018
0.0,0.003007316285110948,Train,N2,T600308-2020,2018
0.0,0.036008331197735034,Train,N2,T620502-2022,2018
0.0,0.024588195767060398,Train,N2,T621004-2021,2018
0.0,0.024207604084805552,Train,N2,T620607-2022,2018
0.0,0.010080601742702741,Train,N2,T640405-2020,2018
0.0,0.03227778697641216,Train,N2,T540505-2016,2018
0.0,0.014883613418701635,Train,N2,T660408-2019,2018
0.0,0.01155167315181747,Train,N2,T610304-2019,2018
0.0,-0.001563902548409258,Train,N2,T660403-2015,2018
0.0,0.024167476957454533,Train,N2,T620403-2016,2018
0.0,0.02452618812501322,Train,N2,T600206-2020,2018
0.0,0.04196579369987051,Train,N2,T620405-2017,2018
0.0,0.030590994955783105,Train,N2,T640410-2022,2018
0.0,0.023174235840391445,Train,N2,T661002-2016,2018
0.0,0.018671336961001726,Train,N2,T620902-2020,2018
0.0,0.038971790807827006,Train,N2,T620203-2016,2018
0.0,0.015434615461617937,Train,N2,T620117-2019,2018
0.0,0.009458557495664334,Train,N2,T650113-2020,2018
0.0,0.010154533650467168,Train,N2,T620205-2020,2018
0.0,0.025475799888654487,Train,N2,T640411-2021,2018
0.0,-0.00969150966287009,Train,N2,T530203-2016,2018
0.0,0.012811991511565599,Train,N2,T650107-2020,2018
0.0,0.0052906025370659665,Train,N2,T620205-2015,2018
0.0,0.017122384453917512,Train,N2,T660603-2020,2018
0.0,0.018786645277225796,Train,N2,T530105-2017,2018
0.0,0.008587337551790045,Train,N2,T600603-2020,2018
0.0,0.006109667077727345,Train,N2,T670511-2020,2018
0.0,0.011673837663414802,Train,N2,T661202-2020,2018
0.0,0.0049848822257169065,Train,N2,T610206-2019,2018
0.0,0.015466454726391982,Train,N2,T661003-2019,2018
0.0,0.02988254539188152,Train,N2,T620516-2022,2018
0.0,0.018624866805398623,Train,N2,T640603-2022,2018
0.0,0.009281466911101231,Train,N2,T600306-2015,2018
0.0,0.005531812761975695,Train,N2,T650607-2015,2018
0.0,0.03364931285594414,Train,N2,T650118-2022,2018
0.0,0.008564384848693037,Train,N2,T530202-2016,2018
0.0,0.01849096939117617,Train,N2,T610210-2015,2018
0.0,0.014262288447719445,Train,N2,T640106-2015,2018
0.0,0.01870805956251914,Train,N2,T661001-2019,2018
0.0,0.013137057346124014,Train,N2,T640707-2019,2018
0.0,0.013268422677069118,Train,N2,T650120-2020,2018
0.0,0.021605086428217797,Train,N2,T530806-2019,2018
0.0,0.03022214074435912,Train,N2,T600511-2017,2018
0.0,0.0028823577439265995,Train,N2,T650401-2015,2018
0.0,0.004383111693296117,Train,N2,T650411-2020,2018
0.0,0.014387311839018953,Train,N2,T601001-2021,2018
0.0,0.006043372121541915,Train,N2,T640902-2019,2018
0.0,-0.007382279443302841,Train,N2,T600311-2015,2018
0.0,0.04171478213361974,Train,N2,T670706-2021,2018
0.0,0.017123309098031027,Train,N2,T640410-2015,2018
0.0,0.022477327604357583,Train,N2,T530103-2016,2018
0.0,0.016561267175987847,Train,N2,T650102-2019,2018
0.0,0.0058106735376243016,Train,N2,T601109-2019,2018
0.0,0.04211808002980963,Train,N2,T620607-2016,2018
0.0,0.010478787095133044,Train,N2,T670701-2019,2018
0.0,0.0028823577439265995,Train,N2,T650401-2015,2018
0.0,0.00953469214324609,Train,N2,T661204-2015,2018
0.0,0.012997548874786293,Train,N2,T640102-2020,2018
0.0,0.007269711139086307,Train,N2,T600509-2021,2018
0.0,0.01557315626772067,Train,N2,T661203-2022,2018
0.0,-0.0006062718171116165,Train,N2,T600505-2020,2018
0.0,0.03823561829375058,Train,N2,T671001-2022,2018
0.0,0.02384677571355031,Train,N2,T621003-2021,2018
0.0,0.019444893667509615,Train,N2,T510106-2019,2018
0.0,0.00697509038541857,Train,N2,T601107-2019,2018
0.0,0.009786615858168375,Train,N2,T650111-2022,2018
0.0,0.0003302809423651222,Train,N2,T660601-2015,2018
0.0,0.05793338322560511,Train,N2,T601103-2017,2018
0.0,0.018536054462776674,Train,N2,T620117-2016,2018
0.0,0.0352562001390176,Train,N2,T601008-2022,2018
0.0,-0.030052532682096306,Train,N2,T600302-2015,2018
0.0,0.007760048901519396,Train,N2,T650406-2015,2018
0.0,0.012087764241958218,Train,N2,T620505-2022,2018
0.0,0.014998610201964926,Train,N2,T640510-2019,2018
0.0,0.03523334390422665,Train,N2,T620502-2016,2018
0.0,-0.006540192823075008,Train,N2,T671002-2020,2018
0.0,0.008220161237297456,Train,N2,T650603-2019,2018
0.0,0.01155167315181747,Train,N2,T610304-2019,2018
0.0,0.025110924484384314,Train,N2,T650603-2022,2018
0.0,0.03688317580594799,Train,N2,T650702-2022,2018
0.0,0.025639471008276838,Train,N2,T620205-2017,2018
0.0,0.015832348493745617,Train,N2,T570202-2020,2018
0.0,0.026063300054881864,Train,N2,T670511-2015,2018
0.0,0.02447608633999688,Train,N2,T650115-2017,2018
0.0,0.008450328532277784,Train,N2,T600708-2019,2018
0.0,0.0017913628053523,Train,N2,T661005-2019,2018
0.0,0.04648568866202722,Train,N2,T620707-2016,2018
0.0,0.0417747771696083,Train,N2,T620408-2017,2018
0.0,0.016659714524136244,Train,N2,T600503-2022,2018
0.0,0.024842437292081788,Train,N2,T620201-2021,2018
0.0,0.045837425389803774,Train,N2,T640509-2016,2018
0.0,0.02313460332538162,Train,N2,T660606-2019,2018
0.0,0.008833404385623663,Train,N2,T600104-2015,2018
0.0,0.021605086428217797,Train,N2,T530806-2019,2018
0.0,0.005841485111266281,Train,N2,T600707-2020,2018
0.0,0.02679463084221993,Train,N2,T640603-2016,2018
0.0,0.04480923582835537,Train,N2,T600508-2016,2018
0.0,0.0006037839999320747,Train,N2,T600202-2020,2018
0.0,0.023174235840391445,Train,N2,T661002-2016,2018
0.0,0.027090809186890434,Train,N2,T640608-2021,2018
0.0,-0.007492352510027864,Train,N2,T640403-2020,2018
0.0,0.008532217763143604,Train,N2,T661001-2020,2018
0.0,-0.003850180850123973,Train,N2,T610502-2019,2018
0.0,-0.001646470823734588,Train,N2,T620607-2019,2018
0.0,0.025870000674927573,Train,N2,T620407-2019,2018
0.0,0.0070260565201632225,Train,N2,T601004-2019,2018
0.0,-0.00969150966287009,Train,N2,T530203-2016,2018
0.0,-0.005138675292704745,Train,N2,T600701-2019,2018
0.0,0.03478721161932338,Train,N2,T620106-2016,2018
0.0,0.04255703881624545,Train,N2,T670707-2017,2018
0.0,0.014989837469785107,Train,N2,T640509-2015,2018
0.0,-0.01009535695660482,Train,N2,T610103-2020,2018
0.0,0.026195836147554958,Train,N2,T540505-2022,2018
0.0,0.02357891758166284,Train,N2,T670709-2022,2018
0.0,2.4988143541692515e-05,Train,N2,T660102-2020,2018
0.0,0.021900912286588872,Train,N2,T670704-2015,2018
0.0,0.012923894933670178,Train,N2,T620103-2019,2018
0.0,0.02955823196217362,Train,N2,T530109-2021,2018
0.0,0.010813436845716309,Train,N2,T510601-2020,2018
0.0,0.007776387797635967,Train,N2,T640306-2015,2018
0.0,0.009592208845679785,Train,N2,T610112-2020,2018
0.0,0.018152107414657576,Train,N2,T610304-2015,2018
0.0,0.028656870621823413,Train,N2,T660112-2022,2018
0.0,0.029384174987880003,Train,N2,T600602-2019,2018
0.0,0.013008717249634347,Train,N2,T650110-2019,2018
0.0,0.03823561829375058,Train,N2,T671001-2022,2018
0.0,0.0031805822854815147,Train,N2,T600108-2020,2018
0.0,0.013115880828955503,Train,N2,T640202-2020,2018
0.0,0.016090522820367516,Train,N2,T610506-2020,2018
0.0,0.004183298168586012,Train,N2,T660706-2020,2018
0.0,0.026203274653616493,Train,N2,T671001-2021,2018
0.0,0.012416014961703836,Train,N2,T660605-2019,2018
0.0,0.012530744301360211,Train,N2,T620605-2015,2018
0.0,0.008593310751060537,Train,N2,T600110-2015,2018
0.0,0.004343490433962489,Train,N2,T530704-2015,2018
0.0,0.012087764241958218,Train,N2,T620505-2022,2018
0.0,0.03899193773194527,Train,N2,T650118-2017,2018
0.0,-0.001563902548409258,Train,N2,T660403-2015,2018
0.0,0.009468908832247021,Train,N2,T650807-2015,2018
0.0,0.03786949725189514,Train,N2,T620707-2021,2018
0.0,0.015500857420264674,Train,N2,T640608-2019,2018
0.0,0.031086330348678873,Train,N2,T640411-2022,2018
0.0,0.01557315626772067,Train,N2,T661203-2022,2018
0.0,0.010560024685906723,Train,N2,T670710-2021,2018
0.0,0.02361480506047163,Train,N2,T610409-2020,2018
0.0,0.003678573235075401,Train,N2,T640603-2019,2018
0.0,0.004391777094154298,Train,N2,T620207-2015,2018
0.0,0.03494249306247277,Train,N2,T620412-2017,2018
0.0,0.019947558587209622,Train,N2,T600602-2020,2018
0.0,0.010277025057309016,Train,N2,T620507-2019,2018
0.0,0.004891514582771759,Train,N2,T610302-2019,2018
0.0,0.00589730334369918,Train,N2,T671005-2020,2018
0.0,0.02207758780759465,Train,N2,T640905-2022,2018
0.0,0.020514981826469447,Train,N2,T610409-2019,2018
0.0,0.021386569020180213,Train,N2,T530107-2022,2018
0.0,0.029364355626183173,Train,N2,T650503-2022,2018
0.0,0.029961653490914234,Train,N2,T660106-2021,2018
0.0,0.017583324318836104,Train,N2,T600506-2019,2018
0.0,0.013752547700159443,Train,N2,T620703-2022,2018
0.0,0.018316521851512703,Train,N2,T601001-2015,2018
0.0,0.03571702099423102,Train,N2,T600502-2017,2018
0.0,0.029364355626183173,Train,N2,T650503-2022,2018
0.0,0.003855435938308418,Train,N2,T650405-2015,2018
0.0,0.012567122322239332,Train,N2,T660305-2019,2018
0.0,0.007102483275765771,Train,N2,T650112-2020,2018
0.0,0.0365086371311372,Train,N2,T620106-2021,2018
0.0,0.013302758459563318,Train,N2,T620411-2019,2018
0.0,0.02655020536188924,Train,N2,T640301-2015,2018
0.0,0.05885335106780078,Train,N2,T600109-2021,2018
0.0,0.039878346509461995,Train,N2,T650119-2022,2018
0.0,0.01525184637618158,Train,N2,T600511-2020,2018
0.0,0.030159693393613338,Train,N2,T610202-2020,2018
0.0,0.0039050875458312116,Train,N2,T610109-2019,2018
0.0,0.03494249306247277,Train,N2,T620412-2017,2018
0.0,0.01618474578555503,Train,N2,T650112-2022,2018
0.0,0.0066411813714901055,Train,N2,T660613-2020,2018
0.0,0.04247371083306487,Train,N2,T510601-2022,2018
0.0,0.0023451360310601903,Train,N2,T640310-2015,2018
0.0,0.04033259755111312,Train,N2,T640802-2016,2018
0.0,0.02248589736788285,Train,N2,T530107-2021,2018
0.0,0.009927903567270071,Train,N2,T660108-2015,2018
0.0,0.017609025358091168,Train,N2,T650109-2015,2018
0.0,0.03890718685292602,Train,N2,T650605-2021,2018
0.0,-0.001516633208592428,Train,N2,T660304-2020,2018
0.0,0.021662293897750158,Train,N2,T530808-2020,2018
0.0,-0.0009295884214038826,Train,N2,T660103-2015,2018
0.0,0.025052064410361,Train,N2,T640405-2021,2018
0.0,0.013137057346124014,Train,N2,T640707-2019,2018
0.0,0.03713020173673562,Train,N2,T600209-2017,2018
0.0,0.015404315230774148,Train,N2,T601501-2020,2018
0.0,0.03788736885944943,Train,N2,T600703-2022,2018
0.0,0.004225648711860253,Train,N2,T670711-2020,2018
0.0,0.020466927551418757,Train,N2,T650702-2015,2018
0.0,0.010809547392933147,Train,N2,T610203-2015,2018
0.0,0.005968685725649011,Train,N2,T600114-2019,2018
0.0,0.015404315230774148,Train,N2,T601501-2020,2018
0.0,-0.0008149838535306264,Train,N2,T671002-2016,2018
0.0,0.01000943707516034,Train,N2,T640310-2019,2018
0.0,0.013945771988903564,Train,N2,T660102-2019,2018
0.0,0.015321534123024835,Train,N2,T600205-2019,2018
0.0,0.0360764543560152,Train,N2,T660103-2022,2018
0.0,0.03478721161932338,Train,N2,T620106-2016,2018
0.0,0.038017118319081174,Train,N2,T650403-2022,2018
0.0,0.0031805822854815147,Train,N2,T600108-2020,2018
0.0,0.028207335043492703,Train,N2,T660111-2022,2018
0.0,0.0365086371311372,Train,N2,T620106-2021,2018
0.0,0.0030307963788841694,Train,N2,T640406-2015,2018
0.0,0.039878346509461995,Train,N2,T650119-2022,2018
0.0,0.012459064968899956,Train,N2,T530808-2015,2018
0.0,0.015504922796699131,Train,N2,T620117-2022,2018
0.0,-0.001563902548409258,Train,N2,T660403-2015,2018
0.0,0.008207358766179505,Train,N2,T630105-2020,2018
0.0,0.038516313224253106,Train,N2,T621101-2016,2018
0.0,0.018980070641081485,Train,N2,T620516-2020,2018
0.0,-0.004380894577243624,Train,N2,T640603-2015,2018
0.0,0.019593110726188613,Train,N2,T660102-2022,2018
0.0,0.003007316285110948,Train,N2,T600308-2020,2018
0.0,-0.003444224794752284,Train,N2,T610701-2020,2018
0.0,-0.0047880504684747055,Train,N2,T620405-2021,2018
0.0,0.027482750843393786,Train,N2,T600509-2020,2018
0.0,0.011777359337788614,Train,N2,T530702-2019,2018
0.0,0.0365086371311372,Train,N2,T620106-2021,2018
0.0,0.002777768470938663,Train,N2,T670110-2015,2018
0.0,-0.006052853647107979,Train,N2,T660101-2020,2018
0.0,0.019538569408597217,Train,N2,T510601-2016,2018
0.0,0.0006954979792237054,Train,N2,T620403-2015,2018
0.0,0.012734517325237338,Train,N2,T650701-2022,2018
0.0,-0.007382279443302841,Train,N2,T600311-2015,2018
0.0,-0.009888753443257802,Train,N2,T600202-2019,2018
0.0,0.016507044040540007,Train,N2,T610705-2015,2018
0.0,0.021206244402447796,Train,N2,T671004-2020,2018
0.0,0.01209748823424883,Train,N2,T670703-2015,2018
0.0,0.02083297591039541,Train,N2,T661202-2021,2018
0.0,0.029371696720521777,Train,N2,T650112-2017,2018
0.0,0.012842518734725571,Train,N2,T601101-2019,2018
0.0,0.011005142018066748,Train,N2,T610101-2016,2018
0.0,0.017522342791946418,Train,N2,T660403-2022,2018
0.0,0.040707443379559456,Train,N2,T530205-2016,2018
0.0,-0.004380894577243624,Train,N2,T640603-2015,2018
0.0,0.014631018013913425,Train,N2,T620608-2021,2018
0.0,0.01241883890449541,Train,N2,T600309-2022,2018
0.0,0.020454971913737758,Train,N2,T530808-2022,2018
0.0,0.0040389604286919095,Train,N2,T640304-2015,2018
0.0,0.021988032918962553,Train,N2,T540505-2019,2018
0.0,0.022852364023459085,Train,N2,T650407-2019,2018
0.0,0.011314193195916759,Train,N2,T660101-2019,2018
0.0,0.010101995556987452,Train,N2,T650403-2019,2018
0.0,0.017349714977810175,Train,N2,T650405-2019,2018
0.0,-0.0028257465398284047,Train,N2,T530709-2020,2018
0.0,0.010162482545122158,Train,N2,T640713-2019,2018
0.0,0.01525184637618158,Train,N2,T600511-2020,2018
0.0,0.01021536787215535,Train,N2,T620406-2019,2018
0.0,0.010386415363826704,Train,N2,T610403-2015,2018
0.0,0.019437712024504974,Train,N2,T620505-2019,2018
0.0,0.030566481609720447,Train,N2,T650109-2022,2018
0.0,0.010933680554982308,Train,N2,T601104-2015,2018
0.0,0.04012282919431047,Train,N2,T621102-2017,2018
0.0,0.004958467439562379,Train,N2,T620103-2020,2018
0.0,0.00968706672927035,Train,N2,T530107-2020,2018
0.0,-0.014380994896744877,Train,N2,T502402-2015,2018
0.0,0.005261304156893715,Train,N2,T661203-2020,2018
0.0,0.0102616009658697,Train,N2,T610506-2015,2018
0.0,0.025652081760069542,Train,N2,T621002-2021,2018
0.0,0.02995423500334659,Train,N2,T610204-2022,2018
0.0,0.010101995556987452,Train,N2,T650403-2019,2018
0.0,0.023070728489864703,Train,N2,T610701-2022,2018
0.0,0.03823561829375058,Train,N2,T671001-2022,2018
0.0,0.00924138650360792,Train,N2,T600505-2015,2018
0.0,0.032475259666422625,Train,N2,T620103-2016,2018
0.0,0.01279799505513294,Train,N2,T620403-2021,2018
0.0,0.027048858416955205,Train,N2,T640501-2017,2018
0.0,0.01604748352172472,Train,N2,T530205-2019,2018
0.0,0.03264906341913677,Train,N2,T600502-2022,2018
0.0,0.02748748962511432,Train,N2,T650119-2020,2018
0.0,0.001722198231564654,Train,N2,T630106-2019,2018
0.0,-0.01009535695660482,Train,N2,T610103-2020,2018
0.0,0.013137057346124014,Train,N2,T640707-2019,2018
0.0,0.02207758780759465,Train,N2,T640905-2022,2018
0.0,0.02936021279403647,Train,N2,T501506-2022,2018
0.0,0.04255703881624545,Train,N2,T670707-2017,2018
0.0,0.006043372121541915,Train,N2,T640902-2019,2018
0.0,0.010149542504634537,Train,N2,T600602-2021,2018
0.0,-0.001516633208592428,Train,N2,T660304-2020,2018
0.0,0.012600419112459332,Train,N2,T650111-2019,2018
0.0,0.00620634537192683,Train,N2,T610113-2015,2018
0.0,0.006615068803944836,Train,N2,T660112-2020,2018
0.0,0.01623432362651618,Train,N2,T670511-2022,2018
0.0,0.040922819306147835,Train,N2,T610702-2022,2018
0.0,0.031788378553883535,Train,N2,T660413-2022,2018
0.0,0.015466454726391982,Train,N2,T661003-2019,2018
0.0,0.04171478213361974,Train,N2,T670706-2021,2018
0.0,0.003954998400154907,Train,N2,T530707-2020,2018
0.0,0.031765415919216,Train,N2,T601204-2017,2018
0.0,0.006109667077727345,Train,N2,T670511-2020,2018
0.0,-0.00816137520614128,Train,N2,T671002-2015,2018
0.0,0.015415222428313235,Train,N2,T650408-2019,2018
0.0,0.00399971843899154,Train,N2,T610203-2019,2018
0.0,0.019757667232121107,Train,N2,T530706-2019,2018
0.0,0.004814978700300652,Train,N2,T640607-2021,2018
0.0,0.01607704021072512,Train,N2,T640411-2019,2018
0.0,0.00978540084702165,Train,N2,T600111-2019,2018
0.0,0.02995423500334659,Train,N2,T610204-2022,2018
0.0,0.021861528293665226,Train,N2,T621101-2020,2018
0.0,0.015466454726391982,Train,N2,T661003-2019,2018
0.0,0.008073787099713493,Train,N2,T610103-2019,2018
0.0,0.009786615858168375,Train,N2,T650111-2022,2018
0.0,0.011124240080663083,Train,N2,T670701-2015,2018
0.0,0.004548897377920542,Train,N2,T510601-2019,2018
0.0,0.013137057346124014,Train,N2,T640707-2019,2018
0.0,0.029384174987880003,Train,N2,T600602-2019,2018
0.0,0.04384657508323474,Train,N2,T671005-2017,2018
0.0,0.010790080172651113,Train,N2,T610104-2015,2018
0.0,-0.009888753443257802,Train,N2,T600202-2019,2018
