Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0022812995252255094,Train,N2,T620803-2018,2015
0.0,0.041904950566068466,Train,N2,T620701-2022,2015
0.0,0.004252061334229222,Train,N2,T620102-2019,2015
0.0,0.01859450889047448,Train,N2,T640713-2018,2015
0.0,0.005434034581405369,Train,N2,T660703-2020,2015
0.0,0.018772428044935854,Train,N2,T620409-2018,2015
0.0,0.006756183038587986,Train,N2,T620501-2019,2015
0.0,0.01142830952611509,Train,N2,T650111-2020,2015
0.0,0.007210714971442673,Train,N2,T620119-2021,2015
0.0,-0.004024606013622849,Train,N2,T620508-2019,2015
0.0,0.023695354983777814,Train,N2,T621103-2017,2015
0.0,0.01433942890619725,Train,N2,T621002-2022,2015
0.0,0.03235518894483214,Train,N2,T640602-2022,2015
0.0,0.0010172181149908643,Train,N2,T650408-2019,2015
0.0,0.03983445040772708,Train,N2,T650118-2019,2015
0.0,0.03610229276266762,Train,N2,T620119-2022,2015
0.0,0.008032350192491825,Train,N2,T620608-2019,2015
0.0,0.008418772928205679,Train,N2,T640803-2020,2015
0.0,0.017930904317129737,Train,N2,T650504-2018,2015
0.0,0.0413666311607197,Train,N2,T661105-2017,2015
0.0,0.02298123109101098,Train,N2,T601004-2021,2015
0.0,0.014688411831753678,Train,N2,T650701-2020,2015
0.0,-0.00438036736862317,Train,N2,T620504-2019,2015
0.0,0.017993001808517674,Train,N2,T660105-2018,2015
0.0,0.023887329453355817,Train,N2,T620403-2017,2015
0.0,0.04614213067947136,Train,N2,T620609-2022,2015
0.0,0.022988891506201578,Train,N2,T620802-2022,2015
0.0,0.005100935839636327,Train,N2,T660602-2020,2015
0.0,0.01183325002017579,Train,N2,T660102-2019,2015
0.0,0.01782467675063964,Train,N2,T610111-2018,2015
0.0,0.009058891579508436,Train,N2,T670511-2019,2015
0.0,0.016038895876427886,Train,N2,T670502-2019,2015
0.0,0.012537777824223943,Train,N2,T620110-2018,2015
0.0,0.02185602026244184,Train,N2,T660102-2022,2015
0.0,0.01947723885492683,Train,N2,T530701-2021,2015
0.0,0.02323844437101962,Train,N2,T650118-2016,2015
0.0,0.03293436018806782,Train,N2,T600208-2017,2015
0.0,0.015892232240168155,Train,N2,T601001-2021,2015
0.0,0.02459802737447244,Train,N2,T600503-2022,2015
0.0,0.06137688798292117,Train,N2,T601107-2017,2015
0.0,0.016028162036350685,Train,N2,T610605-2021,2015
0.0,0.03182825432552278,Train,N2,T640304-2019,2015
0.0,0.05226727978349767,Train,N2,T650115-2022,2015
0.0,0.03384801387375523,Train,N2,T660105-2016,2015
0.0,-0.0011562764376249896,Train,N2,T610304-2019,2015
0.0,-0.005017734610681508,Train,N2,T600513-2018,2015
0.0,0.004109140525607478,Train,N2,T600205-2020,2015
0.0,0.018653086155898554,Train,N2,T650116-2018,2015
0.0,0.004790210383596491,Train,N2,T640704-2018,2015
0.0,0.004547950641916983,Train,N2,T620502-2019,2015
0.0,-0.005863958577519153,Train,N2,T620202-2020,2015
0.0,0.030056039256525623,Train,N2,T620701-2016,2015
0.0,0.020654100041140624,Train,N2,T670705-2018,2015
0.0,0.004599766690705609,Train,N2,T671005-2016,2015
0.0,0.03389923296499455,Train,N2,T620513-2016,2015
0.0,0.007677596099908278,Train,N2,T640410-2019,2015
0.0,0.04201775074499069,Train,N2,T650604-2022,2015
0.0,0.016028162036350685,Train,N2,T610605-2021,2015
0.0,0.016732714589768452,Train,N2,T640407-2018,2015
0.0,0.023570488040488516,Train,N2,T640603-2018,2015
0.0,0.01415615703566586,Train,N2,T621002-2021,2015
0.0,0.00695521114561546,Train,N2,T610404-2019,2015
0.0,-0.01298202001310076,Train,N2,T601102-2020,2015
0.0,0.020038704140554486,Train,N2,T620901-2016,2015
0.0,0.003226257439738957,Train,N2,T630105-2016,2015
0.0,0.024147115394798153,Train,N2,T640603-2022,2015
0.0,0.012417480542289338,Train,N2,T530709-2016,2015
0.0,0.006864854778881576,Train,N2,T671001-2019,2015
0.0,-0.004518000204273606,Train,N2,T620111-2021,2015
0.0,0.048639380714922784,Train,N2,T610409-2020,2015
0.0,0.029215455223949575,Train,N2,T530705-2020,2015
0.0,0.026385967441841206,Train,N2,T640711-2018,2015
0.0,0.04344398078161539,Train,N2,T600105-2021,2015
0.0,0.012908747612639944,Train,N2,T540505-2018,2015
0.0,0.0164006978228353,Train,N2,T600506-2020,2015
0.0,0.008018898522459692,Train,N2,T661101-2018,2015
0.0,0.002919925186963483,Train,N2,T650405-2020,2015
0.0,0.005423718428734535,Train,N2,T640608-2018,2015
0.0,0.03723063652913729,Train,N2,T621001-2022,2015
0.0,0.01846270628201705,Train,N2,T660112-2020,2015
0.0,0.016864700541395855,Train,N2,T620704-2018,2015
0.0,0.006679251636231752,Train,N2,T650602-2020,2015
0.0,0.029249607188804157,Train,N2,T540501-2016,2015
0.0,0.006611655687050404,Train,N2,T650810-2020,2015
0.0,0.03499628676296261,Train,N2,T610509-2022,2015
0.0,0.011522749428871455,Train,N2,T650705-2018,2015
0.0,0.004547950641916983,Train,N2,T620502-2019,2015
0.0,0.0009533018149084083,Train,N2,T620605-2019,2015
0.0,0.017576588942408888,Train,N2,T640510-2020,2015
0.0,0.02926069686050886,Train,N2,T650113-2021,2015
0.0,0.01142830952611509,Train,N2,T650111-2020,2015
0.0,0.027894378817474683,Train,N2,T620111-2022,2015
0.0,0.01776161773797408,Train,N2,T620111-2016,2015
0.0,0.005259345601724877,Train,N2,T610202-2019,2015
0.0,0.026385967441841206,Train,N2,T640711-2018,2015
0.0,0.041904950566068466,Train,N2,T620701-2022,2015
0.0,0.02298123109101098,Train,N2,T601004-2021,2015
0.0,0.01446680578756291,Train,N2,T640804-2021,2015
0.0,-0.020840761619331065,Train,N2,T600707-2021,2015
0.0,-0.0026376443371959324,Train,N2,T610103-2019,2015
0.0,0.04614213067947136,Train,N2,T620609-2022,2015
0.0,-0.0004014404549435094,Train,N2,T610405-2020,2015
0.0,0.03259112594226148,Train,N2,T660111-2021,2015
0.0,0.00926421578395084,Train,N2,T670605-2020,2015
0.0,0.014326123539241297,Train,N2,T640705-2019,2015
0.0,0.007011265228586208,Train,N2,T650110-2019,2015
0.0,0.020319673898480797,Train,N2,T650603-2016,2015
0.0,0.007979675064312687,Train,N2,T600309-2019,2015
0.0,0.010937333522755634,Train,N2,T671002-2018,2015
0.0,0.019560112872332197,Train,N2,T670710-2017,2015
0.0,0.013245747252803506,Train,N2,T610406-2018,2015
0.0,0.03000974213010557,Train,N2,T670203-2018,2015
0.0,0.004844027085624633,Train,N2,T640712-2019,2015
0.0,0.019974252814267447,Train,N2,T530106-2018,2015
0.0,0.005221222400190587,Train,N2,T601102-2018,2015
0.0,0.03004705385963134,Train,N2,T620707-2016,2015
0.0,0.024289697493803195,Train,N2,T530104-2020,2015
0.0,0.02486742227923441,Train,N2,T600117-2019,2015
0.0,0.009823966515090966,Train,N2,T650607-2019,2015
0.0,-0.027754791132574,Train,N2,T620707-2020,2015
0.0,0.017767510764556686,Train,N2,T510601-2016,2015
0.0,0.0010172181149908643,Train,N2,T650408-2019,2015
0.0,0.03131814579050589,Train,N2,T670705-2020,2015
0.0,0.008308845490589613,Train,N2,T530701-2019,2015
0.0,0.0314758704172393,Train,N2,T620411-2021,2015
0.0,-0.0005015377710481765,Train,N2,T600710-2020,2015
0.0,0.016413574873111573,Train,N2,T601006-2018,2015
0.0,0.03337628754888142,Train,N2,T610110-2022,2015
0.0,-0.005597853501347252,Train,N2,T620101-2018,2015
0.0,0.0316094663988183,Train,N2,T650409-2022,2015
0.0,0.006756183038587986,Train,N2,T620501-2019,2015
0.0,0.04263839324160083,Train,N2,T650503-2021,2015
0.0,0.038279659242675346,Train,N2,T620705-2021,2015
0.0,0.020038704140554486,Train,N2,T620901-2016,2015
0.0,0.03661861108462911,Train,N2,T670708-2021,2015
0.0,0.028675321182985325,Train,N2,T620703-2021,2015
0.0,0.046928008330974304,Train,N2,T671001-2017,2015
0.0,0.012420533820339223,Train,N2,T601004-2018,2015
0.0,-0.004518000204273606,Train,N2,T620111-2021,2015
0.0,0.004577663776807666,Train,N2,T660606-2019,2015
0.0,0.010443774082612,Train,N2,T620114-2021,2015
0.0,0.019560112872332197,Train,N2,T670710-2017,2015
0.0,0.007640833598520448,Train,N2,T620413-2018,2015
0.0,-0.004521654000631526,Train,N2,T610208-2019,2015
0.0,0.02424271246708703,Train,N2,T620501-2020,2015
0.0,-0.00573498428457939,Train,N2,T630106-2018,2015
0.0,0.006329377157826025,Train,N2,T650501-2020,2015
0.0,0.020819341737439625,Train,N2,T640501-2021,2015
0.0,-0.0034714185775495676,Train,N2,T610105-2018,2015
0.0,0.018107749637719273,Train,N2,T610204-2018,2015
0.0,0.022635324782844028,Train,N2,T621103-2019,2015
0.0,0.027261992484871666,Train,N2,T600302-2020,2015
0.0,0.012850928535039056,Train,N2,T620404-2016,2015
0.0,0.035603678284197936,Train,N2,T610110-2017,2015
0.0,-0.003470416908066532,Train,N2,T620407-2020,2015
0.0,0.006715436859178931,Train,N2,T640509-2021,2015
0.0,0.017874647766123054,Train,N2,T640502-2019,2015
0.0,0.0030931736647174662,Train,N2,T601110-2020,2015
0.0,0.01113346137853863,Train,N2,T600311-2019,2015
0.0,0.019539457424245985,Train,N2,T600113-2020,2015
0.0,-0.0008830969051385404,Train,N2,T600605-2019,2015
0.0,0.010828797495066269,Train,N2,T610108-2018,2015
0.0,0.005213791579044835,Train,N2,T640606-2018,2015
0.0,0.006756183038587986,Train,N2,T620501-2019,2015
0.0,-0.004024606013622849,Train,N2,T620508-2019,2015
0.0,0.0006496971845716369,Train,N2,T650111-2019,2015
0.0,0.010735773368763687,Train,N2,T610501-2020,2015
0.0,0.009595614062842796,Train,N2,T640902-2018,2015
0.0,0.01872541934258041,Train,N2,T640107-2018,2015
0.0,0.029840873920656256,Train,N2,T610506-2016,2015
0.0,0.019594183457412994,Train,N2,T620704-2021,2015
0.0,0.009438315523780324,Train,N2,T660305-2020,2015
0.0,-0.011974633228195863,Train,N2,T600703-2019,2015
0.0,-0.020840761619331065,Train,N2,T600707-2021,2015
0.0,0.004547950641916983,Train,N2,T620502-2019,2015
0.0,-0.0019465084463797105,Train,N2,T620410-2020,2015
0.0,0.004773652916707349,Train,N2,T640501-2020,2015
0.0,0.016495031289568623,Train,N2,T660410-2018,2015
0.0,0.01605173825228174,Train,N2,T610410-2018,2015
0.0,0.025964201802196177,Train,N2,T620207-2020,2015
0.0,0.009466442382491308,Train,N2,T650401-2020,2015
0.0,0.03945036547194732,Train,N2,T670707-2017,2015
0.0,0.01729391108019468,Train,N2,T620406-2019,2015
0.0,0.021052337708387655,Train,N2,T650115-2016,2015
0.0,0.014213461234784378,Train,N2,T610209-2020,2015
0.0,0.02864583141768672,Train,N2,T660412-2020,2015
0.0,-0.0024530715872188025,Train,N2,T620119-2019,2015
0.0,0.016495031289568623,Train,N2,T660410-2018,2015
0.0,0.007377277515714823,Train,N2,T610403-2018,2015
0.0,0.020242537284777345,Train,N2,T650118-2020,2015
0.0,0.007337530276829041,Train,N2,T620409-2019,2015
0.0,0.029510188880565925,Train,N2,T610407-2018,2015
0.0,0.011319715881557054,Train,N2,T600202-2019,2015
0.0,0.007370997794180278,Train,N2,T670703-2019,2015
0.0,-0.015518188357937814,Train,N2,T530202-2019,2015
0.0,0.028102565864374023,Train,N2,T650705-2022,2015
0.0,-0.006900087074995648,Train,N2,T600202-2020,2015
0.0,0.013403493127797384,Train,N2,T650807-2020,2015
0.0,-0.008436387850042814,Train,N2,T620203-2019,2015
0.0,0.018660789576587195,Train,N2,T661004-2020,2015
0.0,0.017883126399150493,Train,N2,T540505-2022,2015
0.0,0.03148274415051827,Train,N2,T620204-2021,2015
0.0,0.028017790594156496,Train,N2,T640110-2020,2015
0.0,0.009101503889484597,Train,N2,T650607-2021,2015
0.0,0.019122933830355793,Train,N2,T660101-2019,2015
0.0,0.018901171474107352,Train,N2,T640902-2020,2015
0.0,0.012850928535039056,Train,N2,T620404-2016,2015
0.0,0.019870429811265994,Train,N2,T650702-2020,2015
0.0,0.020819341737439625,Train,N2,T640501-2021,2015
0.0,0.027970230726346742,Train,N2,T610101-2016,2015
0.0,0.0012457907386169802,Train,N2,T630109-2018,2015
0.0,0.007370997794180278,Train,N2,T670703-2019,2015
0.0,0.010725435571992726,Train,N2,T640714-2018,2015
0.0,-0.002279621045001779,Train,N2,T640901-2019,2015
0.0,0.005221222400190587,Train,N2,T601102-2018,2015
0.0,0.017930904317129737,Train,N2,T650504-2018,2015
0.0,0.02380943800503108,Train,N2,T640302-2018,2015
0.0,0.00033199458129729367,Train,N2,T650409-2020,2015
0.0,0.028939256076268623,Train,N2,T600105-2020,2015
0.0,0.0056255499573748605,Train,N2,T620609-2018,2015
0.0,0.005423718428734535,Train,N2,T640608-2018,2015
0.0,-0.006051821536843218,Train,N2,T620505-2018,2015
0.0,-0.012834429363884167,Train,N2,T610114-2019,2015
0.0,0.016724280183329908,Train,N2,T620403-2019,2015
0.0,-0.015518188357937814,Train,N2,T530202-2019,2015
0.0,0.00909878281052965,Train,N2,T660702-2018,2015
0.0,0.024847560898533252,Train,N2,T660109-2021,2015
0.0,0.019437553404202855,Train,N2,T640303-2019,2015
0.0,-0.0046592460997034214,Train,N2,T630106-2019,2015
0.0,0.007549922994984087,Train,N2,T660706-2018,2015
0.0,0.01890402865831834,Train,N2,T640707-2016,2015
0.0,0.004713054321384004,Train,N2,T640406-2019,2015
0.0,0.017837917001920757,Train,N2,T601008-2018,2015
0.0,0.0164006978228353,Train,N2,T600506-2020,2015
0.0,0.004509421239855982,Train,N2,T610108-2020,2015
0.0,0.011995322748700014,Train,N2,T670702-2018,2015
0.0,0.029253350744847147,Train,N2,T660404-2018,2015
0.0,0.028839128220736126,Train,N2,T620506-2022,2015
0.0,0.007710038597975245,Train,N2,T610402-2020,2015
0.0,0.01872541934258041,Train,N2,T640107-2018,2015
0.0,0.01334914360941669,Train,N2,T660410-2022,2015
0.0,0.03289912615815466,Train,N2,T640403-2017,2015
0.0,0.009284670619064751,Train,N2,T510601-2020,2015
0.0,0.0008046127614882784,Train,N2,T600703-2020,2015
0.0,0.009691216317733486,Train,N2,T660408-2020,2015
0.0,0.013275280835067675,Train,N2,T501506-2017,2015
0.0,0.02861645514575552,Train,N2,T620206-2017,2015
0.0,0.03679711320524564,Train,N2,T640714-2019,2015
0.0,-0.00970570698047397,Train,N2,T620508-2020,2015
0.0,0.030980420783795856,Train,N2,T640903-2017,2015
0.0,-0.003603922874488571,Train,N2,T600201-2020,2015
0.0,0.01427897637719356,Train,N2,T610701-2020,2015
0.0,0.03977851855088511,Train,N2,T610410-2017,2015
0.0,0.04276691116999665,Train,N2,T601102-2017,2015
0.0,0.004350083111513171,Train,N2,T640306-2019,2015
0.0,0.01689713195542765,Train,N2,T502402-2022,2015
0.0,0.0186775578184407,Train,N2,T620608-2018,2015
0.0,0.0208059367693638,Train,N2,T601305-2020,2015
0.0,0.036677338150101046,Train,N2,T640704-2016,2015
0.0,0.017177153527459188,Train,N2,T660703-2018,2015
0.0,0.010735773368763687,Train,N2,T610501-2020,2015
0.0,0.008418772928205679,Train,N2,T640803-2020,2015
0.0,-0.00672696714208813,Train,N2,T621004-2020,2015
0.0,0.021855485507392844,Train,N2,T620607-2018,2015
0.0,0.028996489211511014,Train,N2,T600115-2019,2015
0.0,0.013653978776850505,Train,N2,T620902-2021,2015
0.0,0.03919053095542143,Train,N2,T660502-2020,2015
0.0,0.013017967371192185,Train,N2,T660303-2020,2015
0.0,0.009964646764504256,Train,N2,T650603-2021,2015
0.0,0.01226561115819753,Train,N2,T610509-2020,2015
0.0,0.03118662498761006,Train,N2,T620801-2022,2015
0.0,0.018107749637719273,Train,N2,T610204-2018,2015
0.0,0.003952831993337937,Train,N2,T671005-2018,2015
0.0,0.02298123109101098,Train,N2,T601004-2021,2015
0.0,0.006679251636231752,Train,N2,T650602-2020,2015
0.0,0.008257815954893274,Train,N2,T661002-2016,2015
0.0,-0.00257876574900881,Train,N2,T671001-2020,2015
0.0,0.003336200151922545,Train,N2,T530703-2018,2015
0.0,0.008835026101672435,Train,N2,T650120-2019,2015
0.0,0.013975547802437129,Train,N2,T601005-2018,2015
0.0,0.030279290178567765,Train,N2,T660102-2021,2015
0.0,0.010377144170241695,Train,N2,T660103-2018,2015
0.0,0.008310332485631728,Train,N2,T650609-2020,2015
0.0,0.02452085705919895,Train,N2,T620902-2018,2015
0.0,0.016967405588316855,Train,N2,T510107-2017,2015
0.0,0.0023715302803529945,Train,N2,T621002-2019,2015
0.0,0.023342486086695816,Train,N2,T640109-2018,2015
0.0,0.0025169612732507674,Train,N2,T610304-2018,2015
0.0,0.014688411831753678,Train,N2,T650701-2020,2015
0.0,-0.03286065145570474,Train,N2,T620803-2021,2015
0.0,-0.0011562764376249896,Train,N2,T610304-2019,2015
0.0,0.04242084226967248,Train,N2,T640310-2018,2015
0.0,0.03362432532624516,Train,N2,T600602-2021,2015
0.0,0.0003055355639000404,Train,N2,T620403-2022,2015
0.0,0.0049980945677767855,Train,N2,T610109-2019,2015
0.0,0.010725435571992726,Train,N2,T640714-2018,2015
0.0,0.017883126399150493,Train,N2,T540505-2022,2015
0.0,0.02128882051512527,Train,N2,T620114-2016,2015
0.0,0.06848452611362166,Train,N2,T620301-2022,2015
0.0,-0.022942384568093402,Train,N2,T610509-2019,2015
0.0,0.002577615576607059,Train,N2,T620801-2019,2015
0.0,0.006329377157826025,Train,N2,T650501-2020,2015
0.0,0.014375646936791952,Train,N2,T620606-2018,2015
0.0,0.02383575226119609,Train,N2,T670502-2018,2015
0.0,0.014893814741209328,Train,N2,T640708-2019,2015
0.0,0.016413574873111573,Train,N2,T601006-2018,2015
0.0,0.019819082153475533,Train,N2,T650402-2019,2015
0.0,0.0027474366090804517,Train,N2,T620115-2021,2015
0.0,0.016028162036350685,Train,N2,T610605-2021,2015
0.0,0.021042837631535746,Train,N2,T620205-2019,2015
0.0,0.02690326048724317,Train,N2,T610203-2018,2015
0.0,0.03913597246272748,Train,N2,T640406-2022,2015
0.0,0.029828189430286332,Train,N2,T600209-2016,2015
0.0,0.03361033653807281,Train,N2,T620802-2021,2015
0.0,0.021339289105518192,Train,N2,T640708-2018,2015
0.0,0.011094425890157524,Train,N2,T650112-2021,2015
0.0,0.007507790238176999,Train,N2,T661105-2018,2015
0.0,0.015983477156069695,Train,N2,T660112-2019,2015
0.0,-0.006409114960637268,Train,N2,T620205-2018,2015
0.0,0.042484829143201515,Train,N2,T640702-2016,2015
0.0,0.006424153375448757,Train,N2,T620802-2019,2015
0.0,0.03023671491492818,Train,N2,T660111-2022,2015
0.0,0.022635324782844028,Train,N2,T621103-2019,2015
0.0,-0.008822414411476957,Train,N2,T620101-2016,2015
0.0,0.027970230726346742,Train,N2,T610101-2016,2015
0.0,-0.003742491819905734,Train,N2,T620206-2019,2015
0.0,0.03758685573767957,Train,N2,T670203-2019,2015
0.0,0.01624641846128442,Train,N2,T610507-2020,2015
0.0,0.016649971425923327,Train,N2,T601110-2018,2015
0.0,0.015357855733250707,Train,N2,T640510-2018,2015
0.0,0.048639380714922784,Train,N2,T610409-2020,2015
0.0,0.017993001808517674,Train,N2,T660105-2018,2015
0.0,-0.01685197662092864,Train,N2,T601109-2020,2015
0.0,0.03259112594226148,Train,N2,T660111-2021,2015
0.0,0.004252061334229222,Train,N2,T620102-2019,2015
0.0,0.008749119306315107,Train,N2,T610404-2018,2015
0.0,0.026609359977041516,Train,N2,T660307-2021,2015
0.0,0.04448851847993589,Train,N2,T620412-2017,2015
0.0,0.004155517551332807,Train,N2,T600805-2019,2015
0.0,0.023342486086695816,Train,N2,T640109-2018,2015
0.0,0.01227031200461275,Train,N2,T600203-2021,2015
0.0,0.019783663148575693,Train,N2,T640801-2022,2015
0.0,0.007710038597975245,Train,N2,T610402-2020,2015
0.0,0.009000771844944959,Train,N2,T501506-2021,2015
0.0,0.027560182180854646,Train,N2,T530104-2021,2015
0.0,0.009430099225466712,Train,N2,T610508-2019,2015
0.0,0.019174318513226242,Train,N2,T601204-2017,2015
0.0,0.009085900702565467,Train,N2,T620118-2016,2015
0.0,0.0068335343256988555,Train,N2,T650410-2020,2015
0.0,0.01427897637719356,Train,N2,T610701-2020,2015
0.0,0.006679251636231752,Train,N2,T650602-2020,2015
0.0,0.021911160241513745,Train,N2,T650120-2021,2015
0.0,0.0212992625123257,Train,N2,T621101-2017,2015
0.0,0.04356597908112787,Train,N2,T650602-2022,2015
0.0,0.020366975209802386,Train,N2,T640709-2016,2015
0.0,-0.007660408135722139,Train,N2,T600701-2019,2015
0.0,0.01093223887767069,Train,N2,T620202-2018,2015
0.0,-0.0052531149716046124,Train,N2,T661101-2020,2015
0.0,0.007243670231881747,Train,N2,T510106-2018,2015
0.0,0.08754414450075024,Train,N2,T670706-2016,2015
0.0,0.025089523889854456,Train,N2,T620509-2019,2015
0.0,0.004108395948244435,Train,N2,T600502-2019,2015
0.0,0.020195547693360877,Train,N2,T601001-2018,2015
0.0,0.012190832366393116,Train,N2,T600109-2021,2015
0.0,0.02445704934357852,Train,N2,T610403-2020,2015
0.0,-0.018264296858856742,Train,N2,T600109-2019,2015
0.0,0.01227732252622285,Train,N2,T650703-2020,2015
0.0,0.023525164614683416,Train,N2,T600703-2022,2015
0.0,0.03218462738545885,Train,N2,T530106-2017,2015
0.0,-0.0016093187654257005,Train,N2,T610206-2018,2015
0.0,0.007381001254852372,Train,N2,T530708-2021,2015
0.0,0.006697929349018203,Train,N2,T530205-2020,2015
0.0,0.011361758448248788,Train,N2,T660602-2018,2015
0.0,0.018817367785395687,Train,N2,T600111-2018,2015
0.0,-0.0030475233028392362,Train,N2,T620118-2018,2015
0.0,0.02593886510428914,Train,N2,T600701-2020,2015
0.0,-0.002279621045001779,Train,N2,T640901-2019,2015
0.0,0.011522749428871455,Train,N2,T650705-2018,2015
0.0,0.03142998515964912,Train,N2,T620605-2022,2015
0.0,0.007549922994984087,Train,N2,T660706-2018,2015
0.0,0.042478390115806564,Train,N2,T620202-2022,2015
0.0,0.023066823056344037,Train,N2,T650401-2018,2015
0.0,0.023628508706193468,Train,N2,T670203-2020,2015
0.0,0.01870548466946781,Train,N2,T660112-2021,2015
0.0,0.008645027766199315,Train,N2,T610204-2019,2015
0.0,0.0067652943762305205,Train,N2,T600304-2021,2015
0.0,0.02096326510735267,Train,N2,T650117-2018,2015
0.0,0.004911801287617375,Train,N2,T650110-2022,2015
